P,n,Paper,Min Time,Time opt,mtsa
3000,300,245609.94634307013,386166.687475607,201771.37439097016,1.2172685401208323
300,100,772124.2211777574,718406.2090666876,678903.829991927,1.1373101565606705
2600,300,253945.42142161488,381181.2258166859,210171.47641525965,1.2082772874463046
3000,300,227869.62322722113,340735.6518537104,182148.61289322504,1.2510093796915027
100,800,16007957.468542749,15553587.904882785,15553587.90488278,1.0292131671765155
300,100,714646.6517919318,671845.7604286297,662906.8832070059,1.0780498285590574
900,600,1402217.417719147,1590113.3618187853,1351254.405271063,1.0377153349134582
2600,300,267784.51380859985,386488.6443274943,230258.92526358788,1.1629712659435665
4900,100,82996.84417329082,83314.3700591442,70156.3045836674,1.1830275933976822
3700,700,435006.49918489816,642065.4925564417,382163.116679687,1.1382744179091
3000,300,229886.0465815351,378888.37872818817,199557.73522844282,1.1519776285212602
4500,200,157762.84078282194,165416.25420846304,115155.9162563489,1.3699933612757302
3800,600,396026.5673615366,572970.208512456,304762.5027768529,1.2994596243078738
300,100,661805.5816299154,651030.5507982328,628969.2522897491,1.0522065732476211
2600,300,256773.16768025915,379466.33511604305,233300.42169211846,1.1006116740719705
3000,300,235967.3818960287,336320.59402530646,202193.698799836,1.167036279056487
100,800,16091389.915199162,15707098.469540238,15707098.469540207,1.0244661002415048
4600,800,427005.78343788785,486280.7230693068,357096.66849503986,1.195770840533112
2600,300,267161.5582188811,366510.28902678424,232496.7159355226,1.1490982018557714
300,100,767999.0701276299,767908.3212922727,710949.1481564087,1.0802447293440884
3000,300,236512.25081155536,321903.1688158521,201497.15381078626,1.1737746481205866
100,100,2314463.0867581763,2028974.2787492091,2028974.2787492075,1.1407059769062045
2600,300,272039.91067612317,380251.0482813603,237976.63999956258,1.1431370351166534
100,800,16428747.903346738,16071410.3723811,16071410.372381069,1.0222343604379462
3800,600,451655.9198258937,605088.3426756536,329922.1855316371,1.3689771092480327
100,100,2123865.545891331,1981118.9335205841,1981118.9335205844,1.0720535299297131
3000,300,238575.3199567309,354981.2212123758,206246.42133295425,1.156748894913364
3700,700,447930.87304216425,634013.2983478705,382350.1791319223,1.1715199769466162
4900,100,57955.9431899272,69080.94395523638,43958.40781420668,1.3184268055131136
2200,600,607008.6169154734,890040.8253211227,552785.8930654349,1.0980899196782143
100,100,2151985.8336412865,2034863.8808778382,2034863.8808778382,1.0575576351146014
4100,200,112981.59276076443,142587.37960365092,98456.85928016178,1.1475238351781272
4100,200,153430.51194139835,188268.91898581327,115155.9162563489,1.332371943442717
1700,700,921502.5565911008,1254631.890826577,838377.3233659515,1.0991501450580923
100,800,16315503.542727912,16005864.120172974,16005864.120172966,1.0193453736849292
100,100,2226844.1732915496,2035571.994544867,2035571.9945448677,1.0939648311429282
4100,200,180507.8389736244,195511.32947109253,137320.72161632078,1.3144981824226794
4500,200,161642.5997471167,188476.346948655,137320.72161632078,1.1771173195459326
100,100,2289988.0184029345,2088238.3931993323,2088238.3931993314,1.0966123531971406
4700,300,191886.52596438065,226998.58794923514,148288.0517849619,1.2940120505638752
5000,500,287733.011174183,303915.3310497455,218726.61253679788,1.3154915528432813
4600,800,438152.9462433241,496375.2154206428,355911.61993858236,1.23107232722251
3800,600,374665.7980249338,562174.3898760857,330062.37177301315,1.1351363562357082
4100,200,175687.35551983467,204070.38709484856,153927.2635835206,1.1413660675160842
4900,100,81568.29283753832,84936.00158409437,67742.26274582943,1.2040975534517422
100,100,2072015.8966591563,1844771.6761047787,1844771.6761047777,1.1231828434368654
200,1000,10456374.706818653,10313243.519546814,10234622.88379061,1.0216668289145514
100,800,16720814.627851704,16393536.671333121,16393536.671333099,1.019963840816052
4900,600,303112.2207413367,343119.834674351,248189.58464162383,1.2212930739177432
4100,200,134769.10329640363,153200.6556064377,112828.85828240226,1.1944559694035595
100,100,2364821.5530084455,2036711.4899757819,2036711.4899757812,1.1610979584725405
3700,700,451147.56882069283,616483.0405321465,372435.3774551077,1.211344561044212
100,100,2152331.9661733503,1988720.649621019,1988720.6496210184,1.082269632280185
4100,200,133313.71959492928,170378.98076903456,94294.39658459708,1.4138031995923073
100,800,16250070.713489486,15955739.48037124,15955739.480371261,1.0184467309384382
3800,600,361688.0701437288,488818.5712108716,323694.72471905686,1.1173740024884475
4900,100,109220.54567070029,115989.73700732246,96621.71431835281,1.1303933742143757
900,600,1408786.5009393967,1674329.8321642992,1359049.061649028,1.036597236033568
4100,200,119672.90286096506,151295.3790909856,96313.33715195321,1.2425371853968423
100,100,1984150.144620859,1886907.7568692486,1886907.7568692472,1.0515353161263994
200,1000,9954456.193982733,9984623.615006138,9826774.296299694,1.0129932665423198
4300,600,328193.9367721776,401329.35580167966,282820.6894753388,1.1604311459002903
100,800,16743929.40981026,16160715.959789652,16160715.959789645,1.0360883423402614
4100,200,153493.41987652634,174197.17265010663,115640.3076979828,1.3273349313234648
4600,800,408481.2513030821,452312.24204542907,338121.4761931039,1.208090228110193
100,100,2292093.080811936,2132847.444469227,2132847.444469226,1.0746633974012798
4000,100,71614.65101796381,93556.640466327,50724.356968730186,1.4118395046803998
4500,200,168561.09761118455,181603.56451942137,153927.2635835206,1.095069799117969
3700,700,445041.3265303905,669337.0348795755,389127.8150735167,1.1436893208117498
4100,200,120206.01087443459,177832.6265901204,97831.00539829765,1.2287107792160774
4900,100,60471.516520914985,66316.14843488028,50459.111537190256,1.1984261053892162
4000,100,87230.90255407314,90531.17386105502,82739.16147748545,1.0542879695222673
3800,600,365598.0733399064,514351.96986426954,319144.7913760268,1.145555507152698
4000,100,65606.0492230427,105732.47169153004,54290.25884700422,1.2084313211312474
4100,200,150835.82850477053,174805.54986564312,124828.15119872103,1.2083478530788012
200,1000,10109009.230448145,9995221.91603452,9868069.501150118,1.0244160956983477
4000,100,90545.45875486899,98551.72078042894,70156.3045836674,1.290624688575006
4700,300,176616.26703229354,192718.52354374842,143441.4983667211,1.2312773433302975
4000,100,64365.45485767066,80554.53013153655,52205.95982998329,1.232913925292948
4000,100,86150.9830454671,102923.38048116799,67742.26274582943,1.271746463041951
4900,100,61975.41167816267,63800.468866020354,54138.05797390288,1.1447660665633363
4000,100,111565.4212938023,134803.7057921814,96621.71431835281,1.154661993744102
4000,100,71896.84263941663,87091.06401904424,50459.111537190256,1.424853519000745
3800,600,379291.7819191043,559751.6188976931,314333.112534269,1.2066555090588917
4600,800,400116.871644274,458833.7615197588,341458.66238130885,1.1717871465139789
3700,700,443839.39432433737,662113.6421879699,387411.4254398045,1.1456538583509086
4000,100,69876.47415630656,83980.35259183138,54138.05797390288,1.290708916636617
4600,100,63133.93224794593,70863.42289735189,44108.13649454799,1.4313443565168444
4000,100,104942.36315805996,107323.41028651605,100419.32952364009,1.045041464186983
200,1000,9911450.66770014,9792699.852244733,9662707.269929156,1.025742619622255
4500,200,136378.66692197727,142178.3131722508,112828.85828240226,1.2087215008471643
4900,100,104876.81045989334,110069.04988325469,100419.32952364009,1.0443886745450128
4600,100,85106.71046787528,89503.42744621779,82739.16147748545,1.028614611848998
3800,600,390431.7525111751,517924.3750699264,319112.3188001814,1.2234932013253046
1000,100,214600.59420568185,239654.2462993317,202897.42787492074,1.0576802104064902
900,600,1334851.01511765,1643540.9326948104,1286775.01172449,1.0373616234035585
200,1000,10289080.759096105,10218956.639498645,10087853.506498514,1.0199474796563968
5000,500,279549.66462298034,303862.85998845135,204121.41780085766,1.369526371288049
3400,1000,682823.6356126529,970604.3138713954,602036.6402229771,1.1341894994293944
1100,800,1568854.2435708055,1865087.411191449,1485138.2162502361,1.0563691826151647
3700,700,451623.22759212,658653.864871918,391637.0033188283,1.1531679176506655
2200,600,616318.1567178363,961239.4147412231,555974.6161291478,1.1085365029950778
4600,800,418791.35506549425,482883.6780845578,349378.4863561102,1.1986752803051353
1700,700,894573.624898245,1232279.4429108936,831766.7833616717,1.075510158367629
1000,100,222317.2928236414,268698.0203699847,198111.89335205845,1.122180445918854
3800,600,348905.85745637486,486141.5371800553,306611.50699549855,1.137941171469136
4600,100,63179.94290746098,72054.37906823256,54290.25884700422,1.1637436300591022
200,1000,10238958.930214915,10161551.23032338,10075968.112863727,1.0161761942401448
1000,100,233178.5534751106,290297.44131735014,203486.38808778382,1.1459172068773347
1100,800,1567775.6864919767,1888571.7906642202,1493313.3409792576,1.0498638453627485
4700,300,186807.33818738547,206327.83119908557,130823.99861272547,1.427928668809351
3700,700,404627.5815352067,620278.6610859715,355201.83339328534,1.139148347489514
4500,200,120353.1534161084,139759.72983380253,89579.42667687622,1.3435356518884265
3800,500,328574.60690329794,495501.533784106,268813.6483191662,1.222313706754862
1000,100,222160.53862241807,296995.65229309205,203557.19945448675,1.0913912119924347
4600,100,79073.39734287202,90733.4331878928,70156.3045836674,1.1271032277444177
4600,800,448564.8232134467,487673.74694927793,347953.5678298471,1.289151383074191
200,1000,10279990.111046243,10140735.95691864,10047855.30662806,1.0231029207063775
3400,1000,672739.1242421488,1052938.9359051336,578045.5468411584,1.1638168097971895
1100,800,1558976.345897639,1876757.6974587517,1488357.6833795263,1.0474473732401226
1000,100,217290.39038381918,230843.17035296597,208823.83931993315,1.0405439871781816
3800,500,321372.87015389797,450498.8054719709,262763.8247478427,1.22304837989894
4900,600,332843.94678168703,361523.838461381,249621.25622125002,1.333395848655906
3700,700,417112.47573683906,575726.4166566925,366328.9386747538,1.1386282428186039
4600,100,58084.677164891604,66804.78257806906,45396.48680868112,1.2794971868568503
1000,100,225599.84024712033,238198.15822846364,184477.16761047777,1.2229147008776327
4300,600,340671.6505008233,407050.1664045091,284452.12918235466,1.1976414150249788
1100,800,1476105.5580133102,1786040.5951468577,1413962.5368075254,1.043949552826267
4500,200,112037.13910678933,142067.7827598966,87752.15162733514,1.2767452082837512
200,1000,10360797.132879574,10249949.730281742,10173682.494644694,1.0183920265187532
3800,500,314490.4929140998,453503.0580281889,257094.22960689774,1.2232499087784356
900,600,1462231.9957272997,1715207.5231933547,1393004.7833558011,1.0496963206434422
1000,100,234117.30430257125,294792.00490398414,203671.14899757807,1.1494868343152285
4600,800,422431.8818831044,466535.5047618337,356381.2319855021,1.1853370603429791
1000,100,220420.42265111048,229626.07060232112,198872.06496210178,1.1083528634004736
3700,700,438142.80646696576,599618.366461566,371883.2528792001,1.1781729966992867
1100,800,1482013.5310002775,1804447.410741841,1427918.0426854733,1.0378841689072484
3800,500,343921.6679626339,513718.1881080229,274414.6456587005,1.253291955817773
4600,100,87627.4976972974,92938.4435932275,67742.26274582943,1.2935425264148297
3400,1000,668322.7563066477,1009119.8580271936,580474.6765382423,1.1513383500074492
200,1000,10517974.505208353,10417912.075730592,10307026.586100396,1.0204664184520909
1000,100,201427.6111498471,242852.2847622149,188690.77568692472,1.0675011028840928
1100,600,1143319.017482894,1403056.0429130252,1105571.7861308698,1.0341427230918463
4700,300,179070.71139537275,200781.09821680308,131967.49793690105,1.356930412373156
2200,600,602087.3766233949,924437.7228793944,526407.9593418369,1.143765716187459
3800,500,317517.5194441123,460276.3858938474,261301.16691780428,1.215140074533198
1100,800,1545447.1100415343,1882856.1972007104,1461037.3065800972,1.0577738864581208
1100,600,1155623.3022025698,1452189.698194117,1111949.2322582956,1.0392770359268786
1000,100,234699.04533391914,291041.97663200943,213284.7444469226,1.1004024030997943
4600,800,395091.9477070405,450965.3966401311,346863.90174720134,1.1390402567603832
5000,500,262518.5118613231,288165.7035449107,195391.6145012423,1.343550553750371
200,1000,9787992.401208773,9613355.406745195,9564133.569844726,1.0234060753887695
4600,100,106738.55329516588,113690.63144696687,96621.71431835281,1.1047056456013578
4500,200,150072.83892989604,163558.3165894373,115640.3076979828,1.29775544459671
1100,600,1132620.3676125787,1396119.7823799914,1052815.9186836737,1.0758009520113294
3800,500,307587.9687902193,407929.0038957544,259247.54585895455,1.1864643415277099
1100,800,1523670.9186440033,1875421.2484201966,1455078.5563793606,1.04713997190318
1100,600,1205307.3721288324,1551010.5219513846,1139731.1863820192,1.0575365371504655
4600,100,63061.37540536911,71341.80743760569,50459.111537190256,1.2497519968993214
3400,1000,655955.9669969998,1016299.8691534832,568394.5452899503,1.1540504257696254
3800,500,308529.97507917334,460615.8389400897,271847.55635081045,1.1349374598792619
4600,800,407865.7446085872,459250.167042327,351319.9121693401,1.1609525406347914
1100,600,1178478.9728560455,1441140.106630396,1140215.4661249544,1.0335581369204982
1700,700,895400.1190595151,1244963.1320931008,832173.9192871251,1.0759771464918682
900,600,1428503.6062301102,1645948.5615732244,1393596.6808193887,1.0250480830581465
3900,300,204701.3247504805,273055.0896097259,161071.67508960902,1.2708710245708874
1100,800,1570781.6969448049,1950867.7926509676,1490321.5155757363,1.0539884719694095
1100,600,1157557.6794962434,1353650.2303951713,1118218.13993856,1.035180559277857
2500,1000,916996.2685806922,1310243.879540298,818769.8307032489,1.1199683161177003
3800,500,320480.68618617015,458413.034466328,269363.7781256538,1.1897690491877164
3900,300,207943.34626467133,276674.35135822714,152933.29962750513,1.3596995995715286
1100,600,1153287.1987359016,1402176.2219992543,1102500.1883899109,1.0460653076351487
3900,300,200455.18736794486,262456.90544805693,162072.45832491765,1.2368245008419552
3800,500,301710.2620419498,501240.67228163144,258341.3617212585,1.167874397006101
1100,800,1514693.921245872,1802330.6116350745,1450521.770942842,1.0442407357052752
4500,200,121039.78912978186,152505.32643568443,89134.91602956009,1.357939116581891
3400,1000,714733.2654441082,1084318.5451348799,593403.147441089,1.2044649047215652
3900,300,211913.00611768148,302435.1935946198,152617.41232615616,1.3885244343208079
1100,600,1146068.0968107004,1430854.6034925913,1085878.0251183838,1.0554298644046642
4700,300,169987.42862413902,201982.56311652713,144863.04739585196,1.173435404542004
4600,100,64223.26196829855,69899.9012364616,54138.05797390288,1.1862867707455855
3900,300,193954.94521564146,287594.5245304921,155208.7495315155,1.2496392490827875
3800,500,360816.8778933644,504378.24586963485,288145.1780149138,1.2522051570638786
1100,600,1161024.74882749,1370543.323847795,1102388.0104006266,1.0531906532669508
1100,800,1530295.037241822,1838937.4069635274,1469155.9963445133,1.0416150776700583
2500,1000,868766.0808213546,1382993.9117131005,786141.9437039755,1.1051007871785703
3900,300,192653.6618917058,267739.40274731175,144863.04739585196,1.3299020375103767
4300,600,357845.41553983523,390268.4403358695,277514.5116622374,1.2894655972995333
4300,500,310873.694683237,333549.01647120545,237556.24735182134,1.3086319477964827
1100,600,1092431.1794414031,1302858.211107009,1059203.3878026314,1.031370548868527
4600,100,104113.93044244108,106548.54985314078,100419.32952364009,1.0367917305993488
3900,300,188709.21956805018,265249.47107940837,153505.95017572524,1.229328370346727
2600,500,439836.3646949806,648564.1805717358,392881.4860049353,1.1195141037759553
4900,200,93375.89634877622,109467.75152881409,82382.2700099313,1.13344650903064
4900,600,340110.16954977566,372420.6188330953,277514.5116622374,1.2255581429331643
3900,300,186972.68736506184,241837.78545940557,155533.6144614123,1.2021368371880121
4900,200,137573.266641823,149656.43846485225,115155.9162563489,1.1946695498959061
3400,1000,672833.3025541721,989301.5583378591,592704.0066390428,1.135192769101573
4300,500,299599.8428895615,338498.7253078662,232209.8916376284,1.2902113720336146
4900,200,164050.7779991525,176115.9937193642,137320.72161632078,1.194654208543387
2600,500,422825.55256488884,651759.1561863037,384039.4361699239,1.100995139410119
4500,200,151545.2226869759,153973.9191517128,124828.15119872103,1.2140308194240772
3900,300,192581.57667798045,259170.94000659217,154997.81062368173,1.2424793350504035
4900,200,164641.0957911633,167539.87010500935,153927.2635835206,1.0696032136102347
2500,1000,869817.257796543,1426237.992185043,789445.5600920095,1.1018077772141326
3900,300,192363.35367359887,257316.37387702108,158651.09333304173,1.2124930855017058
4900,200,126360.28443337,133858.22521595834,112828.85828240226,1.1199287696158335
2600,500,431909.66795602994,618109.2201376307,375753.1048100813,1.1494506962872126
2700,200,165828.69056591848,231749.0507026013,149508.5640920975,1.10915847244555
4300,500,286515.6779343199,331969.9868621377,227199.55174563057,1.2610750141580334
900,600,1403500.0436652733,1565349.637285432,1366711.0599249066,1.026917894220003
4900,200,117795.84686669672,130632.7284429363,89579.42667687622,1.3149877291758132
2200,600,648020.0227394114,1038664.977034977,569865.5931910096,1.1371453733691301
300,700,4882892.150984892,4909573.8664139025,4750804.832407059,1.027803145622151
5000,500,297818.92995456106,314624.04275134567,237834.46181356232,1.2522110029118505
4900,200,104841.86122643168,125076.06254902735,80588.71067816493,1.30094972787346
2600,500,448368.11219755065,758126.2112870048,401067.5590396392,1.1179366221271378
4900,200,145900.64952571076,163329.4492325294,115640.3076979828,1.2616764208787712
4300,500,325067.58481548214,363341.0460382169,242505.96593094463,1.3404519083379893
300,700,4836718.2371295765,4859591.696175911,4713345.105716139,1.0261752807499318
4700,300,178048.9987842665,200631.91066879465,127377.27780538904,1.397808163684384
3400,1000,692464.6818457462,1056071.039173336,591050.3121545918,1.1715833112776177
2700,200,193783.3652130793,272723.23418154346,159055.54690999506,1.2183376749679513
4900,200,116580.54700620321,134903.55536518942,81858.59635367764,1.4241698758491554
2600,500,418595.7955307378,666959.4566036302,381901.70549525245,1.096082550843548
2500,1000,856104.8374022065,1341706.9856303642,773016.5815943324,1.1074857354760828
300,700,4807582.311446599,4865862.2973667905,4715652.209293709,1.019494673922668
4900,200,145336.28372064114,140704.16248023175,124828.15119872103,1.1642909257645901
4300,500,277007.1868093211,338673.96060340345,230917.31029945496,1.1995947226740884
4000,300,193948.10173479895,265446.6311990943,157044.8832123688,1.2349851696379477
300,700,4707835.858988296,4726427.0315719815,4593369.6552796615,1.0249198763215293
2600,500,437156.27593806945,627225.7327823475,378900.25933231815,1.1537502684965366
4300,500,286510.1396561355,327351.9495810601,229102.4823869831,1.2505763214393444
4000,300,219908.13794091882,274377.2605835951,149109.9671368175,1.4748050862296798
300,700,4965003.800601985,4957381.112306342,4799243.052573373,1.0345389358723416
2600,500,446216.7853173883,693165.3599869809,397315.6592819537,1.1230787785304281
4000,300,186993.7371285097,243004.66440686997,158020.6468667947,1.1833500294815158
2700,200,204104.20709163105,293341.15265750006,150436.69792990264,1.3567447963178192
300,700,4918037.914226749,4871548.681721706,4778074.247090922,1.0292929033534886
1700,700,879883.7473107646,1174010.2383695003,810594.6450493521,1.0854793486295409
4300,500,281710.6867307505,344527.02482825966,240237.37537978595,1.1726347171642226
3400,1000,672976.6065590731,948354.8537660799,598451.9114496878,1.1245291287128767
2500,1000,919172.0776205148,1379131.7750534408,807028.2805198812,1.1389589433326817
4000,300,199156.13937961878,271573.4127215636,148801.97701800228,1.3383971326908148
2600,500,435745.66735298163,686172.1756086823,393685.5218759556,1.1068369120525559
4000,300,197454.0692567104,240894.03793580798,151328.5307932276,1.3048039799349394
300,700,4887365.816786002,4979554.175387885,4830189.707598883,1.011837238834982
900,600,1380898.8308896585,1598423.4567113307,1347500.2302543353,1.0247855992046988
2600,500,419649.32267541497,705053.3446951273,377575.8363618394,1.1114305584779414
4300,500,291957.3978236745,348417.9035540546,238042.40857615919,1.2264932100544839
300,700,4472943.723756584,4520441.905300238,4380822.611850519,1.021028267991694
4000,300,190662.311029874,240968.0386157068,144863.04739585196,1.3161555997705283
4700,300,171269.85487474347,192825.79410978072,129059.80774457617,1.3270580350910308
4000,300,185337.78827430969,227147.63936975735,149668.30142133211,1.2383235896595377
2700,200,207394.32951895994,347432.7645765034,154441.1569389403,1.3428695668276764
300,700,4597451.046727008,4638311.485763195,4518056.910321964,1.0175726286722198
2600,500,462614.1513738671,773137.7377718734,387169.97615170357,1.1948606035314124
4300,500,286214.8148249108,338661.6151054994,228301.66849785636,1.2536693958835354
3600,100,77348.26305020838,98704.76624434163,56360.396631922435,1.3723867763982067
2500,1000,882676.6495176747,1340029.1688417655,806077.4490290981,1.0950270976825347
4000,300,191740.65350070933,240041.91630297957,151645.274099877,1.2644024328408983
3600,100,92846.63568420801,114007.37182852809,82739.16147748545,1.1221607039064925
3400,1000,687417.0437346197,1053051.9209973149,606295.6815353174,1.1337983506560352
4300,600,402211.04620055936,457595.41956272884,314954.4837664354,1.2770449919958333
300,700,4733572.249798508,4691486.5917653395,4586560.118843468,1.0320528080185964
3600,100,75807.40851424099,135355.08859844162,56523.996691051056,1.3411544291283795
4000,300,196135.2643870394,246094.9202451366,151122.86535808968,1.2978530014124048
3600,100,86011.26993306921,120316.33393853817,70156.3045836674,1.2259948759201449
4900,600,381619.89969200024,421103.76169337175,314954.4837664354,1.21166682603891
1700,1000,1279497.0360588203,1690239.134634558,1204073.2804459543,1.062640502731637
4300,500,343696.56382771925,383032.43947166455,288145.1780149138,1.1927895729351063
3600,100,70156.98916515161,107185.71263856684,58006.622033314765,1.2094651732151989
4000,300,189973.92160559603,254111.50267026402,154684.81599971568,1.2281355502012894
3600,100,94964.18948151113,110339.35879230885,67756.1990911905,1.4015572118161828
3600,100,119725.24859312124,166833.9039468394,96621.71431835281,1.2391132721848224
4500,500,306418.4531022285,332937.574243384,226998.1919139626,1.3498717787953483
3900,200,115403.0331231237,153593.00077249794,103505.92898683675,1.1149412816516042
3600,100,72624.09757922695,85957.43826393233,55242.2402672505,1.3146479438177494
5000,500,263510.99893138465,279001.16524782457,205105.55517118043,1.28475798089164
3600,100,71642.03494271864,112762.0890977955,54138.05797390288,1.3233211094726285
3900,200,153196.4443835998,215237.79236730633,115155.9162563489,1.3303393291801768
3600,100,105743.72659171662,147584.60288091563,100449.69451400051,1.0527033168525788
2200,600,616877.975960654,872440.2895108098,570107.7330624772,1.0820375521779693
3900,200,182868.16994044927,207695.57673290352,137320.72161632078,1.3316866368601656
2700,200,171825.77623998278,283514.30060515646,131753.90335465714,1.3041418270353597
2500,1000,887085.9476198567,1339032.9503188252,803828.4245302448,1.1035762366057997
2000,700,784544.8240991299,1131161.1398663737,712620.7248610589,1.1009290029448613
4500,500,305759.1099028818,335580.05098701076,221889.45200928938,1.3779794719132534
3900,200,165508.98852167308,226990.66537698646,153927.43410024705,1.0752403526318992
3800,300,204342.10449549352,293572.6695131927,165310.40338144082,1.2361115835159515
3900,200,143992.20075159654,197875.70594631913,112828.85828240226,1.2762001046859373
3400,1000,629661.6791752746,862124.0361150297,562596.0923438073,1.1192073456324023
3800,300,221539.6061620178,276765.6402586019,156957.8601440184,1.41145913915201
3900,200,136423.0532292596,172829.91503316315,99130.00666585847,1.3762034102257887
4500,500,281930.3731121918,320715.66671967687,217101.7938902692,1.298609136572539
2000,700,770932.6104487366,1105088.36558446,707001.765857421,1.0904252969068373
4700,300,168117.19718142066,184584.47251426693,128615.20456007632,1.307133147721216
3800,300,203550.91401325466,273637.6616103609,166337.52301767864,1.223722166354617
2700,200,179034.7900788542,258813.0412880125,143187.78740624,1.250349581636541
3900,200,121044.56242635417,155774.68729726592,101252.48264692517,1.1954725381741544
900,600,1377851.7657813414,1620541.9580781837,1327184.252922469,1.0381766983350669
600,800,2781266.3426771127,3050807.564402279,2722753.396458766,1.0214903583609332
3900,200,164845.20895807593,212854.6350183906,115640.3076979828,1.4254995705182774
3800,300,206941.4020130849,297328.99128999724,156633.66001894977,1.3211809134004073
3900,200,120961.4463133947,166229.1815039466,102847.9800341078,1.1761188335763122
4500,500,317362.64135622326,342208.2855945702,237834.46181356232,1.334384592275794
2500,1000,891434.1711569752,1301492.863435041,813894.5995715754,1.095269794917199
2000,700,771194.7203599121,1070931.249311972,707347.8313940563,1.0902623661686006
3800,300,198764.80972316588,264658.9518757429,159293.19030866065,1.247792258652247
3900,200,154781.93254230748,191757.249414382,124828.86001477759,1.2399531047866972
600,800,2789900.9000179633,3069220.8095701467,2737741.125128639,1.019052120892867
3800,300,195831.98696820094,255163.39097777996,144870.0706401176,1.3517767065543966
1700,700,905116.9443078807,1243968.719960897,846925.2445717716,1.0687093696983048
4500,500,269606.95286322926,308551.36413539737,220654.31873059028,1.2218521459913418
2700,200,167315.78642902186,214402.80058364663,146253.5860455586,1.144011514199059
2000,700,747937.2800025815,1029863.797502755,689005.4482919492,1.085531735426367
3700,500,335137.4101278602,478287.205822989,276078.8820575221,1.2139190351329845
3800,300,197478.32741700052,275108.4343894383,157545.5804435075,1.2534678971068443
600,800,2797444.1762666656,3003002.971389802,2728655.7528624646,1.0252096378709696
4700,300,174149.63943828127,197706.89254110542,131646.65191465165,1.3228565778580141
3800,300,198978.05663756776,278733.9101657473,159626.60431566,1.246521890825233
4500,500,279746.7483363878,308135.2994438242,218920.1498364505,1.277848332121914
2500,1000,905248.8980872647,1401176.2544166583,824562.1268880317,1.0978540834803459
3700,500,324287.8187671344,480392.41175335983,269865.5497410276,1.2016643809420369
2000,700,783897.9067970446,1117151.1051348837,719886.4578860059,1.08891881241802
3800,300,205158.202357525,254879.70340009595,159076.7003769365,1.2896810272742467
600,800,2642248.360126152,2928154.696258477,2592264.6508137966,1.0192818697337342
5000,500,262896.76371809293,287055.8379737447,197028.13485280544,1.3343107770598155
900,600,1409319.7521482864,1620109.7823684344,1347363.1238229882,1.0459836158714981
2700,200,201759.5702126129,296946.2181751356,160487.34420841932,1.2571681038636588
4300,600,334513.9285820429,397385.3980056108,291683.0262180116,1.1468405718336807
2200,600,599899.6727262437,825212.4602006825,559109.06996928,1.0729564318446934
4500,500,281820.2422953711,321787.83019162976,229560.15869623993,1.227653107995465
3800,300,195390.95044951863,252341.5586022357,162826.12210496387,1.1999975674883556
600,800,2667748.640729517,2895502.523937061,2617849.744923368,1.0190610236140996
3700,100,71157.15461835035,96073.50032625817,54837.142668897504,1.2976087220297352
2000,700,774343.2768110501,1101712.1690550062,716711.1370636383,1.080411949482926
3700,500,316259.1467804654,476653.87455428066,264042.72229897603,1.197757484193655
3700,100,89406.44154539141,113982.17276203666,82739.16147748545,1.0805819148858575
3700,100,71634.0755633753,140277.6098648435,54996.32110480643,1.3025248621060002
1000,400,830813.7388711991,988700.5266207892,790529.3588881425,1.050958739900205
