P,n,Paper,Min Time,Time opt,mtsa
2600,200,209434.6429556542,306023.59884918074,165173.06794499487,1.2679708959901328
1900,600,752500.1486315507,989580.7918561187,609525.0055537059,1.2345681338339238
4300,400,226902.09482381886,264980.08940509916,183844.0369507308,1.2342097061577655
700,500,1847397.9138072433,1602839.3547260992,1407343.8203771817,1.3126841409031966
3500,200,177375.39449014765,230547.8514071943,123804.52267506633,1.4327052894156527
600,700,3061102.342839314,2532280.471235708,2296684.8276398308,1.3328351831300382
4900,200,126947.69032823291,135852.05159557812,112828.85828240226,1.1251349367596388
600,300,1399506.9374599438,1171220.19132813,1053470.9791119648,1.3284722267714237
3500,200,150113.94658453367,195105.25945072912,114602.03489514868,1.3098715631173166
800,200,612435.5024755725,565983.1737856984,444669.42382196785,1.377282695112343
700,500,1942772.321173967,1662575.933577121,1475743.877332971,1.3164698502324335
100,800,21223569.365965977,16336520.378752595,16336520.378752597,1.2991487093891496
4900,200,117142.3688329054,130801.76374845378,89579.42667687622,1.3076927725319345
600,700,3167692.4771150406,2707532.130563004,2399621.5262866863,1.320080038628805
1900,600,816419.6290221324,1112025.5547934063,659844.3710632742,1.2372911929316797
700,500,1948692.1277076053,1657334.255498813,1462260.5098249777,1.3326572895966737
3500,200,171345.79846134115,237961.65870741583,124934.25083644566,1.3714877810861805
4800,400,212272.5494915504,231112.77766154098,164693.6164350297,1.288893607939505
4900,200,113185.17914104057,116476.26580884871,80588.71067816493,1.4044793394579953
700,500,1867051.3708904216,1661283.1276077689,1402424.5350582604,1.3313025579753275
2600,200,223505.10818133544,297516.81136234786,156222.72477336045,1.4306824343614841
800,200,667580.9847328622,573588.9823719055,483258.78249606007,1.3814151111434894
4900,200,145730.1359703854,158793.61393670866,115640.3076979828,1.2602019042615145
3300,300,252016.02561197602,343589.44124593644,180739.3541052333,1.3943616588628658
600,700,3165407.684413828,2618477.6338409237,2389037.123545461,1.3249721627247848
700,500,1859466.0790941103,1761437.105889192,1438059.9114206133,1.2930379772962333
600,300,1317715.0913874765,1129524.675687756,992013.1801200152,1.3283241773340728
2700,500,468709.4560980248,651079.3305545518,378330.3198566043,1.2388894875665164
4900,200,113641.62194985863,126639.3944445568,81858.59635367764,1.3882674149317134
1900,600,845564.4536228555,977131.5197846177,660124.7435460263,1.280916163028056
3000,600,487938.61636293784,667005.0819902285,405376.3215813189,1.2036682716433817
3100,1000,764774.6481466201,1128373.7147132123,633985.438470948,1.206296866992893
4900,200,144115.78067143788,147371.3935518932,124828.15119872103,1.1545134594039752
600,700,3193847.1656428333,2672785.231413444,2415094.8537994414,1.3224520604721817
800,200,654694.2048552444,539154.0391926863,493605.8529037602,1.3263501658334105
2600,200,206135.69148633542,374147.5103713794,158027.06710502662,1.3044328118127715
2700,500,469170.76536269713,632979.148809339,369815.7533488156,1.2686608429040296
3100,400,312548.6318102805,446863.7941215629,255009.4706090782,1.225635389398569
1900,600,824204.6736527473,941726.8936186249,647389.4494381137,1.2731203364035297
600,700,2904776.9752481175,2466853.832999101,2190411.3059252594,1.326133118191289
4300,400,230150.45226405762,270486.2910827007,177042.48350723102,1.2999730217558627
1800,800,1161891.3655762603,1296537.7691796857,907584.4654862554,1.2802019093107275
600,300,1334915.4939336134,1121308.4788886616,1008856.8719548507,1.3231961153686376
800,200,721532.4167599127,650773.4716836574,541644.7867034152,1.3321136554296744
3100,400,299754.73342253856,449875.33885108086,245575.05776809464,1.2206236909678658
3300,300,235218.62719344854,338029.3905517139,191540.1780203572,1.228038052509532
2700,500,462005.4353825446,571347.143667352,361836.3231504487,1.2768354248129101
4100,900,525914.2212005114,617801.5576307772,439178.2021088767,1.1974961841802247
800,1000,3335629.5785195674,2967979.6039372315,2558655.7209476526,1.3036648702718574
1900,600,795318.851609246,961802.9254175688,638289.5827520536,1.2460157162210668
100,800,21252174.5195052,16426446.750771865,16426446.75077184,1.2937779449171873
600,300,1199727.0962016454,1019625.2579113856,910743.0644661252,1.3173057726274553
600,700,2999219.0678223893,2490566.881481015,2259028.455160982,1.3276588265058662
3100,400,310318.16306333797,466801.757243471,255090.15897844016,1.2165038600707665
3100,1000,763252.0590814702,1190441.5286231895,636649.6452354915,1.1988572754158209
800,200,676219.4460322986,579337.5343576937,501383.9026662755,1.3487059365812843
2600,200,183727.20731000105,290002.3559095827,136821.3611759901,1.3428254603729388
2700,500,479563.5941481164,769659.8819937296,386213.205001134,1.2417068809097511
4800,400,213035.38437612815,235291.19413936793,158600.55814189446,1.3432196385181236
600,700,3049942.713751945,2512237.6681142254,2293280.059421734,1.3299477755547262
1900,600,785050.8762731474,994284.6415554103,628666.225068538,1.24875624770133
3100,400,317843.9939049282,458873.09887279605,251851.43767628568,1.262029698291678
800,200,688866.3728247768,632747.7980409646,531753.5664860466,1.2954616879713075
600,300,1349749.660741061,1101587.2801123664,997788.6761422141,1.3527410092081282
3100,400,332972.94572055025,486514.65401250514,267896.1969638311,1.2429177774610412
2700,500,448032.5228943164,639701.9346789676,367757.19788431714,1.2182834910419644
1900,600,794550.0816584212,1010238.6509667357,638224.6376003628,1.244937965174489
2600,200,204522.9018750932,254662.27918088422,148695.00999878772,1.375452356314853
3300,300,252909.61368983536,350252.35581535206,180366.03274909366,1.4022020101847932
4100,900,580782.0470803226,680910.4694847733,451597.8055729906,1.2860603836270244
3100,400,323776.07362724014,429554.55762413586,264575.26991233794,1.2237578883866103
2700,500,453005.6206076451,633741.1734110693,364866.91639408417,1.241563979230072
600,300,1364431.5161837104,1128959.850567859,1010968.49399918,1.3496281281588751
1900,600,768820.3811073881,899244.3281377674,613223.0139909971,1.2537369987204612
3100,400,307279.95650400716,433891.0109713209,246584.29301264716,1.2461457003193912
4300,400,238884.26604094796,255102.8089687884,183902.20763561965,1.2989744338157632
2600,200,197073.92501403863,231074.4122571265,151878.72397038777,1.2975742741456182
3100,1000,765709.2816897532,1113846.4394020801,623400.4690276874,1.2282783214520574
3700,200,131264.5997986045,179428.49164163382,109100.8440672063,1.2031492599428955
2700,500,462182.2405389313,683760.7908172158,382600.2644937332,1.2080029300306498
4300,1000,577733.9348254078,658941.921574237,476028.9713390982,1.2136528858741673
3000,600,488181.0769123603,763088.2997638944,407714.71849470836,1.1973594642713306
3700,200,167352.28695871105,239457.42184745558,116067.56125864504,1.4418523586084753
3100,400,302266.6711239522,436094.8568578051,250191.68054371103,1.2081403764788379
600,300,1347139.2781470243,1096907.580532715,1007485.7690539312,1.3371298330219008
3700,200,180931.46902134284,245082.37322445144,137320.72161632078,1.3175831505377034
100,800,21217697.9885685,16371934.517174782,16371934.517174788,1.2959798957362259
3100,400,323944.71265743085,463512.2182767399,257828.8286173906,1.2564332483477014
2700,500,467621.972271655,577088.410842366,379104.57662129053,1.2334907070741845
3700,200,171494.35928721333,300086.2073842988,153939.42557382103,1.1140379317900853
4100,900,535521.3180537263,623127.5233999186,443359.4166462458,1.2078717580978235
2600,200,218532.10892544323,311169.36404742836,166659.9343702816,1.3112456197175326
3300,300,241695.040767963,356977.34517732373,183428.52217360924,1.3176524452353509
3700,200,148758.41002039632,234446.68797247604,112828.85828240226,1.3184429257279646
600,300,1372926.5360175394,1118125.0296377384,1031232.1066647712,1.331345801924149
3100,400,329740.6816976367,482753.3014039651,269327.545716116,1.224311018098383
4800,400,223004.6040722412,234070.9743670481,164745.72767357592,1.3536290574654435
3700,200,145516.26200396236,204392.13718327892,104488.38540455353,1.3926549007390525
200,100,1373154.6701612943,1025215.9451056282,1014487.1393746038,1.3535456654559432
2700,500,448450.77579794836,652764.0092885051,363591.54612621566,1.233391646686623
200,100,1399823.611275615,1020213.1882779832,990559.4667602922,1.413164639023496
200,100,1337769.7650265389,1039707.8625442226,1017431.9404389191,1.3148493887949166
200,100,1400931.971814774,1039419.3832380222,1017785.9972724338,1.3764504282522392
200,100,1422753.3371091061,1045505.9972378191,1044119.1965996657,1.3626349766794066
200,100,1301326.6290921243,938071.1030329627,922385.8380523889,1.410826766204332
3700,200,136037.82504701847,163886.84223030877,106725.58981702923,1.2746504871066278
200,100,1447783.125191391,1037835.8242406142,1018355.7449878906,1.4216870011457605
200,100,1352622.5475377506,994447.0011055408,994360.324810509,1.3602941647893223
200,100,1265077.3627675576,949031.0021073673,943453.8784346236,1.3409000606013417
3100,1000,814092.9447989261,1129866.9772679352,650829.2584837751,1.2508548658299465
1800,800,1142986.4099195949,1318349.60782177,912580.3750428797,1.2524775254627725
200,100,1451346.7309760517,1095932.90297713,1066423.722234613,1.3609475302507905
3700,200,173418.92631410656,213615.4149031137,117112.38631425194,1.4807906471034176
2700,500,463543.65220144036,791294.4212676632,372830.34740534413,1.24330987385389
4300,1000,565543.9348398977,639535.8872576111,457059.2695953346,1.2373536047974956
3700,200,148104.15774807852,189606.53392507453,108407.33030622173,1.366182132976837
2600,200,193889.1355588759,273018.01669754717,154271.97005116168,1.2568008011732517
4800,200,102352.4832515061,112729.68726688507,84098.56730180485,1.2170538278517082
3700,200,165936.79689898388,218904.7958076851,124878.707025026,1.328783752267148
4100,900,521318.52875101607,647943.79892206,442479.86875337566,1.1781745692064074
2500,100,107151.39449535911,132259.1941339539,81158.9711499683,1.320265560012597
4800,200,144157.98216184924,157464.45268395348,115155.9162563489,1.2518504202679328
2500,100,112945.21038737593,158546.8025091267,83088.51270910182,1.3593360466422635
2500,100,101418.03717980706,187522.2931576953,81394.55523511353,1.246005176720413
2500,100,108314.6128786322,171540.9984618463,81422.8797817947,1.3302724390110579
3300,300,233967.7927135282,334522.4322051749,165589.64808475002,1.4129373147395166
100,800,20173238.5818304,15553587.904882789,15553587.90488278,1.2970151135029984
4800,200,156031.6793937324,165182.6601777796,137320.72161632078,1.1362573510914888
4300,400,228604.73246520085,277554.06344073766,181567.31553406644,1.2590632393984427
2500,100,109118.01803352391,137586.01285546928,83529.53572797326,1.306340530718182
800,1000,3188810.574230494,2969156.3404666227,2456693.5740749235,1.2980090833799862
2500,100,113339.56489902378,138616.84513194938,73790.86704419111,1.5359565409517164
4800,200,165170.4616368536,181714.4316485196,153927.2635835206,1.073042278486504
3800,800,547172.922009573,734598.6048894817,429908.43101980514,1.2727662044486996
2500,100,133479.91793522725,177964.2883487978,96621.71431835281,1.3814691539774657
2500,100,103557.70221921228,130830.01400128525,79548.82598484072,1.3018130806725776
4800,200,128516.38446643433,140702.4332348387,112828.85828240226,1.1390382427230394
2500,100,104443.96546103313,140224.91681951765,75476.31027476989,1.3837979768858217
2600,200,217922.0114494589,308036.8251436062,163616.48199570668,1.3319074508347954
2100,400,472709.0897280687,596469.2997363245,376442.5518514964,1.2557270356475234
2500,100,114813.14991072855,175128.9951391117,101184.76326029963,1.134688131012074
3100,1000,786743.0782662021,1135901.5356421545,650062.4588944339,1.2102576721692588
4800,200,121467.66842383747,133530.0376497641,89579.42667687622,1.35597729221896
2400,100,112203.62265486293,144087.00902838077,84540.59494788364,1.3272159099901366
4300,1000,564748.7004221575,641934.4126533791,458979.9767976799,1.230443001811168
4100,900,510421.0274161805,632957.9896836373,434677.75165295094,1.1742515587126332
3000,600,474594.91341526073,755063.3566711693,386032.50351734704,1.2294169767855674
4800,200,118126.44030958778,123329.92287877004,82267.6421506267,1.4358797362066844
4800,400,223735.949450589,237499.61942086494,162654.05349926784,1.375532577499497
4800,200,143061.6805438644,163088.75519842323,115640.3076979828,1.2371264258263466
2400,100,113051.41242127049,174728.62626566077,83145.65632235991,1.359679115201935
3300,300,234300.53323915869,326767.829375411,181416.122934948,1.2915088772080854
4800,200,114050.52229652414,132738.21669957272,83563.98377771258,1.364828687439177
3800,800,522713.6243315536,711600.6880634757,432274.91449399566,1.2092157254681826
4800,200,141458.78045901417,148074.4355652661,124828.15119872103,1.1332281949271035
1500,1000,1732302.3129235203,1816362.649092219,1364616.3845054149,1.2694427038932028
2400,100,104374.64507391657,191525.9265256807,84785.99503657658,1.23103638789507
4300,400,256577.5733623908,291377.03528583614,193134.4675785759,1.3284918874359046
100,800,20520214.179911938,15707098.469540237,15707098.469540207,1.3064293331900545
2100,400,450760.28051739547,547592.2279235732,362515.56146718736,1.2434232580059752
3100,1000,795283.870065496,1172527.5125842576,648248.7294598749,1.2268190185704362
2500,900,869721.6779670473,1113808.8401205079,720252.2514585578,1.2075237199270175
2400,100,113385.68596023704,185101.1281381024,84815.49977270281,1.3368510032258198
4100,900,514285.50030212547,646779.8086503982,430787.5607362136,1.193826254925315
3000,700,583030.7335819708,822172.0054785684,475080.4832407059,1.2272251842569808
3800,800,518503.64870478987,696631.6956041706,430840.38203091547,1.2034704041915552
4300,1000,577657.0030986541,630434.1574804569,449428.245112984,1.2853153075713657
3300,300,240308.1418191875,322500.38077736285,183812.45345439637,1.3073550638330804
2400,100,111631.6398067526,122849.5689158799,87009.93304997214,1.282975815446721
1500,1000,1649577.2930697089,1958656.7465661915,1310236.572839959,1.2589919463889054
3000,700,562520.8139939446,852972.4243154773,471334.51057161397,1.1934640926499183
4800,400,236755.64391050767,259871.9236104065,176977.28425804104,1.3377741945983703
2400,100,125340.82447830698,142060.3718812948,76865.48650436573,1.6306515469877108
3100,1000,785063.6250147767,1088371.4374076894,656366.6125577221,1.1960748916760855
1800,800,1140774.3787728248,1355568.9351337499,909551.9176208215,1.2542157920537709
3800,800,481321.46119477827,664288.4392370261,409304.9448653363,1.1759483173435294
4100,900,529132.808661828,638876.0768788536,439333.2176981371,1.2043997297408813
2400,100,137514.2186354588,195236.0638605474,96624.49385290666,1.4231817746419386
2100,400,466911.03374341736,590599.0106768289,376561.66325388785,1.2399324713748505
1500,1000,1651903.672802573,1961939.6065798847,1315742.600153349,1.2554915168134289
100,800,20812148.458163586,16071410.372381104,16071410.372381069,1.2949795927014307
4300,1000,587098.9630814187,682025.5821574717,469202.4886743495,1.251269925571293
3300,300,234159.3351631013,305698.6491240519,183179.2307370784,1.278307230688155
4300,400,240535.00593670493,279134.470218278,190740.31086703434,1.2610601547377294
3000,700,570129.306883497,820876.9910850377,471565.2209293709,1.209014748288421
2400,100,109240.10721465848,131068.17905872127,82863.36040087574,1.3183161615239536
3000,600,528426.1029221639,779544.7439459676,417901.4350067403,1.2644754448226312
3800,800,495072.888092167,676970.6936819467,413344.69656684756,1.1977240598564256
2400,100,101300.4059146152,176075.3224445164,78621.15653621864,1.288462423825435
3100,1000,783033.5027736337,1145388.9184031251,664969.4571677675,1.1775480728223573
4100,900,496039.4678774404,578714.3711563111,427552.70694419654,1.1601832003888648
3000,700,564662.199209672,791222.9676742392,459336.96552796615,1.2292984052799758
800,1000,3210831.117224574,2919103.6456153067,2467017.3752875295,1.3015032441149117
1500,1000,1617721.4375618,1869006.0100127237,1288360.9693238873,1.2556430038475601
2400,100,123540.00058540235,203830.57608769304,101287.19980986493,1.219700029394732
4300,1000,555814.0458385135,629158.7759680185,468649.6796680803,1.1859904528947232
2100,400,454335.03407916747,571362.480557839,371780.6937126122,1.2220511763054862
3800,800,509862.2389592855,758143.3669152049,422931.851904765,1.2055423034775241
4800,400,225918.26308436983,246054.68606401456,170871.5284850516,1.3221527605409926
3300,300,237034.08550592902,326047.61760384584,187496.74666632205,1.2642037247065727
3000,700,570465.6903468949,823958.8302241944,479924.3052573372,1.1886576364183286
100,800,20976289.329931695,16005864.12017297,16005864.120172966,1.3105377611880549
4100,900,554465.3021861213,632754.4879145217,434324.6539720611,1.2766148481679065
3100,1000,738381.376108856,990171.3104004354,617040.8754738532,1.1966490478314262
1500,1000,1676130.64217482,1894036.1669996332,1345047.1341998018,1.2461501159005755
2500,200,212184.00261301067,238895.47276768088,161469.24921946533,1.3140830445344736
4300,400,251777.4518179586,268982.1783078703,177770.07170679214,1.4163095587497523
2500,200,222906.6314140016,298529.65199321747,171779.99066279465,1.2976286152650276
3000,700,563852.0617199538,804603.3023107982,477807.42470909224,1.1800822518889256
3800,800,517816.6235425917,734941.764177206,421206.9505308675,1.2293639098071918
2500,200,233316.8141951382,320909.09530080605,162471.63376429485,1.4360464580150758
2500,200,212753.23502697222,374113.24368659034,164348.1497892277,1.2945277163133435
2600,300,299483.9645944858,393379.49892165506,241607.51263441352,1.2395474020199346
1800,800,1071657.7294329978,1266471.1881785209,864088.2169379322,1.2402179643539513
2500,200,189816.5117205864,288958.4380711283,142294.2156230297,1.3339720865636187
4300,1000,574735.2123964737,635344.7978293601,467342.10728502605,1.2297954826611632
2500,200,211203.53057187764,264723.81585674733,154642.8103987392,1.3657507259943045
2100,400,495350.2082020505,669102.555917313,395465.81456565537,1.2525740277856867
4100,900,519768.37328911363,656125.3119218168,444009.039319287,1.1706256568244056
2500,200,205766.431294347,236242.99192349613,157953.87292920327,1.3026995000405839
1500,1000,1697808.8368677348,1882766.2973627963,1343462.4150484968,1.263756110963809
3000,700,577142.0781192278,857293.880358319,483018.97075988824,1.1948642042180342
100,800,21178063.49104677,16393536.671333121,16393536.671333099,1.2918544616476952
2500,200,238395.90065521473,305061.71442071116,173326.33174509287,1.3754165235886848
4700,200,107475.23646217665,117674.94634899702,85887.8985209922,1.2513431846968313
3000,600,517903.28433017293,713959.2743675605,418079.0042458166,1.2387689385752148
2500,200,197895.40143895833,271658.27581531537,160442.84885320815,1.2334323583347497
3800,800,501858.7403363779,733975.2061150075,431408.8597719236,1.163301886293433
4700,200,143197.1931764836,154198.0526754778,115155.9162563489,1.243507045332451
2500,900,913156.4264362903,1202184.6228269164,740620.4011397046,1.2329614807141125
2500,200,224507.41377074606,320587.82335220877,170161.14127553493,1.3193812176377593
4700,200,155571.08036159523,165907.60752387036,137320.72161632078,1.1329031666194316
4700,200,168653.0890809697,177865.99116327512,153927.2635835206,1.0956674285933685
4800,400,223594.4256137283,248947.88015073026,171534.09013886217,1.3034984791228477
2600,300,287244.8946415458,401819.8166711316,229399.94944125766,1.252157619655886
3000,700,521450.00321146636,785146.62184866,438082.26118505193,1.1903015698487704
4700,200,138479.8260905397,138203.89427324358,112828.85828240226,1.2273440341294153
1500,1000,1671186.5412860273,1862774.1215156193,1339714.0408837413,1.2474203376891015
4300,1000,555709.4637440027,629035.9206516986,473194.5346346369,1.1743784491785758
4700,200,125421.07110182643,137921.77081849158,89579.42667687622,1.4001102234582874
4300,400,232488.95412936216,259562.14731531046,180370.74643848935,1.2889504463443928
4800,600,306990.53768460144,337958.0928295248,253360.20098832433,1.2116762478363703
4700,200,114781.15158373909,118309.05142875834,84018.01751553366,1.3661492496239607
3800,800,499409.29057115025,647508.5824697984,419887.8810624016,1.1893872462037802
2100,400,489056.8427392156,589996.550562651,390563.49368011794,1.2521826813126737
4700,200,148436.0700726598,166307.88424949528,115640.3076979828,1.2836014796875974
3000,700,545442.1531529417,740551.9863477993,451805.69103219634,1.2072494082728868
4700,200,125416.09451203307,144153.64914645674,85341.94087936604,1.4695716223435007
4800,600,341228.7342699931,358524.10500895034,254821.69905919273,1.339088215524098
100,800,20934380.4704367,15955739.480371248,15955739.480371261,1.3120282200765536
4700,200,149505.3230858809,158448.4656307315,124828.15119872103,1.197689156253503
800,1000,3132421.1541734934,2877177.0700207795,2415676.817482289,1.2967053918405456
1500,1000,1713753.72080161,1833979.8076142867,1356490.9992859592,1.2633727180672114
2600,300,293460.9658166503,441595.0537202038,243108.68748737648,1.2071183833440275
3800,800,517581.9671952921,601059.4603559937,425281.9989418328,1.2170323890574157
3000,700,558851.3694325886,738804.2468068525,458656.0118843468,1.2184542553723394
4800,600,342463.62676712155,366366.20918674144,277514.5116622374,1.2340386263617582
3400,100,85115.36094639268,115225.3661651127,59675.71408085905,1.426298155914206
4300,1000,562259.598190706,637774.5703521408,479396.58540001843,1.172848566957449
3400,100,96386.32450788587,126754.25946884569,82739.16147748545,1.1649420031180038
3400,100,79358.33424774451,166290.34119088913,59848.93767287759,1.3259773244681703
3500,700,502746.9430000049,703953.9318011568,407211.8427777479,1.2346078629996995
3400,100,89844.3309257291,133214.78830638883,70156.3045836674,1.2806308921043872
4800,400,205049.54373818834,221428.39788007122,162289.93398920793,1.2634766599376637
3400,100,72988.92313996452,92508.89283004921,61418.776270568575,1.1883812666410984
3400,100,97790.79939053493,113229.61201846597,67808.79477229004,1.442155102725657
4800,800,448978.21703041164,482883.3480981308,340344.17455734574,1.3191887818099315
1500,1000,1713881.9220011998,1948728.4749523138,1374270.2114800527,1.2471214959650434
2100,400,458160.0747047367,581085.8654529725,364005.38492343156,1.2586629035752055
3400,100,126153.93778667596,165784.99246315224,96621.71431835281,1.3056478937127869
3300,700,537622.298090026,784248.4847767642,431891.3484006417,1.2448091402639156
4300,400,243160.18427839002,278800.59358185116,185876.5973753281,1.3081807377148884
4800,600,394074.1637418147,407241.67811684066,314954.4837664354,1.2512098860419876
3400,100,81278.9345042339,105681.95104899674,58491.78381238288,1.389578658858185
2600,300,300148.0175076779,403820.2017192433,228926.11848923427,1.3111130328354952
3400,100,82003.99814104219,147069.5648759971,55497.28696674257,1.4776217473510749
1800,800,1095831.7317062994,1258034.0542340232,872616.5816411226,1.255799803443315
3400,100,106026.67027797739,152811.89949808485,100533.9898865908,1.0546350582283932
3000,600,486709.8753346209,665896.42221875,410013.317977472,1.1870586978381101
3500,700,482840.84183415386,720175.9417442976,404001.0090613834,1.1951476135070536
100,800,20917792.079773925,16160715.959789656,16160715.959789645,1.2943604807992801
4800,600,311074.78553492134,360241.79868219397,261299.3776536354,1.190491873070075
3300,700,497417.8312853348,729389.458993205,428485.9187014672,1.160873227276095
4300,1000,527969.3905306271,590790.7255491961,444843.421853243,1.1868656803579933
3700,600,409793.6479688944,536446.0489566312,328683.5039848532,1.2467727859800928
1500,1000,1610831.7649153192,1649532.8308422575,1275217.80931263,1.2631816723008225
400,800,5453317.164372932,4293326.120456722,4084130.094688149,1.3352457042114203
2600,300,295558.3724513577,416954.6401835894,232813.12429727326,1.2695090680281693
3500,700,483343.149137594,670650.3599265823,404198.76079660363,1.1958056184660508
4800,600,307689.6451165425,350766.05994817417,256258.32373591998,1.20070107628435
3700,600,406196.0996792901,540712.0679381572,330579.501482196,1.2287395251612918
3300,700,517395.5054927554,728231.5539827677,428695.65539033717,1.206906342499914
2100,400,460479.462003065,616803.3471261911,369330.57604071626,1.246794855003557
400,800,5501590.157233662,4309089.209139955,4106611.687692959,1.3396908633268865
4800,400,230234.75476259063,251310.13597455365,167923.72650942532,1.3710674456100036
4800,600,299786.5936329575,341599.33913375385,252656.29317268787,1.1865391907260214
4300,400,257079.4570480992,314190.5642667549,194166.37016743244,1.3240163928821242
4700,800,455987.5055273506,474338.2908363471,347585.5399734595,1.3118713326284182
3500,700,471618.41949327494,671161.7907253369,393717.399023971,1.1978602435717123
3700,600,414824.66660278756,576098.7430504083,312999.3271762273,1.3253212725573362
400,800,5424885.135600806,4321987.979398204,4092983.629293697,1.325410904840816
3300,700,517706.5739962201,705379.2493293266,417579.05957087834,1.2397809759144458
2600,300,265499.47417932306,397843.3221015464,210171.47641525965,1.2632516966990592
4800,600,339570.1570890047,359557.9452343613,258690.3915727318,1.3126508295285224
400,800,5160174.810931244,4140449.9922921015,3888396.976220695,1.3270699577455813
800,1000,3320687.0067064445,3054213.626624274,2521963.3766246284,1.3167070693749805
3700,600,454983.80173806916,664798.1599608379,338839.0013568165,1.3427728210630205
3500,700,501900.0880707969,701223.3184466475,411363.6902205748,1.2200884521472377
2500,900,864047.9656299525,1236696.7030626792,727109.4432998431,1.1883327518188196
3300,700,517974.6148142924,799981.5202603971,436294.8229612157,1.1872123792317784
400,800,5285238.075365918,4115648.944614636,3926774.6173850517,1.3459489250965733
4700,800,437522.7800808536,474345.3765772345,349498.8670376986,1.251857506117925
4800,600,338578.69893365947,371937.7427543588,252630.58571681028,1.340212619042074
2100,400,490535.78029170114,619706.3777829594,380604.4612923385,1.288833500863579
2600,300,284256.95707398147,402559.6483891765,230258.92526358788,1.2345100488442722
3000,600,488370.0055953423,694267.6137188982,404250.0690763006,1.2080888612122027
1800,800,1101488.5380953315,1395696.7658237116,892856.1317989483,1.2336685596547627
3700,600,408591.79621004895,590739.7976555191,338982.976415527,1.2053460634825364
800,800,2684738.9846825087,2397961.8832434593,2042065.0473440746,1.314717661993334
400,800,5345690.901492127,4283495.099831956,4017852.593095267,1.330484575436831
3500,700,485693.82676176506,694354.7005011175,409549.22117922193,1.1859229651647212
3300,700,513653.7877366621,727725.5316807968,434370.38609917474,1.182524877788021
4800,400,226246.24726578663,251336.1052352711,184114.18593069012,1.2288365837869613
4800,600,294057.183966496,337238.41263320914,242734.1097047697,1.211437421482086
1900,200,281406.062966306,275102.0822174341,212459.5384466649,1.3245160232565845
400,800,5293073.170045239,4214877.587228458,4001466.0300432416,1.3227834824298232
4700,800,437869.0275474258,477251.7754474093,348339.03228031466,1.2570197048577225
3700,600,396347.49076807743,523996.3485042785,332443.23079254484,1.1922260827004503
