P,n,Paper,Min Time,Time opt,mtsa
3300,600,517501.20306107233,666755.8658907673,370649.7440860985,1.3962000819319642
4900,200,139407.21863598394,137158.58167088253,112828.85828240226,1.235563496415589
1300,500,1094271.2557782964,1067777.2627893575,785762.9720098707,1.3926225780012325
4800,900,490243.29323168006,493349.0418556706,375131.3809679989,1.306857592043202
4900,200,126910.49139786408,126274.40639563958,89579.42667687622,1.416737035565605
2900,700,659708.6040651168,803958.3274440673,487587.4247292558,1.3530057803099318
2400,100,128995.15910274026,199397.5041638473,84815.49977270281,1.5208913400078357
5000,400,219740.6961826145,220591.95850630547,158155.89856663288,1.3893929861239747
400,800,5860566.16187834,4296684.523761588,4084130.094688149,1.4349606956694736
3400,500,398259.8519290273,493715.57286650775,287340.6095606504,1.386020070528752
2200,800,1021988.2998023446,1182305.2715174626,742569.1081251181,1.37628712078088
4900,200,115353.25327895695,123436.38904090013,80588.71067816493,1.4313822905000424
2400,100,121771.32146063521,127942.14165418573,87009.93304997214,1.399510575312116
3300,600,501319.0726251972,678856.298972095,350938.63956122455,1.4285091925243454
4900,200,152549.09284695346,156611.52562142845,115640.3076979828,1.319168859748844
400,800,5973074.658583457,4327308.494116059,4106611.687692959,1.4545019380537176
5000,400,226367.19194444697,233034.64412647855,156147.89135929712,1.4496973988817745
1700,1000,1597246.2513569684,1701136.232866125,1156091.0936823168,1.3815920389711756
2900,700,645615.3385594729,850110.4681826571,487826.0906165906,1.323453892643265
3800,800,568644.0699292839,699427.1585071109,432274.91449399566,1.315468584604121
4900,200,134946.1040465224,137428.47869583324,81858.59635367764,1.6485269728236638
3400,500,433877.8703870384,597946.0515620227,306698.7216185476,1.414671271198411
2200,800,1005737.8788866374,1202348.798890228,746656.6704896288,1.34698840663556
400,800,5883328.21960972,4325693.958806052,4092983.629293697,1.4374179699870855
2400,100,129427.79101935927,148697.16433907003,76865.48650436573,1.6838219193735038
4900,200,153422.30770291746,152745.40828786048,124828.15119872103,1.2290681727607724
3300,600,562747.8511912959,779340.9594998833,379910.395460673,1.4812646821862223
4500,500,327950.9613299117,341118.88265143917,226998.1919139626,1.4447293987883942
5000,400,239665.03625225407,238546.74884192948,176977.28425804104,1.354213549253086
2700,600,600806.967210445,730824.5796460807,450418.13509035436,1.3338871604046814
1300,500,1088929.7000557086,1011040.7805163431,768078.8723398478,1.4177316149036001
3400,500,398843.3463962055,512051.1987144721,292042.4806728401,1.3657031863217488
4800,900,541005.2180788935,549223.1975204452,385739.7922602628,1.4025133754255548
400,800,5649412.300117464,4121791.040787159,3888396.976220695,1.4528897987181282
2400,100,140270.26805409696,198812.9154219146,96624.49385290666,1.451705074570772
2900,700,627470.6660703083,823019.5864353736,475176.1712358271,1.320501119486689
3700,500,390990.5911035196,500085.39434337855,276078.8820575221,1.4162278121006562
5000,400,231316.04336046422,232976.6929345241,164036.66734564953,1.410148396108579
3800,800,594684.6116880996,700821.7084759732,430840.38203091547,1.3802898625352793
1700,1000,1589196.926125254,1763327.4892411644,1160949.3530764845,1.36887705041906
3300,600,502129.0631745762,636624.8433657825,380071.82204165147,1.3211425684684108
2400,100,118250.91190111452,126512.20318166567,82863.36040087574,1.4270590925716886
400,800,5670776.247758528,4114937.7869248413,3926774.6173850517,1.4441308198978977
2200,800,1022344.696085785,1146129.177991111,744178.8416897631,1.373788985675012
3400,500,398602.7487773565,492541.90767078253,289747.2571364786,1.3756911893374857
400,800,5755846.388320379,4248809.068746055,4017852.593095267,1.4325678344227653
2400,100,112402.4329567875,133559.78772499698,78621.15653621864,1.429671578349356
5000,400,234017.55857530583,239168.64279544778,171534.09013886217,1.364262686127646
3700,500,387085.3909021287,475826.24069948256,269865.5497410276,1.4343638573859812
2900,700,642936.501175426,886601.5956206269,496473.4192317282,1.2950068951734481
3400,500,411668.0808831111,575058.2672535041,303829.62180384697,1.3549306958255862
3300,600,507661.3264952427,618503.9316120528,372739.37997952,1.3619739522106196
4800,900,518008.4697488779,522719.73269826436,378702.83505200164,1.367849463492259
400,800,5712107.271957517,4202444.021636758,4001466.0300432416,1.4275036271883055
2200,800,937863.1081375894,1186011.4631671796,706981.2684037627,1.326574196590974
1300,500,1090133.9367400678,1007388.4806752043,751506.2096201626,1.4505987080147473
3800,800,540704.2167922864,656905.9834440183,409304.9448653363,1.321030257697427
2400,100,114783.1330665525,208737.32624334862,101287.19980986493,1.133244213306538
5000,400,220689.19403655364,218416.3263526784,162289.93398920793,1.3598452387763569
3700,500,376689.7399192137,445791.6246765949,264042.72229897603,1.426624209292492
1700,1000,1569809.526241337,1680178.9445929732,1136789.0905799007,1.3809153687783398
2900,700,658197.7291697091,820838.2731663855,494283.5428025092,1.3316197529819271
3400,500,406328.8643343849,505143.51428134466,301053.6343757307,1.3496892843594281
400,800,5928821.556601594,4391953.828060523,4098384.1678332747,1.4466241605984027
3300,600,493315.4594663503,626777.1537703511,367500.06279663695,1.342354762370029
5000,400,242030.37365397398,244773.78432007963,167923.72650942532,1.4413113541783458
3300,900,738916.5406704154,879591.5697246572,545645.6450443619,1.3542058795508947
3700,500,410903.22900288465,517847.98375343694,281831.25770353025,1.4579760682015281
400,800,5748663.134977538,4182798.1655899542,3988934.8700928153,1.4411524184258684
2200,800,984382.999435331,1146456.1858549572,713959.0213427367,1.3787668059491849
3400,500,394049.5536732706,559991.7074602916,288734.4631002301,1.3647472125157498
3800,800,545221.2251368533,693824.690530419,413344.69656684756,1.3190473463560652
5000,400,236188.33905969324,239021.7924244903,184114.18593069012,1.2828361805244408
2700,600,625761.7037305104,787231.6755053033,453016.3538830093,1.3813225468944381
2900,700,678497.4346026834,866644.4098076075,499674.79733781546,1.35787804031263
400,100,718298.9458322981,528687.192820374,507243.5696873019,1.4160829013073633
3300,600,500398.04122354696,671651.250823887,361959.3417061279,1.3824703041642075
400,100,706046.10367175,549141.7709492272,495279.7333801461,1.4255501610235135
4800,900,515471.38285996125,525629.5809359323,377951.55456017505,1.3638557022468634
400,800,5828666.274140175,4228031.216418562,4040178.989947411,1.4426752598443773
400,100,728309.6455974954,562520.79933606,508715.97021945956,1.4316626334402345
4500,500,318678.2466322583,317380.1061184142,221889.45200928938,1.4362027746092088
3700,500,356490.8575898384,498832.8482928844,268363.3606182855,1.328388706895438
400,100,732682.2562286664,548011.1262622438,508892.9986362169,1.4397569984106338
1700,1000,1674464.238920002,1720895.0122021355,1186806.294882178,1.4108993574947601
400,100,750214.7144278798,532660.5420419833,522059.59829983284,1.4370288696368558
1300,500,1082992.7789762102,1191408.8893623748,802135.1180792784,1.3501375947352219
400,100,684141.060148818,497381.57141198555,461192.91902619443,1.483416227624173
400,100,727101.4809099751,565000.9679329499,509177.8724939453,1.427991120958661
400,100,717504.2649456573,513482.6521966861,497180.1624052545,1.4431474125486434
3400,500,435378.0117568637,615598.9677292941,296071.1582336557,1.4705181496039839
900,600,1933724.7448166187,1613101.53740484,1351254.405271063,1.431058975477465
400,100,679036.3887567434,491639.6472048109,471726.9392173118,1.4394691765609124
400,100,781008.1423719586,610415.2189091556,533211.8611173065,1.4647238730500352
2200,800,1005946.881334812,1254483.1592519097,730518.6532900486,1.3770310680012248
1900,200,303411.9833731225,277585.64222554804,212459.5384466649,1.4280930175760973
1900,200,334778.7915070914,336186.6710859355,226026.3035036772,1.481149699471349
2900,700,596330.6871017552,790573.5471556968,453188.546053502,1.315855602033142
3700,500,363514.4321662884,422478.43247718795,266254.2362875749,1.3652906982244781
4200,1000,667515.0354929513,689227.0178413586,487362.99446621956,1.3696465326097271
3300,600,527612.5055724563,624966.7989839221,367462.6701335422,1.4358261354295196
1900,200,304764.2854238705,359615.60995476576,213778.46547933534,1.425607975716947
3800,800,584125.2330802392,720732.7006683875,422931.851904765,1.3811332261911817
1900,200,288040.8838067254,445922.22617413173,216247.5655121417,1.3319959608541936
1900,200,272391.8433039573,341088.4984684669,187229.23108293384,1.4548574585733378
4400,800,531891.0791766872,520493.16699937114,371284.55406255904,1.4325699072498097
1900,200,301420.48627523973,311123.9870312495,203477.38210360424,1.4813463941744933
2200,800,1005913.7017973835,1188892.388523693,727539.2781896803,1.3826245976717244
1700,900,1464174.736877946,1440189.9315347006,1059194.4874390557,1.3823473915711746
1700,1000,1621490.391727311,1704196.4859379649,1185408.0132780855,1.3678753421307646
3700,500,377350.19816640683,491494.0309730925,279194.78760353505,1.3515660568214312
1900,200,299538.35951434635,277350.394641183,207834.04332789904,1.4412381856121892
2900,700,609394.682996442,760365.7541680761,467385.1976195135,1.3038382175991265
4800,900,495160.03845432843,496139.582668982,371287.24620356224,1.33363061488746
3300,600,465304.06665140064,590994.9688961792,353067.7959342105,1.3178887228165774
1900,200,329471.37414636964,336449.38934847846,228060.9628224906,1.4446636112941915
1200,200,482413.9605328762,398152.04967765475,336394.2692072194,1.4340730645316326
1300,500,1074878.2584033858,1049803.2558419362,763803.4109905049,1.4072708277244756
1900,200,301825.12721791613,303480.1227071516,211109.0116489581,1.4297121892636444
1200,200,524790.4450069194,482773.18743523926,357874.9805474889,1.4664071911483663
1200,200,478989.7789728767,467986.4181057292,338482.57034228096,1.4151091398547104
1900,200,306486.88380006514,375350.52567886794,223896.2385204407,1.3688791103656004
1200,200,474623.25101568224,559499.5121615336,342391.9787275577,1.3861985107815313
3800,800,578900.6058568795,690305.2326061866,421206.9505308675,1.3743852164055295
3700,500,381408.56094449223,466759.0490325174,276643.880237158,1.3786987104776105
1200,200,429438.34188861534,445993.11065948586,296446.28254797857,1.4486211066556807
600,300,1475254.827693805,1156358.840431931,1046965.8880824585,1.409076307534496
1700,900,1484164.719999067,1616970.515335009,1089147.6487348597,1.3626845926014295
900,600,1901686.045844343,1690052.020168827,1359049.061649028,1.3992769646865406
1200,200,484474.7040954048,409885.6582056191,322172.52166404005,1.5037741319249216
2200,800,1015522.8188578348,1263843.855785565,745160.7577878681,1.3628238044533918
600,300,1420112.6320735908,1103389.5938755858,994066.4475787833,1.4285892412247843
2900,700,642205.7846369196,765715.5575829274,474471.7364320829,1.3535174707479054
4400,800,483742.61469540343,491854.4679962668,373328.3352448144,1.2957564937528345
600,300,1517657.2589010014,1164651.9839132146,1053470.9791119648,1.4406255976603435
1200,200,468486.30421786674,390786.27997284674,329070.5686025068,1.4236651615713587
600,300,1412768.7131821185,1122270.8787054794,992013.1801200152,1.4241430875053491
1200,200,498851.588021395,479784.0580896185,361096.5244689435,1.3814909704684772
1700,1000,1608735.476262921,1735101.779385408,1182100.6243091836,1.3609124664857204
800,500,1816310.1247561136,1529140.5067872163,1276864.8295160397,1.4224764303708919
2700,600,586900.0308698049,802339.4441027549,428925.00390816334,1.3683045416383919
1200,200,492295.13121884747,421557.98294534953,334255.9351108503,1.4728089452041775
600,300,1443078.1888924516,1151711.8373458793,1008856.8719548507,1.4304092374334676
3700,500,371938.3997580625,521441.61242741265,265323.56068669795,1.4018295201354491
1200,200,484280.31817961787,499124.9678932689,354502.3776573645,1.3660848239717225
600,300,1291646.8736443976,1016671.2990487302,910743.0644661252,1.4182341036014994
4500,500,314701.2758241357,313419.3634815547,217101.7938902692,1.4495563126631585
800,500,1745510.0397524699,1459080.981220905,1248128.1675522528,1.398502241300787
600,300,1454454.0984627164,1080020.8652285615,997788.6761422141,1.457677495485441
4800,900,511296.6642202524,515289.39475383714,367964.3747955158,1.389527626157801
600,300,1452196.9525701695,1098392.2496926845,1010968.49399918,1.436441354196491
800,500,1739241.0309920588,1400899.2730022096,1221197.5906327642,1.4242093534518605
2200,800,981224.1379153924,1118922.7776899799,725260.885471421,1.3529257644683195
600,300,1456681.709603783,1099991.1879288142,1007485.7690539312,1.4458583479265066
3800,800,557382.7298807205,684785.9746842483,431408.8597719236,1.2920057556893858
2800,400,387897.361511179,501930.9096015963,282331.9138886223,1.3739054723519546
1700,900,1470394.0753171868,1618282.3564576097,1069278.5930880045,1.3751271977406634
1300,500,1046990.1317465388,984304.2992881502,757800.5186646363,1.3816170693462972
600,300,1503733.5334037791,1133396.5303484076,1031232.1066647712,1.4581911518127382
3700,500,390275.28320071346,553682.2018221429,288145.1780149138,1.3544397511330681
800,500,1855815.704780374,1615879.7856994944,1303469.5668788273,1.4237506973209553
4800,100,65116.24529442807,67946.5474895268,42511.79157511906,1.5317219736403382
4400,800,523637.9032369198,530130.7148114427,372089.42084488156,1.4072904896030798
2800,400,360701.1024895934,451749.00525979314,271886.6711003905,1.3266597477167585
4800,100,84772.20370689347,87095.58409165392,82739.16147748545,1.0245717045363245
800,500,1779146.9595245598,1433524.8038534236,1241180.5428595704,1.433431235898657
1700,1000,1669095.41038727,1705381.0177855757,1196903.8228993756,1.3945108858822584
4800,100,70176.66174276081,70233.5109325352,54290.25884700422,1.292619767029039
4800,100,85438.62579572183,87255.84097312493,70156.3045836674,1.2178324714043192
900,600,1798454.2476561274,1633603.877607698,1286775.01172449,1.3976446785719776
800,500,1746224.2267106157,1461559.9049091176,1231425.842830034,1.418050658005913
2800,400,379876.7515346128,499879.59193109645,282421.2474404159,1.3450714313368284
4800,100,62810.37385590735,61398.75701397467,43958.40781420668,1.428859164357814
2200,800,1001498.3107922889,1080806.6371469335,734577.9981722566,1.3633655150088502
1700,900,1453078.8777428414,1587684.2653160375,1067157.3305228471,1.361635099325902
4800,100,85690.17042475686,84720.05376005826,67742.26274582943,1.2649440238845933
800,500,1871714.5256778565,1558030.276641991,1291275.8926663497,1.4495078366350989
1800,200,322498.46772842715,290905.6875471762,224262.8461381463,1.438037879577108
3300,900,790163.6474870498,940488.3986917658,561076.0614694732,1.4083004101397414
4800,100,111312.22824122128,111732.37354068953,96621.71431835281,1.1520415366929386
1300,500,1119384.9824563814,1114166.4607582684,794631.3185639074,1.4086847023338862
4800,900,511710.9814914639,513002.57285791956,375263.7901171588,1.3636034037062457
3800,800,558472.7608595486,648688.1858306502,419887.8810624016,1.33005210687791
1800,200,332498.5012021633,374255.1276528897,238583.3203649926,1.3936368254641447
2800,400,380882.81616938295,496510.4556167558,278835.52028445917,1.3659766724871292
4800,100,69460.16054850713,67682.86760216922,50459.111537190256,1.376563289215118
800,500,1816111.5333007858,1497545.0231273493,1279477.9460968554,1.4194160507736548
4800,100,66963.59477915986,63685.759171091784,54138.05797390288,1.236904264490601
1800,200,327258.8419776548,359101.1186404047,225655.04689485396,1.4502615672945443
4100,900,582143.0537844232,657263.3457804217,439178.2021088767,1.3255281136200472
4400,800,490068.25497205294,485091.5517044662,353490.63420188136,1.386368428341926
1800,200,302846.86536343343,430755.6583045162,228261.31915170513,1.3267550826785413
1700,1000,1664955.5017724442,1771745.2400277066,1212591.363070635,1.3730557156174126
800,500,1725758.399891434,1463140.4965537908,1227121.468175978,1.4063468406731092
4800,100,103847.63862456291,102927.61859251655,100419.32952364009,1.0341399321941873
2800,400,410726.88435020787,559033.2186631893,296599.36092424154,1.3847868150164935
1800,200,280088.3239859238,337121.50970036455,197630.8550319857,1.417229733386483
4000,100,78627.39526093277,87952.43994497949,50724.356968730186,1.5500915134203443
1800,200,329384.64864634466,332560.4236015101,214781.68110936,1.5335788738827891
1700,900,1464221.9504545042,1487094.0590233316,1048340.4598688817,1.3967046074303358
4000,100,89073.34134142476,95606.58407360266,82739.16147748545,1.076556007467672
800,500,1750695.5752707,1634475.1257496974,1258302.4224930366,1.3913154294037675
1800,200,310643.46600892255,288117.15602572187,219380.37906833788,1.4160038711217462
4000,100,77278.69129708207,106695.22418994186,54290.25884700422,1.4234356759075644
2800,400,395889.2659479713,494551.7091830665,292922.6202600885,1.3515148321302666
1800,200,342794.41348108026,378252.11945351225,240731.01631262898,1.4239727756389526
4000,100,87995.35127808269,94145.17964320697,70156.3045836674,1.2542757461396887
4000,100,77615.31186148732,83320.52204121774,52205.95982998329,1.4867136264567014
3800,800,560407.2553516151,641562.81070792,425281.9989418328,1.3177309567439834
1800,200,323941.0398290882,329552.4616121873,222837.29007390022,1.453711089924216
2700,600,635600.437134373,925901.7406162269,464334.92778526706,1.368840462133635
4000,100,97038.85189584208,100234.51028989309,67742.26274582943,1.432471369607687
2800,400,372802.8507402417,486646.8342516544,273004.03869257367,1.3655580061218442
4500,500,340255.34061460494,347997.2315544008,237834.46181356232,1.4306393531873023
1800,200,325440.22227888525,387820.07047097845,236334.91843824298,1.3770297864973622
1300,500,1105378.5023834321,1025040.5316112696,787371.0437519111,1.4038851328798934
300,600,5830833.268021725,4143968.536154223,4053763.2158131893,1.4383753953058784
4000,100,125640.95123368237,131690.86905508453,96621.71431835281,1.3003386673487898
4400,800,468856.1038817532,480469.6849597804,356979.51067136833,1.313397799778423
900,600,1937260.3004528743,1730093.3538648668,1393004.7833558011,1.3907061365474576
4800,900,465813.38703210757,473362.5262195701,365201.2705148345,1.2754977176706896
4000,100,77844.62733390697,84484.58140564084,50459.111537190256,1.5427268725596281
1700,1000,1543435.1342181163,1552891.1443623896,1125192.1846876147,1.3717080115043794
2800,400,391073.05402867036,513059.95615410944,276997.9320305372,1.411826619649843
4100,900,635466.2256493717,667192.0832242141,451597.8055729906,1.4071508271460431
4600,700,437688.60542953684,434028.43138711416,309835.0977656777,1.4126501761286974
300,600,5880070.25388685,4215787.303205404,4077147.1849470837,1.4422021053338956
4000,100,72637.67258650505,82635.34293635456,54138.05797390288,1.341711825376519
1700,900,1445332.7118721986,1498860.9010880368,1038958.2347167504,1.3911364899728018
4000,100,102870.27834541739,114853.16174271567,100419.32952364009,1.0244071418660519
300,600,5594711.351138581,4026539.7016207483,3860325.03517347,1.4492850472854477
2800,400,396601.54851065116,491833.99635761994,285453.34596925386,1.3893743202203315
3600,400,289335.59621425055,368484.3131154479,219591.4885800396,1.3176084286563308
2100,700,921557.1036785033,1027943.5554548305,678686.4046295799,1.3578540801645789
2700,300,335073.9173771052,411580.0477314032,232659.08624054634,1.440192699075041
300,600,6078781.026943879,4377930.0337239895,4179014.350067403,1.4545968301941425
2800,400,409623.08937203087,540229.9815059965,298184.0684714141,1.3737256033559688
3600,400,297648.8479067883,406986.92925606266,211467.41085585929,1.4075400398677607
2700,300,307265.30036829633,387694.06796847866,220903.65501750738,1.3909471092451797
300,600,6014259.570877202,4280155.035267763,4180790.0424581664,1.43854618619906
1700,900,1450467.6116698673,1551215.3136353123,1059568.3485660953,1.368923121979599
1500,100,184245.4860319669,192207.40701204454,135264.95191661385,1.3621080954181528
1500,100,179245.08282956042,225814.9603084397,132074.59556803893,1.3571503441569985
1300,500,1053298.7895457116,1057969.8999764966,755151.6727236788,1.3948175281750708
4600,700,401928.95963953214,408847.2935191177,307392.07211192214,1.3075449762841929
4400,800,488051.42121451074,510788.4552221969,365259.3266450243,1.3361778484819402
1500,100,194651.2552830958,240665.6703707541,135657.59205852254,1.434871814613394
300,600,5891011.799556291,4180795.0543206013,4100133.1797747198,1.4367854753147238
1500,100,189370.33479575557,233660.7738343044,135704.79963632452,1.3954579005550976
1500,100,200120.20376326737,183163.91679438617,139215.89287995544,1.437481020473928
2100,700,933936.8171940037,1051026.1691367268,673335.0151023057,1.3870314126647676
2700,300,312709.37222576066,413982.31721883203,234104.66202488105,1.3357673850703808
1500,100,193582.50257351866,196982.1158729153,122984.77840698518,1.5740362757162454
3600,400,301430.43198924436,380989.2282775695,219660.97023143456,1.3722530300747446
4800,900,514062.38254712516,512073.2535925377,370985.6419344689,1.385666517622074
300,600,5814982.7980873715,4138764.997132329,4042500.690763006,1.438461794545746
1500,100,188077.23309281573,223060.6397359032,135780.76599838538,1.3851537197474069
1500,100,192562.5965858983,174092.82205371963,132581.37664140118,1.4524105984110502
4100,900,587945.357041304,617677.1027970915,443359.4166462458,1.3261145133417174
900,600,1975554.169176532,1644020.5450403977,1393596.6808193887,1.4175939110410134
1500,100,181346.2710879852,196904.84893950552,125793.85045794981,1.4416147564272657
2700,300,334650.9405371401,404438.04095272085,220447.37336000337,1.518053653515915
300,600,5772185.26844282,4138962.9354486926,3981552.758767407,1.4497322070472198
1500,100,190849.73788497486,275385.2443273426,142189.82963128173,1.342217923601675
300,100,977927.0334888723,692134.7208722326,676324.7595830691,1.4459429728577888
300,100,975730.8265130259,708320.1813862087,660372.9778401948,1.4775450529551275
300,100,972447.8711507556,696899.6676971123,678287.9602926127,1.433679982659935
300,100,993828.9157611001,720735.0506386233,678523.9981816225,1.4646923593335885
3600,400,291085.80578547844,378334.0487268696,216872.07133235713,1.3422005147882252
300,600,5843524.943568169,4169060.764245802,4042089.3714689645,1.445669406721834
300,100,996685.241647843,701526.0408838555,696079.4643997771,1.4318555461297446
2700,300,320075.8902298095,388295.2716287985,224190.41598996683,1.427696580232644
300,100,896053.4121254904,641781.8182384023,614923.8920349259,1.4571777479002184
300,100,991401.8889471676,718406.2090666877,678903.829991927,1.4602979761639532
300,100,947262.1837905545,671845.7604286298,662906.8832070059,1.4289521013990634
300,100,906227.4272566688,651030.5507982328,628969.2522897491,1.44081355957794
300,100,1048997.5269568614,767908.3212922727,710949.1481564087,1.4754888302167037
1700,900,1419574.8571708605,1415449.2127739126,1031156.5285124739,1.3766822183812493
2100,700,915771.2877250393,1058604.0862855646,673664.6013276727,1.359387573460469
300,600,5584838.764428412,3971168.620549255,3883745.7552763154,1.4380031846423142
4600,700,422142.6683594625,428399.030450102,307542.53538872016,1.3726318144119247
2700,300,286238.0694486913,389219.5597279204,202387.34765913893,1.4143081213296689
4200,1000,630625.0534515058,670120.1085236346,467941.6331571283,1.3476575041993555
1300,500,1078819.1612311313,1171057.5992521164,774339.9523034071,1.393211286621591
3600,400,332148.2366933365,425783.0064075357,230688.39182996564,1.439813395284121
4400,800,508386.8391145133,516455.28313171316,363769.63909484015,1.3975515944088157
300,700,6845344.766768719,4881687.929879903,4750804.832407059,1.440881073470752
4500,500,304297.8239432621,299403.213209705,220654.31873059028,1.3790703290734003
2700,300,324000.7826851516,370259.02395321894,221730.81692049204,1.4612347854260213
1800,500,789466.6495053784,872886.2946635358,567495.4797849066,1.391141740555544
2700,600,660807.1445071963,790946.1438853383,464532.22693979624,1.422521638294941
3600,400,314473.3972551911,386001.7846950687,227828.70464673545,1.3803063039962606
2700,300,308992.7352572789,376069.65589539474,224659.66533315112,1.3753814455259203
300,700,6816165.021759452,4872800.997474349,4713345.105716139,1.4461417250124768
4100,900,598349.1850615622,640151.0824945492,442479.86875337566,1.352263068481118
2100,700,885815.0272257108,1017951.2554168206,656195.6650399517,1.3499251433972503
4800,900,498212.7801661264,521474.87209256995,379257.7210852243,1.3136523067757697
1800,500,758981.230866544,828772.1062711909,554723.6300232235,1.3682150710521728
2700,300,319005.6619786839,382224.23695501545,223885.72645642917,1.4248593111663428
1700,900,1433139.8902560591,1534054.672342434,1047488.8713443828,1.3681671752910547
300,700,6799740.218992115,4855430.549711636,4715652.209293709,1.4419511696793585
4600,700,400103.2019110477,402450.4458655978,299567.586213891,1.335602449409778
4900,100,63834.88248522593,67893.77779171559,42511.79157511906,1.5015806231649542
3600,400,304330.7131570658,360590.9108068757,212336.4745386684,1.433247461691488
900,600,1967390.7545489792,1605328.9189320337,1366711.0599249066,1.4395074513094792
4900,100,85997.78617304988,88025.06698364431,82739.16147748545,1.0393843089218537
2700,300,302878.1816166247,371159.77322688146,229162.69036994915,1.3216731795549828
300,700,6629356.427077173,4726427.03157198,4593369.6552796615,1.4432447036909668
4700,200,114799.5706088025,122311.33894503317,85887.8985209922,1.3366210209549358
1800,500,762711.0610432584,757174.2535813467,542754.484725673,1.405259804400804
4900,100,64935.88848814273,64861.502949320995,54290.25884700422,1.1960872883501816
800,200,728904.846929592,548316.329486385,504591.40381082916,1.4445447176164294
3300,900,740460.3285710921,972981.0797240264,550840.487348366,1.3442372984155857
800,200,766903.6697170304,645312.0342529989,536812.4708212333,1.428624913545313
4900,100,81921.90060246369,83579.17655727701,70156.3045836674,1.1677054697880334
4400,800,490047.4592993145,511016.1146403679,372580.3788939341,1.3152798350629753
800,200,719516.0330127111,628823.5710695632,507723.85551342147,1.4171404892628507
3600,400,298566.3040892912,394231.8122336829,215442.83602375118,1.385826094752931
300,700,6937957.439552066,4949701.637857608,4799243.052573373,1.4456357728812894
2100,700,916566.7558281096,1093147.3224297122,685606.1503676246,1.3368706732526292
4900,100,61372.357414051396,70085.33381908962,43958.40781420668,1.39614604954406
800,200,725324.4127763618,682149.0657848023,513587.96809133654,1.4122690908665718
800,200,648896.6901599811,565951.4560518776,444669.42382196785,1.4592788606481288
1800,500,796984.7441513733,996902.285050468,579319.807501701,1.3757250034110617
4900,100,84615.7202265231,83260.3188131452,67742.26274582943,1.2490831690108033
800,200,715986.7523622122,564621.3783604415,483258.78249606007,1.4815804250138993
4900,100,109246.77378696046,115974.20786610557,96621.71431835281,1.1306648257865737
300,700,6878510.043483825,4891948.49064829,4778074.247090922,1.439598819058061
1700,900,1462386.0905416284,1596465.3143576118,1070845.3301229863,1.3656370807291784
800,200,710600.646865319,539868.4788716112,493605.8529037602,1.4396114687154387
3600,400,298540.4424999716,380590.34205087903,222019.26908719746,1.344660054631207
4900,100,66949.35537196076,67375.67402572538,50459.111537190256,1.3268040861681953
800,200,749240.9968104537,651202.1338336217,541644.7867034152,1.3832700234604318
