P,n,Paper,Min Time,Time opt,mtsa
700,800,3233372.5364640937,2652006.640365839,2295915.76748301,1.4083149661926877
2400,400,397835.35132043913,535713.4421103277,317201.1162837889,1.2542053949284009
3600,900,612630.3038180659,783306.2324828085,500175.17462399846,1.224831488845092
2900,900,768369.8930333795,1122103.7734667365,625574.9868582208,1.2282618537744086
500,900,5144363.434762206,3883136.3379757307,3602532.3851247244,1.4279853405354193
1600,500,853125.699769745,948447.3250768516,639738.9730484277,1.33355280155046
200,500,7079799.493209459,4962861.119628382,4925703.371320136,1.4373174670711046
4400,200,135719.56748029077,142484.64472215914,112828.85828240226,1.202879915177328
2400,400,418318.3379986093,525801.3256933728,329491.45534715184,1.2695878184697371
200,500,7441905.959253633,5210324.77249269,5165103.570665399,1.4408047887982474
2100,600,741810.0026982318,902722.6125266126,582449.5978495834,1.2736037683552544
700,800,3196006.7075240915,2647232.429266878,2286552.0171675663,1.3977406520946325
1600,500,800924.7974853636,861594.9808876651,613560.734087989,1.3053716657339178
200,500,7373392.522439369,5162644.296603688,5117911.784387422,1.4407033245341316
200,500,7074461.340755704,4958987.305507326,4908485.872703912,1.441271610884485
2400,400,421337.84505674284,559631.5433503285,325308.1069985357,1.2951962646865096
200,500,7267903.860012383,5156835.516338655,5033209.689972146,1.443989880749952
1600,500,832536.4423578962,1008794.2952337947,629151.2112465183,1.323269235560108
2100,600,709762.4373688111,953687.5319324293,551475.0050247815,1.2870255784972824
700,800,3251799.534682755,2685228.6364497114,2341933.8101904425,1.388510435492762
3000,200,173723.45188681394,200267.94209075376,134557.70768288776,1.2910702395155849
4100,200,121432.00768213651,141876.73983472344,98456.85928016178,1.2333524405506202
4800,500,276815.72573333787,298600.5859222418,213246.32434947594,1.2981031517320882
2400,400,447269.50208013575,578444.5282236547,346032.58774494845,1.29256468298242
3600,900,663533.865346244,924558.9633304965,514319.72301368375,1.2901194250499126
4400,200,128892.31884076401,143641.60915961844,89579.42667687622,1.4388607253057573
3000,200,196897.7423778351,262176.0957924579,143149.99221899555,1.3754645691954663
1800,600,866304.7893897747,1043690.1519164989,663592.1264612345,1.3054778000600376
4100,200,156643.66670771327,188579.14657358048,115155.9162563489,1.3602745894445265
3000,200,210444.19431612146,299242.3272863645,137411.27820326833,1.531491425360426
2400,400,441684.7557753648,523243.6681489529,341743.0569701032,1.2924469035050647
700,800,3208071.0303973816,2565697.814540813,2279391.3543387516,1.40742440927966
4500,900,504423.89945494576,542746.5799908226,403949.69072213507,1.248729510234788
2100,600,770172.1845661609,1061581.3972446008,597002.050009629,1.2900662310183673
4100,200,168759.42580362165,196184.07238854512,137320.72161632078,1.2289436278607813
3000,200,190373.26772814896,334360.4582998052,154226.969212619,1.2343708023315836
4100,200,168922.56433789563,203050.66118206628,153927.2635835206,1.0974180947888976
3000,200,166694.43278147356,255326.03281777803,118578.51301919142,1.4057726694084516
2400,400,417241.91601713945,535277.6135747761,318504.7118080026,1.310002334498136
4100,200,138451.70272469797,152062.76876830467,112828.85828240226,1.2270947772790861
3000,200,185106.96538326825,234203.77007660235,128869.00866561601,1.4363962856544987
2100,600,783863.6344370875,916080.1872394083,597255.7203511666,1.3124422382697343
3000,200,173972.97196728623,211935.66774421616,131628.22744100273,1.321699572724725
3100,600,493541.09580766497,664278.3127426051,391209.7442673877,1.2615766939341235
700,800,3235551.6443158505,2603119.666796929,2308673.708541378,1.4014763681612137
4100,200,133613.06318543945,171693.54406555183,94294.39658459708,1.4169777635256116
2400,400,403197.2857478448,564863.3970183206,323164.2540356268,1.247654345159706
3000,200,213563.8861423981,272124.9846000682,144438.60978757738,1.4785789371448654
3600,900,612169.5424370305,871205.0244252243,504937.11340266885,1.2123678893629823
3000,200,195577.40271327214,244539.2015050484,133702.37404434013,1.4627818250139089
4100,200,131036.31806413502,142638.29516925442,96313.33715195321,1.3605210029987798
2100,600,769573.2445858743,871901.2214953247,585733.3113963886,1.3138628614978567
3000,200,192412.58113430938,268472.89741270884,141800.9510629458,1.3569202441307813
4100,200,161257.46120357828,166176.1384157443,115640.3076979828,1.3944745081856196
2400,400,441083.8771803905,541321.5398448522,333028.9036307962,1.3244612475720325
1100,1000,2492492.282401092,2370181.2777781077,1834155.1829997299,1.3589320606583914
2500,700,724494.4463105783,939910.7317427106,573368.9096509106,1.2635746970509418
4400,200,125261.52970764683,131707.7020814683,89746.51870977458,1.3957257786535646
4100,200,142975.30919200604,164976.19797674695,97831.00539829765,1.4614519048425718
2000,700,925570.194137292,1097861.4051612245,712620.7248610589,1.2988258155384862
4100,200,159934.1764679134,185805.31474087716,124828.15119872103,1.2812348411161285
2400,400,458251.3570844798,592709.8819168364,347881.4132166498,1.3172631237964272
4100,400,249011.86092404043,300980.0942001114,192812.03875320547,1.2914746534202115
2100,600,741439.5579795666,874191.5734387657,577500.0986804295,1.2838778030925604
500,900,4990770.588954748,3722918.6075997637,3505932.1969424114,1.4235217079518228
300,900,8608083.66200737,6125064.820572029,6002102.095487982,1.4341781470992316
4100,400,238550.82002825727,296757.00054813613,185678.70221490084,1.2847505781905093
3600,900,629806.9812115441,903854.9759241783,503935.4060802334,1.2497772008328984
2000,700,927609.4094701736,1091385.9252659942,707001.765857421,1.312032662811258
2100,600,746996.3624586712,886389.9577816853,568793.2512524867,1.3133003262851308
4400,200,153383.6335530458,162098.77995437608,115640.3076979828,1.3263855536742175
1800,600,879147.6785232989,1010833.7053713205,673681.5619114941,1.3049899659251742
4100,400,250388.1726741759,287974.20572131494,192873.04703247914,1.2982019858482945
300,900,8881114.768712072,6357983.238477969,6171836.676164205,1.4389743660928633
2100,600,758497.8539695399,922595.4397275195,577441.3387812807,1.3135496249201488
3900,900,566221.0603082171,707033.6862765327,461700.1611913832,1.2263826351005063
4800,500,283668.1719595929,288160.9029781279,208283.00259983508,1.3619362522086933
2000,700,913019.9808910514,1083424.6704302402,707347.8313940563,1.2907652223823913
4100,400,253901.9887340534,294813.9430177502,190424.2577552404,1.3333489741648532
2100,600,715482.6320221032,834288.533108749,554820.8221823308,1.289574225437008
300,900,8720424.750878964,6262242.489280982,6059245.360832026,1.439193205023392
3600,900,625887.6427674488,806269.8350808433,495049.6616047497,1.2642926383154685
4100,400,270152.8965826948,331612.8855487261,202555.66111899423,1.3337217784497744
1900,300,449241.89428898174,502190.60523698723,330620.80676288164,1.3587828869196794
4400,200,132749.47513563748,147347.83859165938,91160.70957568646,1.4562137104189807
2900,900,777525.4230558495,1027901.3913800784,614544.4075093444,1.265206246375331
2000,700,890828.6294325859,1033415.262302274,689005.4482919492,1.2929195721760374
1900,300,416758.90404732834,485875.8333470397,313915.7202880368,1.3276139967279328
4100,400,260419.9079628347,338963.33221168065,200044.71627518235,1.3018084796831124
300,900,8671112.602013757,6278035.821885276,6047224.872962801,1.4338994802032885
1900,300,436415.48541437695,490633.58451052743,332675.0460353573,1.3118371534485156
3900,900,622919.4506237941,809701.2048701606,474756.6673972465,1.3120815217589652
1900,300,436827.7654891587,500922.8906725519,313267.32003789954,1.3944249449202382
2000,700,929139.5629275132,1168477.221324321,719886.4578860059,1.290675151267594
4100,400,257055.86946949112,303894.6648702283,186441.78252175762,1.3787460406815886
3100,600,485981.7275364279,691737.9483717155,385311.55730007164,1.2612695319646399
1900,300,422514.4389733597,511735.58946722595,318586.3806173213,1.3262162624612457
300,900,8567422.436917773,6120952.450476274,5940595.939256996,1.4421823205146855
3600,900,613603.0356281408,842801.5854115668,490619.1663940211,1.250670739461797
1900,300,379823.956448068,453191.14038967126,287603.0729893027,1.320653331343909
4400,200,156415.11909404685,154146.40045788104,124828.15119872103,1.2530436251117805
4100,400,236226.78832053373,279420.1299126008,189169.31943548884,1.2487584616018699
1900,300,419212.5722085031,468892.7481120382,315091.160887015,1.3304485312389447
1900,300,421490.1503473327,467869.86982928513,319253.20863132,1.3202377891652703
2000,700,922552.1557491526,1079784.066342748,716711.1370636383,1.2872022046829688
1800,600,860298.7155369894,929812.2092250872,647290.9592127192,1.3290757476102326
300,900,8469013.943305168,6081404.830022138,5887429.996728253,1.438490809744073
4100,400,256138.3821968895,303857.83233039745,194943.7484668075,1.3139091877085836
1900,300,417662.43199389277,460668.2192883101,318153.400753873,1.3127706037535052
3900,900,585867.2194737293,727192.6192339417,466095.7969870789,1.2569673943873187
1900,300,418054.6160273135,469119.25007832097,325652.24420992774,1.28374553979066
4100,400,261805.51904970602,323178.4830093589,203637.90041950232,1.2856424001149886
3900,100,71109.02124066079,88715.2804584122,52024.98150638994,1.366824536630097
3400,1000,721782.0117516391,995419.9984421316,568394.5452899503,1.2698609051278675
300,900,8635050.792893719,6196469.299149998,6004220.641874541,1.4381634699883086
2500,700,725458.2684954883,1014772.9411147786,579622.7649118659,1.2516041681106111
3900,100,91192.96337714605,92287.99192571998,82739.16147748545,1.1021741307102926
3600,900,622190.0142473963,822552.401614678,500351.7201562117,1.2435052967403533
2000,700,942059.7297238889,1143704.1405423617,724528.4561398324,1.3002384126401703
3900,100,71343.7105718287,139349.1604042682,54290.25884700422,1.3141162353431202
500,900,5042007.022137981,3869485.3724323898,3561462.162570901,1.4157126460943006
3900,100,84277.2444593545,101639.47669171325,70156.3045836674,1.2012782736987901
4800,500,329903.5126462913,337284.3728745526,288145.1780149138,1.1449211641126826
3900,100,70208.38769113783,77537.04172557814,53544.57418459824,1.3112138579922228
300,900,8400601.179958144,5981619.965961534,5843220.328237352,1.4376663394604947
3900,100,92029.94858317955,110249.59110928513,67742.26274582943,1.3585307731523242
3900,100,114612.84547370419,134341.9389198232,96621.71431835281,1.1862017382145957
4400,600,345639.8629151897,372684.1444304722,276392.94653271744,1.250537928884069
3900,100,73066.30746473513,87813.27115088092,50992.837169769686,1.432873939166722
3900,900,577105.5902783308,788215.2287232861,465171.1440740616,1.240630674602739
2000,700,851108.0092958425,1075940.597989101,657123.3917775779,1.2952027274413696
3900,100,70027.21973593975,105988.52306938323,54138.05797390288,1.2934933825978059
1100,1000,2510386.051549627,2285950.4926312463,1831994.2023388594,1.3703023996171397
3900,100,105147.84402210085,141172.37864363065,100419.32952364009,1.047087692388422
4500,900,515306.6303586618,544819.4849860262,403148.3248641867,1.2782060561265118
300,900,8536385.205334675,6156919.4195807185,5935770.270951502,1.4381259408084024
3600,900,594704.8428036526,757468.5144850137,486935.0273531127,1.2213227831161713
4400,600,368877.37692656607,396400.344841869,277987.3080645739,1.3269576208165563
1300,400,836081.0537764368,813438.1603002867,608099.5068370326,1.3749082911203578
3100,600,495079.96936777025,686632.1866331209,391169.9391744159,1.2656390989876722
2000,700,870675.0733238969,1027364.5955950194,677708.5365482946,1.284733814566391
300,900,8719558.301814774,6247067.874803756,6068123.537363589,1.4369447569953646
2100,100,126588.24388827872,153821.08960966472,96617.8227975813,1.3101955749249992
2100,100,124991.94334515506,177438.1729179275,94338.99683431353,1.324923388412503
2100,100,118352.80471928275,201005.27766762095,96898.28004180182,1.221412853439973
1300,400,788433.3527412188,789119.5228142681,585602.0608316103,1.3463636921317674
4400,600,367278.6678344496,390250.59933372785,277514.5116622374,1.323457521678953
3900,900,568276.934322451,702837.5048656241,456968.91840438434,1.2435789644221866
2100,1000,1257134.6082726482,1471075.2494686234,974725.9889324391,1.2897312912006325
2100,100,129744.95263220521,191319.85856348422,96931.99974023178,1.3385151753797395
2000,700,902956.7451710541,1026972.5126679491,687984.0178265203,1.312467618104961
2100,100,129247.22079400568,150029.74510282517,99439.92348568245,1.299751812586772
2100,100,147648.77504719645,152915.2595695511,87846.2702907037,1.6807631622673607
2100,100,148659.27525922042,186990.3558976952,96986.26142741814,1.532786943957758
2100,100,123759.73139614487,144690.40558968333,94700.98331528656,1.3068473743732254
2100,100,129368.17157736424,169105.89245236665,89852.75032710702,1.4397797630723843
3600,900,632266.6288361715,841869.3681485495,494647.52257929184,1.2782165076644436
2100,100,131330.3514546702,226065.82323214892,101653.04462974092,1.2919470531652575
4400,600,407439.5991439591,429823.11131548474,314954.4837664354,1.2936459715433326
3000,700,611938.4724487787,865744.6389781877,475080.4832407059,1.2880732718686148
500,900,5167622.647490946,3964784.122155893,3640874.122418153,1.4193357072336175
2000,800,1076053.101592083,1215986.7776597862,816826.0189376298,1.3173589927896836
3700,700,492101.9399568039,656809.5882426379,385200.3918167886,1.2775219091440086
1300,400,831102.199675456,775120.9711239983,608291.9175639726,1.3662884146213417
3900,900,574276.2763477013,743203.37813572,452879.2305175579,1.2680561122032663
2100,1000,1208347.4710681632,1475399.667480326,935883.2663142566,1.29113054433267
2900,900,761687.5180210252,1030676.7536062979,609044.482420164,1.2506270724172766
600,1000,4820008.178850906,3765334.543677094,3411540.961263537,1.4128536733340915
4400,600,347888.5899987136,395113.6319492865,285053.8665312386,1.2204310512679506
2500,700,660133.4411446021,902977.7699620111,525698.7134220623,1.2557258069882464
2000,800,1061722.8901208395,1237608.143627624,821322.3375385917,1.2926993965642046
3600,900,620054.1052945291,871165.2222292051,505676.96144696575,1.2261861871663675
600,1000,4577547.837955356,3748874.7588175186,3275591.432099898,1.3974721612398426
4400,600,345620.1748053256,385946.2253682,279554.53498464,1.2363246935855128
1300,400,809109.178945617,804828.5751072867,600568.8129203736,1.3472380875243561
3900,900,582229.6369222462,710307.3720344474,461863.1262980416,1.2606107822223758
2100,1000,1195210.495204894,1556590.3026574028,939816.1429666779,1.2717492715458405
2000,800,1082432.5186534554,1251561.1157669541,818596.7258587393,1.322302526336081
4800,700,394137.9271602598,420814.3932805604,296925.3020254412,1.3273975793632071
4400,600,340253.3639811897,372123.52677063085,275625.0470974777,1.2344791141599532
3100,600,482763.8790673814,606625.4830579696,375846.363413837,1.284471332068789
600,1000,4632852.462445197,3713971.4290432786,3289356.500383373,1.408437322590373
1300,600,1259317.9472518205,1257343.9826848512,935483.819033813,1.3461675355886649
2000,800,996384.2198873917,1190513.30364924,777679.395244139,1.2812274903780807
4800,700,370397.5378643023,389386.3870766868,294584.0691072587,1.2573576669872115
1300,400,847888.8082999213,859701.999563438,638829.3927599048,1.3272539083350985
4400,600,369718.50667767273,393720.557221306,271469.50627959595,1.3619154200578487
3900,900,540532.0273662333,647334.336335189,449478.4867874886,1.2025759702750676
600,1000,4523470.068636588,3568115.310609957,3220902.4233097183,1.4044107750362658
2100,1000,1193006.2632326824,1514077.470523349,920257.835231348,1.2963826196956711
1100,1000,2463156.5592393903,2280467.185776611,1826882.7830232836,1.3482838538568664
2000,800,1002751.816846028,1245858.42602751,785354.9234770103,1.2768135614487957
4400,600,370900.3278751417,396883.6873413397,275597.00260015664,1.3458068279982478
4300,200,119288.1920943485,134678.56605426752,93877.47047643333,1.2706796581645667
4800,700,372399.13944931695,412418.96408683615,294728.2630808568,1.2635338584652522
600,1000,4754399.891260602,3789232.0910592396,3362617.8354995046,1.4138983743760323
2000,800,1037452.8868051363,1248227.5054712156,803570.5186190535,1.2910539433278523
1300,400,857315.4247987876,809199.2057866367,630910.259021729,1.3588547856681168
3900,900,579026.5353733845,682770.3471541199,456597.71315011557,1.2681327976406618
2100,1000,1267618.245612407,1516555.9852794886,960747.9529998585,1.3194076986106196
4400,600,326955.7993986267,368236.18328061514,264800.84695065784,1.2347233899125354
4800,700,376994.85900289577,388636.52319203445,287085.60345497885,1.3131792554760295
600,1000,4757163.800084496,3694166.8485118127,3358656.037621242,1.416389099329666
3400,1000,767357.6549483964,1024934.1314346729,593403.147441089,1.2931472612800339
1500,400,716697.0212370307,702023.1441464811,527019.572592095,1.359905890614319
1500,400,683165.6392692826,713409.1941728335,507521.7860540623,1.3460814058463104
2000,800,1032639.211017001,1259888.5323864312,800293.2060086483,1.2903260995643662
4300,200,155138.37377223963,174532.4004856805,115155.9162563489,1.3472028082941538
3700,700,464485.98876926774,663396.5362631704,382163.116679687,1.215412917931011
2500,700,687106.8281216408,850291.769990802,542166.8292386356,1.2673346856843757
1500,400,700656.3601467899,692732.140729564,527186.328555443,1.3290488053183713
3000,700,576374.1651868217,798589.6843815317,471334.51057161397,1.2228558534528275
1300,600,1255498.959965452,1298703.942815352,940880.1196031732,1.3343878075508417
4800,700,387257.0604551762,410572.75362604024,299952.6907858358,1.2910604650373854
3900,900,566885.4132893028,736106.3245695488,466778.733643353,1.214462811672216
600,1000,4731586.548420979,3740757.0575927165,3349285.1022093534,1.412715371796743
1500,400,712425.8749103694,731189.1013356082,520492.9711976571,1.3687521529273943
2100,1000,1227605.3411002136,1503457.2723230238,959616.0107489263,1.2792672562248484
4500,900,477107.59068837436,540761.9401273647,396039.72928379977,1.204696285272132
1300,200,433578.1983295493,362974.4550756939,310517.78696051025,1.3963071248626704
1300,200,457435.949945667,461413.26821256004,330346.13588998973,1.384717120160292
1300,400,797323.2971996447,747878.4232361515,588008.6987224664,1.3559719421361358
2000,800,1046341.96610411,1301410.4997585595,819676.8335666549,1.2765298752572625
1500,400,737165.5589153972,777672.9940543345,553652.1403919176,1.3314597833823503
1300,200,420932.4998994751,465960.5969988226,312445.4495467209,1.3472191722111535
1300,200,406622.1608531344,523390.9817813386,316054.13421005325,1.2865585886716755
1500,400,743328.0883305527,751264.9445810274,546788.8911521651,1.3594425570063253
1300,200,385518.4336522635,416288.7676775468,273642.7223519802,1.4088386138637379
4800,700,372791.7660307294,390874.6698787691,298629.6404431826,1.2483414756736344
1300,200,418681.5759458421,388211.8368924113,297390.01999757544,1.4078534846235107
600,1000,4807671.086726806,3690209.702190545,3391227.4982148977,1.417678728206087
2900,900,783431.7836131238,1023304.1236611602,621126.2732973662,1.2613083962044112
1300,200,426072.127612777,365564.5843184678,303757.44794077554,1.4026721994841407
1500,400,686452.6768080121,728080.6250917823,509607.5388928041,1.3470222169386064
4300,200,174586.00502988682,187654.1689737879,137320.72161632078,1.2713740721352065
1300,200,453179.25736037066,452536.1027760614,333319.8687405632,1.3595926911668712
2000,800,1042774.6911341724,1147882.5869308526,797786.974018563,1.3070841278362473
1300,200,434877.33446781634,403367.5310558726,308543.94010232337,1.4094502530939246
2100,1000,1224210.73497904,1494578.6140120819,956938.6006312439,1.2792991464358217
1500,400,672961.0466434711,759075.5676256097,517062.8064570028,1.301507357016661
1300,200,431362.20162425144,451620.6986742513,327232.96399141336,1.3182113328765082
2700,200,195982.6638073194,222895.65026858394,149508.5640920975,1.3108457364796424
1500,400,728888.236643755,750635.8289269314,532846.2458092739,1.3679147453441045
1300,400,804275.4757199507,825867.6809239815,596610.9305273109,1.348073651632726
4800,700,394870.9089941181,419079.25912274665,301886.85672493017,1.3080096075660295
2700,200,212280.38780810338,278715.69695391145,159055.54690999506,1.3346305233116247
600,1000,4829125.6013846155,3866723.440605903,3435675.528700132,1.4055825589594275
1500,400,748096.5682418426,796065.313676151,556610.2611466397,1.3440222368533654
2700,200,227888.78652648695,312426.57406012435,150436.69792990264,1.5148483691969483
2000,800,1063261.06828577,1171831.3623627874,808035.7979894823,1.3158588653266694
2700,200,220700.85658657615,354931.0526100118,154441.1569389403,1.4290287703156241
2700,200,187458.81376759204,266124.1603194727,131753.90335465714,1.4227951430250045
2200,400,469090.54263983073,573836.4639553732,359331.52676733746,1.3054533423769432
2700,200,192455.4855598064,229161.99346355387,143187.78740624,1.3440775155899878
2100,1000,1256815.1893013548,1434322.3611791108,968922.1423471136,1.2971271213359312
4300,200,162010.99787224032,180075.00867807286,153927.2635835206,1.05251658543474
2200,400,434825.09608263464,550041.8835253018,346037.581400497,1.2565834448466358
2700,200,198067.2479065551,218361.44491781582,146253.5860455586,1.3542727618648362
600,1000,4550149.700021191,3479390.5907719852,3188044.523281575,1.4272541260928027
4800,700,330294.721746157,375824.66068208765,273801.4132406574,1.2063294993143254
2700,200,220644.72805073645,288963.0204195735,160487.34420841932,1.3748419175296018
1300,600,1175404.1439967637,1296353.521208264,890844.2388861855,1.3194272272180387
2200,400,461835.22905817133,570081.3969247221,359445.2240150747,1.2848556558893172
2700,200,197090.78142727187,254365.97079630056,148558.19338260015,1.32669075289358
2100,500,631752.3203165153,786345.2657833049,486424.69695849135,1.2987669504996893
2700,200,217353.38626971238,272392.89891998033,157556.61229216197,1.3795256391186392
2200,400,449994.0491589726,574950.3728766115,354881.5712711298,1.2680118822376851
3300,1000,786863.2179518256,1037266.4792420883,620280.1747751886,1.2685609664004054
1300,400,855935.5736250763,812483.9284557969,614822.5913183929,1.3921667578766967
2200,400,486734.68563180993,624185.5809151705,377490.095721762,1.2893972349159837
2100,500,630327.8057721509,762320.0108465226,475477.39716276294,1.3256735431240285
1100,1000,2531646.8216048293,2329315.6425818065,1849760.4535717624,1.368634958497675
4800,700,369789.0219725877,386445.146951483,282378.55689512275,1.3095506473245762
2100,1000,1248419.811229199,1574936.3925671768,981621.5796286091,1.2717933643039219
4300,200,138279.97279713533,147417.42656487462,112828.85828240226,1.2255727382353796
3700,700,468785.13642667513,627651.6309697046,382350.1791319223,1.226062290570891
2200,400,485523.4380764852,573964.0598101461,372810.6076037489,1.3023326809212894
2100,500,628314.0615822483,760557.0177908251,465218.1297648626,1.3505794838645262
2500,700,718979.6069125322,865965.1123871605,550387.2142612161,1.306315968617871
3000,800,705714.0806988758,941554.3531740768,544550.6792917532,1.2959566621360807
2200,400,452292.46310766856,553055.7194307554,347459.6856087301,1.301712059962517
2100,500,627123.4348979768,869394.4309731434,496559.83500145806,1.2629362882242285
2200,400,458272.72184862243,595869.654976581,352542.8225843201,1.2999065432370678
4800,700,361356.7867112167,393457.2153819003,286660.00742771674,1.260576213451523
3000,700,583923.4149340824,818441.7509013881,471565.2209293709,1.2382664984989216
2100,500,610122.4942283127,787423.437087966,472830.68299412203,1.2903614680096753
3300,1000,742414.6589278948,1155071.6398319236,595562.0785636178,1.2465781245146728
4300,200,134769.47103764163,152192.30299346911,89908.61069694141,1.4989606667587663
1300,400,880350.8832909531,879129.5614098621,642242.6090153535,1.3707450594731678
2200,400,472418.7069172884,567982.4908916557,363304.2585063231,1.3003390294943824
2100,1000,1174904.2861771672,1289491.2487202724,910869.8637947357,1.2898706312254629
1300,600,1280653.4559306237,1375970.5151992044,964387.9269386316,1.3279443055617157
3000,800,688987.5658723697,889583.79041089,547548.2250257279,1.258313942739922
2100,500,606524.4150770867,719025.0316361833,469114.6067923939,1.2929130883905802
2200,400,492453.9332133331,630149.3318592368,379506.9962363452,1.2976149006397975
2400,300,343717.6843815856,446664.892488601,261741.47202061463,1.3131953516121229
2100,500,625556.106837301,801584.958928342,491914.62577765697,1.2716761691083553
2100,700,888294.3614652432,1072590.5706555662,678686.4046295799,1.3088436064224171
2400,300,315590.11878921423,454617.3556532802,248516.61189469582,1.2698954664766617
2300,1000,1134698.193197305,1398500.620418251,889967.2072861401,1.2749887680215162
2400,300,349896.98564020364,470061.7459574718,263367.7447779912,1.3285491203000324
3000,800,705939.7911624098,957404.7837809521,545731.150572493,1.2935669705162547
2100,500,640222.0113435762,769805.4050241604,487420.16994165926,1.3134910100667485
4300,200,121921.96174819504,128316.11919068485,91833.64705186237,1.3276393311412376
3300,1000,725551.5468571755,1061486.1086515954,598064.8182515223,1.2131654040081612
2400,300,341680.9255581662,434272.2641330628,248003.2950300038,1.3777273625208453
2100,700,862200.0950460348,1074052.2021684553,673335.0151023057,1.2804919924074247
2100,500,600407.3805317222,777244.8757092817,467474.84501942014,1.2843629703899462
2400,300,334168.2985745212,428905.970153928,252214.21798871268,1.3249383846769345
2400,300,300313.369286669,381592.0144212837,227685.7661165313,1.318981745802091
2100,500,635595.5450806305,824053.7650413595,479353.30380687106,1.3259438081117483
3000,800,633283.4701745573,915108.1056652984,518452.9301627593,1.2214869148791365
4500,900,503883.7415168799,543848.1019708638,392495.3331152168,1.2837954976880326
2400,300,319094.5174791512,412697.8721207514,249447.16903555352,1.2792068104556076
3400,1000,747174.5015228661,998103.4283465783,592704.0066390428,1.2606199606440252
2100,700,850530.5512011288,1083045.8936777678,673664.6013276727,1.2625430362896979
2300,1000,1088187.1145411825,1433640.0974365347,854502.1127217124,1.273475042765137
2400,300,340061.37322470045,429841.67667838855,252742.123499795,1.3454875210976704
2800,400,358839.078225664,491496.1303983531,282331.9138886223,1.2709830542473606
2900,900,756278.7132385217,995609.4228527702,604471.0684383468,1.251141291496995
2400,300,328340.15733023436,399608.6802664814,251871.4422634828,1.3036021645786964
4300,200,150337.92168693134,168015.40115365086,115640.3076979828,1.300047748744911
3300,1000,748300.1748373234,1068350.2459619169,585618.6224199488,1.2777943634120212
2800,400,347907.548824975,463612.75691588945,271886.6711003905,1.2796050185796521
1300,600,1309385.6329849248,1263856.040524896,964797.7021057307,1.3571608121859222
2100,700,834373.8516875963,1038729.0694953335,656195.6650399517,1.2715320995556965
2400,300,328636.86490797746,410129.3281836386,257808.0266661928,1.274734806195515
3700,700,475833.91728765797,609508.9136919853,372435.3774551077,1.277628136561795
3000,800,648530.7935882662,917313.8165609408,523569.9489846736,1.238670773305308
900,300,980032.5208434381,844290.4797550503,697977.258721639,1.40410379936789
2800,400,355316.47665441484,470185.0415209917,282421.2474404159,1.2581081624511203
900,300,924301.4658351222,804074.1068734934,662710.9650525221,1.3947278898001454
900,300,985429.3103072207,848538.3171952305,702313.9860746431,1.4031178786783944
2800,400,360164.18975925585,486888.1949634835,278835.52028445917,1.2916725580436372
900,300,933405.6231922524,818220.0445303457,661342.1200800102,1.4113808796562475
2300,1000,1076604.2572857472,1483556.5767267756,858093.0001000103,1.254647523240802
2100,700,880066.733074772,1101321.2960709145,685606.1503676246,1.2836330779746898
900,300,925948.0220032475,820444.5405126505,672571.2479699005,1.3767285247446177
900,300,850510.3769301164,746366.476403171,607162.0429774168,1.4007963553837488
2800,400,368752.60097963404,560875.8529432879,296599.36092424154,1.2432683598189618
4300,200,127463.65006258074,168676.1315663057,93280.7260774466,1.366452164584929
3000,800,674151.0353189553,919346.0187770015,535713.679079369,1.2584166909411252
900,300,920739.9983866815,815332.1143993835,665192.4507614761,1.3841708475985688
3300,1000,782498.4268426923,1109036.8139417658,611385.06099991,1.2798782252921412
900,300,935588.6587560024,810696.206799439,673978.9959994534,1.388156996448538
900,300,958787.3102265163,783201.0682889774,671657.1793692874,1.427495066943013
2800,400,380329.718966543,476005.9900854478,292922.6202600885,1.2983965479649369
2100,700,881971.3612150456,1051086.239491778,682582.0352987031,1.2921104213196706
1100,1000,2531925.487311282,2388138.5764915384,1874004.8338364356,1.3510773513470404
900,300,953210.4111607852,802658.4766508319,687488.0711098475,1.3865119283043972
3000,700,565172.902338111,782775.7894568583,459336.96552796615,1.2304102320362917
2800,400,361057.1993809491,474564.66262748523,273004.03869257367,1.3225342786504743
2300,1000,1096038.803150238,1403539.3323828964,840235.4147764483,1.3044425215543294
3000,800,664515.4304777904,947888.0929709818,533528.8040057655,1.2455099433968133
2100,700,880545.5785844963,1109911.4880339622,690027.1010855547,1.276102891030246
2800,400,352660.84898925567,547624.5323130112,276997.9320305372,1.2731533640127577
1300,600,1296683.5209414947,1229289.9914579485,946184.5799480123,1.3704340024361215
4300,200,156532.62425421612,172621.6563379311,124828.15119872103,1.2539849605320432
2800,400,369408.72940890805,466435.2798863218,285453.34596925386,1.2941124517373743
3300,1000,775022.5969283923,987954.0271918814,610664.7341129532,1.2691458236149564
2100,700,806696.1447371839,985458.7991951428,625831.8016929313,1.288998325995896
2800,400,373480.2760172488,528978.3972465685,298184.0684714141,1.2525158635463889
3000,800,690145.5118040326,994949.5662497589,546451.22237777,1.262959041066843
5000,1000,504734.8709355194,560758.7003250023,409384.9153516244,1.2329102807855
2200,900,1053849.1651110554,1224055.299407452,818468.4675665429,1.2875867634147746
2300,1000,1157029.4675307292,1472702.1174171416,877204.6527390012,1.318996044900124
4300,300,225105.98450266971,220234.49155893858,146088.26345336632,1.5408902753815477
4300,300,208005.92756019437,215015.6367561299,148288.0517849619,1.4027153574168714
