P,n,Paper,Min Time,Time opt,mtsa
700,700,2609449.4210443143,2373408.877105903,2070081.303256664,1.2605540743443813
600,600,2475394.8563138414,2119287.7203537356,1941872.8776381577,1.2747460891078466
3300,500,370158.97132040677,541730.5967556337,296047.900759458,1.2503347274911594
200,1000,12440132.755533468,10218956.639498642,10087853.506498514,1.23317936244015
4000,600,359883.035315001,455026.1538935667,313559.2531843625,1.1477353376122554
1100,400,863024.128272363,890789.1262381163,694919.3712174603,1.2419054123651676
2800,200,206775.63676494424,300771.16238260496,145063.9587181204,1.4254101335173008
3800,700,434102.4376806443,587807.193115811,362634.446469447,1.1970799848359652
800,900,2759459.8378447825,2653129.308092811,2227723.4772213735,1.2386904685704712
1900,500,636983.3244614818,967048.3314521443,548829.291317401,1.1606219539275633
4300,200,153556.7383540023,172257.18100476734,115640.3076979828,1.3278824780979106
700,700,2370529.402572327,2170580.523743613,1877495.4050787939,1.2626019729048772
2800,200,200275.53073307435,328509.2885169512,154364.66132239698,1.2974182628159345
1100,400,876795.7660764176,941440.6195735562,705085.6451686402,1.2435308704472468
2400,700,684761.2697469918,932124.7903697445,574171.2069099577,1.1926081654846497
3400,800,527047.4355426999,831048.8736771503,457458.46779067,1.1521208429873755
1900,500,623653.8462025821,830592.3609903373,522602.33383560856,1.1933621528731264
200,1000,12493698.151686728,10161551.23032338,10075968.112863727,1.2399501478906376
700,1000,3612279.329613546,3335243.9885529187,2882243.8589995755,1.253287197866514
4000,600,361477.7345167439,467180.5397808911,307509.988483104,1.1754991644331747
700,700,2443444.8964390866,2214130.6222672006,1936310.1044236987,1.261907837415498
4300,200,124614.53113880889,145027.72686899616,93280.7260774466,1.3359086745888675
2800,200,178361.55936070753,292536.5544855882,127048.40680627653,1.403886627501542
800,900,2756556.96682889,2633581.7422968415,2207786.2487730947,1.2485615255375184
3800,700,442708.58193225745,634170.7164906483,378887.6094136873,1.1684430182800922
4300,800,470623.4661845308,552071.9713558586,379919.0785756418,1.2387465982202044
1900,500,622249.4294363862,757991.0601173696,518495.0917179091,1.20010669218625
1100,400,896157.2174534568,945036.6208544751,726608.5170126462,1.233342572335771
2400,700,697997.2595088877,995121.5666567647,599905.3815716716,1.163512248681998
3300,500,378620.3449057311,631364.2152392021,315992.62227365514,1.19819362294427
2600,900,849825.2849297845,1163555.1011017703,712135.0010958698,1.1933485696139494
700,700,2465266.860059602,2200927.699861815,1965668.6223614863,1.2541619843826555
4300,200,154425.5980257963,170142.65794430222,124828.15119872103,1.2371055450461443
2800,200,181703.3761590225,252304.49417826903,138073.93785601715,1.3159860505210037
200,1000,12431661.968647104,10140735.956918636,10047855.30662806,1.2372453214415386
4000,600,367230.2951689024,460189.988107732,303187.55180722545,1.211231440670747
1900,500,657239.2996525221,823716.1394520326,543695.1127016209,1.208837976097854
3400,800,548052.5686365506,776313.0154538582,461973.4843982414,1.1863290581502406
800,900,2820588.326520834,2663293.3316825433,2251582.7407029527,1.2527136025390901
700,1000,3621101.2505471637,3291201.943188931,2878848.032246779,1.2578299409993856
1100,400,940296.3117904227,963700.013721122,759013.9924726904,1.2388392323666613
3800,700,450251.3801080388,600606.3817815743,377216.3879282307,1.1936156395031907
2800,200,181530.6473179811,220715.543608563,141030.24368678863,1.2871753077385233
1300,100,201630.05133688953,202877.19625116992,156074.9445191698,1.2918796925288956
4300,800,460043.3531616623,514311.16860803595,382010.3895528334,1.204269218175378
2400,700,707844.8283882691,963077.3649602025,597259.2808863652,1.1851550089565606
1900,500,663055.5234445245,802511.3143998128,538727.5562513076,1.2307807828846609
1300,100,196534.04782099076,240269.54844920634,152393.764116968,1.289646259214015
1200,900,1861410.3839435214,1880898.3304313398,1500525.5238719955,1.2405056457422259
4000,600,373963.8039312738,474843.5104995708,298616.4569075555,1.2523214822250872
200,1000,12745500.218301943,10249949.730281748,10173682.494644694,1.2527912311998162
1300,100,200947.39600377466,249960.33419949896,156527.99083675677,1.2837793095635077
2800,200,202161.79498340224,301541.30884990294,154755.6533438329,1.3063289813021781
3500,900,636673.4851664146,918909.5970914074,529014.5722426461,1.2035084070886197
800,900,2739429.279414139,2474567.5517046656,2191207.623089007,1.250191561287236
1300,100,201058.66285564651,237505.17535955264,156582.46111883596,1.2840433176168817
1900,500,623335.6224370406,826454.8736583628,516682.723442517,1.2064185507963654
700,1000,3596686.1833499894,3310621.079900304,2870815.8018937316,1.2528446377428457
3300,500,362282.171275509,555024.6577435773,300892.2528144413,1.204026251546352
3400,800,558849.6438293654,874687.1055722436,472688.5403641491,1.1822788075184552
2400,700,718588.6103705855,1072408.0301863905,603773.7134498603,1.1901621325391798
1300,100,216929.84843187052,197860.4739066993,160633.72255379474,1.350462686060349
3800,700,442966.09465857886,619282.2256898767,381330.76638938545,1.1616321936275558
2800,200,185744.9897973499,251342.7860441682,143252.54361893586,1.296626119892486
4000,600,377442.6175807,470757.8859740803,303156.7028601723,1.245041307085304
1300,100,205538.17781692193,209208.54833619957,141905.51354652137,1.4484157287485497
1200,900,1901834.0387840183,2016000.4216661216,1542959.1690410513,1.2325887015960426
1900,500,642362.502013571,906561.4901336319,529811.5463128575,1.2124358302192442
200,1000,12748448.71561887,10417912.075730592,10307026.586100396,1.2368696839116402
4300,800,466720.2858248178,532575.8143234218,380742.66319011134,1.2258155729497966
1300,100,211017.10047001616,244031.873635378,156670.1146135216,1.3468880200321502
1300,100,208446.59850793454,188780.75175195953,152978.51150930906,1.3625874408854484
800,900,2776216.6512446487,2620092.2363256826,2225913.8516068133,1.2472255605222953
2800,200,195825.98092274935,283035.4255521305,151929.59042458478,1.288925879254272
1500,500,832710.7259481185,977304.0968051618,680994.5757418879,1.22278613605835
2400,700,643147.0726924157,908924.2985515277,547602.8264813148,1.1744772700043047
1300,100,199814.18491852665,215007.93227250292,145146.75052840365,1.376635606316417
700,1000,3671724.4490125906,3243893.102812932,2906766.427041341,1.263164599279435
600,1000,4255822.0191979725,3764963.489048492,3411540.961263537,1.2474779190755305
3800,700,388931.50109144056,573441.1505064688,345854.416725041,1.1245526507202204
4000,600,338539.7282111588,419415.41595103196,291280.93164572364,1.1622447315669624
1500,500,827143.2324354602,929926.7694557845,665668.3560278681,1.2425755632596602
1300,100,206185.93843962552,277992.5028305271,164065.1880360943,1.2567317961093896
3400,800,561522.6719039147,877238.5601341976,470760.7094168519,1.192798508183686
1800,200,284582.67829545384,286014.8321182942,224262.8461381463,1.2689693509024247
200,1000,11806591.765507242,9613355.406745201,9564133.569844726,1.234465378310157
1200,900,1843513.527621733,2008924.0782341673,1514811.3402080066,1.2169921617886692
1800,200,307461.24637497705,380896.6784447391,238583.3203649926,1.288695479233891
4300,800,427241.94861584145,514838.5782299862,361711.3466251809,1.1811682232312326
2600,900,808743.2444197747,1191359.2070845892,699143.6954806184,1.156762550599578
1600,200,315684.6071312989,302177.8091287464,252295.70190541458,1.2512484546789813
1500,500,806675.24537393,880961.5264551799,651305.3816708076,1.238551481494823
3300,500,372750.4793100926,500470.8853204294,298527.4770497052,1.2486303873731164
2400,700,672751.8748237723,866417.0546304404,564757.1137902455,1.19122337443214
1800,200,297455.4961044162,403028.87277176464,225655.04689485396,1.3181867642562337
800,900,2815514.398886433,2638886.6009975746,2275546.326511346,1.2372916191967471
100,300,7730207.888451333,6281795.328494753,6281795.328494752,1.2305730263745558
1800,200,284316.2696095499,444667.18156512047,228261.31915170513,1.2455735849865566
100,300,7333951.153877667,5964398.685472701,5964398.6854727,1.2296212142459129
1600,200,340859.9423562189,399793.41249825683,268406.2354106167,1.269940475990657
100,300,7745033.261382626,6320825.874671791,6320825.874671788,1.225319826071746
1800,200,260415.03646884725,332487.322758796,197630.8550319857,1.3176841056863322
100,300,7226336.968304614,5952079.080720093,5952079.080720092,1.2140861823748417
1500,500,844470.278421579,1059406.6582020302,695183.7690020413,1.2147439512775784
3800,700,413853.82950559387,549042.1606963724,356688.70344647084,1.1602661522688282
700,1000,3699415.8239768487,3414527.725837472,2944864.7388858274,1.256226058578331
100,300,7592156.58199385,6053141.231729094,6053141.231729104,1.254250692549118
1800,200,289014.5529470241,328752.2687807627,214781.68110936,1.3456201266991066
4300,600,336170.6107033571,400605.9609416997,282820.6894753388,1.1886351430900894
100,300,6728120.313794061,5464458.386796748,5464458.386796751,1.2312510842887148
1200,900,1862359.704106455,1992669.6731165133,1511806.2182407002,1.2318772615406335
1600,200,312694.7148125269,394769.06033502665,253861.92775671073,1.2317511238321592
100,300,7285962.554844931,5986732.056853281,5986732.056853285,1.2170183141075033
1800,200,281661.78180750896,303572.16762035905,219380.37906833788,1.283896869007461
3400,800,551117.6906899193,838190.3780858886,482162.8432745029,1.1430115330893702
100,300,7422346.220926286,6065810.963995082,6065810.96399508,1.2236362565505603
2400,700,703276.4465372902,912666.9177295918,573320.0148554335,1.226673460396505
100,300,7318624.385658994,6044914.614323587,6044914.614323587,1.2107076530605276
1800,200,306907.0780549622,369222.8363328599,240731.01631262898,1.2748962836446163
1500,500,790990.9838021143,952616.1830037411,661962.9561917708,1.1949172931860617
100,300,7735000.438024381,6187392.639988629,6187392.639988627,1.2501227719142451
1600,200,314671.1617344479,464404.6360334732,256793.98404566827,1.2253836977679613
1800,200,276753.8564525581,319242.3660854321,222837.29007390022,1.2419548647390988
2300,300,334316.3909827617,447722.3614059232,273121.53602151095,1.2240572305379502
4300,800,424104.9730759946,517812.0436021074,365281.359756749,1.1610364497066532
600,400,1667936.024961124,1462887.6173395363,1317548.9314802375,1.2659385811859254
1800,200,281151.0696218965,369946.69758391514,236334.91843824298,1.1896298332883233
1600,200,284471.48482101684,387687.5971220038,222334.71191098393,1.2794740073466828
4300,600,352185.49258273165,413494.06127773976,284452.12918235466,1.238118672534017
1500,500,799300.7570821721,912956.5481322943,656760.4495093515,1.2170354619851251
2300,300,326099.14237979,437289.30247409205,259321.6819770739,1.2575082033002538
3800,700,429879.230913656,579182.1125572212,362096.8514876422,1.1871940591240604
3300,500,374606.1048112524,562647.111971004,313036.58004032716,1.1966847604934654
600,400,1593655.0530648413,1387849.4970812763,1268804.4651351557,1.2560288814045764
700,1000,3433752.0541528775,3070914.815320121,2732609.5913842074,1.25658347426553
1600,200,326885.31199568184,351278.00939930626,241629.39124803004,1.3528375430956472
2600,800,770201.6704410934,1061850.546256151,628327.7068750999,1.2257961283795422
600,400,1675582.7333722403,1470141.9941835073,1317965.8213886074,1.2713400500832777
800,500,1601883.950228227,1547572.2118059248,1276864.8295160397,1.2545446575072297
2300,300,337305.41252357,445177.82645438315,274818.51629007777,1.2273751313304369
3500,900,596266.6811844456,912597.4867257373,519363.8880713165,1.1480711209990195
1200,900,1831461.9768356448,1953941.3164624982,1485148.984814249,1.2331840075052873
3400,800,538325.5660394618,803187.7016173122,469286.4553050371,1.1471150721568324
1500,500,837841.372576048,991201.0654716366,688680.4760887198,1.216589407811399
600,400,1662503.8277996287,1438570.0256038886,1301232.4279941428,1.27763787009396
600,1000,4110383.221923426,3694344.7643040135,3275591.432099898,1.2548522326816456
1600,200,312605.36618272215,320161.8353740134,246802.9264518801,1.2666193658107687
800,500,1565339.6108648372,1437832.996697788,1248128.1675522528,1.2541497352268547
2300,300,335323.72103413526,452274.0701680795,258786.04698783005,1.2957565716435422
600,400,1740928.740970657,1545328.4533840676,1384130.3509797938,1.2577780262807574
4300,600,369629.2000354477,396131.1333316401,277514.5116622374,1.3319274650592794
800,500,1543167.7648468558,1433777.917631004,1221197.5906327642,1.2636511705261904
600,400,1731935.27313357,1511441.4310976814,1366972.2278804127,1.2669864374780009
1500,500,844837.6331651827,968186.384630311,682388.2379183229,1.238060075218213
2300,300,324202.73727499024,464675.089092757,263180.0535534393,1.2318666741556845
1600,200,338294.44311479054,420249.882336973,270822.3933517076,1.249137631966273
1400,900,1587874.622660516,1660041.552947611,1286164.7347474247,1.2345810608563612
600,400,1623172.0897972106,1393058.2435864953,1274018.8472320104,1.2740565756337012
4300,800,446670.69842345436,548082.7286253709,373753.72959025746,1.1950936219770572
800,500,1612169.2329856402,1565685.913285624,1303469.5668788273,1.236829208714092
2300,300,298473.82272985537,401033.72261917265,237585.14725203265,1.2562814897398928
600,400,1636252.3832731564,1475711.2466797507,1292657.016142507,1.2658055175037786
1500,500,784163.2606258594,927793.0784062046,654464.7830271883,1.198174876574349
1600,200,319139.3349827143,345631.9834055796,250691.95133313775,1.2730338301073683
1200,900,1800034.320345607,1906715.6510892145,1471857.4991820632,1.2229677950113496
2300,900,922621.1973381263,1196711.015594178,782882.8820201715,1.1784919794866
2600,900,800983.8352402747,1242510.186642169,697756.7161110924,1.1479414196175894
3300,500,374026.12150609744,543260.7871991046,310176.4717810559,1.2058494293858337
600,400,1693872.1175335753,1470015.0043694626,1332115.6145231847,1.2715653949750279
2300,300,327759.11147268146,412622.4157148931,260292.69812405587,1.2591944139611284
800,500,1563223.4807621671,1474340.654143221,1241180.5428595704,1.2594650228407853
3400,800,553627.600837924,776144.0025391125,475315.17528793076,1.1647589423219111
4300,600,395395.29187716544,437747.09031034005,314954.4837664354,1.2554045497265678
600,400,1773978.6005753882,1541201.6203275707,1391525.6528665992,1.2748443386012471
1600,200,326081.98528329394,414670.4394161261,265876.7832430233,1.2264402378647719
1500,500,811835.0598067421,1084118.3110022347,671094.6253296195,1.2097177196255977
3800,100,78240.12187537119,76122.06886316849,53394.05996708441,1.465333820346374
800,500,1552124.9927413457,1457543.520140327,1231425.842830034,1.260429121070164
2300,300,315588.29173650715,438773.22346415767,263730.91147804697,1.1966298905495452
3800,100,93188.88247452414,93707.52975948865,82739.16147748545,1.1262971585696118
1400,900,1606971.7330739212,1801969.138889161,1322536.4306066153,1.2150680282862547
3800,100,69113.91290412078,119421.2062721494,54290.25884700422,1.273044453497472
2300,300,322289.1780521322,432918.85634807055,262822.37453580817,1.2262623325786215
800,500,1636871.5058394454,1541111.9172704516,1291275.8926663497,1.2676388641156129
3800,100,88536.8323712362,110033.35693076222,70156.3045836674,1.2619939561618223
4000,200,116386.1710771175,159482.6550533784,100918.28076216583,1.1532714409929838
3800,100,71628.67742906176,97309.72982275995,54953.641926298194,1.303438223896562
4300,800,459196.52488907607,517426.8961034807,372229.39814355737,1.2336385228551405
1200,900,1833307.9656734348,1889742.3364956726,1501055.1604686351,1.221346166320143
2300,300,343223.3742318743,434528.9851254044,269017.07130385336,1.2758423566518027
4300,600,341936.4237892342,396253.0231881872,291683.0262180116,1.172287699503165
800,500,1613968.8772505224,1489543.6634044729,1279477.9460968554,1.2614276644424056
3800,100,97780.63486075158,113546.8104887916,67742.26274582943,1.4434214461897565
2000,700,859038.3040900109,1048382.3581603302,712620.7248610589,1.2054635433982073
3800,100,119198.53606592133,138831.90442365894,96621.71431835281,1.2336619869233698
2300,900,962371.115524279,1328350.0861018775,805022.1751518529,1.195459137933368
2700,800,729141.2190069964,1032936.6340729751,605056.3103241703,1.2050799348185381
3800,100,74100.14775696378,100560.43604805802,52334.75393739521,1.4158879555563622
2600,800,744529.6433269985,1007071.1370884838,631786.4134912244,1.1784514947270863
2600,300,313207.34025515214,429370.9564280465,241607.51263441352,1.2963476873712918
800,500,1533258.2639126417,1457527.1999292136,1227121.468175978,1.249475543926155
3800,100,74058.51491102786,103309.71094122957,54138.05797390288,1.367956622062941
4000,200,169995.20060174045,175605.7535700615,115155.9162563489,1.4762176892702037
1400,900,1585842.8019890783,1814850.35922205,1298409.7201782912,1.2213731746950556
600,1000,4127643.2878386886,3741620.226210177,3289356.500383373,1.2548482620712027
3300,500,351290.30178587936,593876.2707137223,297483.99228508555,1.1808712767617762
3800,100,106896.57072167203,153107.8877854895,100419.32952364009,1.0645019363180184
2600,300,288357.4870458241,399020.7033931906,229399.94944125766,1.257007631205532
4300,600,351078.3939550835,406053.8304648261,286055.8032400967,1.2273073644320056
800,500,1531216.936660615,1604208.849729124,1258302.4224930366,1.2168910345311592
2500,200,203770.2576301151,247916.55633180102,161469.24921946533,1.2619756307478411
2000,700,847437.8648853188,1088139.1186000952,707001.765857421,1.1986361361595512
4000,200,184576.61147258425,202331.93564323694,137320.72161632078,1.3441278876198903
2600,300,294214.14043996873,421936.3865306985,243108.68748737648,1.2102164816929708
1200,900,1814630.395573826,1835272.933214213,1460805.082059338,1.2422125428367832
2500,200,211042.0365904463,284452.26940756146,171779.99066279465,1.2285600655592266
4300,800,432146.9187143446,519700.37818115985,381245.0388682116,1.1335148648681268
2700,800,718984.6215680937,961335.5285716113,608386.9166952531,1.1817884340340605
2500,200,227347.25160456565,340283.23766386067,162471.63376429485,1.399304274458081
2300,500,551862.9040225921,751260.0263583577,444126.8972229703,1.2425793336842956
2300,900,931722.6818896732,1277543.0981235253,790336.3514128729,1.1788938724937124
2500,200,218787.69120594472,368636.6161387352,164348.1497892277,1.3312452345008712
2600,300,304466.399334684,423945.68898713426,228926.11848923427,1.3299766813152085
4300,600,330584.2968469106,378171.42119390046,282034.9319136981,1.1721395452818182
2500,200,193132.65594824875,273395.2339758343,142294.2156230297,1.3572769286694115
3500,900,597299.3478380332,915206.5456254426,518333.5605396686,1.1523455035713848
4000,200,164950.17864819046,208020.90039319283,153927.2635835206,1.0716111935471966
1400,900,1555882.5118706315,1794586.440428736,1295833.9013491715,1.200680511792991
2600,300,288275.2489430723,399443.9233746313,232813.12429727326,1.2382259368461583
2000,700,837200.8190305871,1070568.181478992,707347.8313940563,1.1835772753846063
2500,200,204050.91118426912,265910.4960967923,154642.8103987392,1.3194982078903859
2300,500,539120.8587011578,683852.0406923606,434131.53653991397,1.241837584521094
2600,300,262999.34781218256,386938.86264092947,210171.47641525965,1.2513560464910323
2500,200,209740.33823692673,235779.32516794925,157953.87292920327,1.327858154709095
1200,900,1818604.5050640388,1947344.7467871471,1483942.5677378755,1.2255221627858028
3300,500,405208.65707029006,599200.1927278519,305043.0115134634,1.3283656460767852
2500,200,231614.53962175045,299863.0931799585,173326.33174509287,1.3362917064579705
2700,800,719523.2572958716,993522.9917833128,606367.9450805477,1.186611632645411
4000,200,146759.7359724437,178440.23617013195,112828.85828240226,1.3007287160977468
2600,300,296060.3617412794,394909.142317481,230258.92526358788,1.2857714913867753
2500,200,200148.32373442655,270064.42519558215,160442.84885320815,1.2474742574382085
4300,600,361313.1125978821,414412.4241216838,277782.75061167957,1.300703919887999
2000,700,825888.4386968651,1052178.8532851317,689005.4482919492,1.198667500734936
4300,800,435065.27396816266,500086.0056511661,371063.70884584327,1.1724813383701411
2300,500,523567.7984148109,695299.7307006046,424764.3793505267,1.2326075910964018
2600,300,273515.61181621073,394101.1442351527,233300.42169211846,1.172375128310584
2300,900,919878.1745956659,1341415.8610223515,788768.4616908,1.1662207850245683
2600,900,807337.021356853,1155064.7397034923,685453.3776065765,1.1778146373366225
2500,200,218355.38747509642,302401.710720583,170161.14127553493,1.283227097786812
2200,200,234819.11874050993,240528.1593584188,183487.78320393787,1.2797534235809027
1400,900,1560821.0608565903,1706836.0891493119,1272984.8441264993,1.2261112675914059
2600,300,275449.7804223283,387458.75334158743,232496.7159355226,1.1847469729366744
4000,200,139278.70569052163,174420.28942413288,96651.75649921202,1.4410364667470594
1200,900,1876814.5561311087,1980780.3538704077,1517030.8843408972,1.2371630502081217
3500,400,264332.99058402126,412607.4631471291,225865.53111089783,1.1703113320741103
2300,500,544762.9946249452,739102.1966455916,453380.7189143747,1.2015574811592924
700,300,1136860.0179207243,1007751.3266510896,897399.3326421074,1.266838492707144
2000,700,845974.7508464681,1102096.2101131426,719886.4578860059,1.1751502498473563
2700,800,678502.7578857939,1005389.4392802309,576058.8112919548,1.177835916378196
4300,600,352711.47109289654,395367.66888612777,282006.235218765,1.2507222431421856
2600,800,760325.8616285326,1006623.4227773028,629689.7891221072,1.2074609986745282
2600,300,288238.841011321,406272.31928058155,237976.63999956258,1.2112064487163563
700,300,1070946.312327997,980104.5315130303,852056.9550675285,1.2568952180469213
2200,200,238234.23429691978,334919.6905776967,195204.53484408485,1.2204339130092645
600,1000,4055227.404578686,3601202.430841031,3220902.4233097183,1.259034541136964
700,300,1149007.6209279469,1030778.8093940283,902975.1249531126,1.2724687415809042
4300,800,439230.71889677993,501328.2560435507,375830.6037160383,1.1686933276690903
3500,400,266767.67208141275,410155.03985244496,217509.33688031242,1.2264653826249556
700,300,1072661.8397893717,968204.6346545556,850297.0115314416,1.2615143005823768
2300,500,504252.77157149033,742699.2897032674,431714.9714294158,1.1680224336485265
4000,200,132632.45867369205,151464.93341621637,98721.17058075205,1.343505733303691
2200,200,248083.7149568174,342297.96018597664,184626.85655033507,1.3437032921003125
700,300,1079751.097061532,983770.8691467092,864734.4616755864,1.2486504758574213
4200,200,116077.67387127818,127290.17428039579,96112.64834491984,1.2077252668630019
1400,900,1531354.1460180609,1715163.417544342,1261592.142156054,1.2138266360798546
