P,n,Paper,Min Time,Time opt,mtsa
4400,100,110941.0884881918,95607.25781009857,67742.26274582943,1.6376938707294941
4800,100,104022.0859033299,86593.41585591203,82739.16147748545,1.2572291529886468
4400,100,123475.97148116978,130533.89008839356,96621.71431835281,1.2779319053927833
200,500,5794912.602358382,5285778.54582854,5213878.267515309,1.1114399502694885
800,600,1675631.2737261641,1843447.718746117,1528930.1943551565,1.095950148615438
4800,100,79488.84447482416,62536.47251338937,54290.25884700422,1.4641456158614432
300,600,4285438.77465845,4015196.415107789,3860325.03517347,1.1101238200440489
4400,100,88068.10714318028,76009.50573351943,50459.111537190256,1.7453360643948475
3800,700,445057.20062492817,635757.5337450019,375063.5394005573,1.1866181429851532
3700,200,187557.43586668713,205043.15406335055,112828.85828240226,1.6623179452657828
4800,100,97905.47171053452,84984.84941840231,70156.3045836674,1.3955334775903692
3500,300,254215.89157382306,318238.61528878746,179479.86652842147,1.4164033910375502
4700,200,159194.15143198296,156301.08445911432,115155.9162563489,1.3824226892311848
200,500,5362303.582793388,4999904.754920537,4964722.171438281,1.0800813011536408
4400,100,85016.16273907677,76489.38114996422,54138.05797390288,1.5703585595933012
4800,100,74982.57846403525,67833.21169843672,43958.40781420668,1.7057619279787026
4400,100,116147.54476247076,105473.2084621698,100419.32952364009,1.1566253759454552
3700,200,172433.4752188603,204221.65664562056,104488.38540455353,1.6502645203219473
300,600,4603425.864772239,4353141.50165412,4179014.350067403,1.1015578026665522
1500,400,594577.6117975964,708618.7716807709,507521.7860540623,1.1715312093701151
4800,100,102866.6040440835,84541.24852421819,67742.26274582943,1.5184996761924152
200,500,5300862.735649264,4962861.11962838,4925703.371320136,1.076163612797614
800,600,1644458.4211272178,1785813.2687818508,1447621.8881900513,1.1359723381795985
3500,300,248684.66020427685,305866.81412470766,170411.3910135057,1.4593194664115365
4800,100,121037.02188032845,109302.4807160701,96621.71431835281,1.2526896540205361
3700,200,161488.34675177382,161584.92026288967,106725.58981702923,1.513117397885831
1800,1000,1213589.2668153292,1610963.576219897,1137180.320421179,1.06719158344725
1800,700,841899.0158788512,1162864.1827147806,785557.5176193566,1.071721671546392
4800,100,83050.22162060122,65955.90069772142,50459.111537190256,1.6458914770901207
800,500,1389256.8219039473,1452355.0450906614,1248128.1675522528,1.1130722453195385
200,500,5816018.119200205,5210324.772492689,5165103.570665399,1.1260215869109769
300,600,4535769.254964577,4280155.035267764,4180790.0424581664,1.0849072086618572
3500,300,241936.10769245814,287386.0120953959,180595.0249906225,1.3396609773996864
4700,200,169756.89289846754,171631.6038090116,137320.72161632078,1.2362074048283451
4800,100,80894.69242583327,69313.83732531373,54138.05797390288,1.4942296686155303
3700,200,190737.68783063084,242319.7714580649,117112.38631425194,1.6286721997006999
800,600,1744170.298773139,1944975.180868247,1567130.3812752762,1.1129707646620914
4800,100,114213.74817610881,107380.29269873127,100419.32952364009,1.1373681612684072
4600,600,310501.9977176404,366533.3373660157,264375.86190086015,1.174471812536643
3800,700,425071.50637145486,646705.0636063427,372106.19255653734,1.1423392431365411
200,500,5712306.360626657,5162644.296603687,5117911.784387422,1.1161400589303787
3700,200,150550.13057248807,188435.559664524,108407.33030622173,1.3887449321667105
3600,100,88614.78505855444,97347.82815194063,56360.396631922435,1.5722881731524787
300,600,4686170.507479427,4199587.536001207,4100133.1797747198,1.142931290767708
1500,400,609979.2238027167,732907.8800119144,527186.328555443,1.1570467418495785
3500,300,245532.0307191204,362781.6303925938,170059.4023062883,1.4438015622147187
400,900,4717264.081162458,4690337.38231566,4501576.5716159865,1.047913771123312
200,500,5570196.861338323,4958987.305507325,4908485.872703912,1.1348095941997483
3600,100,115514.8932060272,123351.43649781377,82739.16147748545,1.396133235378032
500,900,3805136.5404145047,3850415.989058586,3601261.257292789,1.056612189051504
3700,200,185703.56157942174,202730.1975346548,124878.707025026,1.487071463209547
1800,700,862051.3771307499,1150346.3680427442,785942.0348822848,1.0968383657706569
800,600,1702213.274991046,1802722.7495393238,1567796.2659218123,1.0857362732588223
3600,100,98768.07123315053,130322.509821649,56523.996691051056,1.7473653141160064
4700,200,179895.10754195947,169895.7078911092,153927.2635835206,1.1687020437698405
300,600,4271583.0685540605,4139617.851662856,4042500.690763006,1.0566684820399663
3500,300,229047.56352086208,328663.2881767656,172946.89233511727,1.3243809150212376
200,500,5631757.206123458,5156835.516338655,5033209.689972146,1.118919646313131
3600,100,111030.61163691618,117383.84753031125,70156.3045836674,1.5826177318747265
1300,400,707754.6821631615,807789.4179240748,608099.5068370326,1.1638797173911142
800,500,1400353.326583432,1403667.329409233,1221197.5906327642,1.1467049536658833
300,600,4362633.328539948,4126889.242933436,3981552.758767407,1.0957115459372977
3600,100,95413.11161357039,96285.83381050747,58006.622033314765,1.6448658492606598
800,600,1707966.7734715436,1755174.1865361168,1537549.9424155199,1.110836615029425
3500,300,236756.05068520296,305922.55652377376,156127.38247990716,1.5164287450708547
3600,100,121663.26426350714,115704.9595287049,67756.1990911905,1.795603441387926
1800,1000,1177478.9068589846,1688975.4307324078,1091863.810699966,1.0784118818849147
3300,1000,667196.405489711,1044410.7805959969,620280.1747751886,1.0756371598230212
3800,700,439869.14762446424,590600.8175821207,372288.3323126612,1.1815281582745016
1300,400,681047.2325998247,776517.9052107515,585602.0608316103,1.1629864000694825
1500,400,610177.2450211718,718387.8681439786,520492.9711976571,1.1723064071684786
3600,100,133302.87601996868,147872.62782197338,96621.71431835281,1.3796368338151963
300,600,4525270.666209707,4167967.066890941,4042089.3714689645,1.1195375090296795
4700,200,161891.53959161288,138362.49839673963,112828.85828240226,1.4348416004211473
3500,300,219550.47130291906,318001.4631608703,171049.4873386653,1.2835494260688745
3600,100,104309.55121579714,93539.79904975418,55242.2402672505,1.8882208743014253
1800,700,838575.1296560102,1130044.8236885418,765561.609213277,1.0953724946027072
1300,400,690888.2802507348,806333.2057001857,608291.9175639726,1.1357840870507303
800,600,1602278.988547275,1742982.589351841,1515937.7590361272,1.056955655993453
3600,100,98016.61364330276,128280.73323024709,54138.05797390288,1.8104937138777941
2400,600,551629.036645814,865084.676593388,506720.40197664866,1.0886260637897798
3600,100,121232.1278059574,137494.1909068229,100449.69451400051,1.2068939422116436
300,600,4117475.065714347,3971386.41748546,3883745.7552763154,1.0601814138117809
3500,300,222558.09877098663,292696.2515487673,173308.88468557372,1.2841701634325526
800,500,1415128.1361824893,1657439.679748319,1303469.5668788273,1.0856625824959072
1300,400,706836.6560678041,783767.3729787122,600568.8129203736,1.176945323934961
800,600,1667044.6973715352,1759789.8039416678,1493082.2845377775,1.1165122743972629
4700,200,140859.54546312697,132182.35365835894,89579.42667687622,1.5724541972257124
3500,300,230361.65455121116,298498.7676996408,172711.84612353108,1.3337918603825611
1300,400,757672.7006458298,859008.5299571774,638829.3927599048,1.186032936544281
3800,700,419371.03422627295,555522.1512504336,362634.446469447,1.1564566971207635
1500,400,652240.3463133955,810545.3376239579,553652.1403919176,1.1780688608043486
2400,600,560120.648741872,840470.630543961,509643.39811838546,1.0990442548845913
1800,700,859568.1955503398,1207266.9291396649,799873.8420955621,1.0746297107283649
800,600,1703609.9728686458,1778579.7326300398,1515783.5143008616,1.1239137758101407
3500,300,231970.2105511995,286695.18011108384,176782.64685681794,1.3121774940901285
4700,200,138530.14621829012,129285.4452205841,84018.01751553366,1.6488147461070237
1300,400,762317.3577444182,822132.8269121251,630910.259021729,1.2082817593209614
1800,1000,1161165.3419768512,1718680.25786433,1096452.1667944575,1.0590205183064088
4600,600,340221.3884400309,370857.9336013807,265900.9033661142,1.2795044474579547
3300,1000,674391.9777493774,1170081.7940203582,595562.0785636178,1.1323621869543512
800,600,1530406.6846175876,1679323.6113796548,1456404.658228618,1.0508114458237012
1300,400,686900.7066243073,784192.4504489659,588008.6987224664,1.1681811988780066
2900,800,636616.8274355269,932323.7141628745,563328.2889225034,1.1300991623431604
500,900,4028200.773517876,4019900.7792026517,3703102.005698523,1.0877909296905877
800,500,1358309.2527471269,1469168.217467778,1241180.5428595704,1.0943687931311767
400,900,4936508.046630795,4929824.273507468,4628877.507123154,1.066458993359458
2400,600,548008.159211799,922060.4721339374,482540.62939668377,1.135672575171481
2800,900,692079.0859035172,1012467.4955496286,643082.3673737124,1.0761904244551173
1300,400,708189.4998382034,796195.7250440798,596610.9305273109,1.1870206588610008
1800,700,847108.819931164,1207572.4046833066,796345.7078484871,1.063745068984958
3800,700,431839.64929998404,584659.749010911,378887.6094136873,1.139756588947941
3300,400,289249.0538586329,420868.8359097052,239554.35117822498,1.2074464622996381
4700,200,165974.3381572002,150301.93448016845,115640.3076979828,1.43526371955594
1500,400,653723.1990428433,758945.3175234187,546788.8911521651,1.195567813503584
1300,400,746640.0921532866,831256.2735856991,614822.5913183929,1.2143992473539906
3300,400,291988.9350589031,425394.01606921875,230691.72093366468,1.265710506979418
2600,900,748597.3348435756,1059160.3824652138,692550.2417870748,1.0809285589329598
1300,400,761504.3348674407,846646.5775273726,642242.6090153535,1.1856957544983382
1800,1000,1142972.9137571824,1603319.837249846,1073634.1411032395,1.0645832411613627
2400,600,623510.7040769074,1015309.4861105375,522376.7937584254,1.1936033750481871
1800,700,853194.4666871642,1254781.2871278902,805031.6179331471,1.059827275949324
2900,800,619645.9328771613,997098.5260112925,566429.198302477,1.0939512559277818
800,500,1328961.573723878,1441796.047657088,1231425.842830034,1.0792055254173403
4700,200,129744.21590860591,128860.7660314785,85341.94087936604,1.5202866793480139
3300,400,301356.9378199685,413149.5654078434,239630.14934338318,1.2575919125607713
3800,700,424386.3288425301,637772.5031903295,377216.3879282307,1.1250474327835247
3300,1000,672952.1590569139,1083795.1836081583,598064.8182515223,1.1252160945101723
600,700,2581942.4431675645,2652476.6648605936,2375402.4162035296,1.086949489297117
2800,900,777613.5495500366,1130697.7451740282,661268.2153033076,1.1759427287660638
2400,600,565590.2190234935,851132.1204091437,522598.7553072708,1.0822647648499375
3300,400,295014.59779249533,441651.1072211644,236587.71418075322,1.2469565413151755
1500,400,590775.7709378524,708859.131852727,509607.5388928041,1.1592759640514698
1800,700,781456.4589011881,1066361.3212372868,730137.1019750865,1.0702872882192647
4700,200,166518.92941704663,146069.2704150065,124828.15119872103,1.3339853856519568
600,700,2523116.289076294,2615816.43451953,2356672.5528580695,1.0706265857835737
2600,900,791821.6168756947,1191338.6815877287,712135.0010958698,1.1118981873622265
3300,400,312784.212602074,486659.98245030275,251660.06381450797,1.2428837848210157
2900,800,625634.858609355,945671.3271208985,564549.4661094755,1.1082020197819726
800,500,1419415.3493491525,1538862.7026406669,1291275.8926663497,1.0992347626177768
3800,700,438705.6849809137,627038.7881036111,381330.76638938545,1.1504597154191891
2400,600,578934.2905362354,789376.2266054812,512516.64747183997,1.1295911916071852
1800,1000,1227621.8030550003,1747106.6563932304,1120872.6118331682,1.0952375765942266
600,700,2662753.036719652,2639329.947242026,2357826.1046468546,1.1293254542698636
4600,600,365053.8620260399,376826.18670258444,277514.5116622374,1.3154406226883968
1800,700,793445.7824504045,1116787.0695510583,753009.4850536606,1.053699585728143
3300,400,314086.3959313557,410233.28156890353,248540.40506916595,1.2637236824489324
400,900,4844322.775208597,4799758.804732146,4544434.020624019,1.0659903418607448
1500,400,589529.1404149577,764467.7430499805,517062.8064570028,1.1401499644782145
2800,900,726472.4924293826,1128530.28230081,649204.8600891456,1.1190188753818433
500,900,3858301.1053348393,3916461.198525472,3635547.2164992155,1.061271075733716
2400,600,543522.0840540366,770362.789354585,505312.58634537575,1.07561556696026
3300,400,291379.05750179273,409863.18901763577,231639.79040582007,1.2578972593236801
3300,1000,681480.1175526918,1003757.707683407,585618.6224199488,1.163692702832118
600,700,2452423.518695107,2535860.2145108567,2296684.8276398308,1.067810214610648
2600,900,763632.0773909554,1178984.2250619829,699143.6954806184,1.092239095234929
2900,800,594077.6121647715,954148.6703207137,536330.617409751,1.107670516805313
3800,700,380254.3741260317,560574.8475754854,345854.416725041,1.099463692633248
1800,700,854654.0425150541,1101904.4703888167,764426.6864739114,1.1180327134539696
600,700,2580123.3653912414,2698880.195834785,2399621.5262866863,1.0752209617755322
3300,400,283668.2483340488,427429.47045319364,235028.54838954672,1.2069523054870954
800,500,1431094.4058808438,1510952.4904458027,1279477.9460968554,1.1184986894432263
2400,600,556654.0240547685,870035.5119970723,497694.09484592587,1.1184662020695568
1800,1000,1168643.9856644988,1608148.8304301947,1119552.012540414,1.0438496582331074
2900,400,338191.15168483113,486882.1384928237,272596.3306510836,1.240629875233747
1500,400,643061.4415469005,763038.1050507934,532846.2458092739,1.206842398917974
3300,400,306746.4829739601,426883.4589153297,242202.8390042154,1.2664859100541814
600,700,2540510.1131792255,2651346.697839782,2389037.123545461,1.0634033636986646
2800,900,703124.3453308525,1179553.9839886068,647916.9506745858,1.0852075171035223
3800,700,411420.0552665854,560282.3664547947,356688.70344647084,1.1534429077547959
2900,400,319476.0412962095,468144.25239409955,262511.2686486529,1.216999342316991
2900,800,607638.0723845644,920406.0892750716,541624.0851565589,1.1218815577762276
600,900,3137244.6872575176,3256583.926036176,3001051.047743991,1.0453819802951732
2600,900,748444.261543486,1178051.1921704793,697756.7161110924,1.0726435794339577
2400,600,583057.6446960131,848038.2564741056,505261.17143362056,1.153972792014977
800,500,1414840.7816411955,1487391.536915272,1227121.468175978,1.1529753315653812
3300,400,311063.0648280665,445196.2821628627,253004.66415756347,1.2294756140714704
600,700,2579806.6514016935,2730500.6281981305,2415094.8537994414,1.0682009641746064
2900,400,338389.60050255066,460791.5339847783,272682.5837355739,1.2409652126176647
1500,400,658719.6184358211,774603.8326536278,556610.2611466397,1.1834485714992606
3300,1000,698079.9132369555,1086007.099581796,611385.06099991,1.1418007369942236
4600,600,413885.3356436863,444699.5524274685,314954.4837664354,1.3141115842967843
400,900,4740639.297921362,4812771.4405759545,4535418.6547221,1.0452484453636037
3800,700,440940.3113306057,574295.6460010724,362096.8514876422,1.217741357095601
2400,600,515856.2793086187,755257.8987405889,485468.2194095394,1.0625953639890977
2900,400,329174.72109395824,476360.5347914917,269220.50234361575,1.2226955905231198
600,700,2326207.236850252,2434331.0272628376,2190411.3059252594,1.0619956309381953
1800,1000,1182174.184066093,1642065.1391784085,1116428.3674031177,1.05888941788169
500,500,2284459.2996460698,2240638.760729728,2042983.7272256636,1.118197501625882
2800,900,687134.2451032411,1042076.0205969611,636492.4220632496,1.079563905687724
800,500,1439761.3473790777,1598196.6215492259,1258302.4224930366,1.1442093106095448
2900,800,619245.5373293676,974383.2302303241,554186.5645648645,1.1173954349030204
500,900,3789954.7445689393,3954998.1090575866,3628334.9237776804,1.0445437987910406
2600,900,744902.0444853328,1138607.9665818345,685453.3776065765,1.08672897212402
200,700,7699030.181088983,7202037.298273293,7126207.248610589,1.0803825811535412
2900,400,343684.0265811618,541190.0822795699,286371.7967544401,1.2001322423376284
600,700,2411348.6593755465,2481317.8566892515,2259028.455160982,1.0674273065779998
200,700,7528851.047699918,7152082.925049242,7070017.65857421,1.0648984785164228
2900,400,339024.61188184534,488617.8343314437,282821.84025111987,1.1987214692501207
500,500,2243304.97879529,2158934.7260212484,1997005.0680836043,1.1233346447878791
600,700,2556839.703739469,2482567.38544621,2293280.059421734,1.1149269332521878
600,900,3345298.7506773314,3432869.0985484747,3085918.3380821026,1.0840529087870918
4700,1000,498203.4646545644,578166.5010183448,435515.8673953451,1.1439387217603114
200,700,7861294.717945051,7136042.290103925,7073478.313940563,1.1113760966018433
600,200,891971.3680627523,703372.1159070894,672788.5384144388,1.325782645115896
3300,1000,675069.530529654,1011679.2299841217,610664.7341129532,1.1054667034444927
2900,400,323104.9398817428,494141.10161137907,263590.1063238642,1.2257855364448116
600,200,919195.5232957272,791012.2468270061,715749.9610949778,1.2842411082908223
4500,900,454385.5794768688,536265.527896075,400140.1396991988,1.1355661039615983
2900,800,612989.4337536776,940596.9372937126,551926.3489714816,1.1106362921356945
1800,1000,1203997.7823489225,1635595.6763254185,1130409.1660716326,1.065099097287952
600,200,871884.6961763786,777398.4418212298,676965.1406845619,1.287931451381248
400,900,4666963.4712704355,4658760.997245632,4455446.954442747,1.0474736920875638
600,200,892769.8120438159,847914.6012974675,684783.9574551154,1.303724776733446
2600,900,734359.927365817,1141635.0326829785,679318.8457763368,1.081023928500877
2800,900,685427.1616083639,1092801.1167739374,630796.071078027,1.0866065802169196
4600,600,319524.1763977776,356556.74670243054,272660.2201603152,1.171876763724125
600,200,875485.2878718689,696018.9112353054,592892.5650959571,1.4766339458653448
500,500,2225987.2084672577,2102873.0689358534,1953916.1450124227,1.1392439814519806
200,700,7518485.878532618,6946873.273667816,6890054.482919493,1.0912084798706618
2900,400,314027.7446759681,487043.93756696756,267446.279201898,1.1741712975520786
600,200,943868.4715398744,709996.6619915917,644345.0433280801,1.4648494332551054
600,200,947359.4344772217,693830.9455932294,658141.1372050137,1.4394472263205687
600,200,946308.8475210125,827144.552619259,722193.048937887,1.310326717922206
200,700,7612535.035188179,7275734.418451004,7198864.578860058,1.0574632918561757
2900,400,337573.36844410055,478386.70101754076,275610.12714272784,1.224822077271799
600,200,876867.0612323568,715702.4694344616,668511.8702217006,1.3116701442287908
500,900,3760934.0588530186,3847349.99996503,3564357.563554198,1.0551506103957775
600,200,881350.3459567396,787876.8279018602,709004.755314729,1.24308100806109
500,500,2353722.2917340277,2332617.8562539727,2085551.3070061237,1.1285851773710962
2900,800,614108.5052953094,1025396.3559932873,565294.3679770035,1.0863517135205063
3800,200,146958.6058223011,160876.69790801342,106229.76922333245,1.3834032295913423
4500,900,520970.11472318193,586195.06207257,411455.778410947,1.2661630776828123
2900,400,344004.17319653876,544766.5090060926,287901.85921377916,1.194866105192816
4700,1000,526729.06160959,583681.9380015493,418160.6083531784,1.2596333826947053
200,700,7535781.764542433,7212462.665522062,7167111.370636383,1.0514391886550682
3300,1000,662660.7089787083,1035522.9956529754,608960.9276744279,1.0881826384319195
3800,200,181179.25125469448,226073.14194001225,115182.92901775395,1.5729696474967054
1800,1000,1206553.7738179048,1709660.6384535863,1145225.1762333773,1.0535515624850618
2600,900,754171.4041819512,1181695.765257337,692794.6894470624,1.0885929347753447
2800,900,708142.1589177268,1081766.2706948537,643309.3544865579,1.1007801363045835
500,500,2168207.9010511106,2173265.5238619964,1985888.8685753127,1.0918072684533422
200,700,7756138.573206124,7309588.173722192,7245284.561398324,1.0705084814100396
3800,200,187804.11834011992,223897.5431793556,137320.72161632078,1.3676313096056372
600,900,3217506.3485974018,3383047.734825647,3029622.680416013,1.0620155339461577
3800,200,195446.59371310897,251374.30863637995,153933.27205448702,1.269683877335679
400,900,4669300.673550632,4649368.143169342,4415572.497546189,1.0574621243667597
200,700,7051241.851211966,6637532.109757216,6571233.917775779,1.073046849258816
3800,200,181215.94265976088,214496.20738829073,112828.85828240226,1.6061134129904144
2900,800,605896.9812640969,918017.2067783768,550197.9131162504,1.10123460453053
2600,1000,860081.8459747081,1256263.7336090065,787278.6833685086,1.0924744491933893
4600,600,318162.23756623204,353597.9162760263,267399.9899853078,1.189836385497671
500,500,2161093.9426867547,2123321.6929458254,1970281.3485280545,1.0968453537365368
3900,800,505144.53142362996,699312.0516349473,418885.1379167332,1.2059261255624771
3800,200,166306.36304911211,181274.41482231897,101738.69105180212,1.6346422519278745
200,700,7216181.571008689,6839138.5869988,6777085.365482945,1.0647913050884896
4500,900,481216.4711899262,547719.663336033,403949.69072213507,1.1912782265773305
3800,200,159129.5998121232,164836.91229191766,103917.02166394952,1.531314093341917
500,900,3744361.8515529362,3820867.4584540897,3532457.9980369518,1.0599876498556369
3300,1000,657825.1110821826,1035665.0154595362,616586.8178572542,1.0668815680624484
2600,900,719267.8235157357,1050663.9196170117,674217.7301812329,1.0668183159799032
2800,900,683068.0229331354,979205.6817116871,626059.3208825735,1.0910595851686948
3800,200,194505.9726515903,212176.19473620725,115640.3076979828,1.6819911372043437
200,700,7873973.610203883,6934279.340879944,6879840.178265202,1.1444994950724798
1800,1000,1125880.4774751856,1473593.929044004,1062681.507760525,1.0594712237421398
4700,1000,506401.9495627876,554450.3002398857,419917.85111277096,1.2059548033522178
500,500,2273248.3652109453,2218311.047302085,2066041.4282661593,1.1002917628416948
1500,200,370462.3059763341,343145.46226139506,269115.4153657755,1.3765926618243336
3800,200,146871.26029367477,198423.41624681957,105554.50582447906,1.3914257771041925
1500,200,365793.8298433449,413318.8411863978,286299.9844379911,1.2776592725333213
2900,800,594165.3017085688,862793.1489874859,557266.0675789533,1.0662147514021882
3800,200,183110.54755111414,214362.38158956403,124853.127638188,1.4666076134011665
1500,200,356647.64902885136,419911.23330218135,270786.05627382477,1.3170827698314034
1500,200,353912.6063269536,474360.52694316587,273913.5829820462,1.2920593512522196
3900,800,464033.46667433286,648857.5082276438,421190.9423274829,1.1017175823157639
500,500,2315462.488464699,2228357.4847603114,2047164.713754969,1.131058225509178
1500,200,365192.597478521,357146.37611498137,237157.02603838284,1.5398767794440809
4000,700,423569.5147422733,587063.175950337,356310.36243052944,1.1887656363765102
400,900,4842887.296731863,4732504.950930824,4503165.481405905,1.0754406687315199
4500,900,472742.7305304003,532590.5309411254,403148.3248641867,1.1726272971360074
800,700,1913125.78313643,2109440.216951161,1781551.8121526472,1.0738535753416019
1500,200,375714.64325012395,359570.73187784257,257738.01733123203,1.4577385483930152
600,900,3144155.2330679954,3400247.0903229425,3023612.4364814004,1.0398671453828492
2600,900,745917.1033091827,1128159.7188923403,684896.5697251733,1.0890945235840428
1500,200,383565.7282691434,339399.8499852426,263256.45488200546,1.4570040777957824
2800,900,687740.3895247149,1106286.784598921,635975.3861733753,1.0813946647570851
4600,600,314976.89864134346,369363.08546916913,263641.34939758736,1.1947173664565756
1500,200,382634.97647273407,432435.27287639136,288877.21957515477,1.3245591917405835
1500,200,344650.49194397073,354523.8200214736,267404.74808868027,1.2888719980008478
500,500,2252525.489779493,2147583.506606765,1963394.3490815647,1.147260860169623
800,700,1871358.8952516632,2015604.4020469412,1767504.4146435524,1.0587576923416369
3600,800,542465.513482538,784867.4659537016,453792.2327431277,1.1954050209352185
3300,1000,672876.5890883913,1057948.7740850446,624668.2779454786,1.077174258474384
1500,200,360309.46169477666,433016.1473099311,283601.9021258916,1.2704761815554904
4000,700,410242.0207365652,587524.7715564957,353500.8829287105,1.1605120115620686
4700,1000,515358.07120958285,578742.880093485,411179.0327629428,1.2533666119758164
3900,800,494482.5592072359,683279.2459626528,419793.19274807145,1.1779194321142492
800,700,1980585.682966605,2084781.521565965,1768369.5784851408,1.1200066474018726
500,900,3851247.584080163,3898785.266653,3602532.3851247244,1.0690389904563835
500,500,2278178.6540221297,2280608.7051430997,2013283.8759888585,1.1315734860803788
2600,900,755008.3546892967,1183457.2726169736,700168.1004650295,1.0783244112204542
4500,900,467681.7209852596,534349.9374383244,396039.72928379977,1.1808959718031764
1700,200,318536.647292429,301524.87865540595,237454.7782639196,1.3414623602073434
800,700,1878847.0535173593,2056762.3273920035,1722513.6207298732,1.0907588949695757
200,400,4680547.319442826,3975616.416267133,3952646.7944407123,1.184155216202441
2800,900,706140.6575108682,1126727.6064598043,650156.093288956,1.086109420183547
1700,200,339538.30666832195,385926.56647725403,252617.6333276392,1.344079992341424
3600,800,502594.2781640346,768008.8954963613,456290.18752143986,1.1014794793070561
4000,700,410723.9435868081,562524.7184566204,353673.91569702816,1.1613068574122707
2600,1000,832678.369008382,1333770.3565595609,755905.7150999764,1.1015637960856688
1700,200,314638.5917938934,390570.35819378134,238928.87318278657,1.3168713667903462
200,400,4538038.239667765,3831634.55859818,3806413.395405467,1.19220845669191
3900,800,459221.4095030773,650163.8097237735,398809.9462790456,1.1514793294091066
1700,200,319402.92929890234,444220.9082995608,241688.45557239366,1.3215481415628916
3600,900,546002.3878595377,791347.941551818,500175.17462399846,1.0916223266578342
800,700,1904946.560816032,2125602.891175099,1799716.1447150146,1.0584705629329567
3300,1000,628614.8775388722,934945.055182893,579644.4587784682,1.0844835450745158
1700,200,324166.13255736104,354326.14793519996,209256.19944563194,1.5491351435042406
400,900,4648536.729419116,4548770.27672212,4382415.246178014,1.0607248442450066
1700,200,335590.28971869894,321164.21949938114,227415.89764520474,1.4756676784411038
4600,600,354018.4047052789,374705.8801416797,259666.48426743958,1.3633581003109474
600,900,3172761.0084915515,3282963.572734529,2970297.969628498,1.0681625348477668
200,400,4432004.433208966,3991934.3177280133,3953897.464165822,1.120920426838639
4700,1000,538221.4362719954,608891.0669187459,429270.36197866016,1.253805256414957
900,800,1928715.995981128,2190027.3635731786,1815168.9309725107,1.0625545441369924
1700,200,338932.81938042,306170.9545788589,232285.10724882834,1.4591241917948212
1700,500,674001.0473458273,935610.7319262237,600877.5668310776,1.1216944757987724
