P,n,Paper,Min Time,Time opt,mtsa
2800,800,667417.2148879265,993360.7496592285,571638.0042918916,1.1675522093998632
1600,200,295977.0596349343,352270.9175520853,250691.95133313775,1.1806404555909271
4900,600,323341.8748814305,356433.39681907464,247474.8594776917,1.3065645357425801
4500,1000,546341.585882182,602566.0475096904,454872.1281684716,1.2010882884427527
2900,100,83446.9334407896,147646.11807929186,70167.72003027028,1.1892496065824951
4000,1000,596366.6529053461,830087.8503095143,491338.7148149847,1.2137587267673586
4400,700,345180.22865203884,410185.94321170455,298692.4508079899,1.1556376055648387
2500,700,628621.0980126727,908272.8892669474,550387.2142612161,1.1421433523968572
4500,700,342610.27499472327,386542.24471130007,292054.8407900346,1.1731025380984326
4300,200,109232.18116987894,125766.80585482079,93877.47047643333,1.1635611890213873
1600,200,305562.8574356663,413881.1673514101,265876.7832430233,1.1492649102662271
2900,100,101164.12282954733,141205.23973660852,70336.67268244541,1.4382841691457466
1400,1000,1665927.462135125,2022323.3863370363,1441121.9294997877,1.1559934159862288
600,700,2702075.3765391572,2628744.0320417257,2375402.4162035296,1.1375232079024868
4900,600,283768.07820755785,309918.9558968639,237780.35236385604,1.1934042295190583
4700,1000,522234.02722824464,575500.5836689166,435515.8673953451,1.1991159595436278
2800,800,668925.2085946876,1018025.7489336953,585483.4525476106,1.1425177017112906
4300,200,156352.95397609292,175054.21224170973,115155.9162563489,1.3577500753676883
600,200,765798.3238788527,703961.279899783,672788.5384144388,1.1382451991284068
4300,200,169254.1207971249,191189.3353246413,137320.72161632078,1.232546106697773
2900,100,87445.12952231153,124385.31377021616,72008.22045514936,1.2143770387545838
4300,200,169670.13714506436,194443.07152204023,153927.2635835206,1.1022747575383338
3300,500,379474.27772540075,566563.1261501579,309542.98897358536,1.2259178571083156
4400,700,376588.22547523404,427746.1881924395,308049.33479467937,1.2224932273469673
4500,700,365403.12482717755,400160.3557957368,301203.79402146424,1.213142503779811
4300,200,131753.7015614776,152729.0279498307,112828.85828240226,1.1677305218467056
600,200,825819.7045219401,798583.6374954126,715749.9610949778,1.1537823952635275
2900,100,104223.86288161269,126161.1842664815,67972.02274811617,1.5333347260803891
4300,200,128232.93143294287,150587.5605969758,89908.61069694141,1.4262586246069668
4000,1000,566631.6738818346,788344.3856478792,493403.4750575059,1.1484144367159028
2800,800,651707.1792206266,980807.7918832981,569847.8385846879,1.1436512259820972
1400,1000,1631933.6400595985,1908069.914839998,1439424.0161233896,1.1337407336405778
4300,200,117758.07827906855,138257.68983537235,91833.64705186237,1.2822977422704942
600,200,793990.3953123025,777389.1683278428,676965.1406845619,1.1728674751397126
3300,500,364675.94113121205,540077.7313857496,302576.5254672128,1.2052354047231875
4300,200,158682.45678064445,174183.55234244914,115640.3076979828,1.3722071476588822
2900,100,125308.27361629411,163883.52901924565,96621.71431835281,1.2968955736328975
4500,700,367417.7941857994,409916.93730144866,305770.67458956456,1.2016122693223725
4400,700,387426.4348857931,428680.72666734934,312720.00810296374,1.2388923792756876
600,200,803721.2679157982,867025.4960268599,684783.9574551154,1.173685889054255
4300,200,125337.00959580584,155753.93411067035,93280.7260774466,1.343653880778591
3300,500,374828.20812500024,496238.4788353588,296047.900759458,1.2661066238383905
4300,200,144053.681039233,168823.6525338744,124828.15119872103,1.154015978414242
2900,100,88121.78170112023,109161.88887690681,68576.57412486269,1.28501288998004
2700,300,275752.06403271755,418410.7069387673,232659.08624054634,1.1852194061641648
600,200,675970.2208375057,697240.6527266168,592892.5650959571,1.140122613492552
400,800,4618424.706287326,4280947.334904664,4084130.094688149,1.1308221332846582
2800,800,679619.0157043483,921453.5150725214,577168.4271353445,1.1775055317517904
200,1000,11076344.998255502,9995221.916034518,9868069.501150118,1.1224429455999028
900,100,258944.45065621263,267961.9416231322,225441.58652768974,1.1486099554414195
2700,300,272310.46212178643,395968.4480614345,220903.65501750738,1.2327114374825754
1400,1000,1654153.1532777122,1909993.4125739245,1435407.9009468658,1.1523923981375268
900,100,277512.96549563535,300474.5170318405,220124.3259467316,1.2607101205288476
900,100,285977.25039763947,326089.1396211531,226095.98676420422,1.2648488568524903
600,700,2655809.900764161,2615106.4133402826,2356672.5528580695,1.1269320795302302
900,100,269717.2353135454,319313.23661704693,226174.66606054085,1.1925174468538813
2900,100,83105.95342346674,129318.83014503797,65065.78471962921,1.2772604492756563
3300,500,395489.61205883755,645982.006835901,315992.62227365514,1.2515786261501276
900,100,263325.715626221,264526.5840197122,232026.48813325906,1.134895061959417
2700,300,270632.8348184477,421999.3034122929,234104.66202488105,1.1560335128639359
900,100,256770.57512272755,263140.7229838841,204974.63067830863,1.2526944152699
4000,1000,590598.8609000917,758108.1817587052,483135.36349645775,1.2224293759536025
900,100,283590.6225959726,318683.1309622804,226301.27666397564,1.2531552043211107
900,100,263731.0499882782,251341.01330017782,220968.961069002,1.1935207945604762
600,200,736731.6267971122,706101.6916441116,644345.0433280801,1.1433806070608534
400,800,4655671.791314985,4308224.547878948,4106611.687692959,1.133701490517717
900,100,242237.8808028662,247978.64165633533,209656.41742991636,1.1554040833681665
900,100,278225.2241657999,353528.9087489957,236983.04938546955,1.1740300620119335
2700,300,272490.94244876906,399493.3601032549,220447.37336000337,1.2360816021326573
1700,1000,1398512.7892656731,1758299.19918525,1204073.2804459543,1.161484780019123
3300,500,360727.5630362337,520692.08556447894,300892.2528144413,1.1988595906412138
2700,300,281264.9680708243,374294.11369727727,224190.41598996683,1.254580695739517
2900,100,106710.08788189062,207591.69269194722,100845.66295829043,1.058152475293119
600,200,756321.4895123316,693103.1981553612,658141.1372050137,1.1491782639879784
3900,800,505806.7166054675,668295.7020010216,421190.9423274829,1.2008964718243975
400,800,4597550.902796715,4320304.583731771,4092983.629293697,1.1232761523627417
3800,400,246730.19000525592,360405.6681046699,208034.04181266908,1.1860087313374992
2700,300,254485.01487124822,387477.2381452959,202387.34765913893,1.2574156330160138
600,200,822497.3423699999,817085.0257083394,722193.048937887,1.138888478059472
1400,1000,1653452.2509821043,1881579.377397397,1453383.2135206705,1.137657457166295
4400,800,449508.34358282806,509541.1422945794,373328.3352448144,1.2040563256149783
3300,500,360366.18405467697,504084.1667037796,298527.4770497052,1.2071457797322809
400,800,4370194.712303997,4127228.6471842984,3888396.976220695,1.1239065195837032
2700,300,262912.22180866124,386365.31946070405,221730.81692049204,1.1857270245972888
3800,400,253226.29292054125,354272.21999658376,200337.54712660355,1.263998169851379
600,200,780813.6179844316,715702.4694344614,668511.8702217006,1.1679876644905167
1700,1000,1326569.1541969706,1768807.9239030962,1156091.0936823168,1.1474607506677148
4000,1000,628791.5504937227,824820.4945917286,504392.67532492575,1.2466310104298406
2700,300,261136.64541671347,353392.3671507982,224659.66533315112,1.1623655053054143
3300,500,365746.4642552488,553373.9757804796,313036.58004032716,1.168382507271614
400,800,4420862.298120422,4139433.3510631095,3926774.6173850517,1.1258253220207473
3800,400,247035.505435436,403488.0244477945,208099.8665350433,1.1871007394127093
600,700,2690737.735747699,2653354.6982277543,2357826.1046468546,1.1411943104899616
2700,300,276849.8672973004,395950.81242280465,223885.72645642917,1.236567742299457
2800,900,797564.3824401681,1160648.9885470718,661268.2153033076,1.2061132895588285
600,200,804964.5558389131,826393.0161259745,709004.755314729,1.1353443680100388
1400,1000,1687501.2852153992,2067917.8346711665,1472432.3694429137,1.1460636972099816
3800,400,250296.07863412006,355565.41095926927,205457.75178854886,1.2182362381328766
2700,300,272254.37742952246,405684.9336779101,229162.69036994915,1.188039715321932
400,800,4543957.181235022,4283236.501659802,4017852.593095267,1.1309417346579296
3300,500,362372.9724125817,564020.8681510397,310176.4717810559,1.1682800127676018
1700,300,425698.4234249726,539198.9859495339,369517.37226439716,1.1520389983731991
2100,400,434383.0499815637,606535.8448247423,376442.5518514964,1.1539159105289574
3800,400,272971.64346054586,375563.0343303633,218546.89752312534,1.2490300551242628
1700,300,402050.82064567786,525185.3738435488,350846.9814983941,1.145943507704136
400,800,4489757.378955724,4222649.069295394,4001466.0300432416,1.122028113008173
3300,500,356610.05666401814,547732.9825125656,297483.99228508555,1.1987537679750875
1700,1000,1324813.8075813025,1783324.4083787072,1160949.3530764845,1.1411469450158025
1700,300,429291.4073109905,542954.4217576785,371813.2867453993,1.1545886675237338
3800,400,257610.35306965577,349186.27179570065,215837.72019164413,1.1935372225064338
200,1000,10899430.4006984,9792699.852244735,9662707.269929156,1.1279892990878435
4000,1000,596718.4373817781,751183.6332907652,503798.40564318636,1.1844389158396862
1700,300,401432.44178062514,506101.57452979,350122.2988658877,1.1465492003249742
1400,1000,1563457.1219789886,1741662.815397664,1366304.7956921037,1.1442960069440562
400,800,4598525.225394546,4382199.269220529,4098384.1678332747,1.1220337179434512
1700,300,430291.37837847235,554843.1368323765,356067.1312781826,1.208455767410615
3300,500,397622.67559618474,650408.0971019614,305043.0115134634,1.3034970826684067
4700,200,103467.3484643306,115600.66906520401,85887.8985209922,1.2046790088715669
3800,400,254573.58774676177,341965.0235566696,201160.87061558058,1.2655223998968126
1700,300,375682.42016711953,492291.5062522771,321438.728635103,1.1687528188104364
4700,200,150975.5417401135,165317.21650159542,115155.9162563489,1.3110532801808152
400,800,4488160.747053087,4215706.391950499,3988934.8700928153,1.1251526768970925
4700,200,165884.85955895862,171486.68969873892,137320.72161632078,1.2080103978949885
1700,300,408266.5597782625,495432.2169036049,352160.7092266638,1.1593188822080855
1400,600,996515.154567669,1122126.1092392793,868663.5462456835,1.147181965761719
3800,400,248268.80324651688,336578.3487481561,204103.73939092216,1.216385373376256
2100,400,421626.6193576832,583933.1095486213,362515.56146718736,1.163057987500617
4500,1000,555255.3592369879,607818.7131383374,436745.5242799864,1.2713475659593203
4700,200,165953.73731105286,176315.43506773308,153927.2635835206,1.0781308875864393
1700,1000,1302679.5978936213,1729516.7085048473,1136789.0905799007,1.1459290106567581
1700,300,420912.9293613168,533163.0039938854,356812.4096467694,1.179647674748769
3400,400,276426.56277423666,461176.1143397327,232508.63496710072,1.188887297942075
4700,200,132257.03284593354,143649.11437734426,112828.85828240226,1.1721915373361662
600,700,2615546.4463599683,2555007.0479143807,2296684.8276398308,1.138835601159874
400,800,4542286.464076187,4228031.216418562,4040178.989947411,1.124278522159067
1400,600,995174.5410331294,1199343.1698599341,873674.3967743751,1.1390679922718756
1700,300,416401.91894129326,491406.85805993056,355583.2126072699,1.1710393071936038
3800,400,261393.23767556026,365638.7620030926,210334.0443983976,1.2427528716200147
4000,1000,601708.7597529439,756849.1163800902,502392.765331403,1.197685956635994
1700,300,416286.11196841963,522311.42951590964,363964.2729405075,1.143755425787257
4700,200,121595.13953464392,135597.36544198735,89579.42667687622,1.357400287604566
2100,100,112881.83263455678,150005.47943083057,96617.8227975813,1.168333433377497
2100,100,122744.55485816303,176562.93064244077,94338.99683431353,1.3011009124226522
1900,500,626665.1339261953,850246.9809235492,537627.2966383325,1.1656125681203264
4700,200,108322.60476933041,118842.73594098937,84018.01751553366,1.2892782759281747
1400,600,951427.2629448242,1254341.5999443342,827212.5075371722,1.1501606349950775
3800,400,266332.43537349487,377149.83496563643,219714.5767684104,1.2121746280594843
2100,100,113319.70132977812,219894.56721116646,96898.28004180182,1.1694707200261152
4700,1000,524630.4031453754,567357.1233776513,418160.6083531784,1.2546145970360572
2100,100,121066.16074170932,171745.21548546857,96931.99974023178,1.2489803270968793
4700,200,155597.3730152305,165035.33088852267,115640.3076979828,1.3455288740808555
2100,100,120525.60454458109,148311.96287615062,99439.92348568245,1.2120444215942563
1700,1000,1380792.7672099932,1769998.132922658,1186806.294882178,1.1634525138300462
1900,500,598227.459682118,802842.6587309778,525527.6494956854,1.1383367939939943
2100,100,129396.96968492425,159075.49454830546,87846.2702907037,1.4729933240958282
4700,200,111013.02184195461,126242.1245194613,85341.94087936604,1.3008026381644588
2100,100,150213.95931260046,195691.875359906,96986.26142741814,1.5488168850081563
1400,600,1012304.7994905284,1339223.0837046348,895503.0750144436,1.1304314052458178
2100,100,118840.91547317475,137189.8596001729,94700.98331528656,1.2549068796626903
4700,200,146379.13811514142,145826.59264360956,124828.15119872103,1.1726452463604315
2100,100,104911.29746230201,152713.92806429623,89852.75032710702,1.1675913879138333
2100,400,427433.4200944867,569743.9256528273,376561.66325388785,1.1350954220910687
4700,600,311016.3114892829,352230.4292052287,258750.843562544,1.201991488055209
2100,100,122172.1316799501,223672.65938946174,101653.04462974092,1.2018541316194462
1900,500,595440.328311514,759124.9387907694,514188.4592137955,1.158019628098916
200,1000,11357614.824108327,10218956.639498642,10087853.506498514,1.1258703168906887
3900,800,510353.2566054508,680036.3991558722,419793.19274807145,1.21572542247422
1400,600,1026801.5785244945,1195094.834189714,895883.58052675,1.146132824446642
3400,400,285176.2701404258,420935.2935018556,223906.67031796864,1.2736390110015416
1900,500,633582.2670362393,940909.2502476687,548829.291317401,1.1544250226065715
4000,1000,583101.6887564138,721881.4840749825,508684.12473223463,1.1462942529675988
900,600,1539069.048207127,1578056.7615537674,1351254.405271063,1.1389928071304887
2900,600,490257.9804767028,701897.265799215,419354.81542895065,1.1690767875771895
4700,600,335462.71450843354,361982.7904613406,260243.43733704792,1.2890342901287737
600,700,2727695.196022034,2727599.3968132026,2399621.5262866863,1.1367189226056944
1700,1000,1362588.6936039361,1660827.866666691,1185408.0132780855,1.1494680973480864
1900,500,606711.0409206331,860325.0801810941,522602.33383560856,1.1609420808891413
900,600,1555496.79404105,1697848.0827715006,1359049.061649028,1.1445479327682684
4400,800,468358.39075441775,521051.9236994169,372089.42084488156,1.258725361476131
1900,500,596962.9671987689,761661.9373147682,518495.0917179091,1.1513377401912819
900,600,1474862.3317215252,1625474.4040803073,1286775.01172449,1.1461695465666273
1400,600,1002502.9931840072,1151719.921144734,866250.1480206442,1.1572904148699965
2900,600,491242.6357647949,720422.2568388433,421773.8467186638,1.16470625096029
4700,600,352398.626144366,366717.03056113306,277514.5116622374,1.2698385537880266
900,600,1627443.3879022317,1752641.305939104,1393004.7833558011,1.1682970563687938
1900,500,626055.6613541753,839528.5904848145,543695.1127016209,1.1514829667004083
1400,600,976230.0329739578,1191886.0450706806,853189.87687873,1.1442119268284712
4000,1000,597736.2748777514,739740.7853329842,515351.3293050198,1.1598617115897076
2900,600,473401.4726475578,737470.9517977294,399343.9691558762,1.1854479075976097
1700,1000,1360802.1730826057,1728086.6483458325,1182100.6243091836,1.1511728740333378
2800,900,753899.7570416828,1120438.5266152623,649204.8600891456,1.1612663480956704
2100,400,434397.51706976513,582324.1613303081,371780.6937126122,1.1684240855324133
900,600,1592383.7535796347,1657470.1326860227,1393596.6808193887,1.1426431875852099
1900,500,617030.8076747389,797757.2512035609,538727.5562513076,1.145348517102593
1400,600,1004546.313876136,1186775.8713420278,866162.0081719209,1.1597672310706426
4700,600,395981.9023323725,423714.50798404985,314954.4837664354,1.2572670742672314
900,600,1556269.540122778,1543541.1152398712,1366711.0599249066,1.1386968217029623
1900,500,600073.0116829709,840267.1839524257,516682.723442517,1.1613955420936992
2900,600,542140.7506012272,851457.3975016078,432311.8293173176,1.2540502337337038
3400,400,273341.347077457,424748.3806981086,232582.20377446013,1.1752461823885798
1400,600,978690.9605957177,1121306.2096933771,832231.2332734962,1.1759844157087656
900,600,1554778.5028304874,1606857.8417891248,1347500.2302543353,1.1538242947365056
1900,500,608722.21318562,921365.4679501776,529811.5463128575,1.1489410101043083
300,200,1525959.8866049368,1358888.6619952223,1345577.0768288777,1.134056095992039
300,200,1629366.7570439067,1477274.3043509843,1431499.9221899556,1.1382234338869177
300,200,1535581.9111277785,1430685.030551766,1353930.2813691243,1.134166162215505
4700,600,316969.20757962344,354806.3037719944,266858.9388803085,1.187778115695013
1700,1000,1364273.7173495074,1663661.82392159,1196903.8228993756,1.139835708807994
300,200,1606970.599920125,1473668.6074237386,1369567.9149102308,1.173341301607124
900,600,1531391.8698064177,1634373.3838914027,1327184.252922469,1.1538653102870096
2900,600,503586.213981375,770560.6367871953,432495.52163360344,1.1643732450205515
300,200,1385598.5750518935,1247764.200957948,1185785.1301919143,1.1685072951012974
300,200,1497992.097576595,1316313.9425837954,1288690.0866561602,1.1624145425557846
300,200,1508994.0385109016,1329833.6415248176,1316282.2744100273,1.146406107449293
4000,1000,552926.6020005248,710515.3255730487,478206.67849223624,1.1562502718361798
300,200,1642197.7204900319,1508738.406420608,1444386.097875774,1.136952039974059
600,700,2700830.8637788924,2636469.6935538263,2389037.123545461,1.1305102114824874
300,200,1565612.679583313,1356248.5855308257,1337023.7404434013,1.170968496837688
600,900,3370046.9551261985,3270732.8968809783,3001051.047743991,1.1229555584066444
300,200,1617713.5015618093,1482731.7102346998,1418009.510629458,1.1408340278646667
900,600,1535651.4891846187,1622647.2139850901,1347363.1238229882,1.1397458205827868
4700,600,316828.5343956883,361850.65635064157,261710.62849625872,1.210606295266367
200,1000,11285036.25731096,10161551.230323384,10075968.112863727,1.1199952333020633
2100,400,468823.66914953256,669858.6473149108,395465.81456565537,1.185497334742946
2300,400,394148.83750282624,558435.8034202602,343708.416907888,1.1467535216295153
2900,600,490966.0129564374,667792.3027004866,424151.7082525572,1.1575245446473512
900,600,1482558.2504313479,1534828.6327271916,1294581.9184254385,1.1452023462791288
600,900,3478584.4853404057,3436248.117469748,3085918.3380821026,1.127244503657976
2300,400,389257.979547061,548487.473612587,330992.4691656928,1.1760327373255155
3400,200,137678.61115664025,182435.3810510424,118727.3891319598,1.159619630847075
1700,1000,1381961.2315355341,1772568.2033232753,1212591.363070635,1.1396759647339112
5000,700,363824.4926258996,406491.16222724627,285048.28994442354,1.276360902557371
3400,200,169836.5411626846,254716.8160303812,126308.8166638196,1.3446135087680957
2300,400,401978.6974317631,544939.8768303237,343817.170797028,1.1691641127169612
4700,600,304467.8030333552,340775.47412110394,258031.95898487273,1.1799615994513486
2900,600,480564.58557489776,675386.2279562041,418189.7266306558,1.1491544506528044
3400,200,189424.18742768638,264564.0347157851,137320.72161632078,1.3794290125924669
2300,400,396760.7745845916,544620.5867014382,339451.93773760245,1.1688275436839282
3400,200,173013.27198963668,261648.5056223411,154040.8405168634,1.1231649438493962
600,900,3443851.749406864,3375685.423300537,3029622.680416013,1.1367262899332304
3400,400,275265.4403823804,422195.4860259809,229629.25199896639,1.198738566563895
3400,200,148259.09667741955,231706.8443466086,112828.85828240226,1.3140175211765242
2300,400,419707.0542750282,626148.5553472433,361077.482864294,1.1623739341086778
3400,200,154868.66326069742,206886.57462072116,113707.94882260237,1.3619862539452765
5000,700,358115.38585219375,382145.42348442494,282800.7063429684,1.2663171548726155
4700,600,347570.2867195285,376069.6050267001,258690.3915727318,1.3435763292422391
2900,600,489971.69314326573,742731.0531517905,411884.76814835245,1.1895843960094876
3400,200,148204.35743031214,193059.53201632638,116142.55362441417,1.2760556127393285
2100,400,457351.28856673517,591451.7809818912,390563.49368011794,1.1710036804958486
2300,400,414521.99704612227,550892.3071926347,356601.450751412,1.162423753949018
1700,1000,1283351.6234262662,1561375.0698501512,1125192.1846876147,1.140562155417531
