P,n,Paper,Min Time,Time opt,mtsa
3300,500,363091.9758243636,529090.2131625165,300892.2528144413,1.2067175955117746
3800,700,474594.7869953281,627564.2225979577,375063.5394005573,1.2653716960967358
200,200,2750109.9288036306,2066379.0070184288,2030895.4220536863,1.3541366527000482
5000,600,326678.63610368216,342675.2081629696,244628.83109682502,1.335405293967094
3300,100,101898.48537648983,118313.90646250157,67837.48332561705,1.5020970764404895
200,200,2715346.7644386035,2112330.1069968496,2054351.8723653462,1.3217534936272621
1400,600,1119897.9200783297,1278545.7649635798,895503.0750144436,1.2505796477139588
200,200,2419344.3794419128,1813924.779636968,1778677.6952878714,1.360192679006048
2900,700,610828.0549044133,840957.7979043319,491462.56886969577,1.242878081863373
3800,800,529884.656604247,708195.3987245956,430840.38203091547,1.2298862379298154
200,200,2619723.4056406794,1946463.6966316872,1933035.1299842403,1.355238383930476
1500,500,861036.4528480436,911454.0053931616,665668.3560278681,1.2934916389686346
200,200,2641556.69077564,1980843.8038623426,1974423.4116150409,1.3378876462039602
200,200,2901761.243911071,2201380.3986997344,2166579.146813661,1.3393285208060024
500,300,1443766.9499786152,1206774.962453118,1092891.6773593503,1.321052195645822
200,200,2670882.2741528074,2014076.910557721,2005535.610665102,1.3317550982139152
2200,700,795771.8247574044,1037033.3453371034,647837.0226009625,1.2283518801727433
200,200,2826856.9680162775,2159492.198363988,2127014.2659441866,1.3290258618747106
3300,100,128565.5751160281,162080.90859544362,96621.71431835281,1.330607472896056
3300,500,361210.4553520589,523472.27532560175,298527.4770497052,1.209973898958443
2300,800,837650.3451678675,1122723.225299603,676242.9523862078,1.2386825507195507
1400,600,1135853.6572047574,1205523.484157988,895883.58052675,1.2678585498094663
3000,900,723084.6104853515,1063565.3293185974,605924.5360832026,1.1933575345198781
4700,100,66890.64861031898,67394.00577860132,43169.66550530229,1.549482670930197
5000,600,337349.32805762993,361160.3345057273,277514.5116622374,1.2156096848305267
4700,100,85813.0042812505,86507.44344364684,82739.16147748545,1.037151002607169
4700,100,60379.1588584459,62910.85988073345,54290.25884700422,1.1121545584927282
3800,700,443529.3839960945,630871.1327437632,372106.19255653734,1.1919430336508179
500,300,1600706.8907702202,1268300.3858134355,1197346.411370657,1.3368786806967736
3300,100,83732.04382224652,100101.65620401294,60264.26210972782,1.3894145699451041
3700,500,348060.0493364258,454990.0453704873,269865.5497410276,1.2897535445722375
4700,100,82147.41845335356,91626.171370913,70156.3045836674,1.1709199756293567
3300,500,383396.057520618,566947.9696069221,313036.58004032716,1.2247643948551532
1400,600,1121413.558024059,1145977.2701889728,878599.9670945829,1.2763642158244435
4700,100,59728.191071253765,64266.5738107371,44430.604110624074,1.3443029251310987
4700,100,88138.93309512071,87152.52183459593,67742.26274582943,1.3010922505765723
3800,800,481777.55469144665,686350.5634509329,409304.9448653363,1.1770626295510656
4700,100,110062.7419632063,113783.25085888695,96621.71431835281,1.139109803005228
4700,100,63444.63382449767,68524.74934511266,50459.111537190256,1.2573474223329635
5000,600,391456.64598108793,411183.316301467,314954.4837664354,1.2428991049747529
2300,800,838819.5623772026,1089624.3777879598,682917.3247626177,1.2282885965278103
500,300,1630804.0777815238,1302940.6489074419,1213162.192799016,1.344258902446442
3300,100,75178.47823107788,122228.28339023027,57179.022935431734,1.3147912358693445
4700,100,67360.8946525013,67718.43507401786,54138.05797390288,1.244242907364214
1400,600,1098365.1681991727,1177103.5497680504,866250.1480206442,1.2679538014612806
3300,500,390818.2425427846,525771.2128226064,310176.4717810559,1.259986743348642
4700,100,103993.65054716537,104080.7822445842,100419.32952364009,1.035593954276341
3800,700,431215.6805457403,595720.6837146246,372288.3323126612,1.158284166111308
1500,500,847651.6674987873,906782.0184117414,651305.3816708076,1.3014657814192911
3000,900,716118.2714515143,1067101.809975781,604722.4872962801,1.1842097598408914
3300,100,106248.08019875933,163140.20987492026,100588.76879010165,1.0562618618035473
1400,600,1080411.6488525115,1183141.863655259,853189.87687873,1.2663202859427247
500,300,1609108.7634489946,1289595.132316581,1208982.9228647174,1.3309607050827221
3800,800,492093.6325767863,667987.3033684246,413344.69656684756,1.1905163817608173
5000,600,304149.5740587916,330670.86185824336,250847.40254748997,1.2124884330871657
1400,100,194024.57856995755,195483.01248127533,144926.73419637198,1.33877700098492
3300,500,355077.5127223532,573279.211132795,297483.99228508555,1.1936020825687808
900,800,2363669.0607902654,2150872.101485147,1815168.9309725107,1.3021758032867417
2300,800,845001.7823548927,1167431.0425790558,698756.9727122204,1.2092928090220325
1400,600,1110675.2339730363,1161182.295616217,866162.0081719209,1.2822950250579255
1400,100,181139.82077215795,208728.3458848608,141508.4952514703,1.2800632248280224
2400,700,735233.0417779532,961156.7854683159,593850.6040508824,1.2380774503934946
3800,700,439222.02068036044,577059.6087800723,362634.446469447,1.2111977363335398
500,300,1681005.083072576,1307654.6159335347,1237478.5279977254,1.3584115158688763
3300,500,404295.78495072987,654671.3099964652,305043.0115134634,1.3253730447546603
1400,100,192578.51330015066,248256.55156601514,145347.42006270273,1.324953089756065
1400,600,1074447.4250957589,1104028.538083245,832231.2332734962,1.2910443421710216
5000,600,300459.22518118354,324416.4613496427,246007.9907864832,1.2213392915434198
900,800,2371765.060263696,2184769.8090132647,1825160.7500857594,1.2994828319380927
1400,100,185141.61334319806,243366.43090231047,145397.99961034767,1.2733436074730007
3000,900,730178.4604746633,974156.9719653232,594059.5939256996,1.2291333528500987
3700,500,334472.7144050947,460243.47224024066,264042.72229897603,1.2667371078926033
2900,700,584305.8922012941,823231.7265731891,487587.4247292558,1.198361283672858
800,500,1681971.4163363052,1548885.5467879323,1276864.8295160397,1.317266618561191
2300,800,850461.9182145315,1136141.2102700076,695907.1356596942,1.2220911018656606
2900,1000,862883.6998886192,1157492.9723975328,705836.0609510767,1.222498746700373
4700,300,193875.08430196284,212817.16022985897,142348.1066563424,1.361978665230983
3800,800,516122.26760009356,729311.9240844793,422931.851904765,1.2203438101803525
1400,100,199686.39778920583,186205.91713339678,149159.88522852366,1.338740623749287
2200,700,785469.3630264691,995680.8826517544,642728.8780522009,1.2220850654895814
1500,500,850330.226674668,1104014.3418010932,695183.7690020413,1.2231733026439102
800,500,1665931.4070524394,1436076.902495183,1248128.1675522528,1.334743859133918
3800,700,457333.5175310941,582586.7283967546,378887.6094136873,1.2070426853989724
900,400,1160822.0546608265,1057499.163997165,878365.9543201583,1.3215699549275959
4700,300,195838.63436847582,196306.69496252693,148288.0517849619,1.3206636138997148
900,800,2358554.938616103,2158762.0304878284,1819103.835241643,1.2965477247222676
1400,100,194182.65588358435,199869.41966194587,131769.40543605556,1.473655096499744
800,500,1613472.7191536636,1407024.142979531,1221197.5906327642,1.3212216692285168
5000,600,305192.6293805422,330671.6944193253,242550.04144578037,1.2582666552492219
4700,300,175624.3415263077,196361.93861607343,143441.4983667211,1.2243621513023257
2300,800,856646.2497181449,1182290.9782053889,712762.4639710042,1.2018677932975352
800,500,1667825.283437173,1622343.9530237392,1303469.5668788273,1.279527597587721
3800,800,495120.7339585616,693110.6424051896,421206.9505308675,1.1754809205653824
1400,100,192871.85089170156,237853.81928547152,145479.3921411272,1.32576750598875
3000,900,710972.1149293598,984593.5074331124,588742.9996728252,1.2076103075950957
900,800,2240959.79908851,2134384.079553027,1728176.4338758644,1.2967193367303371
800,500,1619237.7272480214,1476256.289390701,1241180.5428595704,1.3045948363945834
4700,300,190337.5150580925,208962.29983203302,130823.99861272547,1.4549128376785303
3800,700,449234.5705893123,617982.2195945402,377216.3879282307,1.19092007920606
900,400,1101760.7576758412,1023452.434820133,845869.6434234371,1.302518380038739
800,500,1627423.8488642632,1432745.3910644655,1231425.842830034,1.3215768195380373
5000,600,332706.9696149765,350576.10779242025,258690.3915727318,1.2861203216410713
1400,100,189858.27306502237,183070.69010224685,142051.47497292983,1.3365455944839917
4700,300,171814.96266090925,201878.71819669654,131967.49793690105,1.3019490810006935
800,500,1693506.336640933,1507579.9661512685,1291275.8926663497,1.311498453784357
900,800,2294689.139065736,2111142.91270584,1745233.1632822452,1.3148324174347763
1400,100,174374.01204687252,200461.97323298216,134779.12549066052,1.2937761052541903
2300,800,842419.320068134,1097027.633553171,693727.8034944027,1.2143369716836367
4700,300,174707.08950809008,187399.02502912082,144863.04739585196,1.2060155619306174
800,500,1700460.4246794137,1483751.5000796958,1279477.9460968554,1.329026756472667
1500,500,821410.8164156306,950946.5630289844,661962.9561917708,1.2408712734337173
1400,100,187884.22562588568,259950.91411248915,152346.24603351613,1.2332711209999307
800,500,1590179.5603261227,1456069.8933071713,1227121.468175978,1.2958615765151618
3800,700,455604.37294170086,630056.4006108241,381330.76638938545,1.1947747548816268
5000,600,319125.92132777616,354246.4067504491,242525.36228813787,1.315845560715548
3800,800,502995.7940746329,754993.1694304214,431408.8597719236,1.1659375617379664
900,400,1152511.0562061658,1069295.141885259,878643.8809257383,1.3116930319845639
4700,300,179905.29491808178,201454.0944487982,127377.27780538904,1.4123813761583655
3000,900,724041.6726982471,1017580.3571834035,600422.0641874541,1.205887851037064
3700,500,350151.5316805922,559273.7444675028,281831.25770353025,1.2424155309590637
900,800,2340745.2510884134,2150487.243824293,1785712.2635978966,1.3108188249613197
800,500,1620198.21313123,1617980.8872201697,1258302.4224930366,1.287606368841904
4700,300,176920.38514634565,187932.33306739255,129059.80774457617,1.3708402967443662
2300,800,874471.4793614763,1056300.6863198492,702639.8243386802,1.2445515455724743
2400,700,725392.2995287231,976582.043340064,589168.1382145174,1.2312144063442314
4600,100,62373.24557778172,72321.6943023771,44108.13649454799,1.4140984075691205
4600,100,85333.91524634391,90370.98332001455,82739.16147748545,1.0313606486036788
4700,300,175597.5300938908,188870.62050319178,128615.20456007632,1.3652937123143085
5000,600,280963.9120441883,297123.41821348696,233024.74531657892,1.2057256479885043
3800,700,409280.06333285884,582984.7171960389,345854.416725041,1.183388279983257
900,800,2308167.5933286846,2209726.8174251993,1778429.346685885,1.2978685926601303
4600,100,61582.853381490386,79378.99815788046,54290.25884700422,1.1343260225565968
4600,100,83564.12734728027,85827.53331312079,70156.3045836674,1.191113583350487
3800,800,499124.304205582,658820.826334725,419887.8810624016,1.1887085260538985
4700,300,162664.43192779282,204135.60139191934,131646.65191465165,1.2356138918994342
4600,100,59548.738939671675,64483.69765362925,45396.48680868112,1.3117477392167765
2900,700,582667.6706916073,834356.5072535629,487826.0906165906,1.1944167847913612
900,400,1136577.3324539186,1049199.871495572,867488.2853294285,1.3101932921460762
2200,700,783553.9709958046,1025758.1285377528,643043.4830855058,1.2185085326362217
4600,100,87249.72252532777,85289.78249277867,67742.26274582943,1.2879658722456733
700,600,2314362.4860729114,1942872.8738670947,1737327.092491367,1.3321397542670348
4900,500,293994.1300800352,307679.648778209,218726.61253679788,1.3441168711492504
4600,100,109327.93986080828,127407.07487964441,96621.71431835281,1.1315048654652362
1500,500,826273.4496357731,923730.5855817529,656760.4495093515,1.258104762936106
3000,900,698059.8186697932,925447.264574028,584322.0328237353,1.1946491479987846
4200,900,506442.4136287816,593591.0978855328,428721.5782491416,1.1812851027863924
4600,100,67075.48406343283,69573.76670967446,50459.111537190256,1.3293037078941765
900,800,2380999.08299145,2228124.0086507536,1821504.0745925666,1.3071609974432976
4600,100,62054.22824960215,63909.98846902242,54138.05797390288,1.1462219106476859
1700,600,886972.1169515167,1035344.808160475,715369.979261151,1.2398788636162785
4600,100,104109.20381152334,105033.73609568668,100419.32952364009,1.0367446616641132
3800,700,435674.56161814305,527865.7987868285,356688.70344647084,1.221441995242571
4900,100,63664.519423016805,73558.52858077653,42511.79157511906,1.497573192381707
4900,500,283182.88502253225,310875.4484768438,204121.41780085766,1.3873256813197699
4900,100,85250.61813447325,86290.89396304378,82739.16147748545,1.0303539051174841
3800,800,512988.36090819334,659930.6644359097,425281.9989418328,1.2062310706415684
4900,100,63833.21152890637,69249.18763308437,54290.25884700422,1.175776518376809
4900,100,84187.19224186323,88489.17177684742,70156.3045836674,1.1999946796151841
1700,600,900395.06544724,1076772.72949693,719496.5620494854,1.2514237217235138
900,800,2302083.6555557935,2128160.6008872963,1772859.9422634733,1.2985141130870392
4900,100,57549.83649861939,68285.48983173039,43958.40781420668,1.309188375108076
4500,300,191714.49360064568,211342.0291079168,142348.1066563424,1.346800446482115
4900,100,85394.3312588644,86610.67054025902,67742.26274582943,1.2605768953904883
900,400,1216362.9610410507,1183568.1530695776,922753.5673198625,1.3181883052199697
4900,100,108134.69550426624,110768.95614128001,96621.71431835281,1.1191552154413245
4900,500,262714.16440921946,283309.7912748682,199379.1984706554,1.3176608514046448
4900,100,61737.040569965386,63680.131553226434,50459.111537190256,1.2235062942886514
3000,900,727308.8133608936,1003969.8462479629,593577.0270951502,1.2252981166070402
3800,700,449893.1756004294,571532.023172979,362096.8514876422,1.242466411271139
4500,300,209347.6018248439,210080.40229894535,148288.0517849619,1.4117631144579792
4900,100,64135.18939285032,67013.43545166435,54138.05797390288,1.1846599562874334
1700,600,844319.2450542076,1044902.1485137288,681233.8297364947,1.2393971176986254
3700,500,333954.75056108704,452723.1798819716,268363.3606182855,1.2444126120334937
4200,900,553466.5141853894,643050.2836459232,440845.4768688718,1.255466015249639
4900,100,103778.58824089468,103292.21892154912,100419.32952364009,1.0334523117530254
700,600,2280993.6024182914,2040764.4368452728,1747348.7935487502,1.305402568073283
1500,500,869158.0117571355,966755.7348574304,688680.4760887198,1.262062802612638
4500,300,182153.18686381978,204502.26658673375,143441.4983667211,1.2698778870681395
900,800,2340414.2561774314,2114479.675316627,1795635.106643294,1.303390787760065
4900,500,311521.5264624915,319240.6215339509,237834.46181356232,1.309825010585271
1700,600,925381.0646133511,1211526.3160238797,737473.12060013,1.2547997191549276
3200,500,383991.12399881677,569116.3616372088,319216.2073790099,1.2029186335858526
4500,300,197210.5043140144,211521.59298524915,132268.424016002,1.4909870271846257
100,1000,26522537.798078068,20469245.767581202,20469245.76758122,1.2957261884111007
900,400,1205033.887937739,1081395.1016558635,911314.8185869418,1.3223025274692992
4500,300,184577.6443872512,208367.83297808943,134514.2495939801,1.3721791181557585
4800,500,300829.3110380145,315561.81729313824,218726.61253679788,1.375366753725059
4900,500,261665.84452977063,283918.56354956457,205105.55517118043,1.2757618598452156
3200,500,398809.32110043534,539009.6337027402,312032.0418880632,1.2781037443696317
1700,600,931057.3676402853,1051461.9906034803,737786.4780808529,1.2619604659361243
3000,900,734232.6520491047,1044140.4989998583,606812.3537363589,1.2099830326923533
4500,300,190657.67008626435,205807.3057792406,144863.04739585196,1.3161235630041266
4200,900,530810.6269529944,594592.5068234748,432803.2400594304,1.2264479047802554
100,1000,25635601.215144597,19653548.592599366,19653548.59259939,1.3043751918062152
2900,1000,808990.6734323032,1248427.6835042161,677708.5721585995,1.1937146830761656
4800,500,294981.176971583,309815.4648588139,208021.36125870878,1.418033105767082
4900,500,252650.90277231828,281273.53263904504,201049.11719674026,1.256662582233983
2400,700,705985.2246351687,1004899.5602626151,589456.5261617136,1.1976883676769847
2900,700,578721.2121523154,817625.8225323729,475176.1712358271,1.2179087403461137
4500,300,180422.6117441835,208248.12536504515,133038.4901522952,1.3561685158757102
700,600,2160594.4088013233,1968849.0862769925,1654425.0150743444,1.3059488276077797
1700,600,935056.220338572,1014460.3836848754,723552.9140778917,1.292312147661272
3200,500,383961.30090022227,546300.6517102453,305299.39765819104,1.2576549572171118
900,400,1119009.4536043585,999153.2125275315,849345.8981546736,1.317495564569827
2200,700,776148.1535264049,1015135.0335408623,626368.5893563175,1.239123683267718
1500,500,870215.6010837716,958051.5491116109,682388.2379183229,1.2752500009941998
4500,300,180286.1409814401,199565.12553264262,134795.79919989067,1.3374759603160271
1700,600,899362.0306276362,1027963.6883399867,713382.4748405305,1.2607010437545154
100,1000,25514166.906935092,19736139.002300236,19736139.002300236,1.2927638432198634
3200,500,410791.87124923104,634482.7802305813,325867.3917197068,1.260610547994233
4900,500,273579.9626685528,292216.381386128,210820.55390471013,1.2976911292634665
4800,500,274300.5045844774,303361.0282304396,203532.93177212737,1.3476959340004024
4500,300,182423.21214870486,199608.8694273861,134331.4358738575,1.358008354202418
1700,1000,1527251.5340974415,1707646.991150112,1204073.2804459543,1.2684041402627846
900,400,1107124.1430108214,1050122.956072189,861771.3440950047,1.2847075394151979
1700,600,881357.4196435068,1070379.7984870982,702626.9574295424,1.2543746156108548
4500,300,178517.57359990742,197534.61303828977,137497.6142219695,1.298332153688989
3700,500,331003.62458195025,444591.3332370238,266254.2362875749,1.2431863214542098
4200,900,540333.2728411489,618339.3423367492,431944.6337830572,1.2509317875043438
4800,500,291370.8344354488,342676.79105143336,237834.46181356232,1.22509930736553
3200,500,378429.6091179273,551192.1078797617,310295.1357148926,1.2195795729960732
100,1000,24860475.086347837,19325414.539858293,19325414.53985831,1.2864135480806151
4900,500,269785.8243231335,293513.5799323318,208894.35854642538,1.2914940652319025
3400,300,244509.15887089996,322619.3299396826,184758.68613219858,1.323397367612523
700,600,2363746.9673751183,2168106.055863667,1791006.1500288872,1.3197871862902275
1700,600,894342.9579811817,1046199.2381490241,713309.8890827585,1.2537930171292209
3400,300,244218.61427045756,313899.45915372134,175423.49074919705,1.3921659706317033
1500,500,828632.8951862762,968712.1064204676,654464.7830271883,1.2661229705187247
3200,500,377376.77038193896,546194.6894353036,307856.4607075085,1.225820531798035
4800,500,260856.2523749634,283536.1662403783,206863.42380992838,1.2610071300697656
4900,500,273164.29740177986,303132.5010315154,208283.00259983508,1.3115054708837588
3400,300,231165.3662013691,317093.6000167349,185906.64337269965,1.243448657926313
1700,1000,1463446.7611787277,1765221.0312668493,1156091.0936823168,1.2658576553145469
900,400,1169903.7813896574,1068745.4320576228,888077.0763487899,1.31734487078482
100,1000,26221904.238574382,20175707.012997016,20175707.012997027,1.2996770929356996
1700,600,859628.7861221358,917731.1842470634,685366.897989938,1.2542607304835958
3400,300,257857.12311417138,336547.2740057929,175061.14943294384,1.4729545872937504
4200,900,515388.8125811088,601788.551969034,424328.28137549973,1.2145992506330898
3200,500,397778.9251291068,581878.8771239385,322818.9731665874,1.2322042946460803
3400,300,240392.49870286824,346535.77666152356,178033.5656390913,1.350265034797936
4900,500,319973.71421571757,336205.0253145481,288145.1780149138,1.110460068844728
3000,500,409804.1743624388,584862.6107615621,340497.2878709439,1.203546074991833
4800,500,269759.6491533905,290472.9058605788,205237.64047167235,1.3143770730039341
100,1000,26105606.089108568,20151936.22572746,20151936.225727454,1.2954390980942179
3200,500,397862.3792599759,531028.6345680546,319869.48652421386,1.243827235861893
3400,300,216711.09082771768,314817.7050571743,160719.3643175515,1.3483819560133214
500,700,3830754.536944583,3089784.7751384857,2850482.8994442355,1.343896691220801
2400,700,709887.7639861874,949519.4175073946,574171.2069099577,1.2363694930064875
700,600,2386660.706586959,2015428.7186073996,1791767.1610535,1.3320149841253264
3000,500,423899.75525995187,572382.210188628,332834.17801393406,1.2736064480799967
1700,1000,1433004.8991696937,1752054.4964416001,1160949.3530764845,1.2343388584284658
3400,300,228239.0204939606,344180.79862974345,176080.3546133319,1.296220813475574
4800,500,278442.46962693403,302577.4812888342,215212.6487777249,1.2938016013850278
3700,500,347498.1290423311,465688.8040209683,279194.78760353505,1.2446440423371685
900,400,1208151.2368234496,1145018.1755941717,927683.7685777327,1.302330899543184
3200,500,389654.3262793108,589268.5610133031,306780.3670439945,1.2701410133701014
2900,700,594487.5490795742,860918.4757658642,496473.4192317282,1.1974206997819112
2200,700,799281.9108184514,1068004.1376203266,654442.2344418236,1.2213177401366253
500,700,3752396.287416673,3028464.826383939,2828007.063429684,1.326869489097361
100,1000,26000215.344844546,20095710.6132561,20095710.613256123,1.2938191559990677
3400,300,226605.75715451658,311248.6822077532,178406.2048233847,1.2701674663100848
4200,900,511206.25810526323,582717.7908807143,420530.71405201807,1.2156216918843863
1500,500,854179.0815007808,1093250.2059199743,671094.6253296195,1.2728146661601354
3000,500,414222.88808261143,557591.4091304257,325652.6908354038,1.2719774770476995
4800,500,277179.8194251649,304388.0505782715,213246.32434947594,1.2998105372775963
3400,300,219818.49555927387,332529.9399442475,177791.60630363494,1.236382864913571
3200,500,413917.69212843734,691425.6667660316,314575.60562325915,1.3157971715840926
500,700,3807782.597252688,3062396.3484956343,2829391.3255762253,1.345795670903602
3400,300,224297.0059733127,301252.1007843115,181982.13647025375,1.2325221053220001
3000,500,433660.1913935705,719772.3525605741,347591.88450102066,1.2476131081601738
100,1000,26465788.761466894,20347364.989289407,20347364.989289388,1.3006985806465934
1700,1000,1422588.2989932562,1753771.0620384587,1136789.0905799007,1.251409175881133
500,700,3690505.4314346015,2956825.1579228737,2756021.793167797,1.3390697564813885
4800,500,282109.44147861766,317179.48347790726,208283.00259983508,1.3544525379280328
4600,700,391345.64358093275,444243.80151742784,309835.0977656777,1.2630771865519892
700,900,3410224.919175911,2868732.52209376,2572329.4694948494,1.3257341097311328
700,600,2341941.0302122706,1917995.151560575,1757199.9341891657,1.3327686762593267
500,700,3826556.722158501,3129231.7261922345,2879545.8315440235,1.3288750886478118
3000,500,406669.1709305593,590845.7646004608,330981.4780958854,1.2286765207228518
400,600,4073430.032246374,3194997.3818137944,3040322.411859892,1.339801994800442
4200,900,516787.78911015345,607044.9587375027,428872.90299103863,1.204990535671478
100,1000,26880185.4804791,20614053.172200803,20614053.17220079,1.303973811260395
4800,500,330839.3076410805,344323.3423141514,288145.1780149138,1.1481688151795375
4200,300,200550.1884921485,226451.47143466314,149566.55544035122,1.3408758923523523
500,700,3834322.8550102958,3093550.433246355,2866844.548254553,1.337471491903801
2400,200,216875.17106672618,233678.93170697524,168197.1346036097,1.2894106167613142
2400,200,227176.37578615287,330939.0848675102,178937.49027374445,1.2695851240486886
3000,500,397459.9528446059,589723.7826043626,328380.22475467576,1.2103650673286974
