P,n,Paper,Min Time,Time opt,mtsa
2900,200,221623.20608063007,323093.6929354203,154293.44126561526,1.4363747691588977
2500,100,112494.9018309588,175217.07083051704,75476.31027476989,1.4904663651604526
2700,400,398096.7873898081,503753.98581644584,292788.6514400528,1.3596728747231404
2500,100,110460.37180822324,217838.37755309648,101184.76326029963,1.0916700128463208
1200,300,621765.6130244253,639535.585183543,455371.5322330626,1.3654029051297853
4100,300,221104.08482327661,231263.9975205944,154166.4847480924,1.4341903506755056
1000,200,543512.1688599698,607634.8410347726,410870.37447306927,1.3228312446644765
2900,200,183204.5262217003,279471.93933123513,122667.42726123251,1.4935058989339363
4300,800,521264.3352983404,541374.438629432,379919.0785756418,1.3720404283265202
1200,300,687310.3512569333,624911.9418134948,498894.33807110705,1.3776671707967378
2100,300,393576.26960948296,451499.5277630234,284018.98502250947,1.3857393004143392
1000,200,486698.96281644795,478090.1070049243,355735.5390575743,1.3681482713417559
2400,300,350107.0753314804,417229.5441496836,248516.61189469582,1.4087874153049842
1300,900,1877728.1153633867,1799123.2079418248,1385100.4835741497,1.3556620170386828
2900,200,200528.53389925015,234071.11447467533,133312.76758512002,1.5041960161183583
1000,200,557685.8714437133,483624.3098258354,386607.02599684807,1.4425135446148358
3100,600,545124.9180917974,707094.2785184088,394562.63080133067,1.3815928715415462
1300,800,1707174.9856151722,1635116.9699938793,1256655.4137501998,1.358506848365456
1200,300,700170.3085755806,657756.0105607104,505484.24699959,1.3851476336435633
4100,300,230271.971035692,235561.91328859737,145172.66050536808,1.5861937794215542
2900,200,207251.84354993986,212451.28334724958,136167.13183552006,1.5220401631157578
1200,300,695285.2219182862,631993.0045447935,503742.8845269656,1.3802382986931643
2900,200,220547.15220531155,277182.44529028796,149419.2515043904,1.476029025609402
1000,200,540189.257452149,449808.01351102226,394884.6823230082,1.3679671094719352
1200,300,701216.5932962315,644233.1641832273,515616.0533323856,1.3599588080400606
2200,800,1009302.0384067368,1170796.754410831,746656.6704896288,1.3517618984705182
4100,300,217267.35182259133,226158.5517024948,147637.59101778304,1.471626232349059
2100,300,420553.555605157,469100.60351990897,300991.7083177042,1.3972263819349213
2900,200,192155.1507415926,216393.8107721241,138312.80073552427,1.3892795874260644
3100,600,529887.6664135962,718146.0857895227,373579.84211356164,1.4184054027532884
3300,200,163597.0636711477,188651.64466980298,122325.18880262524,1.337394736705583
2400,300,367371.4625465879,457557.5574302884,263367.7447779912,1.3948992229715442
4200,900,572492.6837228584,608185.9982101396,428721.5782491416,1.3353484237039444
2700,400,396239.2225957008,486040.9077304677,281956.5478078124,1.4053201660909322
2900,200,213823.5031703394,298272.9183971458,146690.63903063358,1.4576492718508531
1300,900,1933408.9624891367,1945103.624953324,1424270.0021917396,1.3574736247438393
2000,1000,1398613.0334098595,1511321.353596546,1023462.2883790612,1.3665506284798774
4100,300,219908.98237817234,243420.55801738714,144863.04739585196,1.518047468497955
1000,200,570330.7136622298,567659.089908364,433315.8293627322,1.3162009670890684
3300,200,192871.67874677744,253187.41663278075,130136.35656272323,1.4820737558748003
4500,700,451759.83153182094,453094.1450425749,316720.3221604706,1.4263683127441718
2100,900,1156036.5686247381,1264708.4123906312,857443.1564982831,1.348236976251443
1000,200,550242.5482156704,466452.63107063813,401107.1221330204,1.371809468975701
2100,300,397639.63001548516,467143.30158476694,283432.33717714716,1.4029437642006164
1000,200,567370.5181935597,567430.0108917535,425402.85318883735,1.3337252299567972
4300,800,513048.35240223294,523222.9375604961,382010.3895528334,1.343021986922365
3300,200,190128.47113458687,248196.58379709517,137340.04259498307,1.3843629836003277
4100,300,197513.35127070322,229070.43973421294,146017.85504520207,1.352665749058976
1000,600,1657773.764793334,1498824.6541693292,1216128.9647439567,1.363156221792942
2200,800,998088.7887667546,1166126.6959666156,744178.8416897631,1.3411947946550766
3300,200,192041.2277352804,323329.73209269036,154082.1067420537,1.246356451088597
3100,600,585474.1459810791,792176.4602138898,404420.74355491,1.4476857463706894
2400,300,375067.8952071571,438709.1096817366,248003.2950300038,1.512350451480013
3300,200,171353.6517252907,242386.6150738502,112828.85828240226,1.5187041182000196
1000,600,1648775.9339607633,1555724.1039914116,1223144.1554841253,1.3479816966530582
4100,300,221463.5115296675,237780.33832765475,147946.60887792878,1.4969150912569937
1300,900,1882879.2158128868,1863925.9047782323,1398287.3909612368,1.3465609630639113
3300,200,177899.51873954159,207906.5346317511,117153.64424146911,1.518514595865812
2700,400,390581.2176546547,513874.08098342735,292881.29364191275,1.333581987425231
2100,300,397335.8257643182,485578.5976011647,288244.82055852877,1.3784664889880935
1300,800,1714141.021795346,1649018.503711732,1263572.8269824488,1.3565826877497071
1000,600,1554491.2986276972,1548015.5164460721,1158097.510552041,1.3422801486609737
2400,300,353170.7633937311,439720.9723308621,252214.21798871268,1.4002809445482431
2000,1000,1331695.1269780463,1596350.705353803,982677.4296299694,1.3551701573928494
4100,300,206458.06983315985,226919.35524428007,147436.9418127704,1.4003143804714842
3300,200,167466.83555057485,181419.8387295438,119662.02494636612,1.399498593021766
4200,900,610927.506161038,655074.8883603165,440845.4768688718,1.3858087203257312
3100,600,532361.8372156838,657616.3832375589,404592.5847540161,1.3157973163036312
2200,800,983620.7328563231,1155357.9997634485,706981.2684037627,1.3912967384230177
3300,200,203436.90541679366,237935.2693395878,131307.82707961582,1.5493128623127992
1000,600,1723633.244023,1668735.8410246337,1253704.305020221,1.3748323564982887
4100,300,213901.88163397225,237260.95972263996,150912.01560947872,1.417394637332888
4300,800,527522.7988964804,547372.800689188,380742.66319011134,1.3855100830480853
2100,300,360703.22706110287,433307.87915437395,260212.3041331786,1.3861882060599726
3300,200,178288.473123568,210563.7098145767,121547.61276758194,1.4668200309658361
1300,900,1894317.001613994,1919258.3413439805,1395513.4322221847,1.357433728600896
3300,200,185052.93061089862,250777.43577512112,128909.95551176889,1.4355208631966685
1000,600,1700689.945031303,1492441.3660709646,1254237.01273745,1.3559557944470495
3100,600,526694.7621022384,650636.3880584697,396787.0819136826,1.3273989656165672
2700,400,394084.87313245813,499614.9313432556,289162.76177647617,1.36284793626742
2400,300,307636.6939427049,404617.2026476625,227685.7661165313,1.351145920053931
2100,300,388443.4627935855,447033.69102805754,285082.47889777547,1.3625651926959463
2200,800,978950.9675135118,1118267.558090309,713959.0213427367,1.3711584814383422
1000,600,1674012.8763750803,1480161.0674474437,1230039.953932416,1.3609418710532863
5000,500,305056.1986366886,306546.59293334826,218726.61253679788,1.394691734575128
1300,900,1869544.2194567644,1817175.6296494012,1370906.755213153,1.3637282129856318
2000,1000,1301942.7823682954,1615265.28745787,986806.9501150118,1.3193490198022568
2000,700,973170.113527333,1098361.284032347,712620.7248610589,1.3656214022081297
4200,900,578329.8202797449,597593.8290650309,432803.2400594304,1.3362418918128514
1000,600,1643805.3649725318,1491471.3816938403,1212750.2072289018,1.355436061914661
4500,700,417041.4639922339,421225.2757879842,314223.0070477426,1.3272149226452703
2100,900,1199559.5250894045,1420987.9205216828,881690.9537377435,1.3605215296857975
3100,600,520161.8518878336,677101.0205064232,391209.7442673877,1.3296239664529126
4300,800,478102.22664381465,500563.9730286952,361711.3466251809,1.3217783492405684
2400,300,354141.6369637011,408130.25676188647,249447.16903555352,1.4197059775540108
1000,600,1590496.277752937,1504252.6949998287,1194465.827630222,1.3315544412923268
5000,500,301334.97552730143,312021.3504744309,204121.41780085766,1.4762535885444712
2200,800,1003264.338759746,1168929.9181011622,730518.6532900486,1.3733589611180061
1300,800,1750146.7806961867,1695523.7057111866,1259379.5782442144,1.3896896622193793
2100,300,397033.4041688587,458482.75076950726,288848.14114262286,1.3745402778022997
2700,400,438435.8945455259,580649.2324815305,307584.5224399542,1.4254159834427824
1300,900,1851317.4254097207,1762101.6816181848,1358637.6915526737,1.3626277534623705
2000,700,956676.379700523,1089036.933237605,707001.765857421,1.3531456721898105
1000,600,1676459.4491461623,1487741.66470867,1212626.8114406893,1.3825023769302989
2100,300,390235.8381819092,429388.6596923386,287853.07687255176,1.355677147598071
3100,600,523046.1816430709,678791.9789199724,385311.55730007164,1.3574629977572532
2400,300,337970.12066231243,432593.0124173858,252742.123499795,1.3372132669550296
1000,600,1573018.751277485,1415053.8534430098,1165123.7265828946,1.3500873043679882
2000,1000,1286782.016740906,1543542.987957028,966270.7269929155,1.3316992648069121
5000,500,291600.551078469,277536.369723632,195391.6145012423,1.4923903045829792
4300,800,484810.95743689174,510243.19723154284,365281.359756749,1.3272261080054586
2600,1000,1074726.3558872268,1259370.924281472,787278.6833685086,1.3651155284540708
2000,700,953890.751330179,1110924.7337442664,707347.8313940563,1.3485455231413244
4200,900,583553.9798861478,614194.5669458417,431944.6337830572,1.3509925445195734
2200,800,999330.3109718,1192403.9876942707,727539.2781896803,1.3735757517565392
1300,900,1837132.7205506219,1807460.049722869,1385589.3788941249,1.3258853947169293
2700,400,435717.84643238987,514558.3925816424,303771.60619564727,1.4343600176764422
2100,300,396580.12167690386,457987.853631684,294637.7447613632,1.34599225227612
2400,300,347773.6686331793,395113.12484918645,251871.4422634828,1.3807586342772957
600,800,3684255.3944126857,3018309.9812678276,2722753.396458766,1.3531359098493667
3100,600,557424.0757506673,673401.3715114642,391169.9391744159,1.4250176711613862
5000,500,314292.8056841664,321414.94421554706,237834.46181356232,1.3214771454379874
2000,700,924154.8867174548,1030743.6940080898,689005.4482919492,1.3412882133348047
600,800,3725405.637617334,3040049.128414049,2737741.125128639,1.3607589130408695
1300,800,1588160.3644245872,1618075.6763375557,1196429.8388371367,1.3274162118592685
2200,800,1003588.1964248676,1210816.1848690284,745160.7577878681,1.3468076330323455
2000,1000,1356332.9399929056,1638540.909373851,1008785.3506498515,1.3445208528446282
3100,600,513604.71531392925,618003.9746092504,375846.363413837,1.3665283618785724
4300,800,542443.0092600556,554451.1021605036,373753.72959025746,1.451338050471712
1300,900,1852029.0750607608,1719522.5221358582,1348435.4603624658,1.3734651227304024
1900,200,289483.80478840467,261311.82009244242,212459.5384466649,1.3625361652617713
2400,300,357639.1045111508,419258.7507351024,257808.0266661928,1.3872302935479128
2700,400,385490.64622826374,499443.4630649891,283115.2993848912,1.3616030185079993
2100,900,1143051.3572332135,1373019.6207054502,865606.4801188608,1.3205207949416637
4500,700,433457.9846346316,452720.1580997777,314376.8139529139,1.3787848384377137
5000,500,272773.75830922875,272567.0335620669,205105.55517118043,1.3299189194635546
1900,200,317573.40344692295,363405.79837093636,226026.3035036772,1.4050285233362514
600,800,3745382.2094666306,3025431.2345172036,2728655.7528624646,1.3726107463492163
4200,900,552526.4232409818,596411.4686478663,424328.28137549973,1.3021201920595906
1900,200,310209.06601969304,360985.3566268471,213778.46547933534,1.4510772416863431
2000,700,999593.4519646253,1174105.2238803462,719886.4578860059,1.3885432084665095
1900,200,291344.3782837278,433824.97707708576,216247.5655121417,1.3472724078707357
1900,200,269298.4603533773,329293.31318499224,187229.23108293384,1.4383355568772838
1300,900,1861254.543750911,1854206.5520345566,1369793.1394503466,1.3587851261233297
600,800,3574883.195984251,2884811.71202412,2592264.6508137966,1.379057958014425
1900,200,300385.44244249,301166.5623302173,203477.38210360424,1.4762596183272265
2200,800,974917.3179484815,1154246.768335023,725260.885471421,1.3442298316071235
5000,500,295872.3513990157,295768.73979117314,197028.13485280544,1.501675644547182
1900,200,293913.40749155614,278030.0669006762,207834.04332789904,1.4141735530201374
2700,400,390355.54420996545,511250.81341178366,287257.1146983349,1.3589064438661513
2000,1000,1351773.7200637013,1496218.3610538992,1007596.8112863727,1.3415819749746198
4300,800,526925.1825806306,510276.25380148186,372229.39814355737,1.4155926028642474
2000,700,964346.9739114862,1134206.4235461673,716711.1370636383,1.345516937077901
1900,200,318806.4820404209,371093.7286441374,228060.9628224906,1.3979002723432388
1300,800,1644849.4931554506,1642283.3839684376,1208238.343810785,1.361361772353287
600,800,3570571.1723524346,2894848.5577337607,2617849.744923368,1.3639328151956083
1900,200,302605.54705594183,306849.7094460808,211109.0116489581,1.4334089515758257
1900,200,308216.25445488276,362602.95996142086,223896.2385204407,1.3766030929847177
1300,900,1909490.5714232924,1895434.3013098843,1400336.200930059,1.3635943783750426
4200,900,579014.3183875907,600879.2224597892,420530.71405201807,1.3768657057376523
5000,500,293552.19916643214,294179.70805475675,206604.14282661592,1.420843721477472
600,800,3643745.873237074,2948316.4205023083,2678568.395396845,1.3603333330964775
2200,800,996692.6176583288,1087650.1904096506,734577.9981722566,1.356823400834566
2000,700,987686.6838686665,1189404.8713427396,724528.4561398324,1.3632131015680151
1200,500,1140575.4984994957,1120553.5122193424,851243.2196773599,1.3398937837434983
2600,1000,1044798.1138886083,1328623.1652508562,755905.7150999764,1.3821804664493413
4100,700,493183.63930013124,544486.288421415,347619.86578588234,1.4187441163213308
2700,400,416233.2981490693,514862.20661253855,296025.69211626326,1.406071531066955
4400,300,216818.3558703744,219109.63302560884,142768.075647608,1.5186753403158801
600,800,3616416.199736415,2992945.7725944105,2667644.0200288277,1.3556592156165328
2000,1000,1334724.2360750008,1595947.0542952628,1004785.530662806,1.3283672936597235
4300,800,504503.15182257077,519426.40605806885,381245.0388682116,1.323304175498968
1200,500,1120427.7689903565,1062282.5987283245,832085.4450348351,1.3465297051836425
5000,500,286482.33129008056,281537.3567136977,204716.47137549688,1.3994102641824377
4400,300,222048.56773543343,220109.58380619742,148288.0517849619,1.4974137502152531
2000,700,897048.285292499,1033966.542087487,657123.3917775779,1.3651139139422546
1200,500,1098898.1020128191,1055884.0780859822,814131.7270885095,1.3497792377441038
600,800,3768233.044081752,3127805.6518521775,2732256.1118888496,1.3791653819292644
5000,900,460380.2900304834,465770.7190911468,360126.1257292789,1.278386257309667
1200,500,1198987.9714129567,1214489.799849461,868979.7112525515,1.3797652072736308
4400,300,196617.65853984086,202975.85971533426,143655.13351526792,1.3686782625066718
3500,800,648573.3128262695,789933.6171167537,466757.72510721703,1.389528823925278
4500,700,421306.9375737012,422136.4847064586,306224.6436853108,1.375810034435549
2100,900,1153591.094636724,1510282.31288334,863889.2675661144,1.3353460193883453
4200,900,568735.5243846928,609786.7609577978,428872.90299103863,1.326116712942754
1300,800,1688923.8049962155,1718589.576023173,1236262.3363370053,1.366153247053071
600,800,3651006.2925649527,2922275.510391577,2659289.91339521,1.372925258797219
5000,500,280597.28948410484,286254.95732195815,208283.00259983508,1.347192454408793
2000,700,928967.0659300388,1003657.5938787932,677708.5365482946,1.3707471808772755
1200,500,1100814.0006984533,1095239.7782373028,827453.6952397135,1.330363266284704
4400,300,218930.32891990885,222133.12623575507,135274.52456182026,1.6184150683882685
2000,1000,1370025.4204200306,1536130.6304851118,1017368.2494644693,1.3466366983058455
2700,400,422123.88157271885,537212.6403955255,309227.9228592443,1.36508979418674
4300,800,490975.52110814204,507746.9258244709,371063.70884584327,1.3231569388320743
1200,500,1125848.805052122,1086622.3018415906,820950.5618866894,1.37139659477755
600,800,3674311.8506565173,2928671.3789016996,2693452.659964941,1.3641642584890812
4400,300,214412.53143643166,216360.21793023337,137571.39163020693,1.5585546449422738
5000,500,351013.06380354456,352152.8180971831,288145.1780149138,1.218181287022533
1200,500,1188398.3449984551,1120217.780210773,860850.5951108997,1.380493144510586
2000,700,934838.4293028141,1012956.7311141094,687984.0178265203,1.3588083517639793
4400,300,204522.1951913057,220037.91891865587,144863.04739585196,1.411831373617521
1200,500,1137320.8450555408,1105847.03185159,852985.2973979037,1.333341674850697
4100,700,456720.8300261508,509196.8228239018,344878.91017435165,1.3242932999157822
4200,900,542408.4198421962,565027.7552516335,417372.8805883823,1.2995775362250364
5000,900,534262.3095897238,537037.829916168,370310.2005698523,1.4427426216387602
4400,300,217138.44928166672,207824.88690270414,136062.09220121102,1.5958776303436415
1200,500,1122349.1731595912,1123960.171375719,818080.9787839853,1.3719291882667621
4300,800,498380.8598828035,506489.6637566886,375830.6037160383,1.3260784378787818
2000,1000,1366934.7338218037,1516636.8504099592,1030702.6586100396,1.3262163655085473
1800,900,1344957.1225418039,1378888.1511153143,1000350.3492479969,1.3444860828537337
800,1000,3489584.187665879,2936183.821358615,2558655.7209476526,1.3638349853388783
1200,500,1169853.7936353527,1234882.7625706785,838868.2816620243,1.3945619583059654
4400,300,184332.68302582402,196039.41982674043,137859.34009079728,1.3371069591978195
1300,800,1698128.2406724577,1679225.297456297,1231220.3169363819,1.3792236997013438
200,300,4211272.113984585,3186201.3555993903,3140897.664247376,1.3407861586581469
3100,900,769171.5333893797,911789.8668987566,580848.5898859337,1.324220367893858
200,300,3991086.4669276862,3019869.4670129768,2982199.34273635,1.3383030469269774
200,300,4229642.496417501,3188464.0757162725,3160412.937335894,1.33831957414493
200,300,3985784.75483565,3014555.25659997,2976039.5403600456,1.3392915990469145
200,300,4056413.3604945703,3066957.6252306513,3026570.615864552,1.3402672117517533
2600,1000,1002335.8181499976,1315951.7918993153,759082.2693192399,1.320457424264319
4400,300,197251.76608667796,194310.79488534364,137384.4230528088,1.4357651450110682
200,300,3657730.2616905645,2768085.0422864594,2732229.1933983755,1.3387347849618139
2100,900,1122886.39638685,1262774.0274320107,848656.5627509995,1.3231340517145227
200,300,3995176.1176673174,3005343.970638747,2993366.0284266425,1.3346767751510968
200,300,4050848.3181006773,3052898.6326301033,3032905.48199754,1.3356328913463855
1800,900,1345178.0918991817,1510917.3029186893,1028639.4460273675,1.3077255564078305
800,1000,3279130.993668129,3003268.8069667746,2456693.5740749235,1.3347741160201054
200,300,4036832.795535991,3038126.260915982,3022457.3071617936,1.335612842560458
2800,900,863748.8822462925,1019345.8254661622,643082.3673737124,1.343138804712935
4500,700,438547.2411866873,452498.7236112483,319949.53683822486,1.3706762807674533
200,300,4128967.7113029514,3107638.7244646014,3093696.3199943136,1.334638983347448
4400,300,204074.8550993742,217464.04189620598,140622.55999974153,1.45122414994969
4200,900,581773.9238812539,591193.5947556583,423983.59078225016,1.3721614150393897
4000,100,79461.08512710333,83274.94312807641,50724.356968730186,1.5665272045949907
5000,900,494699.60831545596,493958.8980289601,363554.72164992156,1.360729427664587
2000,1000,1277876.0641029973,1347486.948959614,956413.3569844725,1.3361127328167834
3500,800,616752.352151157,756274.3295584965,469327.0500220524,1.3141206161506724
4000,100,92674.64050364422,93835.75386876566,82739.16147748545,1.1200819400237982
4000,100,69945.73328557583,105491.38734311843,54290.25884700422,1.2883661778568862
4000,100,95311.3838351087,96803.72360481729,70156.3045836674,1.3585576435463718
800,1000,3346385.8972953,2955525.3348252545,2467017.3752875295,1.3564500723896524
3100,900,842006.4888052115,1093726.8517596007,597274.5170481489,1.4097478877327252
1800,900,1364233.5397843318,1548156.8013044966,1009874.2268053377,1.350894501090481
4000,100,73231.771669944,81285.70636759626,52205.95982998329,1.4027473473993104
4000,100,97708.18507195557,101626.02525418172,67742.26274582943,1.4423519544742547
4000,100,121930.62771141599,131269.1752806899,96621.71431835281,1.2619381530498872
1300,800,1684339.3278203649,1718528.7412290992,1261041.2824102384,1.335673424268136
4000,100,74378.78238169865,83525.89885496009,50459.111537190256,1.4740406661119805
2800,900,906941.6627997268,1155007.7502174135,661268.2153033076,1.371518608956178
2400,800,958301.3200085893,1121807.497669241,680688.3491146915,1.4078415199187166
4000,100,79477.06710400531,90500.72139956144,54138.05797390288,1.4680442941325498
3700,900,641938.0815628425,744708.9542858786,486656.9266611877,1.3190772521558334
4100,700,455871.69172464777,519805.7505814934,345047.72263124696,1.3211844676101183
3500,900,679104.2114768126,835186.2869419192,514465.89389896987,1.3200179439109216
4000,100,105306.84442415071,112357.1675782107,100419.32952364009,1.0486710568940816
1700,100,167073.64802228447,173745.64959041888,119351.4281617181,1.3998462405988472
4200,900,582044.5205194072,622074.3854252025,433437.3955259706,1.3428571842840276
800,1000,3201551.392890549,2858096.480351986,2415676.817482289,1.3253227293158065
5000,900,481339.0580900436,480411.5951396072,362833.49237776804,1.3266114297653984
1700,100,163461.57829071983,221746.2342995942,116536.407854152,1.402665324087351
1700,100,163981.50790592126,225319.90864552758,119697.87534575518,1.3699617259892867
1800,900,1379311.5240533063,1591453.946191211,1007870.8121604668,1.3685400027575172
4000,200,144509.472033133,145130.60632343823,100918.28076216583,1.4319454408235368
1700,100,161073.295687519,215291.4079916943,119739.52909087457,1.3451973371740487
1700,100,167811.60039661636,155466.54214396063,122837.55254113715,1.3661262124252909
1700,100,160444.6688500279,172639.66426078053,108515.98094733986,1.478534935125249
3100,900,780396.9837610825,1001016.8985160533,586378.5833063251,1.3308756594771503
4000,200,182687.96354235488,190481.69251427977,115155.9162563489,1.5864401020931718
1700,100,170162.94535795873,221244.52824124668,119806.55823386947,1.4203141119018763
1700,100,172173.55813249218,153920.62078987344,116983.56762476575,1.471775580351189
2400,800,921440.3456692579,1104966.0938371725,684435.2812821597,1.3462782689155273
2800,900,851468.0427128248,1094845.9277902255,649204.8600891456,1.3115552502116288
1700,100,160873.70613762582,185545.03403025903,110994.57393348514,1.4493835188198603
4000,200,198244.976659549,207241.77312180927,137320.72161632078,1.4436639592781406
2100,900,1146396.0967092353,1346205.6126906301,841061.4281040361,1.3630349204023067
4500,700,423715.9980637538,441331.447241241,318538.2831393948,1.3301886162246075
1700,100,172157.1256595451,230394.5077336445,125461.61438054271,1.3721896255644244
800,1000,3431267.695874065,2987899.190897964,2521963.3766246284,1.3605541332112605
4000,200,176625.7346604101,212016.36973115502,153927.2635835206,1.1474623179055823
3500,900,745327.3569513536,925561.5821054219,529014.5722426461,1.4088975919731188
1800,900,1331197.323639255,1468711.2175407324,990099.3232094994,1.3445088714171167
4000,200,149764.84973681334,176893.73954369134,112828.85828240226,1.3273629815695116
4000,200,155896.37707989555,174848.93492443627,96651.75649921202,1.6129699317069994
5000,900,468718.2783883334,469267.2765581576,356435.75635541975,1.315014753797459
800,900,3055093.6800821824,2572202.3902547555,2250788.2858079933,1.3573438689660933
1300,800,1670646.3305296963,1573321.5730896136,1227364.575413174,1.3611655118588526
2600,1000,979967.8899316939,1245627.5480383758,743285.174609935,1.3184278704952865
2400,800,928764.9469497504,1112407.6947172014,682163.9382156162,1.3614981603677054
4000,200,140361.88566584862,154777.52228274842,98721.17058075205,1.4218012695770788
800,1000,3439950.181503078,2934754.5561367595,2518992.0282159317,1.365605822873291
3100,900,788317.8348725904,1042073.9858816914,585215.3102867226,1.347056068109973
2800,900,884944.1642524742,1190805.4298639658,647916.9506745858,1.3658296226562756
3500,800,644744.1729423841,794178.7187786384,467769.55763356533,1.3783371799655562
4000,200,176755.76614237428,177493.39914796513,115640.3076979828,1.5284961590037136
800,900,3194863.738503017,2738084.1598238056,2314438.753561577,1.3804053935696492
1800,900,1329991.273438488,1445489.7215579303,981238.3327880421,1.355421235592699
3500,900,712486.8794174418,926096.0588435895,519363.8880713165,1.37184524334816
4000,200,158727.93923462453,195936.96799612098,100276.7805332551,1.5828982381617753
4000,200,170314.4207797704,209180.7246427228,124828.15119872103,1.3643911180630817
2400,800,881362.7549501376,1102414.1032131556,648066.1627034491,1.359988849400001
800,1000,3480199.0126350326,2939476.8741734033,2511963.826657015,1.385449494018618
4100,700,457423.1152453164,485843.0187055975,336100.21867899963,1.3609723821161481
800,900,3099375.2983578662,2703910.6854451546,2272217.0103120096,1.36403137741332
4700,200,120794.57536820594,121747.19240179926,85887.8985209922,1.4064213637580394
3100,900,782391.5879118652,1001276.3919379202,574896.381218419,1.3609262703196825
5000,900,489698.6162434695,486127.55558009294,353245.7998036952,1.3862829126789435
2800,900,863150.0031797129,1110683.7784710238,636492.4220632496,1.3561041314234843
1300,800,1640032.9224020857,1589631.8906198468,1243131.996906896,1.3192749655569485
1800,900,1343988.926307568,1470485.7749391329,1000703.4403124234,1.3430441748935826
4700,200,157256.2380600187,155023.0953132351,115155.9162563489,1.3655940847185841
3700,900,694589.0395451889,889229.8461216487,500419.1899592599,1.3880143956944113
2400,800,883476.0424865941,1047600.4234533354,654462.436230842,1.3499262808339
4700,200,179669.26628316977,180200.5675933856,137320.72161632078,1.3083915098055805
800,1000,3477703.001023345,2907356.129228044,2543420.6236611735,1.367333019426925
800,900,3074426.052097315,2709817.369960566,2267709.32736105,1.3557407975540883
3500,900,681361.0643086056,923243.132143068,518333.5605396686,1.3145223774420456
2100,900,1131394.6910191816,1326073.7689968478,857745.8059820773,1.3190326121429294
4500,700,435650.3861300066,452376.3913127153,322012.6471732588,1.3528983720183045
4700,200,178660.19732854815,170069.6181731192,153927.2635835206,1.1606793570497504
