P,n,Paper,Min Time,Time opt,mtsa
300,500,4939449.787156962,3544829.47414443,3443402.3804435986,1.4344677854699728
2200,700,849764.2412883475,1124667.0901455283,658662.2328543931,1.2901365812425445
800,700,2422968.60294189,1983961.4607815195,1719960.0445663005,1.4087354009161634
1100,800,2030547.747582307,1866321.814615621,1488357.6833795263,1.3642874762279331
800,800,2818154.4227254777,2515322.4245223477,2049192.0839166373,1.3752514685393067
300,500,4915732.097778804,3489727.4212172157,3411941.189591615,1.4407435019028514
3300,800,581219.4031636168,855179.1538608267,475972.6808951578,1.2211192501017545
700,800,3252825.2098725573,2680896.3335697716,2346635.250110262,1.386165664101277
1800,200,305870.70536749356,282306.91071489675,219380.37906833788,1.3942482307053248
2400,900,994093.4633879567,1265409.5705943103,771479.5845205256,1.288554465126625
300,500,4702947.365014236,3386914.72371273,3272323.915135941,1.4371888257336112
2200,700,757751.8789282505,995806.597218632,597384.9016159798,1.2684483268299276
300,500,4831019.756805382,3564303.2346112607,3355473.1266480973,1.4397432417023293
2300,900,985190.5916598056,1328927.4787098079,788768.4616908,1.249023813081923
1100,800,1900518.2357810072,1839232.0998161735,1413962.5368075254,1.344107913970647
800,800,2764221.0971379015,2323088.9919555336,1994467.4350464076,1.3859444624492367
1000,1000,2772973.312515533,2452989.1286609774,2015193.6225727454,1.3760331917760587
1800,200,329019.7302136583,375617.72063473955,240731.01631262898,1.3667525491869807
3000,800,700115.0211341676,938608.9551150678,544550.6792917532,1.285674681454337
1800,400,584190.1119608367,648146.1770463266,439182.9771600792,1.330174761641327
3100,600,489118.0852130596,701299.0890530363,394562.63080133067,1.2396462488596374
3300,800,619594.972289262,876909.1699532393,487012.43552669906,1.2722364504289838
800,800,2816496.162411017,2315416.004504948,2020089.4949737056,1.394243259726311
1800,400,553205.2838565164,609217.2968748073,422934.82171171857,1.3080154564184665
2200,700,792705.9317192732,974489.4512189608,616098.6695893587,1.2866541851934634
1100,800,1947695.7965519654,1810163.258641247,1427918.0426854733,1.364010915422674
1800,200,300755.9974938725,299068.91077260906,222837.29007390022,1.3496663749327227
2400,900,949757.4741047065,1225428.1211842054,757405.6701040033,1.2539613995420584
2700,500,470335.5053911526,618437.2106182766,361836.3231504487,1.2998570770784414
3600,300,225953.28124110564,308414.64597651246,174494.31468040976,1.2949033993167292
1800,400,583574.5694761875,665239.933247289,439321.9404628691,1.3283528905051587
1000,1000,2742886.76925279,2503951.271583868,2009571.061325612,1.3649115585111218
2300,900,1002935.722912272,1234810.503433581,774860.3399030864,1.2943438594853254
1800,400,574701.6218726163,633443.6472451793,433744.14266471425,1.3249784039547543
3600,300,236212.48418051354,309360.47232204844,165677.74126313053,1.425734575928092
3000,800,693487.0676938499,939765.3109088251,547548.2250257279,1.266531487087306
1100,800,1976981.4026364493,1892378.6501923518,1461037.3065800972,1.353135470075053
4100,600,393648.274643743,454165.04706558894,298327.8428010061,1.3195157077789705
1800,400,594259.2813774114,731719.3809576661,461376.7836599313,1.288012969927469
2200,700,808042.5890081283,945028.0888065958,625440.0162059275,1.29195857007985
3300,800,597390.6081222844,849152.5038374333,485026.18545978685,1.2316667141506603
1800,200,309085.42358314083,380083.6197627439,236334.91843824298,1.307827999457932
3600,300,225881.2949854616,313962.9752971618,175578.49651866077,1.286497489522896
1800,400,597190.660849379,654262.9213499848,455657.4092934709,1.3106132999688636
3600,300,232815.04752668415,315741.2132653688,165335.53002000254,1.4081368203102977
2400,900,950003.4575961457,1346468.9040190622,755903.1091203501,1.2567794021930556
4100,400,235889.56619933806,302082.5027852669,192812.03875320547,1.2234172084102628
1100,800,1996745.6024007914,1890516.1950419487,1455078.5563793606,1.3722596581790394
1000,1000,2815284.365244814,2520504.7315616314,2034736.4989289385,1.3836112768050048
2300,900,972746.1771864779,1256455.147661038,767925.6517471634,1.2667192129515565
1800,400,565194.1375232493,637109.2816721539,424672.9490773368,1.3308927228617105
3600,300,229818.1364136061,295340.5033408295,168142.81199247512,1.3668032173976674
700,800,3276629.974173592,2693861.425968672,2338847.788167827,1.4009590494729849
3000,800,697128.2021099939,931727.8443961167,545731.150572493,1.2774205785736796
4100,400,239635.14924266454,280006.5613093871,185678.70221490084,1.2905903928890863
1800,400,552038.5609927211,709542.5416956324,430885.67204750236,1.2811717743352173
3300,800,605531.4112279393,851567.4162313057,496773.83852524543,1.218927737872748
3600,300,220025.95730789538,294180.58222168416,151790.5107443542,1.4495369719024362
1100,800,2006991.7697693305,1950266.8288126937,1490321.5155757363,1.3466837516560954
1800,400,599543.1823679644,646423.0371472336,444038.5381743949,1.3502052881105906
4100,400,243535.48882314432,277957.25626542984,192873.04703247914,1.2626724810446626
3600,300,219795.28535088763,286486.5547269173,166298.11269036902,1.3216944064790752
2400,900,952070.8321062026,1182089.130731937,742574.4924071245,1.282121648186401
1000,1000,2800989.6477433117,2515511.442079677,2061405.3172200792,1.358776764736691
2700,500,500264.340441696,736346.7816698045,386213.205001134,1.2953061520520177
3000,800,644175.5767848185,919518.4803782486,518452.9301627593,1.2424957779341526
1800,400,617513.760446216,684483.8439728087,463841.88428886636,1.3313022850296277
3100,600,487002.97854004975,741333.5351334417,373579.84211356164,1.3036115005156235
4100,400,240262.961402993,299921.842557104,190424.2577552404,1.261724552508495
3600,300,221272.5881238292,298171.4601109405,168494.74899986334,1.313231358468083
2300,900,995919.4233210016,1274010.7080293896,783159.2141575487,1.2716691642226554
1100,800,1984177.5899007705,1853091.585472472,1450521.770942842,1.367906107752558
3600,300,221233.44151526195,302839.7777659805,167914.29484232186,1.3175378649150085
2600,800,804434.920783468,1019302.6320371253,631786.4134912244,1.273270370500998
4100,400,273305.29109548737,334703.1961436476,202555.66111899423,1.3492848809341855
3300,800,593059.8633076918,817904.3130730952,483507.2569809473,1.2265790321551708
3600,300,222499.95970699066,304205.2857228226,171872.01777746188,1.294567682303476
4500,600,347699.78500896675,374903.67459848884,270250.88105421263,1.2865815040181785
1000,1000,2615384.3623082684,2252265.945608686,1912826.713968945,1.3672876603033104
2400,900,918942.0240696399,1170666.0706179612,735928.7495910316,1.248683414773933
1100,800,2014624.9986468875,1809802.7187657133,1469155.9963445133,1.3712805200125686
4100,400,254509.6005921436,301746.25391527876,200044.71627518235,1.2722635485260163
1000,300,872855.8936145945,765307.5579812381,628179.5328494752,1.3895006888480539
3000,800,661990.1929944276,920832.7043266149,523569.9489846736,1.2643777479555192
1700,1000,1537465.4560950154,1766035.439625582,1156091.0936823168,1.3298826230015892
1000,300,821183.7026362248,778607.8023263728,596439.86854727,1.3768088720097742
2300,900,975664.0462621165,1133488.7976358423,762159.1732483503,1.2801316057166914
1000,300,870512.4668307785,767166.763305576,632082.5874671788,1.3772131744983092
4100,600,384375.47403306136,431606.3094661918,282462.8074517173,1.3608003032355487
4100,400,254300.71368070057,299110.4432010013,186441.78252175762,1.3639684744540772
4500,600,351843.88964426244,382920.1575194836,271809.8123298056,1.294448815620188
1000,300,830171.0163773611,756144.0069236624,595207.9080720091,1.3947580418856362
3300,800,605795.4981343108,747053.8637146027,489718.6654481711,1.2370275851746653
3500,600,438481.5537750283,599123.1229974028,347465.41849827336,1.2619430033357615
1000,300,843172.3556969659,760360.7191916485,605314.1231729104,1.3929500790056906
4100,400,236466.213090299,284766.8935211788,189169.31943548884,1.2500241254551825
5000,800,444085.76793621376,477372.8357078636,326730.40757505194,1.3591810178677801
700,800,3109270.837251115,2576263.547468218,2221941.1292689685,1.3993488829625667
200,700,10285361.40117964,7202037.298273293,7126207.248610589,1.4433149419258047
1000,300,754322.52861742,701511.7164960168,546445.8386796751,1.3804159080797787
2400,900,970423.8601758762,1228436.8497608502,750527.5802343176,1.2929889396908054
3000,800,663262.36382773,957092.5362315754,535713.679079369,1.2380911478078274
1000,300,826008.0291676577,751144.946987032,598673.2056853285,1.3797310808692176
200,700,10166630.604404617,7152082.925049241,7070017.65857421,1.4379922505674325
2700,500,470211.89361656527,681752.7420303392,367757.19788431714,1.278593311896173
4100,400,257092.69106568053,297822.1290576055,194943.7484668075,1.3188044914887584
4500,600,362922.38509195065,386146.95021606376,277514.5116622374,1.307760026378956
2300,900,985500.3981050223,1263566.7998240099,774230.9049067177,1.2728765951596301
1000,300,836428.6599343925,744340.6577085474,606581.096399508,1.3789230572782338
3500,600,440259.1287414015,633222.4240593673,349469.75870975,1.259791778169441
1000,300,842758.3781754314,741596.4966550218,604491.4614323587,1.3941609302114752
200,700,10189669.442741951,7136042.290103929,7073478.313940563,1.440545795222123
4100,400,260100.10669535748,311672.03131015104,203637.90041950232,1.277267670505052
1000,300,865889.8980220881,731780.0550550097,618739.2639988627,1.3994422988867887
3300,700,554148.172633826,773312.631045829,431891.3484006417,1.2830731031911606
900,200,639692.4572197533,499967.2689731466,448525.6922762926,1.4262114037955749
200,700,9935815.331192294,6946873.273667819,6890054.482919493,1.4420517799711556
900,200,676652.4472863858,563419.2614677853,477166.6407299852,1.41806318700574
4500,600,398256.62744322943,438659.8351296029,314954.4837664354,1.2644894674322826
3000,800,684294.7487461468,920404.2673032836,533528.8040057655,1.2825825777510451
5000,800,414030.8959434722,442913.54165658925,328528.93501543667,1.260257017921475
900,200,614617.6654841586,584152.3814159982,451310.0937897079,1.3618522473608696
2400,900,930606.527188056,1133869.3098540546,730402.541029669,1.274100889457687
3100,600,554432.7316536797,801131.5920813044,404420.74355491,1.3709304987181052
3500,600,427715.0632187781,663808.5884647318,330885.0030148689,1.2926396159440263
900,200,611936.078399183,631481.991749305,456522.63830341026,1.340428769695498
900,200,554821.5073433525,514244.94586619356,395261.7100639714,1.403681391889837
200,700,10412849.561225517,7275734.418451001,7198864.578860058,1.4464572082385794
2300,900,1013140.6601230187,1291629.5170513897,791494.374438729,1.2800352003025484
900,200,615705.000714741,502697.0212791854,429563.36221872,1.4333275480818206
900,200,627978.357753584,484012.28156329197,438760.75813667575,1.431254609962102
200,700,10288610.200981451,7212462.665522061,7167111.370636383,1.4355309508840384
900,200,673846.7502432752,601706.3686520047,481462.03262525797,1.3995844003918754
4600,200,108442.46274473445,126289.27956557978,87755.02674970942,1.2357407519688728
900,200,634434.9292987069,506979.5128797601,445674.58014780044,1.4235385134335177
4500,600,346789.21881685674,365373.31490009895,278719.33616387774,1.2442237542247738
900,200,658172.7040569782,606332.2911792209,472669.83687648596,1.3924575945153155
4600,200,161622.19949808603,166496.4266646098,115155.9162563489,1.4035075639387768
200,700,10419452.700230759,7309588.173722193,7245284.561398324,1.4381012383894316
3500,600,466110.75021394156,646667.439469861,358201.23000577744,1.3012539074933485
3100,1000,829489.6119299821,1115363.30901044,660298.2505671362,1.2562347563658178
4200,200,123918.82766369407,134043.847764225,96112.64834491984,1.2893082211093183
4600,200,177029.2326085747,187264.41216617703,137320.72161632078,1.2891661981153943
3000,800,658455.2998374368,981870.2300317792,546451.22237777,1.204966285869586
2400,900,969388.4123245596,1226822.4132488584,741971.2838689378,1.306503948872222
200,700,9469608.51606475,6637532.109757216,6571233.917775779,1.4410700691157268
5000,800,432615.82366172184,460512.7842276987,327438.69034349575,1.32121168456877
4100,600,446157.3528673741,505950.81812616927,314954.4837664354,1.4165772385010285
4600,200,162253.26478244425,178599.36911398024,153927.2635835206,1.054090490567358
4200,200,167833.5684696124,170378.86941427708,115155.9162563489,1.4574463381976628
700,800,3156536.7244328274,2548433.3907625563,2243871.209934315,1.4067370312778462
2700,500,469389.1461022415,616479.0338556637,364866.91639408417,1.2864667225549857
4600,200,136025.85213347524,146168.42710292267,112828.85828240226,1.205594510165233
4200,200,169520.0419534761,184951.5569460179,137320.72161632078,1.2344826036315293
200,700,9720984.249792837,6839138.586998801,6777085.365482945,1.434390113971968
4500,600,339129.51265197026,380850.1262316172,273342.2119849813,1.240677428448569
2600,800,814582.0760856408,1056877.585804336,629689.7891221072,1.2936244007089654
4600,200,123509.59620114927,145992.56200858596,89579.42667687622,1.3787718986711452
4200,200,168792.04597858948,181768.47935173174,153927.2635835206,1.0965701724893153
3500,600,435114.2741565291,576375.4472435178,358353.43221069995,1.2142042884095954
4600,200,120631.88991023773,132702.94630370158,85844.49615717569,1.405237322254983
200,700,9880632.206009293,6934279.340879944,6879840.178265202,1.4361717641674578
4200,200,141816.81924655283,159300.87706276606,112828.85828240226,1.2569197402635757
400,200,1454704.4067040784,1032554.546675251,1009182.8076216583,1.4414676862484221
400,200,1551757.4356143298,1127302.0555669921,1073624.9416424667,1.4453440633005417
4600,200,151458.976695147,163703.5714834833,115640.3076979828,1.309742076186027
4200,200,134370.0424347347,174380.46861516475,92049.29190401144,1.4597618260318086
400,200,1441186.4274935499,1097770.0401396523,1015447.7110268429,1.4192620770558344
3000,800,660711.932144966,900590.6030234058,531857.982679042,1.2422713462283086
400,200,1447396.0109583929,1167214.0313923147,1027175.9361826731,1.409102335805682
2400,900,957032.6539126174,1254713.5968608225,758515.4421704486,1.2617180886576589
4600,200,114599.64087878655,121285.31889811286,87197.2004637001,1.3142582590881917
400,200,1281492.1434871529,970417.7988940804,889338.8476439357,1.440949247727255
4200,200,122667.73630828166,154496.7071314238,94020.16245785909,1.3046960683913171
4500,600,347138.2533469132,364803.3839951221,269500.04605086707,1.2880823526144862
3100,1000,780041.176687088,1136036.3119588268,633985.438470948,1.2303771180745073
400,200,1412546.5720959564,1007766.8334978623,966517.5649921201,1.4614804978815596
3500,600,435291.7818309191,610971.4362108981,351439.98683783313,1.2385949184313456
5000,800,388831.1207525353,421609.08078733785,311071.7580976556,1.2499724280031506
400,200,1411925.8205964242,1008897.7753026063,987211.7058075204,1.4302158415367408
400,200,1550311.0813672,1166916.7595278136,1083289.5734068304,1.4311141909098568
700,600,2441194.8136110897,1983808.5725561748,1737327.092491367,1.405144042340559
4600,200,152615.74647079632,166853.6142023033,124828.15119872103,1.2226067998703165
400,200,1455380.7838281135,1034565.7834132438,1002767.805332551,1.451363691662858
4200,200,152740.72556658377,170456.6988602787,115640.3076979828,1.320826004419635
400,200,1517716.07199867,1147806.6037552417,1063507.1329720933,1.4270859357165169
400,500,3635495.821508003,2736262.9875616343,2553729.6590320794,1.4236024587214675
4200,200,129790.40141518794,156252.46475689462,95501.69574595724,1.3590376631682186
700,600,2408552.007478175,2008565.4254796712,1747348.7935487502,1.3784036801184754
3100,600,502015.2168651284,699562.0623014171,404592.5847540161,1.2407919368328097
1700,1000,1490368.2108232984,1745232.521848233,1160949.3530764845,1.28374955106686
4200,200,158704.6934848762,175517.19243618066,124828.15119872103,1.2713854363846595
3500,600,425472.17831974546,642431.4461936655,346500.05920825765,1.2279137247247136
400,500,3575961.1508939154,2622173.323860207,2496256.3351045055,1.4325296247046713
1600,500,850564.1720951913,939059.2748670384,638432.4147580198,1.3322697163137842
4500,600,363122.2465723404,385549.6584339092,265436.8505844938,1.368017461677769
3300,700,517243.7406208859,744128.2469707029,428485.9187014672,1.2071429142605212
3000,800,688607.1199369235,865588.9300096749,538690.5319929882,1.2782981675755287
2700,500,481833.38856095425,657326.6339622634,382600.2644937332,1.2593650169022466
400,500,3542695.805128081,2535238.159566717,2442395.1812655283,1.450500652925638
700,600,2302471.3490119237,1975272.9465989603,1654425.0150743444,1.3917048690831468
5000,800,379818.8608113665,422707.00784102123,314141.9693908041,1.2090675484970235
700,800,3224307.9029616537,2676169.6205265955,2295915.76748301,1.4043668102407916
400,500,3754255.2048581904,2795752.4261715873,2606939.1337576546,1.4401008279187513
1600,500,843588.3594897351,840124.3065327411,624064.0837761264,1.351765598150269
100,800,23535175.196909796,16336520.3787526,16336520.378752597,1.4406479869189173
3500,600,431905.5852487179,582391.8562404,341275.950751492,1.2655611516066656
700,600,2474895.5180292325,2167518.6236802777,1791006.1500288872,1.3818464654570364
4800,500,307626.15706626227,326963.29558804905,218726.61253679788,1.4064413721695992
400,500,3572838.0689451387,2631028.462064677,2482361.0857191407,1.4392902344060419
1600,500,834060.557259278,858730.6078565912,610598.7953163821,1.365971508062195
4500,600,352421.68299188715,388925.6376908169,269472.6247645976,1.3078199809711695
100,800,23707745.519836817,16426446.750771865,16426446.75077184,1.4432668171966556
700,600,2533937.249242729,2030415.5278662825,1791767.1610535,1.414211234763817
400,500,3524854.988228725,2576855.073523516,2462851.685660068,1.4312087929420036
3100,1000,774775.074432547,1160693.6980153287,636649.6452354915,1.2169567363003306
4100,600,370220.9155778568,438026.7424421077,305911.46652132925,1.2102224208455543
4800,500,293473.44398732245,322034.9704551211,208021.36125870878,1.410785133851422
400,500,3700161.572623836,2709425.267027531,2582551.7853326993,1.4327540665935417
1600,500,861690.1547117252,1009350.6287496156,651734.7834394136,1.3221484821852068
700,600,2489953.3306869827,1969049.4164866777,1757199.9341891657,1.4170005827116852
100,800,23533983.920433342,16371934.517174786,16371934.517174788,1.4374589573239063
3500,600,461312.90817768255,611551.1791358494,346464.80326876836,1.3314856338230159
400,500,3648077.489793544,2687400.018763028,2558955.892193711,1.4256117117619265
5000,800,420616.90851098794,452536.80411997734,321428.2074476214,1.308587419414738
4500,600,314295.58967926604,361693.0915824293,258916.38368508767,1.2138883805110396
700,600,2439148.4724068483,1950593.1849115393,1732500.2960412884,1.4078776655797578
100,800,22340401.849548023,15553587.90488279,15553587.90488278,1.4363503769142965
1600,500,809173.6625049575,893621.0132163612,620590.2714297852,1.303877453058832
400,500,3523302.9401301546,2590852.001896108,2454242.936351956,1.4355966509848754
4800,500,279414.31448184553,301632.8371267311,203532.93177212737,1.3728211550289753
400,500,3579948.918604694,2783355.492742152,2516604.844986073,1.4225312033937951
700,600,2372818.587999082,1960764.206191611,1706379.75375746,1.3905571621874435
600,100,477641.2154756625,367428.21057996614,338162.37979153456,1.4124611252443628
100,800,22664094.923300605,15707098.469540235,15707098.469540207,1.4429205347666003
1600,500,808948.6624907701,865135.2678214414,615712.921415017,1.3138406461109557
400,900,6454540.882348397,4693518.496213952,4501576.5716159865,1.4338400735081422
600,100,457557.07638477033,401124.0619208561,330186.4889200974,1.3857534809532912
3500,600,402749.000517812,507618.34486845613,332892.4933093985,1.2098470485589687
2600,800,747979.4411966434,993509.7934776237,598214.9194185684,1.2503523682151523
600,100,491261.23103464505,410113.8780548899,339143.98014630633,1.4485329529443969
600,100,477221.4682033952,405904.95480493567,339261.99909081124,1.4066458061389184
3100,1000,795510.5294186618,1120296.8073154413,623400.4690276874,1.276082661053196
1700,200,330904.60071563855,310211.0060179145,237454.7782639196,1.3935478710302218
600,100,502993.1014945313,364764.2870355769,348039.73219988856,1.4452174707617833
4800,500,302160.19801347016,322001.76359333773,237834.46181356232,1.270464320895315
700,600,2415182.934143489,2011285.3015375556,1732324.0163438418,1.3941866021351226
600,100,442847.12526024744,353180.115272424,307461.94601746293,1.4403314979184287
100,800,23077591.433367368,16071410.372381104,16071410.372381069,1.435940648558543
600,100,472969.6188348283,414241.79250952933,339451.91499596345,1.3933331878255941
2700,500,484232.7230664778,598823.9255820394,379104.57662129053,1.277306455601579
3100,600,510762.47024748893,641428.3684199168,396787.0819136826,1.287245713202429
1600,500,848664.0544306315,936417.1376577308,645637.9463331748,1.3144581405887303
600,100,481263.82891628676,349162.475195979,331453.44160350296,1.4519801833646144
5000,800,431094.3268000263,451679.4336131506,320117.2824034593,1.3466762043065743
1700,200,327585.20984666486,388767.92006386607,252617.6333276392,1.2967630387930777
600,100,442043.32233171345,354534.8760673568,314484.62614487455,1.405611866470306
600,100,475380.7089602003,451056.45517880376,355474.57407820434,1.3373128308625997
1700,200,330933.80185401416,387227.33809344424,238928.87318278657,1.3850724587850105
400,900,6637898.973667994,4901226.085487525,4628877.507123154,1.4340191468565016
700,600,2340025.243755818,1861118.1233946097,1664462.4665469923,1.4058744434233552
100,800,23134964.611177675,16005864.120172972,16005864.120172966,1.4454055362134155
