P,n,Paper,Min Time,Time opt,mtsa
4500,100,95959.41712291319,90441.13158943046,82739.16147748545,1.1597823256768822
600,700,2728742.0673174164,2650786.827816988,2415094.8537994414,1.1298695216978925
4200,600,342867.48431262374,433136.0460847571,289554.5154152278,1.1841206614268955
2600,1000,875541.7049309898,1191819.5905712862,782590.9611265148,1.1187730863523844
1200,800,1519973.674162538,1771860.5372821777,1361376.698229383,1.1164974956155982
4500,100,65723.69158936814,77156.8315984569,54290.25884700422,1.210598235948452
1900,800,919290.2601987601,1267210.1641920991,818609.8897306726,1.1229894382307206
2400,500,503318.4730630849,711272.4407013241,430425.2975554498,1.1693515133093322
4200,600,358390.30754955736,409332.63570523635,291224.7989247917,1.230631144300699
4500,100,88559.05516483032,85988.01966469712,70156.3045836674,1.2623107173385404
3300,1000,719636.0126747789,1092685.0144805813,611385.06099991,1.1770585488265388
1000,1000,2244778.4662365536,2559237.774769517,1965354.8592599388,1.1421746335833889
1200,800,1559114.1398269578,1818494.0378189343,1368870.5625643195,1.1389784998416892
3000,500,397783.38045728183,647996.2063669887,344340.2380443599,1.1552044649688518
2800,500,414073.5744457309,655152.2879553221,368935.96933324274,1.1223453630559872
1300,700,1254967.9121608518,1443071.9625131758,1102632.5185594435,1.138156086490565
4500,100,63786.94551926739,71242.85637665573,46405.29762665181,1.3745617156139698
1900,800,934740.241114748,1263751.9552709425,826689.3931336951,1.130703077695807
2600,1000,887483.4075295073,1311559.0638912704,792848.1989307997,1.1193610690247244
4200,600,357210.9782317912,411603.27016757295,277514.5116622374,1.2871794562820997
2000,400,452733.99288968655,624377.3557521369,399634.6843569554,1.13286961970824
4500,100,93474.5435642768,91504.08593798267,67742.26274582943,1.3798556436621476
1200,800,1553663.6778615639,1795956.7796915069,1364327.8764312323,1.1387758798314598
3300,500,368767.7172816376,533152.5691508432,313036.58004032716,1.1780339448959314
1000,1000,2263806.7839647434,2565412.1391703608,1973613.9002300235,1.1470362990962406
4500,100,110306.77430755566,113590.38086373216,96621.71431835281,1.1416354500201975
4200,600,404396.19082301063,475164.7682628284,314954.4837664354,1.2839829615599427
600,700,2500839.177428128,2467752.272277905,2190411.3059252594,1.1417212697282622
1900,800,945333.329513722,1308411.5184189472,845863.70380953,1.117595335106837
3300,1000,685870.1025146864,1006495.9219120167,610664.7341129532,1.1231532855929136
4500,100,73460.86011813798,69136.53207912017,50459.111537190256,1.4558492585426237
1200,800,1480045.994641527,1742594.0657620751,1296132.3254068983,1.141894207581693
2400,500,495520.4360274512,714087.23740944,426492.6486989519,1.1618498877743235
4200,600,345325.8160950838,432795.47953033855,298627.8601755833,1.156375081320422
2000,400,482056.0917031831,636984.037384124,417457.6958599797,1.1547423762547437
2600,1000,827534.3611035695,1116103.7687893747,735702.582295748,1.1248218791366231
4500,100,70080.88519991329,65177.62816296854,54138.05797390288,1.2944846531749552
1000,1000,2212877.650179634,2399104.33204202,1932541.453985831,1.1450608966838018
1900,800,965278.0875695378,1347915.6403047657,842413.901061735,1.1458477671759109
1200,800,1496027.0050069573,1699768.9801052343,1308924.872461684,1.142943370151865
4500,100,108118.18039861463,103292.21892154912,100419.32952364009,1.076667021294562
3000,500,412581.80064578535,586382.5644405432,341194.11895916145,1.2092289336768096
4200,600,339134.81646423705,419782.30729941744,292866.6556981943,1.1579837098755386
2800,500,423455.4553360044,644754.084206395,365565.12745624443,1.158358452521402
3200,700,521753.1992351877,782958.9710205703,445387.9530381618,1.1714578171145162
3300,1000,677797.6136766743,1003551.824942028,608960.9276744279,1.1130395775392818
4100,1000,550197.210869154,726504.5726252032,481369.24395854236,1.1429837235644813
4900,800,371712.4945192379,429791.34893480287,317420.16132413835,1.171042485041327
1200,800,1546948.524923759,1735162.4408894342,1339284.1976984225,1.1550562065782681
1900,800,959577.3698895779,1329549.6130350688,862817.7195438473,1.1121437913872299
1000,1000,2319734.4247898646,2558898.8366239234,2017570.701299703,1.1497661139188382
1300,700,1276942.082634748,1506514.604833762,1114659.16329205,1.1455897234661485
4200,600,334786.6508005707,423258.96443650784,288750.04934021475,1.1594340903682898
600,700,2567903.915702021,2484852.501741537,2259028.455160982,1.136729335938811
3300,500,355025.9660657126,524330.0559393271,310176.4717810559,1.1445934761818897
300,500,3865367.5260564364,3529964.082916173,3404972.8787094397,1.135212427160799
3200,700,501927.3891746035,712561.8283614066,441876.1036608881,1.1359007310334233
2400,500,476300.37568330596,726136.8102118213,409040.4893919926,1.164433321481915
1200,800,1511407.0561221978,1788332.80016176,1333822.0100144139,1.133139987775329
4200,600,363424.49837330106,415628.1817822748,284396.62562624336,1.2778790802212852
1900,800,929577.1529881374,1262376.4243805555,839775.7621248032,1.1069349639671888
1000,1000,2306132.807849671,2450184.885609101,2015193.6225727454,1.1443728195732832
3300,1000,693268.0751543825,985618.4965754823,616586.8178572542,1.124364088034851
300,500,3785750.397782287,3431381.0289175594,3328341.7801393406,1.1374283796130449
3200,700,502309.7206646397,774984.5728359508,442092.3946212852,1.136209821240963
4200,600,358664.3440376172,418259.41707999236,288720.66939064034,1.2422537838894476
1200,800,1549964.720012384,1824439.685560611,1366128.0559444248,1.1345676660895967
600,700,2629847.6302349335,2514716.6116805994,2293280.059421734,1.1467625244594275
2800,500,401260.9180352479,652118.2913754957,350606.1337645651,1.1444777469429497
1900,800,954851.7749998388,1240561.9056275047,850563.9978836656,1.1226101473559393
3000,500,377714.8626047216,625219.0884588911,327232.39151359414,1.1542710086175265
4300,300,187793.76316770885,228120.38896440016,146088.26345336632,1.2854815214341677
1200,800,1520796.4403102538,1698090.829748143,1329644.956697605,1.1437612970664028
4200,600,321344.43718499,391062.35336300585,277410.4110911654,1.1583719440125357
300,500,3723376.2789745242,3331758.3836715254,3256526.908354038,1.1433580571445203
3200,700,506870.9431488016,757186.6518313306,430628.4051824683,1.1770494863988998
1000,1000,2295929.401280895,2517685.4808108457,2009571.061325612,1.142497245042127
1300,700,1152199.1030824992,1393142.117596485,1010959.0642731967,1.1397089593443068
4300,300,209132.06470362138,226583.6887143391,148288.0517849619,1.410309611504585
2400,500,490101.7777586577,831204.2081875204,419434.14083101216,1.1684832731728367
3300,500,355272.45873626607,558980.2647718579,297483.99228508555,1.1942573985486942
3300,1000,686675.4376228789,1048487.6639854277,624668.2779454786,1.0992641404512178
4300,300,188025.46092215902,222184.39187695214,146995.95057376253,1.2791200042467012
2700,500,430790.59143276076,653437.8446409202,378330.3198566043,1.1386626152406714
1200,800,1532126.857297179,1697538.6145010518,1346726.3299824705,1.1376675596125916
4300,100,71091.08791161914,78726.91071947063,47185.44834300483,1.5066316080084101
300,500,3922699.4271745444,3641953.5885894764,3475918.845010206,1.1285359647581261
4300,300,207584.0360858184,233405.00904576032,138420.44373767654,1.49966313125838
4300,100,95420.50716593595,92206.61061393969,82739.16147748545,1.1532689655297181
3200,700,499588.54718092433,744304.547864997,449929.03617875365,1.1103718742491677
4300,100,68429.57469778883,84920.61633974832,54290.25884700422,1.2604392786306422
1300,500,904086.4710882581,1105925.3756784191,785762.9720098707,1.1505842134247337
2700,500,429299.2490624308,575240.3491272153,369815.7533488156,1.1608463002859413
2800,500,434018.23906656116,750382.534104751,359514.9778551533,1.207232704617455
1000,1000,2364353.087767006,2452650.1792893647,2034736.4989289385,1.1619947295443778
4300,300,191690.17323381017,211164.39785047385,140770.7263192815,1.3617190039855196
4300,100,90132.55533974855,88543.82969013014,70156.3045836674,1.2847392101768667
4300,100,63303.753783083295,81770.301667345,48563.68356277515,1.3035204321199112
4300,100,95246.79387633952,95192.0822792725,67742.26274582943,1.4060173075958171
4300,300,183978.9704730148,215682.35163866737,144863.04739585196,1.2700200208426853
2300,100,107995.34056032516,136047.16249508387,88216.27298909597,1.2242110996196132
4300,100,113737.83995625813,128260.79966398288,96621.71431835281,1.177145745743141
300,500,3793671.8574895076,3421761.9918540125,3309814.780958854,1.1461885659929527
2700,500,431815.81398892065,644925.5220843581,361836.3231504487,1.1934009560708891
4900,800,365093.8124941811,426779.8448812077,320553.0299906165,1.1389498096613482
4300,100,73587.79146038223,77979.00468374639,50459.111537190256,1.4583647872227252
4300,300,194803.42147787154,222580.77727797438,139226.32690356477,1.39918523895845
4300,100,71975.44113577617,71941.21391203231,54138.05797390288,1.3294795533757742
2300,100,129231.98594345187,164675.45240314692,86135.60580524278,1.5003317702977828
3000,500,427384.84499477484,733744.3629446449,335547.31266480975,1.2736947335403186
4300,100,113267.20953179648,114242.5771939106,100419.32952364009,1.127942300243419
3600,900,550728.6460167608,759325.2853316444,500175.17462399846,1.101071532450137
3200,700,489462.2590826111,742678.7147387271,447944.46066477394,1.0926851475207942
4300,300,185561.26222493997,213224.70511276764,141065.37125569955,1.3154274544713442
3300,1000,641210.2969655816,918500.3328611724,579644.4587784682,1.1062131057318414
2300,100,122375.55718681369,184382.01560944342,88472.34264686253,1.3832069268842115
2700,500,457075.69286813156,704941.9431507727,386213.205001134,1.183480230477333
1000,1000,2370210.541814843,2548594.8570957305,2061405.3172200792,1.1498032541272403
4300,300,176960.31761901313,215098.62448246012,140579.40963543227,1.258792579069213
2700,300,274404.5590560795,384647.7511406007,232659.08624054634,1.1794276487975737
1300,500,895400.0321225044,1012036.7208654502,768078.8723398478,1.1657657362645453
3300,500,393708.558180362,643633.0673734559,305043.0115134634,1.2906657203093646
300,500,3700403.3815580336,3374931.2643751614,3283802.2475467576,1.1268654756304244
2300,100,120748.36263688341,208117.67707204193,88503.13019760294,1.3643400224069568
4300,300,180860.14110963963,212759.79138611504,143892.85209275878,1.2569084459667972
2700,500,420690.1914336668,689816.087905436,367757.19788431714,1.143934622772497
2700,300,282005.50706432544,401290.09678046394,220903.65501750738,1.2765995521530666
2900,600,489883.3972834398,732151.3943335784,419354.81542895065,1.1681835506821276
1300,700,1186446.277022848,1338401.5529176593,1042628.517766607,1.137937680396763
4900,200,101231.58624461808,112243.90641972751,82382.2700099313,1.228803069306229
400,200,1197207.9161879858,1032554.5466752509,1009182.8076216583,1.186314220918454
2300,100,119536.83138795072,141034.21513179113,90792.97361736224,1.316586808707539
2700,300,277515.12170119677,419422.9843564501,234104.66202488105,1.185431846170163
3200,700,504610.1681089391,788276.7164966968,452830.2850873952,1.1143472173279012
4900,200,146540.31338974362,151161.87643393455,115155.9162563489,1.272538295501291
3100,900,654365.3680976845,965906.16186043,580848.5898859337,1.1265678861787165
2700,500,412235.29562191304,625493.3446304764,364866.91639408417,1.1298237168114946
2700,300,278864.1670520429,392531.5833961989,220447.37336000337,1.2649920151084835
400,200,1296518.47148825,1127302.0555669921,1073624.9416424667,1.2076083753277875
2300,100,132384.48841360555,145806.59691248368,80207.4641784686,1.6505257929491266
300,500,3924298.806821652,3544829.4741444304,3443402.3804435986,1.1396573427227816
4900,200,159640.07947122306,172242.58310387237,137320.72161632078,1.1625345220458672
1000,1000,2174318.4653034904,2271870.6536192726,1912826.713968945,1.136704359796384
400,200,1170060.5815234284,1109378.2225506923,1015447.7110268429,1.1522607898148074
2700,300,265076.58132790885,416369.86038049444,224190.41598996683,1.1823724941915974
2300,100,150606.99682016892,192382.09778623356,96672.95443360659,1.5579020802928223
4900,200,165897.7517427057,163508.53577478512,153927.2635835206,1.07776717314727
400,200,1210413.9185658058,1160092.1855061334,1027175.9361826731,1.178390065351517
4100,1000,579616.3249825394,691879.2532277365,471351.5741428856,1.2296900164946396
2700,500,432990.532113588,690763.6454176975,382600.2644937332,1.131704738067896
1300,500,863951.719672723,980529.8320887877,751506.2096201626,1.1496268541937853
2700,300,241900.9844430855,387598.3736348819,202387.34765913893,1.195237682794754
4900,200,134164.86232681954,140769.77278151625,112828.85828240226,1.1891005933164265
400,200,1088921.885225634,965771.9873479187,889338.8476439357,1.2244173164260619
2300,100,121917.31588915794,130403.8674152603,86466.11520091382,1.4100010808380745
3200,700,461071.73877785436,741495.4132531547,410702.1198609862,1.122642704970496
4900,200,118981.14677668427,131150.79756559164,89579.42667687622,1.3282195610144236
2700,300,262925.31721294776,398628.8888633293,221730.81692049204,1.1857860845171881
300,500,3874372.7023456036,3501903.7033406156,3411941.189591615,1.1355332601173405
400,200,1219006.8834888625,1004537.0242070582,966517.5649921201,1.2612361405959558
4900,200,114763.72630851505,115356.50555620981,80588.71067816493,1.4240670354788247
2700,500,450045.7005954912,633706.2213419282,379104.57662129053,1.1871281127926554
2700,300,263424.80473115016,385086.9446461553,224659.66533315112,1.1725505080785803
3100,900,709839.6906973477,1076355.5463313614,597274.5170481489,1.1884647183769343
2300,100,105742.60639845095,158721.67006090938,82039.46768996728,1.2889236044053753
400,200,1226374.7494648143,1008897.7753026064,987211.7058075204,1.2422611505215724
4900,200,142897.23247058754,164831.71398106831,115640.3076979828,1.2357043604881397
4400,800,466961.9257125774,534324.0959074947,371284.55406255904,1.2576928412537662
2700,300,270659.5275798809,352636.46925501374,223885.72645642917,1.2089181917211433
4900,200,123464.97244233858,120642.66101830828,81858.59635367764,1.5082713110410144
2300,100,122367.98301052173,222940.3855012472,101398.54388547938,1.2068021721172393
400,200,1259795.4624744083,1152816.6762947834,1083289.5734068304,1.1629350945495447
2700,500,409053.9056164518,662619.8020410334,363591.54612621566,1.1250368991650168
3200,700,481043.4244757181,720238.971342336,423567.83534268406,1.1356939416481753
2700,300,282940.59588351386,396766.48258519033,229162.69036994915,1.234671295867352
4900,200,150219.0673413547,143847.66265394696,124828.15119872103,1.2034069710943043
1300,700,1221835.54855597,1307601.5544913409,1058436.9505023388,1.1543772616555776
1300,500,907294.1354205427,1173908.0497841192,802135.1180792784,1.1310988821846732
2900,600,477688.2578394421,767990.7175515607,421773.8467186638,1.1325696497205406
300,500,3664156.4798956974,3397357.6197153814,3272323.915135941,1.1197413749132101
400,200,1137406.2396238304,1034565.7834132438,1002767.805332551,1.1342668098988566
400,200,1222273.1320465752,1147806.603755242,1063507.1329720933,1.149285316621048
2700,500,448981.21832713275,778297.7220548285,372830.34740534413,1.2042507307995418
3100,900,664955.3671021771,1036048.3764939031,586378.5833063251,1.1340035022302364
800,1000,2879431.8036500765,2962600.267891977,2558655.7209476526,1.1253689896910466
4600,600,311244.82415244746,363696.87531502254,264375.86190086015,1.17728154875638
4400,800,423943.30917288724,497636.08993319795,373328.3352448144,1.1355776380993998
3200,700,496163.04280657734,702462.3751540469,429990.0111415751,1.1538943462647429
4600,300,185307.54001641387,224889.8416453962,142348.1066563424,1.3017913927284217
2200,300,331000.27437282726,451721.67790380656,285536.151295216,1.1592237020474716
4900,800,389785.58675900876,465806.06438211136,327987.9667832871,1.1884142902613053
300,500,3826767.6454123673,3525096.7345659263,3355473.1266480973,1.1404554591784388
