P,n,Paper,Min Time,Time opt,mtsa
3900,200,178263.4198487323,211971.77897474746,137320.72161632078,1.2981538237674497
600,200,972845.4282795931,713456.3564476743,668511.8702217006,1.4552403205001663
100,300,8844940.537091563,6187392.639988628,6187392.639988627,1.429510142919881
3800,300,242432.19499682396,292419.8923640329,156633.66001894977,1.5477656269252353
2600,600,663224.4649884345,770013.9728447985,482398.8510528653,1.3748466928163408
1200,500,1184654.746028541,1066858.1071491616,832085.4450348351,1.4237176639701292
1800,500,785253.1531828248,848178.5344017935,568656.8649319358,1.380891011096497
1900,800,1149181.2670270177,1291689.9152335282,818609.8897306726,1.4038204051078653
600,200,1006810.372127582,806098.1040180221,709004.755314729,1.4200333137126229
3800,300,241211.983346379,248845.83616902554,159293.19030866065,1.5142642499593688
2500,500,556716.8411404574,704928.230349049,413208.28565323184,1.3473031893839111
3800,500,345960.1890065736,410989.47865034087,259247.54585895455,1.3344781639506653
2200,1000,1220561.092798437,1533703.5722306438,897097.2273772835,1.3605672334612149
3600,700,547655.6854562185,730285.2289032761,395900.4027005882,1.3833168183726245
1800,500,765584.1693654857,852530.6211637222,545387.3191893235,1.4037439860234888
3800,300,223853.44454833865,280925.5327697612,144870.0706401176,1.545201459205673
2600,600,639277.559343376,779633.7513633027,473092.2899740061,1.3512745248469402
3900,200,177746.10985235317,228625.52366078898,153927.43410024705,1.1547396400864705
1900,800,1118479.8034452735,1264727.2712297544,826689.3931336951,1.3529625669993193
2500,500,583771.5068342336,692724.9568155456,409432.94275099377,1.4258049264718495
1800,500,796560.4371657585,957633.287712877,559245.5211080163,1.4243483534522678
3800,500,361976.8602022549,446448.8793915172,271847.55635081045,1.3315435498531225
3500,1000,743348.0618560236,1027563.1027147605,563889.6857800067,1.3182508575729295
4300,900,592761.9631714112,638996.063697074,430593.2564765724,1.3766169215510276
3800,300,223169.76666753087,285004.73883221904,157545.5804435075,1.4165409530326674
1800,300,488103.66965204215,532644.1028206219,348988.6293608195,1.3986234180351804
3800,300,225743.11177693517,256596.1587659059,159626.60431566,1.414194787546382
2600,600,624949.7773079182,779881.4545353043,466442.38739573146,1.3398220105963665
2500,500,532448.340158356,718202.9651315202,392678.8698163129,1.355938353411846
1800,300,462367.25042256643,501373.74219325336,331355.48252626107,1.3953813194743871
3800,500,387876.8784646446,454824.487551234,269363.7781256538,1.4399741537769284
1200,500,1153453.9673245058,1058854.0191967764,814131.7270885095,1.4167903411030023
1800,300,506620.3972964258,536409.6126948623,351156.99303732155,1.4427176657210452
1900,800,1160760.7328943838,1336704.3234765476,845863.70380953,1.372278687058739
3800,300,225097.75114640934,279000.3014689496,159076.7003769365,1.4150265287941868
2200,1000,1196588.8708826927,1410888.372150092,878427.9336299232,1.3621935563205907
1000,700,1945743.1234888805,1760838.4257359924,1414003.531714842,1.3760525202714082
3900,200,153521.15403842472,192859.1812590599,112828.85828240226,1.3606550343190806
1800,300,502347.7963325131,534368.0179898011,330671.0600400051,1.519176780307712
2500,500,570285.0820749059,756868.2557020957,402656.77519777167,1.4163056906090818
2600,600,635748.5416398357,800754.4477303899,459409.9337039316,1.3838371680694788
3800,300,228304.29842832274,261858.26215743768,162826.12210496387,1.4021355755260767
1800,300,468605.89072535996,485887.7706255287,336285.62398495025,1.393475835132136
2200,400,489291.2947578406,551338.4046565228,359331.52676733746,1.361670931464498
3800,500,346241.32323904836,485053.3056791039,258341.3617212585,1.3402473414715175
1800,300,414070.0417593344,481193.5050061398,303581.0214887084,1.3639523305139667
4300,900,553913.4105344843,566592.6181514767,422738.04843014135,1.310299398389781
600,800,3875825.6670094673,2997426.0464466144,2722753.396458766,1.4234949342273877
1900,800,1188565.4696826944,1302574.4399171218,842413.901061735,1.4109043881928918
1800,300,463263.56052156276,497625.1649640708,332596.22538073803,1.392870769929045
3500,1000,755693.2014494912,994473.9756906218,552154.7011388089,1.3686258577367683
2600,600,657649.6889426967,825777.9915597531,466394.9274771882,1.4100704150022363
1800,300,477701.21838623274,526323.2951745663,336989.4979997267,1.4175552093514208
1300,800,1782125.9297274137,1690433.4329780594,1263572.8269824488,1.4103863993208265
3800,500,400016.638868391,500095.4765203765,288145.1780149138,1.3882468609198344
600,800,3861019.7236365024,3012714.073801504,2737741.125128639,1.4102939420377387
1800,300,464948.03818732215,477416.6891441534,335828.5896846437,1.3844802154096727
3900,200,149775.87945463514,176217.72419500595,99130.00666585847,1.5109035547580538
2200,1000,1287218.408522423,1529422.190485611,917077.5914998649,1.4036090516803479
3300,900,733628.5872455353,914538.9839145504,545645.6450443619,1.3445146935716679
2600,600,596302.3503729028,703357.5334803731,448124.5102241902,1.330662208310323
1700,500,837766.2226743671,910985.5859316232,600877.5668310776,1.394237809696572
1800,300,483370.4365454197,492561.2668694424,343744.03555492376,1.406192941690144
1200,500,1201887.2027569467,1226202.5046299251,868979.7112525515,1.38310156979907
1900,800,1169599.8368355636,1356045.2967746134,862817.7195438473,1.3555584341196718
4900,100,67581.32434033246,69639.78627149631,42511.79157511906,1.5897077454596358
2200,200,259819.30733126108,252753.72030540367,183487.78320393787,1.4160033043861258
600,800,3955373.3054024377,3019946.2751167477,2728655.7528624646,1.449568455549257
4900,100,84920.98742533788,86009.74266150629,82739.16147748545,1.0263699306216214
3800,600,432104.9613428489,502202.76741382456,320033.938090515,1.3501848082769177
2200,200,276713.38819660497,331347.4802067079,195204.53484408485,1.4175561465189497
4900,100,60422.04369202234,62215.983132755005,54290.25884700422,1.1129444761407041
2200,400,470038.2343181441,528867.788774956,346037.581400497,1.3583444677187568
1700,500,822092.6270129302,825574.6974833442,587354.4317892954,1.3996533992406202
2200,200,256229.178492716,336040.2543321118,184626.85655033507,1.3878218114105185
4300,900,552351.9348744003,583493.6214362318,421899.40974159073,1.3092029097948026
4900,100,85970.58414226503,85829.35261821892,70156.3045836674,1.2254149452774803
600,800,3722540.7606999446,2920004.4868935077,2592264.6508137966,1.4360187951995247
4900,100,64132.63758865949,65693.69476619098,43958.40781420668,1.4589390466488372
2200,200,266914.986417421,400517.18045368505,186759.2611241224,1.4291927736854035
1000,700,2001218.1241035135,1728162.0854014494,1414695.6627881126,1.4145926765333188
3500,1000,796523.8135001805,994972.9717031402,576448.7717999151,1.3817772757379614
4900,100,89773.84579875116,89299.18778549336,67742.26274582943,1.3252265596085084
1900,800,1134862.9357178493,1251707.1328741962,839775.7621248032,1.3513880572671157
3900,200,141942.528302615,163403.14207631283,101252.48264692517,1.4018671403601926
1700,500,810197.9459242743,819200.1604237655,574681.2191213008,1.409821513156604
2200,200,225799.38469313266,310865.7796894155,161697.9722988974,1.3964268165079048
2200,1000,1248900.0366716483,1443619.2106169213,915997.1011694297,1.3634323024354662
4900,100,112696.93120015875,116771.39042233874,96621.71431835281,1.1663727144070402
2200,200,258764.85529533727,287002.0573374866,175730.46636220365,1.4725099218822353
4900,100,66310.00752947234,65604.5337675212,50459.111537190256,1.3141334738048127
3300,900,768447.3590896738,980207.5845672967,561076.0614694732,1.3695956963073592
2200,200,257542.2843503659,267339.95542318287,179493.03741954916,1.4348316127069793
600,800,3737652.5109478855,2903102.2164104898,2617849.744923368,1.4277566992513917
1700,500,819904.4427960998,987977.4958532943,613397.4432370953,1.3366610047625904
4900,100,65913.92465993298,67381.37524708206,54138.05797390288,1.217515498832755
2200,200,281751.2270514141,353314.38147020707,196961.7406194237,1.4304870893470807
4900,100,105675.05674882895,105487.38472270919,100419.32952364009,1.052337804386073
1200,500,1161368.989595177,1085479.3730516247,827453.6952397135,1.4035455956949083
2200,200,266623.48365734523,286296.5256811398,182321.41915137292,1.4623815726005307
1900,800,1145618.6411720738,1199520.0644418856,850563.9978836656,1.3468929369483655
1700,500,805338.2049398524,895711.4251962021,584084.9613456802,1.3788031848730093
3600,700,521134.3018159492,692004.0942264269,392778.7588096783,1.3267884021917433
600,800,3823429.5636440557,3019147.157128825,2678568.395396845,1.4274153201443986
2200,200,262653.349573087,336520.29847466206,193364.93326765334,1.3583297919355704
2500,100,114500.25097908595,132680.4528379845,81158.9711499683,1.4108144713602702
4300,900,537319.3897961376,558804.5658684794,414460.1818086277,1.2964318730242674
2500,100,113930.04961282274,159389.38008173628,83088.51270910182,1.3711889393386918
3900,200,177357.64785748397,198933.00134694672,115640.3076979828,1.5337009334209661
1700,500,799978.0127432944,835722.9182964782,579494.5142729572,1.380475557645199
2500,100,125831.12244196076,169176.18701073385,81394.55523511353,1.545940291441968
4100,500,355049.4763324865,382266.2080586964,249144.35697873944,1.4250753283679003
2200,400,493688.6618957014,573115.7462125239,359445.2240150747,1.3734739785414334
2200,1000,1248894.9603271412,1470557.419756577,913441.3915116418,1.367241480332265
2500,100,112398.56085057273,164813.75827132715,81422.8797817947,1.3804296918972874
600,800,3822063.552904936,3024064.2138578505,2667644.0200288277,1.4327487191726702
2500,100,117524.24752803092,126184.8383077193,83529.53572797326,1.4069783401019569
3500,1000,765550.107920021,979605.1948119147,575769.6064493558,1.3296118783361972
2500,100,116697.2565847884,131723.45437055835,73790.86704419111,1.5814593493650366
1300,800,1740015.550504488,1648343.149309231,1259379.5782442144,1.3816450421805
1700,500,828078.8094173367,883021.2315018969,607659.2436076939,1.3627354773721605
3300,900,730904.8911516913,958683.9568651968,550840.487348366,1.3268902848265907
2500,100,146243.11232389734,176275.4487504946,96621.71431835281,1.5135636265161898
2500,100,117607.11384053122,121034.50373566043,79548.82598484072,1.4784267697796458
2500,100,107183.22464668131,147050.52075435748,75476.31027476989,1.4200909431910897
600,800,3916677.2076778584,3065783.179249741,2732256.1118888496,1.4334956341154272
4100,500,349750.6936313986,376233.9608187374,243537.2034248298,1.4361283972752552
2500,100,116648.2127583547,193783.41825721494,101184.76326029963,1.1528238936357944
1700,500,833514.2096473549,891754.5318125427,602107.2687514614,1.384328429344064
1200,500,1146645.2994547056,1092228.9339852412,820950.5618866894,1.396728807663536
3900,200,147418.13925272375,168069.16251455463,102847.9800341078,1.4333595973769735
4600,900,503753.09586355026,520839.700210753,391441.44101008575,1.286918151955635
600,800,3859869.4153591366,2952319.4443409136,2659289.91339521,1.4514661962640636
4300,900,554048.3844073614,574890.6152678608,410750.9300042967,1.3488670236280798
1700,500,807967.3199648932,892299.3311882286,577468.9262004602,1.3991528951713996
1000,700,1919662.5042197783,1687960.7128235968,1378010.8965838985,1.393067724630218
2000,600,809522.3682367435,968108.433490007,608064.4823719783,1.3313100694171527
4100,500,342462.30641612527,358083.6320010066,238282.45670883206,1.4372115813569741
2200,1000,1246083.2799224658,1401375.979003861,924880.2267858812,1.3472915128187146
2200,400,481856.5762707493,567719.9714289373,354881.5712711298,1.3577954317120922
1700,500,804571.5857783745,990740.9733886891,592142.3164673113,1.3587469826145926
600,800,3858272.327766633,2944999.641227607,2693452.659964941,1.4324633898770116
3300,900,740214.4476859414,1015954.6291497197,549747.7157238909,1.3464620707177468
3500,1000,780956.2404807815,991644.7096896396,574163.1603787463,1.3601643128159324
3800,600,431112.9113736205,511917.80142698146,321880.04091687506,1.3393589429950228
2000,600,836080.85894523,973035.5785981094,611572.0777420626,1.3671010979311853
4300,300,215901.29140327542,228812.0827630663,146088.26345336632,1.4778825232062158
4100,500,373514.69420459785,418102.46002777264,254335.52524464924,1.4685903349337783
3900,200,172700.62776179466,203216.81227248872,124828.86001477759,1.3834991983532485
4600,900,563357.9269230396,572974.3359723358,402511.08757592645,1.3996084687152184
500,1000,5873281.291231798,4374978.328672723,4093849.1535162446,1.4346599180839827
2000,600,801888.8236431346,982210.649664418,579048.7552760205,1.384838178714141
1200,500,1214317.952984094,1164076.1434292633,860850.5951108997,1.4106024435374394
4300,300,205927.84241264663,223908.45988251234,148288.0517849619,1.388701516635139
4300,900,572646.6232359668,578439.9431050377,418899.11454938655,1.367027533233074
4100,500,333124.26990416314,373259.55180465226,242181.56933845277,1.3755145398311315
2200,1000,1263706.6088288345,1490467.9145020382,937002.4169182178,1.34866952956764
4300,300,214500.07593712307,204160.3082585266,146995.95057376253,1.4592243874737691
2200,400,512974.37105103326,611352.8399642782,377490.095721762,1.3589081590875252
2000,600,882954.3201899063,1100030.4187875357,626852.1525101105,1.4085527450999142
3300,900,735369.441293559,881367.18768384,540054.1762960906,1.3616586512431388
500,1000,5606857.018950603,4330011.46415714,3930709.7185198776,1.4264235775370062
3600,700,528324.5724032052,635127.3214803746,392971.0174411424,1.3444364824750352
1300,800,1647847.7189548216,1575222.768799551,1196429.8388371367,1.3773040971265293
4300,300,223947.80888209533,230424.45344368194,138420.44373767654,1.6178810212926602
3500,1000,774699.4904722868,908772.3124024232,581353.2854082682,1.3325795345393756
4100,500,332873.9720560755,358076.469348216,240278.21323512858,1.3853689336799575
2000,600,856757.801121718,931616.4064292404,627118.506368725,1.3661816585236806
1000,700,2014297.4957046916,1805269.1553089924,1439772.9157720117,1.3990383300304114
4300,300,207708.5056409855,207798.56284399302,140770.7263192815,1.4755092274645418
500,1000,5617180.060473374,4325688.224359217,3947227.800460047,1.4230696439203978
4600,900,521588.93491019896,522545.9087901393,395168.17570643645,1.3199163469521855
2200,1000,1187572.1485974567,1334503.8446623262,869466.6881677023,1.3658627348911134
4300,900,528096.2234108123,546805.5868742935,407666.53452818736,1.2954122516384725
2000,600,854639.1237488672,921005.3130003274,615019.976966208,1.3896119731990837
1200,500,1183257.8250058116,1090168.7198085217,852985.2973979037,1.3871960379802901
4100,500,336657.8114685604,411118.7786028824,251956.27173977552,1.3361755559562574
4300,300,193049.43086649416,217160.2276500195,144863.04739585196,1.332634059112179
3300,900,722966.3136884203,943257.9704715816,535220.9087934775,1.3507811481396872
2600,300,338928.3411479233,427828.37474087556,241607.51263441352,1.4028054734405964
2200,400,518190.8540523147,557048.3980535286,372810.6076037489,1.3899573764357231
2600,300,311365.26792346366,434903.192374178,229399.94944125766,1.3573031235701942
2000,600,833770.185262954,927062.0367036221,606375.1036144509,1.3750072855779494
500,1000,5545245.3994021155,4237111.52865086,3865082.907971662,1.434702833402396
4300,300,194915.7636292383,208745.25307030842,139226.32690356477,1.3999921420339334
2600,300,334138.2462477913,426371.5449217588,243108.68748737648,1.3744397606734706
4100,500,354947.07058750425,382643.26350530784,249654.2333847523,1.4217546635409177
4300,300,203675.01960616244,209293.68792099864,141065.37125569955,1.4438342861408182
3500,1000,773587.8925600664,1013018.8039126621,588972.9477771654,1.3134523333875583
2600,300,332082.8361399314,431574.01705806353,228926.11848923427,1.450611395202371
2000,600,827071.2852820042,949830.4350424984,597232.913815111,1.3848387557857293
500,1000,5765715.412382698,4420771.311353013,4035141.402599406,1.4288756792186934
4300,300,201275.95221867316,216410.90447929365,140579.40963543227,1.4317598341083277
2600,300,340316.2892885139,419306.4699180722,232813.12429727326,1.4617573228130065
3800,600,436512.1745024693,533618.7832653781,304762.5027768529,1.4323027620693989
4300,900,560094.7054032043,551436.8363056636,414123.5072756862,1.35248228019653
4600,900,526152.276925976,525550.1197974593,394384.2308454,1.334110838554875
4100,500,332352.37622225814,390764.1712211059,239438.33525384936,1.3880499790056697
1200,500,1124246.2732613608,1076556.4333325888,818080.9787839853,1.374248151976919
2600,300,307191.1432786101,381748.79398027307,210171.47641525965,1.4616214746079894
2000,600,865446.8830158174,938203.7529496824,606313.4057203446,1.4273919640414403
3300,900,738955.7154690025,903244.0425366721,545838.2401704128,1.3537998276527816
4300,300,199608.7341106733,208903.84788909557,143892.85209275878,1.3872039591097822
2200,400,466298.13339865854,540978.0061780188,347459.6856087301,1.3420208234567703
1300,800,1675627.9413530894,1599820.9936670684,1208238.343810785,1.3868355940998836
2600,300,308309.59348519554,407821.97042460355,230258.92526358788,1.3389691328241
500,1000,5789790.163115364,4346625.064072005,4030387.245145491,1.4365344595830174
4100,500,371231.21171554795,375699.1013529647,288145.1780149138,1.288347819224425
2000,600,806823.3433671207,905376.4511334011,582561.8632914473,1.384957365400829
1000,700,2008614.8733672146,1733948.3854293926,1433422.2741272766,1.40127226262766
2600,300,309645.9309502216,407507.5996850723,233300.42169211846,1.3272411970127285
3400,100,81594.02019346328,110161.34101006229,59675.71408085905,1.3672902193161107
3400,100,97709.38397815225,139943.20840713862,82739.16147748545,1.180932731651389
2600,300,341144.2098969766,400798.9345766798,232496.7159355226,1.4673076500211073
3500,1000,712574.4679076006,850246.0403093906,546521.9182768414,1.3038351145262668
3400,100,80923.5824582893,146501.71222759513,59848.93767287759,1.3521306409915166
4000,700,497245.0024770291,557276.8519585369,356310.36243052944,1.3955389876542756
3400,100,93826.86881686143,138661.52478127874,70156.3045836674,1.3373975350278728
2600,300,331066.41461143875,399128.7274360254,237976.63999956258,1.391171900788444
3400,100,88439.4831961172,109149.50415174957,61418.776270568575,1.4399421246446544
500,1000,5772958.943046484,4375378.3090857,4019142.122651224,1.4363659624055185
3900,800,589350.3469111777,698675.2265130663,418885.1379167332,1.4069497663302868
3400,100,99840.72271561596,113812.61520409188,67808.79477229004,1.4723860385794045
4300,900,574241.2733227119,580849.9471068821,423357.4560951341,1.356398157290685
3300,900,708659.6993807924,829938.6487095704,531201.8480215775,1.3340685880897136
3400,100,126758.38589461474,141871.898196729,96621.71431835281,1.3119037142827594
4600,900,511039.60994704097,508406.07058015926,387430.1699515432,1.3190495980500379
1200,500,1159424.525988561,1237253.5549950514,838868.2816620243,1.3821294133227071
2700,700,733917.778671564,873500.3432429616,527867.2036007843,1.3903454764100323
3400,100,88586.56249780473,94129.9486261948,58491.78381238288,1.5145129234210617
3700,300,247428.67555293132,271503.8952787509,169778.25212147977,1.4573637816455496
3600,700,526531.7126580612,624481.655173516,382780.8046066385,1.3755436696966743
3400,100,89790.6146909516,126642.86241145432,55497.28696674257,1.6179280033050936
2200,400,472596.4183605406,603912.5359731314,352542.8225843201,1.3405362074773384
3400,100,106846.039238044,155134.04825824735,100533.9898865908,1.0627852267533957
3700,300,240753.9692670566,299250.0560727788,161199.96447223512,1.493511304765354
2400,800,939713.7339485736,1130569.0057308825,680688.3491146915,1.3805344768582752
500,1000,5880984.271138037,4365560.150668835,4069472.997857877,1.445146404518157
3700,300,243155.26592538034,272202.0058185602,170833.13174788616,1.4233495776699012
2700,700,688489.0973033627,838962.0605932162,523705.0117462377,1.3146505797369978
3300,200,172854.31865816112,192691.78424426555,122325.18880262524,1.4130721591369533
1900,900,1305437.2668651228,1360014.5522816032,947700.3308665234,1.37747896075071
3900,800,552091.4470719789,676787.7440681657,421190.9423274829,1.3107866090879008
1000,700,2043910.2446087662,1812162.5955274226,1449056.9122796648,1.410510675797595
3700,300,243040.511557198,297645.04010652576,160867.0021816241,1.510816440047769
3300,900,746468.3782344734,914863.9133615476,539615.4791774093,1.3833338868862528
4500,700,462223.321418994,461441.9760251655,316720.3221604706,1.459405314651083
500,1000,5961057.190680711,4484509.214645395,4122810.6344401585,1.4458721778013872
1300,800,1728618.3109071734,1652653.2884050976,1236262.3363370053,1.3982617281935474
4600,900,529337.3617467228,519129.59388225456,383962.8258735817,1.3786161734339488
2400,800,932298.6288947678,1091447.0805112198,684435.2812821597,1.3621428561489162
3700,300,239945.03219397255,290715.66174575256,163598.41166835418,1.4666709153655344
2700,700,701242.0396352028,949239.2824158963,523961.35658818984,1.3383468662677498
2200,400,514058.43486215034,582527.1316511699,363304.2585063231,1.414952956994319
3800,600,487128.65120153874,636081.193850767,329922.1855316371,1.4764955876385788
3700,300,240982.3041429903,282312.7500289795,147688.0645080203,1.631697896141794
3300,200,200159.45783231148,257596.61991736994,130136.35656272323,1.5380748556291297
1900,900,1335029.2127351044,1474462.360114459,974500.5278154009,1.3699625342717088
500,1000,5526548.198592858,4073305.707101695,3825653.42793789,1.4446024196111742
4500,700,409514.7474895251,414855.3660681336,314223.0070477426,1.3032614999680912
3900,800,586216.4025605184,718108.421335862,419793.19274807145,1.3964409444636272
3700,300,220419.17406753995,279702.07636929816,161803.56910414284,1.36226398025664
2700,700,692246.5484933477,851667.6310073669,510374.4061421846,1.3563504363902126
2400,800,920281.0719271526,1141376.3855199572,682163.9382156162,1.3490614504401919
3300,900,741396.0997068784,974582.0667577994,551647.5943057808,1.3439668863958085
3700,300,222027.44558677293,267861.2469751842,163940.8368647319,1.3543144577819162
3200,500,431932.4004700167,580351.6486730825,319216.2073790099,1.3531029768710248
4600,900,519292.13148259337,521566.50265008473,391579.60707877437,1.326147026288136
3300,200,196995.32760949372,283467.84477914876,137340.04259498307,1.4343619230586275
3700,300,232443.29844599188,289043.11433295003,163376.07065739424,1.4227499627741336
1900,900,1307917.854066511,1446404.3608563126,956722.9517103198,1.3670810883426232
2200,400,516043.2668807024,626995.7773409013,379506.9962363452,1.359772736730594
3200,500,431223.85068755003,537395.4470922156,312032.0418880632,1.3819857988887088
4500,700,417859.2326188772,430568.1342049377,314376.8139529139,1.3291668280646882
1000,700,1834273.8608231875,1597019.183950327,1314246.7835551559,1.3956844968349944
2700,700,724924.5635204265,932411.1975275682,533249.228063708,1.3594479379796096
3700,300,231856.46455111858,279753.9761270909,167226.82810780074,1.3864788752774473
1100,900,2297324.4775169585,2025614.1806434423,1636936.9351330858,1.403428823805104
2400,800,879424.8573925785,1076515.2382080287,648066.1627034491,1.3569985720655464
3900,800,522106.11470748356,640229.0158796238,398809.9462790456,1.3091602142293817
3200,500,433047.4560496899,543500.0164138584,305299.39765819104,1.418435343703245
3300,200,191005.38849205477,285135.8612817718,154082.1067420537,1.2396338064861336
4000,700,476855.96137635264,563691.5669519646,353500.8829287105,1.348952674249809
2700,700,720706.753379427,893807.3056093387,530897.138565658,1.3575261590721392
1100,900,2406757.8360858033,2141556.2882998055,1683228.1844084195,1.4298464452885054
4500,700,413661.5765871081,410118.10446576,306224.6436853108,1.3508435232671998
1900,900,1295008.474704318,1490386.9868210573,954824.9799414949,1.356278377618134
4600,900,494016.98303888703,491785.13375748997,381079.58662417514,1.2963617060026151
2300,800,1001118.4434452917,1120581.8299667547,710283.4947283737,1.4094631944504623
2400,800,874106.1500482758,1098475.1607249267,654462.436230842,1.3356093515196967
3200,500,451316.90085549274,707553.4089147628,325867.3917197068,1.3849710413605627
1300,800,1722722.9253573806,1681158.0895966173,1231220.3169363819,1.3991995597051174
