P,n,Paper,Min Time,Time opt,mtsa
4700,100,85342.76391074472,84547.98357593572,67742.26274582943,1.2598156667862246
3900,900,585976.2554194637,829808.714318365,474756.6673972465,1.234266510951716
1200,500,987927.7376431483,1117697.7000469812,860850.5951108997,1.147618115447638
1100,400,792138.1559755414,868419.4634737457,692075.162800994,1.1445839968733578
4700,100,106762.68490909247,123521.00044804809,96621.71431835281,1.1049553991282623
3600,700,468208.0955588049,649973.9565327952,392971.0174411424,1.19145706624263
4700,100,65315.76055525104,71037.76213717392,50459.111537190256,1.2944294611115157
100,600,13734696.516778667,12231441.554841256,12231441.554841252,1.1229008825490745
4700,100,60889.973967339305,69221.71933756219,54138.05797390288,1.1247166271958104
4700,100,103110.74493290731,104485.61187252603,100419.32952364009,1.0268017663734115
1200,500,989164.7421266831,1095796.3301455854,852985.2973979037,1.159650400943844
400,100,581862.8014855712,528687.1928203739,507243.5696873019,1.1471072996435805
3100,800,628628.004154484,923693.1508100998,528126.9199088641,1.1902972192043588
1500,800,1192053.0540329271,1497142.547170541,1036905.8603255186,1.149625148862311
400,100,570299.6759555659,540859.0209238091,495279.7333801461,1.1514698412217064
400,100,580046.2087512971,555355.5179522907,508715.97021945956,1.1402162359893395
400,100,589022.0513965725,567716.7085926991,508892.9986362169,1.1574575656868802
5000,600,294045.75491795107,332388.9437487356,243225.79294879135,1.208941499801624
400,100,587155.2972040313,532660.5420419836,522059.59829983284,1.1246901677819785
400,100,529981.3751333589,497381.5714119855,461192.91902619443,1.1491533223285622
1200,500,937435.3577652166,1107708.1304746845,818080.9787839853,1.1458955556681474
400,100,599963.824497233,551071.0175278508,509177.8724939453,1.178299091354107
400,100,569744.909324038,512884.88464474643,497180.1624052545,1.145952619202927
400,100,532065.9489421835,505863.1287362888,471726.9392173118,1.1279108838367087
3600,700,456619.93594641413,674721.5158102518,382780.8046066385,1.1929018656399342
400,100,625181.9624656664,610415.2189091556,533211.8611173065,1.1724832248773371
500,1000,4615284.091027897,4422534.973590315,4093849.1535162446,1.1273703348507083
1200,500,949828.5097164777,1191504.5684702157,838868.2816620243,1.132273719820007
1100,400,831024.4087611907,903676.3098011841,718890.4480301494,1.1559819872948687
3600,600,398805.6928565488,532421.0649918799,337813.6013177658,1.1805495435970046
2800,300,264275.9249301396,411280.2458645152,224349.83316052685,1.1779635456249475
1500,800,1203339.0322816041,1468152.056010404,1047139.8979693472,1.1491673983726187
4500,600,328435.1408478915,369562.5537029575,270250.88105421263,1.2152972066796224
600,1000,3859514.982332026,3737827.467128506,3411540.961263537,1.1313113417528988
3900,900,552524.2826484804,788835.9117231299,466095.7969870789,1.1854307338107093
3100,800,578167.1645516125,891644.7648409004,501728.6420929929,1.1523503265425539
100,600,13078075.833983142,11580975.105520394,11580975.10552041,1.1292724243703014
2800,300,262392.59697074903,398935.6415936134,213014.23876688213,1.231807781910323
3600,700,465105.89201629645,659122.2745970816,399936.92104778107,1.1629481239135948
2800,300,262090.13562825957,396554.4220385959,225743.78123827814,1.1610071125353258
1300,900,1598621.230578965,1764271.8960140885,1385100.4835741497,1.15415542015684
1500,800,1217698.1844585182,1502937.8103444458,1071427.358158738,1.136519592472558
2800,300,273173.6187841455,395968.58696404734,212574.2528828604,1.2850738745612742
1900,1000,1234735.049648772,1580457.7113717298,1077328.724609538,1.1461079811979242
2800,300,261486.26311922647,398450.193015217,216183.6154188966,1.209556342244288
3100,800,586733.1134400557,862270.6791492059,506680.5957916196,1.1579940465716176
1100,400,806445.992290095,893859.1408069538,709763.1425422597,1.1362184705753142
2800,300,251127.05684764328,349472.0873962679,195159.22809988397,1.2867803346665962
3600,700,456022.48827483744,665987.4071278862,398172.85392424354,1.1452877406896262
100,600,14086773.347818749,12537043.05020221,12537043.05020221,1.1236121062527216
1500,800,1215484.5857629096,1550123.1262084523,1067057.608011531,1.1390993106997975
3900,900,546995.134878884,759500.018828118,465171.1440740616,1.1759008310106933
1200,1000,1962950.8196854023,2215415.4730406716,1705770.4806317685,1.1507707760063837
2800,300,258764.21878143385,364007.48653719964,213811.8591733316,1.210242592632154
2800,300,252329.44077470154,373469.5358682019,216636.10585696713,1.1647617084720898
3100,800,602108.1762818168,895544.2711867148,518432.59265745385,1.1614010862925246
1900,1000,1175274.497284635,1653053.6588835183,1034397.2943473362,1.1361925477832835
1500,800,1268069.070886225,1566436.5867929389,1092902.44475554,1.1602765434108495
2800,300,262109.10704691499,370832.14291060495,215889.80765441383,1.2140874545892728
3600,700,469651.40108721965,713077.4963232002,402515.80896657356,1.1667899511649276
2800,300,258136.6223306679,357782.6630732907,220978.3085710224,1.1681536708282967
2800,200,171293.97148620323,201646.3891452102,144168.97251737976,1.188147272573185
3900,900,553620.2798532284,697812.838335623,456968.91840438434,1.2115053290414701
100,600,14326169.564061731,12542370.1273745,12542370.127374498,1.1422218782073716
2800,200,202668.3204710352,279032.9994981339,153374.9916632095,1.3213909143419358
1100,400,876233.6565428085,970938.6515286759,754980.191443524,1.16060482973394
5000,600,328637.965994306,344400.77548599435,244628.83109682502,1.3434146928668023
1500,800,1226504.520936926,1437243.0090666306,1063715.965358084,1.153037616130958
2800,200,200260.97620197572,299837.7625638489,145063.9587181204,1.3805012490463662
3100,800,611265.7031256646,944334.8468313139,516318.19742493436,1.1838933939850809
3600,700,422053.75278513454,644520.2240797111,365068.55098754325,1.1560945242843876
2800,200,194828.39990429432,370572.65958725766,154364.66132239698,1.2621308415751138
1900,1000,1166838.1329060765,1641026.7612417983,1038744.1580158019,1.1233161928293858
2800,200,171286.54918673748,283969.789169836,127048.40680627653,1.3481991116025194
3600,600,403022.3898039246,542071.419790612,339762.265412257,1.1861893766069336
2800,200,180287.60938058823,230416.00012625664,138073.93785601715,1.3057323647029702
3600,1000,664364.4288406308,899381.1930449933,568590.1602105895,1.168441656807021
2800,200,174389.05090368981,218701.39784499054,141030.24368678863,1.236536549500596
1500,800,1232969.2108272777,1439289.2822108837,1077381.0639859764,1.1444132926057502
500,1000,4406550.68211625,4355912.46707621,3930709.7185198776,1.121057263871307
4500,600,362477.27467227774,369510.9833064723,271809.8123298056,1.3335694968673872
3900,900,538838.793286272,708987.7156061615,452879.2305175579,1.1898068115653662
2800,200,183900.0964493222,287059.0005160121,154755.6533438329,1.1883255472466443
100,600,13845088.039467197,12300399.539324163,12300399.539324159,1.125580351695463
2200,200,215716.5216892223,249951.18862805248,183487.78320393787,1.175645146082907
3100,800,624104.6145671228,923828.5376610562,528823.7635913902,1.1801750555395878
1100,400,855947.4438758836,922279.1540990447,745621.2152074978,1.1479655170993
3600,700,447475.5805767481,616646.4156762009,376504.7425268303,1.1884991874833033
2800,200,175856.46773571125,241601.08849577347,143252.54361893586,1.2275975231790972
2200,200,230730.12160302937,299160.6451858054,195204.53484408485,1.1819916058165338
600,1000,3720339.0590813677,3715308.1130317044,3275591.432099898,1.135776282299149
2800,200,199054.45022687115,292767.86152550566,151929.59042458478,1.310175652225419
2200,200,253324.59153240317,358473.5370564748,184626.85655033507,1.3720896096356325
600,500,1919169.5064783623,1896474.7126935222,1702486.4393547198,1.127274474624168
2200,200,224526.65294120472,409947.2875139084,186759.2611241224,1.2022250012650333
1900,1000,1170429.206004756,1632304.0882484303,1017127.0810451743,1.1507207189902489
2200,200,199978.46249262127,320344.6628740248,161697.9722988974,1.236740694082191
600,500,1911896.115494746,1827333.7600385686,1664170.8900696703,1.148858045110202
3100,800,603383.2139590743,881940.0006087087,514701.2735603633,1.1722978841401888
3600,700,452696.5791039245,627309.2616472128,382213.3432369557,1.1844080985505319
2200,200,227829.09002410225,287261.39374884043,175730.46636220365,1.2964689318841076
600,500,1862254.8370531562,1805629.8748106884,1628263.454177019,1.1437060951505569
2200,200,209629.21000459368,262240.15256252734,179493.03741954916,1.167896053341634
100,600,13718130.169437796,12127502.07228903,12127502.072289018,1.1311587569861823
3900,900,551512.7250684396,742465.4749921191,461863.1262980416,1.194104256576973
1300,900,1622030.940430903,1923743.401043689,1424270.0021917396,1.138850736120847
2200,200,237275.462425358,344384.9013264408,196961.7406194237,1.204677932268226
600,500,1987855.5249764805,2005586.7968259794,1737959.422505103,1.143787075368639
1100,400,796083.1417038941,890224.5413701714,694919.3712174603,1.1455762706818786
2200,200,212927.17889783936,291817.7841734697,182321.41915137292,1.1678670552748163
600,500,1860623.390452989,1870956.3438462305,1654907.390479427,1.1243066537481388
2200,200,244532.82157658748,328094.9413647551,193364.93326765334,1.2646182399479238
1900,1000,1238758.2494497143,1700633.5991093707,1061879.3164735278,1.1665715964443084
3100,800,600786.5210577773,805686.2598077918,521313.4180577305,1.1524478370346607
2800,800,697224.5530946403,971387.5445595081,583447.1563840213,1.1950089146303617
600,500,1862303.9500215428,1825051.1597903066,1641901.1237733788,1.1342363575107612
3100,300,244942.22080657052,340740.9481759741,202638.55898370166,1.2087641268030898
600,500,1976810.1507547232,1922576.1266524817,1721701.1902217993,1.1481726108931012
100,600,13456034.290944897,11944658.276302211,11944658.27630222,1.1265315406838547
3100,300,248762.83505942702,346957.3556291826,192399.95759589353,1.2929464131271537
600,500,1912998.037130865,1875466.13927049,1705970.5947958075,1.1213546370415823
3900,900,520014.87234369264,664808.7793033323,449478.4867874886,1.156929391794347
3200,700,543426.10793385,805539.2775521242,445387.9530381618,1.2201185600709055
3100,300,243949.01316984827,349858.1834074485,203897.60886038028,1.1964290044072727
1100,400,823473.264666583,922389.4352311083,705085.6451686402,1.1679053038579834
600,500,1866831.8283893445,1837868.701647331,1636161.9575679705,1.1409822968651875
1200,1000,1863037.1974718142,2221327.7322247415,1637795.716049949,1.1375272136900594
5000,600,345095.4677551826,349121.9155076552,277514.5116622374,1.243522242091606
2800,800,665292.291465863,940003.5274334868,586658.8125275655,1.134036133539889
3100,300,271110.5497440858,393491.1233624618,192002.55099097066,1.4120153526337023
600,500,1910647.255052212,1985509.8557122103,1677736.5633240486,1.1388243522968255
3600,600,410974.47111542075,602668.0636960132,321693.7529311225,1.2775332668751391
4500,600,355013.672842461,375119.77816933655,277514.5116622374,1.279261652718715
1900,1000,1213967.5554865818,1549807.7263943593,1060628.2224067082,1.1445740645406606
1500,400,604935.5520335505,731114.3897420566,527019.572592095,1.1478426675089755
3100,300,251131.2830977695,331048.0187022505,195262.6203783582,1.2861206236562597
3200,700,518416.48967991053,789258.5457443356,441876.1036608881,1.173216848308598
1500,400,586675.4593589475,703939.9848134433,507521.7860540623,1.1559611340437188
3100,300,219347.61383277332,343080.69452387554,176272.85118699196,1.2443641341007596
100,600,13706236.602686496,12126268.1144069,12126268.114406893,1.1302930525181516
3100,300,235801.5666222159,328044.705613544,193120.38893075113,1.2210081386423126
1500,400,606482.1913271282,733435.4699273232,527186.328555443,1.1504133519337763
3900,900,555803.6153368661,727639.5701794799,456597.71315011557,1.2172720084433157
2800,800,695161.2495949243,998054.7843501508,584711.9470419567,1.1888952382651454
500,1000,4453188.529129192,4312266.965958314,3947227.800460047,1.1281812842446477
1100,400,852634.7801918318,907652.2949030421,726608.5170126462,1.1734445168594028
1500,400,606777.1854930607,732489.9842006138,520492.9711976571,1.165774023992799
3100,300,236635.208902575,351913.36214498524,195671.32141919612,1.2093504923780831
1500,400,635237.0666777636,792309.8119372849,553652.1403919176,1.1473577366251921
3200,700,511224.58818553365,750623.7349825391,442092.3946212852,1.1563749894939268
1900,1000,1222346.5124381068,1572918.5160647242,1057668.979645059,1.155698555939791
3100,300,229092.5628339001,347296.43341465236,194997.24562334153,1.17485025032824
1500,400,653673.9799727584,743958.07446297,546788.8911521651,1.1954777987449061
3100,300,245020.08160354052,370267.7435594507,199593.3109673751,1.2275966585052078
1500,400,577192.2639403583,733801.4483253807,509607.5388928041,1.1326211248648161
1500,200,314633.3425832691,327680.71683316753,269115.4153657755,1.1691390556562011
2800,800,644597.9477783988,938794.510448662,555485.2823172421,1.160423090040149
600,1000,3720193.7051014355,3694306.6306639463,3289356.500383373,1.1309791762211998
1500,200,334246.3039582663,426585.5943741513,286299.9844379911,1.167468816368936
3900,900,552388.39026448,775158.998862436,466778.733643353,1.1834052206125953
1500,400,608051.8685280901,762639.4631878746,517062.8064570028,1.1759729397180179
1500,200,335384.4261535482,401636.4162634658,270786.05627382477,1.2385587011703443
1100,400,882458.9375684045,975162.6696654002,759013.9924726904,1.1626385630830853
100,600,13167611.165308936,11651237.265828967,11651237.265828945,1.1301470277261672
3200,700,512537.04748622596,711111.1694501829,430628.4051824683,1.1902072443852163
1500,200,321376.87317806063,469350.6293104043,273913.5829820462,1.1732783372014284
1500,400,613688.522034978,745288.772108285,532846.2458092739,1.1517178301649154
1500,200,277152.86436296935,392252.93029003707,237157.02603838284,1.1686470731763745
1900,1000,1235510.8791065305,1552246.1827686122,1070913.9468047046,1.1536976269596033
1500,200,318531.83511319896,359673.08271205815,257738.01733123203,1.235874468235075
1500,400,650184.0161323135,783664.6746501012,556610.2611466397,1.1681136003366306
3300,600,440164.925636154,630239.7332426503,368523.92871028994,1.194399851256833
1500,200,299638.9616916059,336970.86860139825,263256.45488200546,1.1382017653694665
1400,200,337396.7434862236,367767.8924281591,288337.9450347595,1.1701434004655544
1400,200,362043.68809224793,431123.8752983738,306749.983326419,1.1802565860516763
1300,900,1596510.8299549317,1886729.1115565537,1398287.3909612368,1.1417615865486912
2800,800,661727.7079597022,958933.1258275246,560967.8024835788,1.1796179834743243
1500,200,333316.4895411759,444026.7328108642,288877.21957515477,1.1538344561449911
1400,200,357058.1649112756,433649.27537120844,290127.9174362408,1.2306921997251214
1400,200,353013.483004348,503924.26368639886,293478.8389093352,1.2028583877333825
1500,200,307600.8545207505,364102.2098786718,267404.74808868027,1.1503193444371447
1400,200,299742.0283341064,396677.1952278625,254096.81361255306,1.1796371000194956
1500,200,322630.2515892336,421400.29639307957,283601.9021258916,1.137616670307159
3200,700,532290.6742105125,775741.9005293676,449929.03617875365,1.1830547295441434
3800,200,122386.09296103283,161641.58740070896,106229.76922333245,1.1520884762889214
3600,1000,641114.2170358441,974513.6878254852,545931.905349983,1.1743483221132536
1400,200,341773.5554412949,380139.8645593211,276147.8757120343,1.2376468751028697
3300,600,437715.54714734573,702268.6929827974,370649.7440860985,1.180941182696914
1400,200,322241.7198626826,339399.3150479896,282060.48737357726,1.1424560840238747
1400,200,354783.0161686686,456526.2697996267,309511.3066876658,1.1462683543470267
1900,1000,1233950.3144570496,1680160.8083779262,1084950.1669579365,1.1373336324901362
1400,200,334541.14037475875,374182.82938181,286505.0872378717,1.1676621298420609
2800,800,663670.0985441441,1058455.7017199527,573978.9418707525,1.1562621032420874
5000,600,384907.29375785636,410341.05299650284,314954.4837664354,1.2221045058793216
1400,200,347927.62139429804,457364.03120933555,303859.18084916956,1.1450291560122492
3600,600,468555.75684183824,690964.4590284529,348251.1958389503,1.3454534038657635
4500,600,392405.11220097553,434165.7907033763,314954.4837664354,1.245910543988242
3300,600,418174.6080621104,711603.4616377674,350938.63956122455,1.1915889586423152
3200,700,524285.0325048116,742812.172641471,447944.46066477394,1.1704241899246708
300,600,4583627.960319258,4140501.471281387,4053763.2158131893,1.1307093474130747
3800,200,173892.0583132186,238793.15574685848,115182.92901775395,1.5097033891751042
300,600,4606548.636242968,4233676.354549436,4077147.1849470837,1.1298460485435615
3400,900,605286.2165526681,881803.4515655794,529597.2437195278,1.1429179885861052
3300,600,470581.12593945314,733466.280510257,379910.395460673,1.2386634626536983
2200,500,539390.1528712267,737623.9946062765,464314.4834603781,1.1616914226998372
2800,800,677218.6498820423,984494.8136980189,571638.0042918916,1.1846984364185815
300,600,4371610.2836880265,4015196.415107789,3860325.03517347,1.132446165505745
3200,700,526809.8385969938,808105.9216177694,452830.2850873952,1.1633714792183583
300,600,4738441.023456611,4358778.338390795,4179014.350067403,1.1338656981113704
1900,1000,1156204.202542652,1401832.0480934505,1006750.9020889185,1.1484511214677147
1200,1000,1879292.2526785168,2228278.0759465597,1644678.2501916864,1.142650395273049
3300,600,441266.8938033325,627561.5971597675,380071.82204165147,1.1610092309210305
500,1000,4376465.136781829,4237862.399376612,3865082.907971662,1.1323082171809176
300,600,4688797.389886685,4280155.035267764,4180790.0424581664,1.1215098922140148
3800,200,175828.1254941453,216526.6933529187,137320.72161632078,1.280419469287495
300,600,4641440.189881888,4185643.203227193,4100133.1797747198,1.1320218115785474
2800,800,679464.9584264819,996161.0157140424,585483.4525476106,1.1605194911486056
3200,700,467228.6030175047,769363.0743850571,410702.1198609862,1.1376337749989007
3400,900,663309.2838871795,967574.5341382802,544573.8243674298,1.2180337251017734
300,600,4553596.463533509,4139617.851662857,4042500.690763006,1.1264305962738217
3300,600,441235.07095037535,631196.2426877614,372739.37997952,1.1837629578463613
300,600,4472133.462176689,4123987.465643289,3981552.758767407,1.1232134127392936
2000,900,1031613.583301722,1274994.0918926415,900315.3143231972,1.1458358720435926
300,600,4563059.213078834,4157792.6065327153,4042089.3714689645,1.1288862748278474
3200,700,497288.7396226732,741688.7134967152,423567.83534268406,1.174047456224682
3300,600,415219.6569283191,644965.2789410675,367500.06279663695,1.1298492135444578
300,600,4352862.185206587,3971386.417485461,3883745.7552763154,1.1207896859090087
3800,200,168045.99653903802,278009.555995547,153933.27205448702,1.0916807932176975
2800,800,648676.2599881741,1001367.8112654544,569847.8385846879,1.1383324039611515
300,100,793352.4541095296,692134.7208722327,676324.7595830691,1.1730347630605806
600,1000,3655242.5469037597,3666067.2957053874,3220902.4233097183,1.1348504445371321
300,100,761032.1268350085,698726.1811459608,660372.9778401948,1.1524277224728787
300,100,761602.7051512655,718528.3526304457,678287.9602926127,1.1228309357322381
300,100,800042.0894779305,701029.4683081676,678523.9981816225,1.1790918104915442
300,100,795992.8447797216,701526.0408838554,696079.4643997771,1.1435373193577818
300,100,707353.6765527169,641781.8182384024,614923.8920349259,1.1503109339465074
2200,500,523451.5939682413,712245.1523218643,453864.78820081917,1.1533205650151306
300,100,785822.8273850996,718406.2090666879,678903.829991927,1.157487692173491
3400,900,613966.7718901265,899596.1912701885,534639.2965440023,1.1483756915342929
300,100,772497.6425492335,671845.7604286296,662906.8832070059,1.1653184815521151
300,100,711811.1257718827,651030.5507982327,628969.2522897491,1.1317105298558705
300,100,828834.3946693513,767908.3212922728,710949.1481564087,1.1658138937484286
2000,900,1071713.6323212986,1420574.8564548658,925775.5014246308,1.157638791123864
3300,600,425226.7126986829,646702.3893522455,361959.3417061279,1.174791374894038
3600,600,406306.7607546684,575055.0377195574,348399.1702048472,1.1662104720736661
1400,300,508057.4969122649,585218.7822040122,448699.6663210537,1.1322885552331556
3200,700,521350.13675219123,729993.0069874575,429990.0111415751,1.2124703440623312
3800,200,141367.32090209017,214155.51633612998,112828.85828240226,1.252935845085468
1400,300,489892.84129717934,592458.4585801646,426028.47753376426,1.1499063258238496
5000,600,305784.5278186968,328409.69572976034,250847.40254748997,1.2190061555881817
4500,600,324588.91507704754,378200.501211739,278719.33616387774,1.1645726469662658
1300,900,1597067.0465059038,1948799.9283610692,1395513.4322221847,1.1444297200083338
2800,800,647936.8718448085,894877.025675016,577168.4271353445,1.1226131600106894
1400,300,516579.2582501458,618392.0083375141,451487.5624765563,1.1441716254962604
3300,600,457419.22579599585,606260.2652842399,367462.6701335422,1.2448046100295356
1400,300,491462.3815168278,606870.0620227885,425148.5057657208,1.1559781461107839
1400,300,498196.30051119986,600605.4350333706,432367.2308377932,1.1522526800790394
4200,400,227902.73039200474,258067.48881358965,188221.2759257482,1.2108234272193041
3400,900,624851.9274747643,1008637.5540992329,533578.6652614236,1.1710586801078748
4100,700,432479.5579731219,538209.2066190524,347619.86578588234,1.2441163481707032
1400,300,447979.6141642956,563132.8932446263,390318.45619976794,1.1477284946398134
2000,900,1043465.4994177824,1393070.4828293945,908886.8041248039,1.1480698087839099
3300,600,410909.4918381698,579665.2118337682,353067.7959342105,1.16382603162917
1400,300,497435.45493994496,584429.0579898123,427623.7183466632,1.1632550618641953
4200,400,233508.33345816232,265172.5987284707,181257.78073359368,1.2882665368245056
3800,200,145851.9544307168,188706.92967960853,101738.69105180212,1.4335937775772407
1400,300,498198.13372730353,586380.7506806987,433272.21171393426,1.1498501871526352
1400,300,518161.06596308714,550936.0343650313,431779.61530882766,1.200059121810268
4200,400,244808.61572318952,277147.02510902064,188280.83162694392,1.300231221669175
500,1000,4602077.252284138,4415237.958843091,4035141.402599406,1.1404996239585352
4100,700,404342.9203402029,509955.38070194394,344878.91017435165,1.172419966578384
1400,300,510145.6695875216,593975.3808241292,441956.6171420448,1.1542890179729128
2000,900,1029154.8438570851,1447044.0592344822,907083.7309444201,1.1345753525813647
4200,400,230632.99501714078,278550.6791586354,185890.3468563061,1.2406937687593909
3400,900,612254.6795377018,838957.8930873403,524170.22993444087,1.168045502344301
2200,500,520801.69823573495,691367.9473761163,444071.851139187,1.1727870093538044
3200,800,612553.0435165281,870428.5159827998,510516.26183601865,1.1998697971217307
3800,200,131831.32827556605,171615.6058260044,103917.02166394952,1.2686211187026393
4200,400,260925.28502447577,296460.179819236,197732.90728282768,1.3195845274821187
3600,1000,632002.6464207468,985866.6911729047,548226.0833972287,1.1528138947792748
4100,700,401646.80610697303,493004.1189725641,345047.72263124696,1.16403262436893
4200,400,239668.20150477445,303678.2987323593,195281.74684005897,1.2272944367968461
3800,200,176462.07827219312,211692.77166062812,115640.3076979828,1.5259564920309467
2400,1000,984426.2737664743,1357134.4736660768,852885.2403158842,1.1542306364709407
600,1000,3807728.8468649182,3811584.557668696,3362617.8354995046,1.1323703831777523
3200,800,592051.2906754796,877403.0816343062,513326.46096161986,1.1533621110557668
2000,900,1018190.0264375963,1365904.2552039085,891089.3908885495,1.1426351125360257
3400,900,619617.0878087911,833729.9171624299,519479.1173583752,1.1927661134092002
4200,400,239392.92683157208,277563.22028791846,182002.69246171578,1.3153262932191419
1200,1000,1874285.65147892,2117915.1519913673,1610451.2116548591,1.1638264095892425
3600,600,396508.04418828926,536871.8463671516,341677.76498122665,1.160473653326769
4100,700,406834.1378244198,480606.544934077,336100.21867899963,1.2104548441635388
4500,600,331885.0690424141,368424.29416369495,273342.2119849813,1.2141742273624734
4200,400,221944.0399642243,268543.6349890053,184665.28802035813,1.2018720049853464
3800,200,128275.49810342545,181970.9570430025,105554.50582447906,1.2152536464594692
3200,800,610367.2703253168,893213.3701632957,511622.9536617121,1.193002123843128
2000,900,1030136.895369724,1353684.8482788794,883114.4995092379,1.166481691719691
2400,1000,947489.2905465411,1409652.1565176114,818897.8580249745,1.1570298801754162
4200,400,233262.88651851096,287387.11182275304,190302.23064616925,1.225749617996958
5000,600,292743.5084188503,332069.7653122946,246007.9907864832,1.1899756080400254
2200,500,552191.5304517532,832435.3439879806,473988.93341048266,1.1649882339627236
4100,700,413366.70843554084,512329.1497802459,351164.12579805165,1.1771325088977362
1300,900,1566692.1742143692,1778452.762760645,1370906.755213153,1.1428145410012038
3400,900,628194.1767616319,903172.9390866287,529784.1742830477,1.18575489275753
4200,400,254658.488897087,304849.331738478,198789.37898094274,1.2810467551261893
3200,800,562607.1898912832,929725.7742359864,486049.62202758685,1.1575097775908796
2000,900,1019876.1885630549,1366942.9542457904,900633.0962811811,1.1323991898301788
3800,200,162934.87980300462,218667.35988326586,124853.127638188,1.305012400451623
4100,700,410830.3466676943,534862.914898797,349615.1888115309,1.1750929588163945
2400,1000,941239.0251489951,1385509.9308365914,822339.1250958432,1.1445874292303606
3400,900,592515.8798162317,815176.4657337534,515578.26425623696,1.1492258710149146
3900,800,514737.39303287416,664587.8418194616,418885.1379167332,1.2288270612627814
500,1000,4520189.599272114,4329728.714908681,4030387.245145491,1.121527368050447
3200,800,578151.115513546,840430.833340806,490846.82717313146,1.177864628041327
4100,700,421616.23448762484,515336.9171965245,353428.5151901621,1.1929321386554628
2000,900,1014146.7268000583,1312668.0654543962,876483.0492356028,1.1570637078315598
2200,500,519178.64204194315,743964.3951524625,451338.37922166195,1.1503090938937488
2400,1000,922987.355311503,1353930.4695041492,805225.6058274296,1.146246901032245
3400,900,625421.4097471396,921342.8578944142,523744.4356721914,1.1941347098885213
4100,700,380032.0138357836,490687.7589686764,320547.99598906236,1.1855697698660732
3200,800,593824.8718540925,829571.8437312335,502231.5741369084,1.1823726393040668
3900,800,496993.9083652127,621822.9757832754,421190.9423274829,1.1799729253882951
3600,600,395574.52334005106,560388.7420662127,336875.05756358383,1.174246992938585
2000,900,1026754.8771947301,1399918.9134493656,890365.5406427253,1.153183530051657
4500,600,321783.9713178587,375330.9780274161,269500.04605086707,1.194003400122326
600,1000,3808083.2155234935,3733627.7412743103,3358656.037621242,1.1338116118078458
4100,700,402071.5856535022,468817.7791857624,330589.5300235583,1.2162260118305923
3200,800,589174.23036355,905064.6486252983,500183.2537554052,1.1779167453928043
1700,500,695760.3361324312,923151.8521906137,600877.5668310776,1.1579069922709024
2400,1000,987504.3790414503,1413050.072313201,840654.4588748761,1.1746852331731121
3400,900,609334.1511641495,891989.7391449204,535422.6650614932,1.1380432524166073
3900,800,519864.8070367257,679838.8476367602,419793.19274807145,1.2383831277338262
2000,900,1047422.3868065471,1385657.5118625965,910218.5306045383,1.150737269775075
1700,300,430991.14266132534,508056.581807864,369517.37226439716,1.1663623282992563
5000,600,285904.75017300504,325428.3812112376,242550.04144578037,1.1787454187548188
1700,300,399699.6980754016,534311.782842314,350846.9814983941,1.1392422313806656
