P,n,Paper,Min Time,Time opt,mtsa
4900,200,132582.79657718714,132148.53977739293,112828.85828240226,1.1750787750181984
3300,700,614969.485929479,737451.6153371058,434370.38609917474,1.4157721281419728
2400,600,759875.5380435186,855801.3045671114,506720.40197664866,1.4995953095224615
2000,600,894418.7159611549,869175.123660837,582561.8632914473,1.5353197185063419
1200,500,1346875.0284842853,1224476.2424644763,838868.2816620243,1.60558583263604
4400,300,209959.36976461968,216849.49350165454,142768.075647608,1.4706324842737168
400,100,904643.7351525591,528687.1928203738,507243.5696873019,1.783450376138313
3500,200,165800.00821529306,175500.29483812748,115335.1780139038,1.4375493329130307
1500,700,1365532.1794105915,1239785.418974668,876164.5223701039,1.5585339791169632
400,100,859454.4957216198,543725.992505525,495279.7333801461,1.7352910644174404
400,100,901211.437555606,562520.79933606,508715.97021945956,1.7715414697258753
400,100,895518.7400681559,548011.126262244,508892.9986362169,1.7597387711523993
400,100,940283.4340239816,532660.5420419836,522059.59829983284,1.8011036231996478
3100,400,359211.75882512436,455338.0592394932,255090.15897844016,1.408175682917993
400,100,804963.402678154,497381.57141198555,461192.91902619443,1.7453941061754124
4800,500,290254.9913916748,298779.48871134146,215212.6487777249,1.3486892756543079
3500,200,213658.04169041594,262811.52158484416,122699.99333056761,1.7413044279048744
400,100,893543.2103354746,551071.0175278506,509177.8724939453,1.7548743938123506
400,100,900606.2877707934,513482.65219668613,497180.1624052545,1.8114284435924535
2400,600,735732.3358347416,846451.0366812585,509643.39811838546,1.4436218315612082
400,100,828753.4128561293,505863.1287362887,471726.9392173118,1.7568498721552663
400,100,901970.920265219,590036.8991119391,533211.8611173065,1.6915807506142209
3500,200,200894.82872765078,240849.29867019158,137320.72161632078,1.4629607706909553
1500,700,1437930.8115350748,1264292.849603389,903611.3820643927,1.5913155146961238
3300,700,600379.9208732947,741266.8418611198,439108.1552362621,1.3672711693324402
3500,200,195253.63150661447,296631.2724982522,154001.93236168398,1.267864815150813
2000,900,1339423.6952516653,1339931.81367428,891089.3908885495,1.5031305601293934
2400,600,706514.9193101019,901427.9551451828,482540.62939668377,1.4641563347597304
3500,200,163918.24894350843,240849.3844489009,112828.85828240226,1.45280428641078
4900,200,126975.81015829415,134445.50673623406,89579.42667687622,1.4174662070154924
4800,500,297220.8591852671,307142.71286459645,213246.32434947594,1.3937912416167635
200,1000,18452488.13809071,10313243.519546814,10234622.88379061,1.8029475387232283
3500,200,175299.28542007692,197550.67046602562,110459.15028481373,1.587005557874345
4400,1000,616054.4803324038,629910.1378033448,465210.1310813914,1.3242499231484304
1500,700,1472850.6610201292,1240367.5918127047,917312.0237686936,1.605615780516051
3500,200,162878.61144325713,186275.8386015087,112824.19494943091,1.4436496667781338
4400,300,219176.12463651496,222569.0528317182,148288.0517849619,1.4780430520076597
3300,700,543170.2116570468,697627.4043065148,398256.60107731994,1.363869952657966
3500,200,211541.47500252558,245804.7105746199,123804.52267506633,1.7086732409423446
2400,600,797667.4096454768,945914.9026374926,522376.7937584254,1.5269962585940606
200,1000,17723100.355244987,9984623.615006138,9826774.296299694,1.8035521953443747
4800,500,300715.42296718585,297899.5757124627,208283.00259983508,1.4437828301569913
4900,300,202149.54106852808,196707.44074796754,142348.1066563424,1.4201069885429431
2000,900,1318561.9615602237,1366496.5228344027,883114.4995092379,1.4930815452503288
3100,400,368175.2849744031,464314.1996062626,251851.43767628568,1.461874859128789
3500,200,167013.80467404224,206496.62646030638,114602.03489514868,1.4573371653203713
3500,200,188050.507670411,245572.55059681632,124934.25083644566,1.5051957842737
4900,200,113927.12261242213,116445.8672702038,80588.71067816493,1.4136858829693382
4900,300,206083.2327820698,202237.48662574502,148288.0517849619,1.3897494120491845
200,1000,17795230.41577011,9995221.916034518,9868069.501150118,1.803314256521611
2400,600,780835.7176778396,855362.9388172473,522598.7553072708,1.4941400256851625
4800,500,351333.3210929961,345703.2073086416,288145.1780149138,1.2192927312315176
4900,300,194626.17225427864,202343.466288872,143441.4983667211,1.3568330955153531
3300,700,569375.3782627985,661021.3927344761,410732.4463929058,1.3862439728419587
3800,700,496031.5081932822,613421.7564187958,372106.19255653734,1.3330374987455114
900,900,3451532.2116619367,2456006.3680638676,2057278.892054735,1.6777172142249865
2000,900,1356868.6271642726,1369651.2083005114,900633.0962811811,1.506572024464725
4900,300,195057.1518780318,206395.10865167185,130823.99861272547,1.490989068874541
200,1000,17424429.7346263,9792699.852244735,9662707.269929156,1.8032658185612251
5000,700,371258.67675726634,379072.86930444045,282800.7063429684,1.312792607763221
2400,600,761052.326975506,754027.2584573319,512516.64747183997,1.4849319153429485
4400,300,199946.70206582203,216824.4121634904,143655.13351526792,1.3918521195385707
3300,900,748879.9616320739,841816.4484092799,545645.6450443619,1.3724657539806602
1700,1000,1882344.2293242123,1699057.5422838356,1204073.2804459543,1.5633136785719934
4900,300,181166.0868285551,190696.07913223864,131967.49793690105,1.3728083782809755
4900,200,151188.0935959776,146968.28947887808,115640.3076979828,1.307399613557193
3300,700,587514.7629112977,694577.7981474528,416960.01080395165,1.4090434278781194
3700,800,631158.3628585105,783281.7475853497,441527.5778041242,1.429487974448818
200,1000,18191373.143650427,10218956.639498638,10087853.506498514,1.8032947377687127
2400,600,732362.3651517134,773961.3944787657,505312.58634537575,1.449325397668111
4900,300,173830.35817768812,183051.23935004583,144863.04739585196,1.1999634227124896
3100,400,365529.3388514464,508355.11507212,267896.1969638311,1.3644439263943595
500,600,4320515.211284908,2628629.458275145,2432257.9294879134,1.7763392438377401
2000,900,1340243.6500227232,1281806.065418144,876483.0492356028,1.5291153105488744
500,600,4263561.026495201,2712083.7158755534,2446288.3109682505,1.742869394167062
4900,300,191616.5122575759,172558.79909803555,122178.20524190378,1.568336282876225
200,1000,18167330.962618683,10161551.230323382,10075968.112863727,1.8030357737461398
2400,600,718713.7392025366,871535.06432585,497694.09484592587,1.444087335263709
500,600,4039162.988149704,2559932.598711737,2316195.021104082,1.7438786247905493
3300,900,791445.1977964842,966416.1352702582,561076.0614694732,1.4105845038615052
4900,300,177424.94784932758,175605.95275160045,123792.0604896955,1.4332498154362372
3700,800,599647.1159869061,763909.7190127947,443958.0202911307,1.350684273242052
4900,200,113429.0797089313,133534.71679290096,81858.59635367764,1.3856709589650238
500,600,4346869.823440444,2813255.4273537877,2507408.610040442,1.7336104717971488
4400,300,211803.6557812607,216378.98260315857,135274.52456182026,1.5657320287565804
2400,600,752602.6419435168,826455.9960162526,505261.17143362056,1.489531918330659
4900,300,192760.9377511977,183779.29648511697,123365.60437395076,1.5625176784842962
200,1000,18118149.121248215,10140735.956918642,10047855.30662806,1.8031857116111727
500,600,4425041.97956516,2688961.370811466,2508474.0254749,1.7640373927042834
2000,900,1343883.8467838743,1359242.3162257709,890365.5406427253,1.509361925455661
4800,800,461517.3018378317,459310.8058927753,342217.64064107987,1.3486075731609466
4900,300,180414.74901742497,185819.4424200478,126273.31918344137,1.4287638131641298
500,600,4363393.260263611,2568830.783607208,2460079.907864832,1.7736794834647118
2400,600,726442.3483739282,774306.5278043136,485468.2194095394,1.4963746736243178
3100,400,386647.2263224354,452451.709920325,264575.26991233794,1.4613883846761027
200,1000,18346392.259138945,10249949.730281744,10173682.494644694,1.803318736238945
500,600,4283478.915686072,2589979.4679644215,2425500.4144578036,1.7660186286315687
4900,200,154725.4499382398,157236.23556911922,124828.15119872103,1.2395076627540815
4500,200,122351.86343944624,130312.4365291632,89705.13845525852,1.363933722709437
3700,800,603559.3685807658,750882.9729859916,442484.71668039967,1.364023085607967
3300,900,764805.4360781288,927721.2726217221,550840.487348366,1.3884335912920027
500,600,4163268.934454837,2595871.3126694476,2388931.655260444,1.742732541254284
4500,200,163189.24845053387,164860.6959369916,115155.9162563489,1.4171156268450666
900,900,3394038.4842246636,2389341.515314063,2019748.4536106754,1.6804263313865593
2000,900,1379556.460492587,1331573.171750369,910218.5306045383,1.5156321411917744
200,1000,18589140.61461996,10417912.07573059,10307026.586100396,1.8035405710205947
500,600,4279034.0604331875,2624914.2889181864,2425253.6228813785,1.7643655987407134
4500,200,179618.58688675656,192010.3740172836,137320.72161632078,1.308022451182696
4400,300,197028.19108099645,218162.16042216297,137571.39163020693,1.4321886894232334
2500,900,1043427.6172898066,1174112.672110877,720252.2514585578,1.4486974739430494
4500,200,175999.1034792934,180578.69986833868,153927.2635835206,1.1433913614906606
500,600,4138464.071356643,2508682.6237334576,2330247.453165789,1.7759762233552823
2500,500,600449.245973011,670443.6345064606,408596.74544513266,1.4695399624851901
4500,200,140173.64782911522,141834.60970158243,112828.85828240226,1.242356343607333
3700,800,571935.1646907507,693397.6444490545,420367.24067250756,1.360560741545329
200,1000,17240322.166560136,9613355.4067452,9564133.569844726,1.802601567685972
4800,100,66134.42375922864,70086.85319241922,42511.79157511906,1.5556724689517727
3300,900,774287.0991359471,1005187.0798475649,549747.7157238909,1.4084407756317634
4500,200,138588.53774671405,144262.58413063153,89579.42667687622,1.547102307839272
3800,700,502224.19103221607,569510.3278686592,372288.3323126612,1.3490194224256
4800,100,85631.60444479526,89288.9641289474,82739.16147748545,1.0349585724058479
2500,500,591768.6100186544,666451.3047255756,399401.01361672085,1.4816402308546373
4800,100,66803.34924457448,63536.24482565874,54290.25884700422,1.2304850016065219
4500,200,121141.09522086145,120761.55090529656,87752.15162733514,1.3804914520537581
5000,700,384839.3392701319,398687.6996970333,282939.1325576225,1.3601488623768108
4800,100,85583.67643230187,84384.90908052085,70156.3045836674,1.219900006709105
4800,100,62864.884241406085,61521.24585288923,43958.40781420668,1.4300992089410738
4500,200,154115.06980249716,164684.10464996492,115640.3076979828,1.3327106514192153
4800,700,419221.7019358382,413403.95049150364,296925.3020254412,1.4118759805114836
4800,100,87606.1728592505,90273.7578545568,67742.26274582943,1.2932277327072899
3100,400,345427.2185528284,439142.2344631316,246584.29301264716,1.4008484252284132
2500,500,575121.673163615,665773.5547486412,390783.2290024846,1.471715341089928
4800,100,116321.48474453483,115813.44845574343,96621.71431835281,1.2038855402759103
2500,900,1054416.170554932,1201421.1892005072,740620.4011397046,1.4236931212431394
4500,200,125592.81791910782,133462.0694560449,89134.91602956009,1.4090193104288906
4800,100,66212.97152379,67044.02253107997,50459.111537190256,1.3122104116912274
3700,800,571054.2723868851,714133.5155239626,424516.17485243804,1.3451884903687916
4800,100,63903.33455406786,68989.13893654656,54138.05797390288,1.1803772973325402
4500,200,152665.1459672834,167600.1298844391,124828.15119872103,1.2230025399018134
4800,100,102103.59798278626,103292.21892154912,100419.32952364009,1.0167723531628408
800,200,889439.8116163614,545534.9164677602,504591.40381082916,1.7626931511298825
4400,300,204290.52193391678,210884.7614332389,144863.04739585196,1.410232116515357
2500,500,596961.8046499249,812355.7823620901,417110.26140122476,1.4311846528170118
800,200,935496.1827781304,645841.0648432828,536812.4708212333,1.7426871274934757
400,900,8045796.220898716,4685475.474453595,4501576.5716159865,1.7873285265500698
800,200,847818.9560483241,650397.0644488824,507723.85551342147,1.669842665145192
3300,900,735475.2813064359,911929.2785695138,540054.1762960906,1.3618546316049662
800,200,846602.3690070868,698253.5784847165,513587.96809133654,1.648407715144384
800,200,750240.8164835568,542217.2868753932,444669.42382196785,1.6871877765625964
1700,1000,1749707.0963906355,1762152.3438686416,1156091.0936823168,1.513468191176498
800,200,852904.9556365605,544514.8961897758,483258.78249606007,1.7649031668524597
4800,700,390584.7895909128,382960.1440601541,294584.0691072587,1.3258856487880886
4400,1000,623726.9538450025,614223.5449808504,446671.55892271333,1.3963883336322398
800,200,870778.1162475223,544359.2854208029,493605.8529037602,1.7641162703500204
3500,500,421305.6035600721,466582.82793463423,291854.8181750948,1.4435451372514772
2500,500,581421.3781966076,663615.2522403997,397177.77371506253,1.4638819608614917
800,200,940986.9213982297,644005.8079893679,541644.7867034152,1.737276799293703
800,200,875817.0128626655,564266.3827627334,501383.9026662755,1.7467992255140572
2500,900,1046296.6784720425,1248760.578080276,727109.4432998431,1.4389810063855464
3700,800,627617.032461503,804756.2442589147,434362.44249678566,1.444915515378951
800,200,880734.7147404401,621879.4343867484,531753.5664860466,1.65628360625871
3100,400,352389.8559400855,452680.4903779782,250191.68054371103,1.4084795112862252
3500,500,401150.7608604109,475788.3781756108,285286.43829765776,1.406133299760518
2500,500,565401.7570683017,629868.065606303,394056.2697056109,1.4348249235843868
4800,700,403645.0717749966,398517.05101583776,294728.2630808568,1.3695499289942856
3300,900,752969.398140176,900045.7386084878,535220.9087934775,1.406838532966805
900,900,3368077.4609279614,2478205.916233858,2015741.6243209336,1.6708874888975938
2500,500,597894.007764048,682520.7422075986,413208.28565323184,1.4469555149864688
4400,300,206968.5910236176,190222.58559955575,136062.09220121102,1.5211333860539848
3500,500,411335.55777375895,493135.5168317079,279130.8778589175,1.473629721401379
2500,900,1068831.5404323481,1266163.7795866386,725666.9847555361,1.4728953678282855
3700,800,588136.3518934273,709077.8954022523,432590.9221668369,1.359567022228454
2500,500,618821.4835923142,680210.9249895115,409432.94275099377,1.5114110736533113
3500,500,428000.6641381644,565176.8548566864,297935.9010008748,1.4365528380445418
3600,1000,761522.3492463337,936585.4317569021,568590.1602105895,1.3393167918422781
4800,700,399521.2314274786,400070.16556343716,287085.60345497885,1.3916449540463707
4800,800,472713.2715202279,469929.6931503903,341081.9691078081,1.3859227820125966
2500,500,553606.4756823141,669970.7408727132,392678.8698163129,1.4098198763312113
3300,900,756283.9965755416,918979.4442781991,545838.2401704128,1.3855460114693077
3100,400,382603.5458587073,453089.73193445784,257828.8286173906,1.4839440101032233
3500,500,394337.30361772346,515335.38414329436,283698.4097964732,1.3899877123055542
400,900,8268107.707190682,4904104.787319264,4628877.507123154,1.7862014482922253
3700,800,591322.869879744,799194.3482798777,443068.55868467834,1.3346080607371078
2500,900,1063953.6685027962,1198006.8469065048,712871.5127108395,1.4924900904749232
2500,500,594871.2984279764,758182.3156083821,402656.77519777167,1.4773656748624069
3500,500,399691.52120464237,486197.7066387791,281468.76407543634,1.4200208769791636
4800,700,399604.284967639,391969.9448254085,299952.6907858358,1.3322243715191533
4400,300,190776.6911443456,199843.0665956927,137859.34009079728,1.3838503145212775
3600,1000,744900.9510572301,1003152.4756050366,545931.905349983,1.3644576251312754
5000,700,396341.3367954797,393681.47136354423,275602.1793167797,1.4380921724857672
3800,700,506516.2860973053,625108.9197016655,362634.446469447,1.3967682635465817
3300,900,728421.6670056388,886675.7685537015,531201.8480215775,1.371270957958057
3700,800,598750.0872875258,711501.3886734721,431236.20217219624,1.3884504229272472
3500,500,428406.2691522081,531191.988439021,295148.7754665942,1.4514926191882385
1900,800,1343483.9067785176,1295412.6833725732,859816.8620396103,1.5625233303654675
2500,900,1012294.319279242,1171074.115016941,706491.5996073904,1.4328469295909414
4800,700,388820.85477029433,396423.428551895,298629.6404431826,1.3020169538203343
3100,400,380914.6523557336,479990.96089492954,269327.545716116,1.4143174673905645
3500,500,412838.31681526394,483127.4802980675,292452.10196499556,1.4116442112790073
900,900,3337898.890120956,2405367.2935268832,1980198.6464189987,1.685638406104978
3700,800,586266.6412915938,669101.2066244372,436776.1070213418,1.3422589557146898
1900,800,1350558.279631715,1292379.9822437607,864549.8289879913,1.5621520406899234
4400,300,209058.56218848843,210087.0923416289,137384.4230528088,1.5217049905878268
3400,100,89540.90663167152,108598.78324839573,59675.71408085905,1.5004580675875265
3600,1000,743811.4481324786,1027345.4807662669,548226.0833972287,1.3567604144685221
3300,900,760479.8421616966,964415.4319110655,539615.4791774093,1.4092995318091566
3400,100,96821.76807632162,131506.87573157647,82739.16147748545,1.1702048503678424
2500,900,1052490.9149565676,1160172.977156062,720506.4770249448,1.460765376187075
3500,500,378388.3979200041,544564.6336155734,280484.9070116521,1.349050834682826
3400,100,86569.92734197517,125098.60667160449,59848.93767287759,1.4464739176349162
3400,100,101552.03631893407,139303.3984251446,70156.3045836674,1.4475111954881343
4800,700,411190.8401884724,412015.7048162362,301886.85672493017,1.3620693681379332
3400,100,89031.80650751585,91819.0589041639,61418.776270568575,1.4495861349516863
1700,1000,1786616.2654179432,1706651.5765478725,1160949.3530764845,1.5389269658348645
3400,100,97424.88102847709,123665.52730084746,67808.79477229004,1.436758776728614
1900,800,1313316.9261623658,1284559.2101850933,861680.7640618309,1.5241339727390355
3400,100,131626.5299882944,151381.48310394643,96621.71431835281,1.3622872551671608
3500,500,417472.84661108773,572781.0789008103,288155.671889586,1.4487753923894748
