P,n,Paper,Min Time,Time opt,mtsa
3700,800,516337.24301656504,757237.9835477824,443068.55868467834,1.1653664718376695
2600,200,225440.05918423366,332018.22326224414,156222.72477336045,1.443068282871714
4000,900,543351.8612884581,716592.584653651,454443.40206240193,1.195642535071612
2600,200,200917.74208446,378472.16531406733,158027.06710502662,1.2714134721675734
2300,300,340136.17342103843,405234.5489015162,262822.37453580817,1.294167492481492
4600,200,149925.59233305237,158297.8071403148,115640.3076979828,1.2964821290912876
1900,400,506543.2081603043,617988.6237528494,402321.74123116117,1.2590500493714576
4600,1000,528606.3382956142,606966.5110007846,438085.57012450986,1.2066280524724362
3600,700,477206.69713570277,629190.3324091327,382213.3432369557,1.2485348970139312
4100,500,314893.9635432562,357737.1520310988,238282.45670883206,1.3215155152107534
2600,200,185210.79516487895,280678.72457931476,136821.3611759901,1.3536687076709217
4600,700,391236.37508683326,422167.6794525689,312994.1121243504,1.2499799834298408
2100,100,125511.50287589927,133628.52965372583,96617.8227975813,1.2990512437736412
2600,200,207051.47068828726,265410.90384124796,148695.00999878772,1.3924574246975423
4300,200,145117.29108734752,175328.99138866347,124828.15119872103,1.1625365728306514
2100,100,129978.90306483352,180566.33678554406,94338.99683431353,1.377785512104967
2100,100,118170.68939777506,191624.27129892167,96898.28004180182,1.2195334049974504
3900,700,438773.4827123964,554006.984385528,352812.3168341129,1.243645592222057
2600,200,191819.448529666,224315.22285467794,151878.72397038777,1.2629777464226364
4200,800,473095.82612999756,530823.7587975735,391105.87501837703,1.2096362042829656
2100,100,124714.47273819006,179346.8778759569,96931.99974023178,1.2866181763753206
2600,200,224768.24296003033,304145.83923289983,166659.9343702816,1.3486639353922034
2100,100,128480.81758805434,145300.2311154045,99439.92348568245,1.2920446143198536
4100,500,342884.75112008746,419899.51387840114,254335.52524464924,1.34815909334829
3700,800,507179.2664188136,634166.0313536267,431236.20217219624,1.1761054936113473
2100,100,132290.45550009087,148917.98405020186,87846.2702907037,1.505931385160816
2600,200,192133.722746752,258089.694196353,154271.97005116168,1.2454221118913182
2100,100,151944.51245183012,207828.3570288262,96986.26142741814,1.5666601662498478
2100,100,120676.50783065688,141576.19925544198,94700.98331528656,1.2742899134308923
4600,200,116143.92595225746,146970.52275969973,87197.2004637001,1.3319685188816102
2600,200,209412.62217086452,311939.92387566995,163616.48199570668,1.2798993085327401
2100,100,110782.79646001502,170786.48423736164,89852.75032710702,1.2329371784025822
4000,900,550792.5196995137,759752.2989148591,453541.86547221005,1.2144248670981015
2100,100,125724.32669527654,212446.82579647185,101653.04462974092,1.2367984368123197
2300,300,340398.3184401876,404619.76299706753,269017.07130385336,1.2653409569525405
4600,700,372949.65124890313,418628.87868782156,311613.5378537558,1.1968339174786853
4800,600,325445.80235742225,344691.6071771502,253360.20098832433,1.2845182514376827
1900,400,501854.7189371211,637648.8486059903,408207.4787818443,1.229410887901258
4100,500,308376.95995076385,370296.9715788527,242181.56933845277,1.2733295964392812
3800,200,131208.10356623548,159967.8360318072,106229.76922333245,1.235134976998677
1700,1000,1452948.8410784025,1772211.2173433257,1156091.0936823168,1.256777125105731
1800,400,561177.541933268,651277.8115644363,439182.9771600792,1.2777761687441784
4600,1000,546825.1332262097,589823.8483669215,436863.27420122,1.2517077207418013
3700,800,517483.93387195695,658093.1959438883,436776.1070213418,1.18478077338299
1800,400,523495.79357737524,609730.9866990664,422934.82171171857,1.237769430898743
4100,500,292789.3804396443,359273.27835801267,240278.21323512858,1.2185431899858934
4800,600,327475.76882925554,355132.62011634145,254821.69905919273,1.2851172801935755
1700,900,1336038.5278912818,1463324.0140007804,1059194.4874390557,1.2613722444133804
4600,200,142334.7868374044,146821.9449218814,124828.15119872103,1.1402458938193643
4600,700,383088.8611797264,432100.7606282498,315012.37223470974,1.2161073498862265
2600,600,615876.0412182244,922196.3853538203,482193.9634693158,1.277237144959438
3600,300,226609.3778039605,301743.9804905924,174494.31468040976,1.2986633875092184
3800,200,164309.3214796159,221882.9970345917,115182.92901775395,1.4265075812952261
1800,400,572500.8205102225,669352.1139264225,439321.9404628691,1.3031464349516353
4000,900,539117.0181400054,696019.8704277963,445544.69544427475,1.2100178133698238
3600,300,237661.18959560333,318769.89950172196,165677.74126313053,1.434478692090256
1800,400,545013.8753746323,647723.3125219716,433744.14266471425,1.2565331073437225
4100,500,309249.37136975647,380426.82590160606,251956.27173977552,1.227393028299586
1900,400,538469.5348785203,615640.1336587191,420668.0887967952,1.2800341866164928
3600,900,628895.8179466813,933319.5567108262,514319.72301368375,1.222772119765567
4800,600,338755.80311843357,359287.63933390984,277514.5116622374,1.220677798394676
3600,300,224204.82560021023,290021.9164787292,175578.49651866077,1.2769492280985637
1800,400,575407.0502472649,726489.493455221,461376.7836599313,1.247152155517609
4600,700,340114.5742446622,389044.9497741592,285705.8225119904,1.1904362720167818
1700,900,1348824.2528672675,1564634.3145334576,1089147.6487348597,1.2384218562414793
4600,1000,529771.9298334124,588065.0674445961,442334.021506291,1.19767393886947
4100,500,315037.89679908124,366701.918867628,249654.2333847523,1.261896874440593
3800,200,179076.9502177107,233960.1919057271,137320.72161632078,1.3040781326365176
3600,300,227474.6664775778,338177.3482745937,165335.53002000254,1.3758365576356006
1800,400,570299.4612202625,659931.2646530101,455657.4092934709,1.251597032306689
4800,600,385831.0906088959,417650.4333412687,314954.4837664354,1.2250376181182463
3600,300,219653.23160420777,291425.60434488626,168142.81199247512,1.3063492218390989
3600,500,365964.2676136894,514842.9157557351,283747.73989245325,1.289752185347443
1800,400,536635.8278496127,636026.2927619809,424672.9490773368,1.2636449508157546
4000,900,540869.3520800337,674404.9045830577,441557.24975461897,1.2249133093853724
4100,500,299289.9704569115,382994.90497921646,239438.33525384936,1.2499668031002982
4600,700,358293.01931983925,399274.9004932117,294655.88545578026,1.215971025882017
3600,300,213653.43694215803,301894.3261574804,151790.5107443542,1.4075546349665657
1800,400,533650.7038549554,667532.3316108355,430885.67204750236,1.2384972127737026
1700,900,1322579.7616415718,1595599.9627165063,1069278.5930880045,1.2368897780157093
1900,400,562909.3583050192,672215.8550790952,439429.1535368208,1.281001394136795
3800,200,169569.3817419378,242237.64976601792,153933.27205448702,1.1015771930185188
3600,300,219142.60115623655,303929.91285587184,166298.11269036902,1.3177696223423705
1800,400,569488.4501829601,660539.7070187262,444038.5381743949,1.282520324754549
4100,500,363867.0404361725,393745.8257758426,288145.1780149138,1.2627906631751424
4800,600,324588.26802782784,349579.71663539374,261299.3776536354,1.242208347155288
3600,300,208878.07285080175,277541.1112802966,168494.74899986334,1.2396711119524038
1800,400,596749.28091537,703530.0225399924,463841.88428886636,1.286535996701266
4600,1000,535771.1565477414,594379.5296017925,448131.59070001723,1.195566587284829
400,900,6027679.540654254,4655722.112454406,4501576.5716159865,1.3390152193924414
4600,700,374986.90124585904,421712.45822092367,299123.4860115305,1.2536190529399092
2200,200,240695.80022716362,248150.1615768715,183487.78320393787,1.3117810680596744
3600,300,222744.32169408177,290016.52718842635,167914.29484232186,1.3265357896017576
2200,200,253973.36976323457,328624.5336824144,195204.53484408485,1.3010628567932092
4000,900,557549.069924466,672579.3646354849,450316.54814059054,1.2381269847325198
1700,900,1344718.494566126,1601568.6523146338,1067157.3305228471,1.2600939487594482
2600,600,581789.0131787497,777698.6133775724,482398.8510528653,1.2060331651059268
3800,200,149039.89599714533,208434.1908443551,112828.85828240226,1.3209377305237773
4800,600,303946.3866561389,343629.3216846619,256258.32373591998,1.186093712879206
2200,200,251752.87511324976,345701.80546099646,184626.85655033507,1.3635766746893296
3600,300,211361.3289963099,288829.70105316467,171872.01777746188,1.2297599791373741
2200,200,236800.8773038145,409573.11512619356,186759.2611241224,1.2679471736956265
3400,500,380906.2311731806,571212.0836984492,300438.7834155387,1.267833090131865
2500,900,891058.1754472444,1101686.0356841232,720252.2514585578,1.2371473655830905
4200,200,114685.07712102905,135841.7392869222,96112.64834491984,1.193236052652074
2200,200,212402.48741483648,323744.87192673463,161697.9722988974,1.3135754542562363
2200,200,236711.02313536452,297729.63182129763,175730.46636220365,1.3470118644508227
4200,200,156877.39734163738,198895.94186474176,115155.9162563489,1.3623042779010346
4200,800,481885.5845622141,561502.8168264998,389807.9646946378,1.2362127719470963
2200,200,237201.42984449817,254393.42839813125,179493.03741954916,1.321507693304341
4200,200,162293.0836551995,187159.04003222456,137320.72161632078,1.1818542878667098
4800,600,304869.09580767073,337557.09292114916,252656.29317268787,1.2066554605837423
2200,200,264391.7784306136,356526.3484426106,196961.7406194237,1.3423509438895573
3400,500,375898.1799123501,503173.5183129554,293677.2158946477,1.2799705239891608
3600,500,348971.1014081125,498688.8899264611,277361.81501161173,1.2581800468586595
2200,200,232889.80928843835,288344.10438783746,182321.41915137292,1.277358471497421
1700,900,1304761.0230687247,1551882.5991497105,1048340.4598688817,1.2445966487184077
3800,200,139936.17456649145,179713.9386904862,101738.69105180212,1.3754469722363578
4200,200,172154.58001043892,172773.79454350998,153927.2635835206,1.11841512674607
4600,1000,485202.6363690548,546415.9363398611,415831.894341075,1.1668240050174705
2200,200,231710.49417003157,329049.5747572558,193364.93326765334,1.1983066952956811
4000,900,509112.6771817682,610846.0540807407,438241.5246178014,1.1617171093628675
4200,200,138853.0497018443,149133.8071461869,112828.85828240226,1.230651907815157
2500,900,905608.9925461876,1241549.94345384,740620.4011397046,1.2227707893984423
1700,1000,1438540.1844479097,1784464.6825809118,1160949.3530764845,1.2391067539990586
3400,500,373661.6166972765,490944.3462604771,287340.6095606504,1.3004135310654927
4200,200,132625.2439450578,162217.19328637846,92049.29190401144,1.4408067808208538
4800,600,340093.5556287633,347483.7109867394,258690.3915727318,1.314674091917885
4200,200,120705.64488973017,141308.4228987847,94020.16245785909,1.2838272316731194
5000,700,362317.0677774016,406718.2959536137,285048.28994442354,1.2710725886061036
4200,200,156133.23175952694,173196.71058726378,115640.3076979828,1.350162714607257
1700,900,1303677.1917468389,1499311.6274468177,1038958.2347167504,1.2547926838486037
3800,200,128073.67037986904,167744.52326976688,103917.02166394952,1.2324609417121108
3400,500,380981.88476197777,641509.0112035513,306698.7216185476,1.2422023892092344
2000,900,1124904.6992986596,1274055.0783661276,900315.3143231972,1.2494563642342296
4200,200,134631.19745833872,177820.60139530405,95501.69574595724,1.4097257269281305
2500,900,861047.8837892634,1189635.185128816,727109.4432998431,1.1842067129283413
4800,600,329858.93804821215,365192.62424496125,252630.58571681028,1.3056967631701255
4000,900,551258.474685796,682280.1790433702,445182.77032136265,1.2382745052955684
4200,200,155350.18358278563,168844.01123178695,124828.15119872103,1.2445124123922564
3600,900,595079.5223748297,833795.6612869301,504937.11340266885,1.1785220507257022
400,900,6218387.864153627,4911571.381212266,4628877.507123154,1.3433900237334977
3400,500,344765.9431115008,535849.1881814521,292042.4806728401,1.1805335385358682
3200,700,536342.0567073848,775102.1686725039,445387.9530381618,1.204213210188534
2600,600,581070.1611022566,750802.7936869331,473092.2899740061,1.2282384926082464
5000,700,339931.798012178,364389.5148959913,282800.7063429684,1.2020189143372346
1700,900,1341188.5335182964,1590918.962309237,1059568.3485660953,1.2657876533715973
4800,600,297034.7281547649,327965.11241913546,242734.1097047697,1.2237041119438856
3800,200,179792.7351996261,192947.1470774421,115640.3076979828,1.5547583604601767
4300,600,347609.8257431595,388101.73074020876,282820.6894753388,1.2290820250385897
3400,500,366399.00525728526,466875.3375568079,289747.2571364786,1.2645469326555234
2000,900,1148893.3214451673,1444823.6205577797,925775.5014246308,1.2410063991509728
2500,900,845586.5673713933,1261791.1395473008,725666.9847555361,1.165254290377088
3600,500,349081.8201460804,485984.8073668831,271377.2423628365,1.2863341712322045
1200,700,1518941.2682081938,1508349.0539086473,1187701.2081017648,1.2788917430132374
4000,900,540335.1413077917,705475.4738646697,455109.26530226914,1.1872646472027288
5000,700,345595.9977661734,385512.15603772335,282939.1325576225,1.2214499798672789
3400,500,366388.154142233,554523.6900906708,303829.62180384697,1.205900043474938
1700,900,1304608.9990116616,1438216.1303687345,1031156.5285124739,1.2651900685666655
4300,600,348543.6094586263,409027.21633457893,284452.12918235466,1.225315523074128
1200,700,1527087.7190119417,1545567.6161989558,1178336.2764290348,1.2959693676238189
3800,200,131894.6252506579,180726.84519554148,105554.50582447906,1.2495404551462581
3400,500,369990.0498053978,542219.8896137272,301053.6343757307,1.2289838339690358
2000,900,1101761.426123841,1482442.0573350203,908886.8041248039,1.2122097285643423
5000,700,352387.6129393181,366396.08443099185,275602.1793167797,1.2786096750500675
2500,900,872102.439336808,1185613.0903814589,712871.5127108395,1.2233655347237267
4300,600,366403.76947664615,415007.0420531556,277514.5116622374,1.3203048996680784
3400,500,351642.3083882619,595017.5345957398,288734.4631002301,1.217874390928506
1200,700,1504332.5170431065,1541387.3795332322,1178913.0523234273,1.276033473442622
2800,900,766647.7369979138,1046234.7622587426,643082.3673737124,1.1921454791690693
1700,900,1308040.824064944,1538089.2110303454,1047488.8713443828,1.248739590317709
400,900,6067824.423023449,4809633.520755338,4544434.020624019,1.335221150859672
4300,600,403278.86825925973,452561.70123331086,314954.4837664354,1.2804353931926369
3400,500,397786.9267953039,621056.8483609387,296071.1582336557,1.3435517635979097
1200,700,1475080.181654748,1451089.9395447713,1148342.4138199154,1.2845299136413089
3800,200,160581.5750766907,229575.07612144187,124853.127638188,1.2861638159521338
2000,900,1113352.4674308635,1459718.624506875,907083.7309444201,1.2273976805555584
1800,100,140728.1193643899,163922.41267308217,112720.79326384487,1.248466368001762
1800,100,147484.65781561896,183485.4053708876,110062.16297336579,1.340012351486397
5000,700,363185.65306774905,389031.9810868487,287954.5831544023,1.2612601928027225
1800,100,141748.85334377876,230610.9507355274,113047.99338210211,1.2538820823176202
2500,900,856586.4285344463,1148971.8856552427,706491.5996073904,1.2124509746619299
1800,100,153712.6560407128,208951.02436669223,113087.33303027043,1.359238492250658
3600,500,370253.5922071544,581930.3766074383,289659.9037508505,1.2782355701037107
2600,600,569671.8457687737,789122.0248766043,466442.38739573146,1.2213123445950078
1800,100,156083.0287121022,166865.96961735352,116013.24406662953,1.3453897437990745
2800,900,805690.7615196386,1113671.306841817,661268.2153033076,1.2184023711922822
1200,700,1558673.003986154,1558723.527238337,1199810.7631433432,1.2990990345032745
1700,900,1329670.627362247,1550796.2639814373,1070845.3301229863,1.241701849892304
1800,100,164741.46095212063,175285.64384712794,102487.31533915432,1.6074326896645978
4200,800,433920.9056686429,531746.2108258724,370323.5215448281,1.171734660165561
1800,100,161484.7186632365,198828.81330094032,113150.63833198782,1.427165776912675
4300,600,362951.85446723824,415167.0731102805,291683.0262180116,1.244336563472015
1800,100,149699.18178093084,160455.43391192597,110484.480534501,1.354934023825946
3200,700,533161.1504718082,728508.7246647567,441876.1036608881,1.2065851627970712
1800,100,147306.98247479188,175805.06643626347,104828.20871495818,1.4052227380450535
1800,100,152479.28370571404,244152.12420251998,118491.52469273478,1.2868370467939738
2000,900,1105832.0361340537,1367705.7035548757,891089.3908885495,1.2409888922943788
5000,700,352912.7127477149,384011.0694211203,286684.4548254553,1.231014471860994
100,900,23443746.938849635,18006306.286463954,18006306.286463946,1.3019742397958225
1200,700,1531086.6232468018,1528069.813456658,1194518.5617727304,1.2817604282135107
4200,300,204912.56647765488,227921.45991642534,149566.55544035122,1.3700426935310164
4300,600,341552.8405292517,393158.90172804927,286055.8032400967,1.194007730871219
2500,900,889134.4986035104,1167201.4157593185,720506.4770249448,1.234040951685612
1800,700,990422.8140647287,1205630.9034549075,791800.8054011764,1.2508484549506333
2800,900,784850.4985855372,1098808.2785396986,649204.8600891456,1.2089411938132524
1200,700,1539637.096258359,1621425.009143465,1207547.4268997207,1.2750116988872655
100,900,24027313.50216829,18515510.028492637,18515510.028492615,1.2976857491472733
3600,900,597772.7481814254,928171.3263701948,503935.4060802334,1.1862090676086605
5000,700,367339.8741109858,393980.9869650949,290855.4444784048,1.2629637198978398
2000,900,1098341.509710888,1329196.3461858588,883114.4995092379,1.2437135958261984
1700,1000,1411985.713394847,1682410.0032465716,1136789.0905799007,1.2420823924995292
