P,n,Paper,Min Time,Time opt,mtsa
1200,400,700643.5352776698,817270.0152704058,637009.4236160052,1.099895086795488
3100,400,318396.79702599684,453044.7869997611,255009.4706090782,1.2485685189084192
500,500,2097663.296431552,2211093.2567525962,2047164.713754969,1.0246675718554943
4300,200,164938.14335524925,172511.71513726268,115640.3076979828,1.4263032210707822
400,800,3936285.6375445942,4107040.4972507036,3888396.976220695,1.0123157850437494
4000,200,169699.5845857003,190445.36836927902,115640.3076979828,1.46747780219423
700,100,305501.34971260326,324383.8942786189,298319.7704570473,1.0240734271300667
4300,200,128116.72972313108,154486.51824941812,93280.7260774466,1.3734533928987838
1200,400,716852.1892443328,863424.7510123417,646328.5080712535,1.1091142975938553
500,500,2023602.0549185767,2138222.0830713143,1963394.3490815647,1.0306651110945573
3100,400,320080.86104491196,417406.228934562,245575.05776809464,1.3033932026890769
4000,200,137089.6410850224,182586.71044655205,100276.7805332551,1.3671125095560772
500,500,2111869.4456436476,2271996.90994492,2013283.8759888585,1.0489675454269294
4700,100,63059.634943652505,63352.73190964634,54290.25884700422,1.1615276162407207
4300,200,168283.67041277894,187462.09634017973,124828.15119872103,1.348122749530101
700,100,292587.61491047166,307649.7376875577,263538.8108721111,1.1102259054073718
1200,400,742982.4099613044,872569.6413368804,666057.8072615924,1.115492381984046
4000,200,154010.52890986123,198032.32207731728,124828.15119872103,1.2337804207696959
1100,200,435522.61831522675,578835.9312369655,373518.5222482448,1.1660000572227938
400,800,3989770.7225005804,4121574.0746062463,3926774.6173850517,1.0160427096672737
4400,800,473309.31496966473,486941.33647314634,373328.3352448144,1.267809781058506
1200,400,786632.6944342112,919606.9838304917,695762.8264332996,1.130604660882415
1600,500,742948.6720351592,937384.8975001752,638432.4147580198,1.1637076295957707
3100,400,315095.7741349096,456131.49109649233,255090.15897844016,1.2352329678133176
3300,900,739538.0673624942,1008284.9503784747,561076.0614694732,1.3180709678214113
700,100,317006.7488103956,374295.39593135496,290958.7842822544,1.089524585388948
2000,400,463597.32934089913,604936.5375378032,395264.67944407125,1.1728782090849499
900,700,1698123.6022871188,1932164.2597376558,1583601.610802353,1.0723174254835102
4700,100,86968.80065918673,88123.10776888416,70156.3045836674,1.2396434101723386
1100,200,371275.0712867959,421656.46782882756,323395.9445977948,1.1480511041922559
400,800,4110182.9472332564,4256191.185539699,4017852.593095267,1.0229800252743617
2000,400,465260.93543466233,601971.5968418295,380641.3395405467,1.2223079500409906
700,100,294488.3091282719,309467.20224162936,284102.94994585967,1.0365549149855406
3100,400,311995.81752081553,488932.7709209737,251851.43767628568,1.238808959756012
2500,600,592947.7355621123,802211.6409245953,486451.5858975827,1.2189244577505627
700,100,289329.73225739645,316746.72299588483,269558.25098132103,1.07334771317182
2000,400,466015.3932480298,625457.7723828931,395389.7464165822,1.1786228587653775
900,700,1701822.273757873,1887332.6415921801,1571115.0352387133,1.083193932708626
1100,200,391847.55802345264,452331.6153963631,351460.9327244073,1.1149107099499844
1100,1000,2004265.1500724389,2268475.2855926906,1860840.5243255657,1.0770751839676618
400,800,4062765.4103848906,4224579.776036719,4001466.0300432416,1.0153192304723844
3100,400,343109.00862316834,537829.4585470703,267896.1969638311,1.2807535624310926
2000,400,454818.67040692654,600228.714781734,390369.72839824285,1.1650971817746454
700,100,351865.60828305053,383918.93375155923,304692.49206703226,1.1548220499166097
4400,800,499958.7373068063,512468.6279326451,372089.42084488156,1.3436521150522889
900,700,1701665.5317781402,1896118.5288527994,1571884.0697645696,1.0825642708072032
400,800,4173955.814306495,4392748.859052782,4098384.1678332747,1.0184393759536634
2500,600,612600.4404377867,788264.5941654613,489257.66219365003,1.2521018836804996
2000,400,499260.7734643199,669918.9913914057,415239.10529393813,1.2023452683024753
3300,900,711488.1168858825,953728.2906237568,550840.487348366,1.2916409255079297
4700,100,62259.86626229724,63136.31186823209,44430.604110624074,1.4012833610653046
1100,200,380929.0276251684,421539.4552212267,358986.0748390983,1.0611248021135782
3100,400,328673.72237335437,467228.20379895665,264575.26991233794,1.2422692509479598
2000,400,470328.35874944745,631341.9704192186,410091.66836412385,1.146885916082155
1100,1000,1985349.345967996,2436502.118511464,1786686.2356908533,1.1111908214820527
3100,400,320723.2268360507,439317.76526128786,246584.29301264716,1.300663651028255
1800,700,916972.4559361136,1162026.9399685422,791800.8054011764,1.1580847729392207
900,700,1634173.5369160692,1817304.9081142463,1531123.218426554,1.0673037396659781
400,800,4038509.406728771,4182030.264962451,3988934.8700928153,1.0124280135551078
1100,200,451202.4568638485,520137.89544013125,393923.4812388474,1.145406350098412
2500,600,582142.9177661911,811443.2397441317,463239.0042208164,1.2566794083874155
1600,500,701653.5206234416,841277.7789999773,624064.0837761264,1.1243292778168423
2000,400,453218.60148714104,601779.821140937,382205.65416960313,1.1857977414589111
3100,400,331801.3765292036,476378.33987008006,250191.68054371103,1.3261886878418188
4700,100,83122.81913174638,85088.67966678293,67742.26274582943,1.227045211696355
900,700,1722225.6252769993,1971973.183252597,1599747.6841911243,1.0765607866141735
400,800,4102333.857456444,4236036.122038144,4040178.989947411,1.0153841866074953
4400,800,462029.43810107035,497656.153040891,353490.63420188136,1.3070485987393985
2000,400,471739.44951840956,656324.4464275964,387797.1048427521,1.216459441360954
1300,200,330764.02522658906,360603.9556160976,310517.78696051025,1.0652015411556879
3300,900,714980.309151033,980510.1233849098,549747.7157238909,1.3005607639671024
3100,400,336116.6219426731,445180.0996157953,257828.8286173906,1.3036425125347755
1300,200,373179.4810790763,447290.86262559495,330346.13588998973,1.1296620136745015
2500,600,633185.7275966336,868092.2556899025,501481.72200808837,1.262629722696894
2000,400,486764.5939148501,639740.1052400315,399634.6843569554,1.2180238927411764
1300,200,380359.0179300247,454045.08657924033,312445.4495467209,1.217361361741159
1100,200,393172.5408379909,451879.531732671,364642.83830274583,1.0782401285269674
1100,1000,2011479.5272426698,2346461.3534030113,1794194.454754567,1.1211045279469587
900,700,1698632.5874308909,1872422.5886452172,1592691.4156969741,1.0665170733575882
1300,200,388263.23335276346,519103.0530857219,316054.13421005325,1.2284706679227275
4700,100,108250.37822431728,116571.3891943967,96621.71431835281,1.1203524899967094
1300,200,317615.5238755686,426282.85995656153,273642.7223519802,1.1606942115823098
2000,400,496371.93009199586,649624.9382899186,417457.6958599797,1.1890352843285106
1300,200,348892.6269964053,385411.3555934649,297390.01999757544,1.1731820287689876
3100,400,348144.52094258537,506225.26728149573,269327.545716116,1.2926435727801353
1300,200,323246.1251465137,367953.7125390057,303757.44794077554,1.0641586810063597
2500,600,595353.0427293446,800236.02200018,501694.80509497994,1.1866836903296885
1100,200,429979.7880834861,503470.8752529639,386729.8665353067,1.111834966188811
900,700,1719765.6711719148,1946115.9111950155,1610063.2358662942,1.0681354824219653
1300,200,382592.93347544025,465182.71163869544,333319.8687405632,1.1478251654215919
4400,800,454794.12731146585,497311.96808207827,356979.51067136833,1.2740062488632427
4300,300,202038.0447682599,210885.2163476715,146088.26345336632,1.3829861481839958
1300,200,340977.7196959946,384752.36438218586,308543.94010232337,1.1051188352067944
4700,100,62419.72811787518,66229.67610947503,50459.111537190256,1.2370358140743223
1300,200,372078.90428082395,472133.30640771776,327232.96399141336,1.137045912925164
3400,500,408489.47479940107,537427.282408474,300438.7834155387,1.359642953401315
4700,700,416087.68816599855,430363.5735858299,303242.86164300377,1.372126901558668
1100,1000,1922853.6343719224,2279148.6968496367,1756855.8672598463,1.0944857060875355
4300,300,206838.03618141508,214383.89596943394,148288.0517849619,1.3948395281459274
900,700,1578273.6853726418,1781572.4534821608,1460274.203950173,1.0808063862959914
1600,500,695874.3360226611,878703.1710588405,610598.7953163821,1.1396588747969825
3300,900,694814.4816485049,886875.0424747759,540054.1762960906,1.2865644080633223
2500,600,593083.4376653115,776488.9306915784,492015.9815729664,1.2054149862555974
4300,300,204267.20764536585,224619.59049695518,146995.95057376253,1.3896111209054336
4700,100,68094.05509945344,75745.3947455098,54138.05797390288,1.2577853297264192
900,700,1590320.3250438133,1780368.8179534744,1506018.9701073212,1.0559762902126557
3400,500,375239.28858872456,540029.6548831385,293677.2158946477,1.2777269337888848
1100,700,1428587.694178651,1650060.3522400907,1295674.045201925,1.1025826282998608
4300,300,214847.1821371136,236222.1885236467,138420.44373767654,1.5521347594021224
4400,800,482819.2703445407,528806.6256488487,365259.3266450243,1.3218533658793237
2500,600,586320.3004155282,780070.442416575,485100.08289156074,1.2086584214140286
1100,1000,2058660.5379710128,2432466.133438882,1834155.1829997299,1.1224025955121792
900,700,1619893.464197143,1778034.5232652917,1528853.3729478228,1.0595479546045565
2800,900,779373.6266460199,1004479.9043231461,643082.3673737124,1.2119343744859747
4300,300,196084.00696716705,216922.78071625295,140770.7263192815,1.392931698899029
3400,500,373888.41129488987,486741.56180005457,287340.6095606504,1.3012028194224714
3300,900,681163.9885341979,898963.8346666881,535220.9087934775,1.2726782107031522
900,500,1226939.2774439394,1391600.2284581056,1134990.9595698132,1.0810123790844788
4700,100,104743.11449353727,106339.17426440398,100419.32952364009,1.043057297737477
4300,300,204702.07968501057,202402.43631529793,144863.04739585196,1.4130731291717398
2500,600,614724.6922331104,839798.0696952477,477786.3310520888,1.2866100436140198
3400,500,425449.66155059135,614164.086271946,306698.7216185476,1.3871908539603846
900,500,1182972.7585612528,1304940.7202871952,1109447.260046447,1.0662721890103435
4300,300,207767.50921143565,211390.60001447296,139226.32690356477,1.4923004422528936
1800,700,917785.9711736062,1184945.924763757,785557.5176193566,1.168324343652098
4400,900,512153.7182634737,555335.9344003694,409234.23378327145,1.251492851731236
900,500,1134675.7174872486,1297422.5849590322,1085508.969451346,1.0452937280294914
1100,1000,2009335.1703111709,2340178.359204677,1831994.2023388594,1.0968021447589216
4400,800,475768.7726725112,513997.48228864936,363769.63909484015,1.3078847752559999
2500,600,602007.5491893395,812474.6616871167,485050.72457627574,1.241122873726729
900,500,1261634.2554884763,1465303.4027583108,1158639.615003402,1.0888927317445225
4300,900,524012.55132774066,567112.7450218741,418751.3089875336,1.2513693451961023
4300,300,195881.43202988853,205923.41950436725,141065.37125569955,1.388586229818427
3400,500,374160.72163947567,553959.71175101,292042.4806728401,1.2811859452003092
2800,900,821204.0400989184,1141882.9373595107,661268.2153033076,1.2418622596615385
900,500,1190115.9493899487,1361357.4404902672,1103271.5936529515,1.0787153011430795
4300,300,194921.94163245152,216366.57520824164,140579.40963543227,1.386561105484416
1600,500,774538.1968235488,1005473.1334418902,651734.7834394136,1.1884254400786498
3300,900,677562.187069078,906458.6456395311,545838.2401704128,1.2413241455152362
900,500,1162952.0810011923,1277476.7619538852,1094600.7491822524,1.0624440754951094
4300,300,197401.94028726147,202135.51721130326,143892.85209275878,1.3718675904763407
2500,600,574913.5443007764,754316.7733714108,466049.49063315784,1.2335890411975772
3400,500,374384.0498887383,482331.3698451107,289747.2571364786,1.2921055874306122
1100,1000,2005037.7252259094,2357083.742551599,1826882.7830232836,1.0975185402469005
900,500,1240127.6877955203,1390354.1948554134,1147800.7934811995,1.0804380819726564
4400,800,481063.8783300516,493649.8943419018,372580.3788939341,1.2911680420696565
2800,900,819336.8266549803,1123004.9719649,649204.8600891456,1.2620620654972807
1100,700,1417184.784344683,1650589.2716041773,1285457.7561044018,1.1024748013808574
900,500,1215388.3187267194,1370016.2009586403,1137313.7298638716,1.068648242620084
3400,500,396714.85603562807,502824.5104801643,303829.62180384697,1.305714872961755
900,500,1188636.71405936,1348650.8161994736,1090774.638378647,1.0897179602802076
3300,900,653461.8443308675,852842.7818520931,531201.8480215775,1.2301573248749764
2100,900,1018433.9246818894,1303962.0622981654,857443.1564982831,1.1877567824333422
3700,800,580067.8709848537,782332.6113694911,441527.5778041242,1.3137749489391815
900,500,1242355.330590496,1465810.3670620653,1118491.0422160325,1.1107423159411765
1100,1000,1990332.4027533648,2239566.385171517,1849760.4535717624,1.0759946775325244
3600,100,77164.86297818323,98077.44465050023,56360.396631922435,1.369132717112164
3400,500,392887.25841515564,516492.5455128649,301053.6343757307,1.3050407420918617
3600,100,92548.88160868951,126940.80840151668,82739.16147748545,1.1185619959887245
3600,100,72887.14902762309,124074.46034383221,56523.996691051056,1.2894903632878223
4400,800,466649.70233053056,513710.9826034513,362630.4427357105,1.286846462227747
3600,100,99908.57387942798,126939.05243077913,70156.3045836674,1.4240854684738768
2800,900,812414.0805404929,1102996.8015312077,647916.9506745858,1.253886134163706
3600,100,73986.7656843991,103319.3585764424,58006.622033314765,1.275488264803741
3400,500,379559.9143055943,568168.0585666202,288734.4631002301,1.3145639430435272
3600,100,96308.43466071325,110646.98339844812,67756.1990911905,1.4213966537747398
1600,500,709775.2646460892,912871.0667911776,620590.2714297852,1.1437099441002025
2100,900,1048100.1801628293,1396021.5239685688,881690.9537377435,1.188738724968912
3600,100,117476.91693016223,168491.07695463698,96621.71431835281,1.21584384792734
3000,800,684881.7922822121,875105.5041325389,544550.6792917532,1.257700739943938
1100,1000,2066846.8368381807,2386157.1101002716,1874004.8338364356,1.1029036849424565
3700,800,546328.5989289117,760738.6355552755,443958.0202911307,1.2305861679684271
3600,100,77026.35254910652,85532.16529575962,55242.2402672505,1.3943379590774923
3300,900,683644.8957309383,895760.6574146287,539615.4791774093,1.2669112027199214
3600,100,77988.72502918981,121094.49449177738,54138.05797390288,1.4405526896953724
3600,100,114586.37275990649,149227.9317853395,100449.69451400051,1.1407339097874074
3400,500,411097.1106255805,652443.7500204995,296071.1582336557,1.3885077934580434
4400,800,458750.3940314652,494618.3822100073,367288.9990861283,1.2490175180114487
2900,300,289347.08132276265,396580.8310436718,216613.6320170604,1.3357750323856525
1800,700,927275.9133705329,1161116.8178060742,785942.0348822848,1.1798273564912665
2800,900,794613.8351074809,1085991.950105032,636492.4220632496,1.2484262303259888
2100,900,1039495.759796726,1375868.6600199493,865606.4801188608,1.200887220315157
1100,1000,1892319.966514627,2163947.41106507,1738933.3763354046,1.0882072839975425
4700,700,403783.6937348407,403074.70160344295,300851.815258477,1.3421348094174859
2900,300,257081.63208979482,382080.03156543453,205668.92018871376,1.2499780319452582
900,600,1426150.145369812,1588370.2366646358,1351254.405271063,1.055426823998938
1300,900,1516848.6322001219,1762036.086009538,1385100.4835741497,1.095118116113862
3700,800,581908.5586145846,731665.4418969698,442484.71668039967,1.3150930115285513
2900,300,273242.6345038448,383743.8953016504,217959.51291971683,1.2536394068952197
900,600,1476558.7239530114,1687993.721636365,1359049.061649028,1.0864646211972664
1100,700,1410365.386465159,1626987.4349863122,1286086.9661710116,1.0966329832765151
3300,900,704692.2968209614,985517.5199971448,551647.5943057808,1.277432012928071
1800,800,1069033.4506225924,1346255.0553249193,907584.4654862554,1.1778886608089283
4500,500,318019.5488012639,328230.2535609715,226998.1919139626,1.4009783343199511
2900,300,290681.57322081045,396796.4739201176,205244.10623172726,1.4162724501946065
900,600,1399755.4837449992,1643014.659606615,1286775.01172449,1.0878012636172478
2900,300,279511.2459978283,372614.2074150342,208729.00799065878,1.339110690404552
2100,900,1044564.6058714761,1435170.3209326358,863889.2675661144,1.2091417790319225
1800,600,782893.7248656009,964803.9161071758,675627.2026355315,1.158765842777847
2800,900,769908.5122317614,1047447.8202854877,630796.071078027,1.2205347298945473
900,600,1533429.4965336858,1746118.4529729683,1393004.7833558011,1.1008070574169861
1300,900,1584069.1468283164,1935004.911188781,1424270.0021917396,1.1121972269237361
3700,800,540266.8270149775,679407.2407548713,420367.24067250756,1.2852258091059936
4500,500,312271.90027189144,320410.52745502844,221889.45200928938,1.407330981460165
1600,500,695882.4750605681,840146.7764996162,615712.921415017,1.1302060600925952
2900,300,256255.95896251453,350477.3658479784,188429.59954471554,1.3599559707268993
900,600,1476095.8571010444,1650573.032669238,1393596.6808193887,1.0591987462492727
1800,600,832675.0140558637,1041207.2066937002,679524.530824514,1.225378888155107
2900,300,262790.37684409023,354388.14470878086,206439.03644321673,1.2729684335470803
900,600,1434006.9748214607,1566266.186256085,1366711.0599249066,1.0492393139046168
4500,500,308826.13610798557,328086.4843245395,217101.7938902692,1.4224946306251023
1300,900,1557253.0245996062,1892151.2407971586,1398287.3909612368,1.1136859523056202
2900,300,264614.46343228186,351612.3192593276,209165.89531017517,1.2650937335643615
2100,900,997910.5893233403,1262363.756949757,848656.5627509995,1.175870938991528
1800,600,791675.5878974586,1089522.290163537,643387.505862245,1.2304802015645038
900,600,1441096.7965073392,1593098.3956413427,1347500.2302543353,1.069459406500686
2900,300,263390.9208621008,365969.83252548915,208445.33152839958,1.263597121273091
2800,900,797801.9197530228,1107115.472170401,643309.3544865579,1.2401528350069921
3700,800,532987.0124388081,732531.7792028649,424516.17485243804,1.2555163831485916
2900,300,262325.87301306525,337093.09717992565,213358.36689615957,1.2295082533170023
4500,500,337983.2084304545,349390.04050574644,237834.46181356232,1.4210859345328957
1800,600,856341.7379585116,1164433.5376811868,696502.3916779006,1.2294885820787378
900,600,1438575.4488981771,1664925.5640191706,1327184.252922469,1.0839304683810285
1900,200,228108.77339596022,292941.1389215169,212459.5384466649,1.0736574835082016
1300,900,1562418.451748616,1909677.086216591,1395513.4322221847,1.119601155870392
1900,200,274828.2930834154,356879.1304275032,226026.3035036772,1.2159128774981018
2100,900,1006233.5709004484,1348962.6161580766,841061.4281040361,1.1963853498415113
900,600,1447934.260697424,1667266.7853413303,1347363.1238229882,1.0746429341104993
1900,200,273212.92643436906,373022.5947173063,213778.46547933534,1.2780189333933585
1800,600,806796.7945386908,1004442.0728335772,696798.3404096944,1.1578626809936445
4500,500,302024.7010483434,302034.8197988132,220654.31873059028,1.3687685914595804
1900,200,288977.4481643755,415333.4095455094,216247.5655121417,1.3363269430570779
3700,800,587484.1243345512,782170.1902376802,434362.44249678566,1.3525205378199765
1900,200,247466.66068335058,338289.50745290687,187229.23108293384,1.3217309030860376
900,600,1386713.2706453844,1498127.3156310266,1294581.9184254385,1.071166877050162
2800,900,757066.1888442965,995816.7578698454,626059.3208825735,1.2092563173998254
1900,200,251454.81970817226,299961.6377593938,203477.38210360424,1.235787570631017
1600,500,738843.9403137906,932322.0827090808,645637.9463331748,1.144362633128936
1800,600,770121.6217952452,969976.5083066885,683355.5299624533,1.1269706441646257
1300,900,1516502.6898753059,1789490.3443189224,1370906.755213153,1.1062041120656052
1900,200,239046.5657614742,273838.8293708763,207834.04332789904,1.1501800279385956
5000,200,100856.14306341829,108774.72816778462,80734.62460973267,1.2492303463470857
4500,500,283410.75840241753,310679.36715420295,218920.1498364505,1.2945850741201588
1900,200,289259.5551160049,365076.1910583079,228060.9628224906,1.2683431286797984
5000,200,142721.42396948457,157385.21915098224,115155.9162563489,1.2393755232842056
2100,900,1016474.405895088,1305821.5342053548,857745.8059820773,1.1850531926894987
1900,200,246847.53796239433,306007.06294585415,211109.0116489581,1.1692894397746691
1800,600,790702.6871512019,984569.3367942242,673750.1151271677,1.1735844928233665
5000,200,160891.91819292656,161997.84822140817,137320.72161632078,1.1716506897077383
1100,700,1335381.5540464958,1587848.4211556814,1252737.178712635,1.0659710406446063
1900,200,280539.41381776554,388252.2893830015,223896.2385204407,1.2529885078536216
3700,800,553898.7532808394,761451.7306822285,432590.9221668369,1.2804215828348284
4500,500,300880.15428249753,328853.08011469914,229560.15869623993,1.3106810693602546
5000,200,162078.47245421173,163457.65710752935,153927.2635835206,1.0529549391116688
1300,900,1521347.5995731184,1805963.8727935087,1358637.6915526737,1.1197596011299356
1800,600,786098.2591619923,1040805.1462077528,663592.1264612345,1.1846105880641644
5000,200,128726.09372027943,140128.96511853367,112828.85828240226,1.1408968918048215
2800,900,797373.8146087539,1089580.914863686,635975.3861733753,1.2537809354643472
1800,700,887969.4195619596,1090128.4354558892,765561.609213277,1.159892827534121
1400,600,978039.3090838727,1187377.3602075472,868663.5462456835,1.125912688878111
4400,900,577961.1016829932,611904.6583140802,420807.0461021049,1.3734587075872213
5000,200,123566.09188553147,128608.11475452496,89579.42667687622,1.3794025756745378
4500,500,303874.73963363416,328633.2308790159,227462.7459727743,1.335931905394327
2100,900,973412.7393440156,1213608.3597883815,834745.7611767646,1.1661188167901184
1800,600,785032.1202773462,1008373.7011115846,673681.5619114941,1.165286634904936
5000,200,109138.77031524527,121897.65200904763,78976.93646460163,1.3819068604181997
1400,600,1005975.0882261522,1253158.130828747,873674.3967743751,1.1514302032201402
3700,800,569990.2361678431,743105.5025533193,443068.55868467834,1.2864605826690854
5000,200,147724.77464179083,161256.41701803217,115640.3076979828,1.2774505497477824
1300,900,1537569.7753816922,1823698.9398040003,1385589.3788941249,1.1096864618065034
1800,600,740730.1855404314,930254.6183461882,647290.9592127192,1.1443542892076841
1400,600,978262.650539455,1224714.42725078,827212.5075371722,1.1826013770657295
5000,200,113747.35364522661,125537.68258495134,81435.57132645712,1.3967772533852403
4300,900,569997.6586059813,635749.8392221426,430593.2564765724,1.3237496176092427
4500,500,291523.57721290865,327272.838968371,218154.9276757294,1.3363144271773504
3000,800,682226.5189062193,931134.0572138241,547548.2250257279,1.245966086136364
2800,900,810224.6208901111,1169793.2111313266,650156.093288956,1.246200149861572
5000,200,142286.56837094272,148600.329239514,124828.15119872103,1.1398596150353029
4700,200,105715.2137723798,118527.02448187058,85887.8985209922,1.2308510930272851
1400,600,1045556.8146792154,1319981.6332425415,895503.0750144436,1.1675636230086106
4500,500,347028.3143232076,358839.6352224118,288145.1780149138,1.2043523223742656
2100,900,1028556.0787182486,1276267.9220484332,847967.1815645003,1.2129668471609498
1300,900,1462570.8329556456,1735888.4013044992,1348435.4603624658,1.0846428145418985
4700,200,164059.6549320244,162225.01492395255,115155.9162563489,1.424674131086854
800,700,1889749.3087907087,2087322.7840708348,1781551.8121526472,1.060732163892178
3700,800,543777.5237603034,670767.6248817126,431236.20217219624,1.2609737332376572
1600,500,733130.3068270651,918698.1237847795,639738.9730484277,1.1459834990724689
4500,600,354925.11416116654,376397.38645279495,270250.88105421263,1.3133171398984937
4700,200,174731.91615962196,180368.83854347962,137320.72161632078,1.2724366293954488
1800,800,1064266.7186638685,1338059.4441501363,912580.3750428797,1.1662169686849353
1400,600,997167.0370737967,1223084.5593909144,895883.58052675,1.1130542614560426
4700,700,391037.8767904552,405204.895614362,300999.07718896016,1.2991331416772776
4700,200,180655.34792103976,170007.2586710477,153927.2635835206,1.1736410023492463
800,700,1867789.2657388623,2097538.741984791,1767504.4146435524,1.0567381050165774
1600,700,1025041.465817582,1263356.0582131646,890775.9060763236,1.150728773449508
1400,600,974552.7785519912,1142683.0963656488,878599.9670945829,1.1092110346585966
4700,200,134458.59628324868,140159.49876184945,112828.85828240226,1.191703951720479
4500,600,364209.69032586686,370413.066522932,271809.8123298056,1.3399431286312289
1300,900,1541509.1284146055,1850554.4348221305,1369793.1394503466,1.1253590662843902
2100,900,1050974.2123213098,1364340.7504947768,866874.7910519412,1.2123714095388174
800,700,1869244.2875631547,2071213.333248141,1768369.5784851408,1.057043906604878
4700,200,128793.80627571611,137089.1501133652,89579.42667687622,1.4377610022030045
3200,100,84553.30365222799,117436.0921385366,63405.446210912734,1.3335337688653548
3200,100,96130.52592780678,144576.60668511258,82796.11584299082,1.1610511549853675
1400,600,968162.5670521008,1171456.5665200972,866250.1480206442,1.117647794074637
3700,800,553202.0296859059,655072.5213863283,436776.1070213418,1.2665574439466198
1600,700,1013418.4334758715,1262758.1042380317,883752.2073217762,1.1467223788295258
3200,100,88914.57335679466,166197.8507275696,63589.496277432445,1.3982588094246304
4700,200,117231.60595614335,124891.39229071619,84018.01751553366,1.3953150695857468
3200,100,93744.6668814108,134561.53965469272,70162.59082707834,1.3361061183224048
800,700,1813797.7347001533,1961751.9874259534,1722513.6207298732,1.0529947124200973
1100,400,791790.0860767799,918537.5279358356,718663.0535346749,1.1017542674309424
3200,100,82696.31607723361,101330.44547672801,65257.449787479105,1.267231807962874
4700,200,159928.9861564959,155942.60135872973,115640.3076979828,1.3829865151706584
3200,100,99296.33902183617,131677.7871192078,67867.96491352702,1.4630811333204579
