P,n,Paper,Min Time,Time opt,mtsa
300,400,3420077.3520711274,2616867.8835398974,2548037.694464021,1.342239700574971
1700,400,593414.238894171,678996.5390013519,459258.50399793277,1.292113774112808
4300,100,67797.9160623053,74560.09250338456,50459.111537190256,1.3436208842546842
1800,500,718754.621375801,848329.9617136354,567495.4797849066,1.2665380553308108
1300,300,596538.183052297,612368.2124556346,458799.8988825153,1.3002142862395274
300,600,5607045.791608826,4280155.035267762,4180790.0424581664,1.3411450311224116
300,400,3488509.7492829827,2684606.927619591,2585314.032285014,1.349356289301414
4300,100,65619.73862060306,71823.23865921544,54138.05797390288,1.212081501930396
4900,300,189770.6448562364,199665.91881331988,130823.99861272547,1.4505797626474406
4900,600,335781.8942353123,356308.966963233,249621.25622125002,1.3451654691525725
1500,700,1182351.752463314,1290072.041061713,942669.0211432279,1.2542596881240557
300,400,3577439.5371923884,2750655.9589115004,2664231.2290463694,1.3427661601552847
3800,400,258908.48521786765,346970.84747585346,208099.8665350433,1.2441549796682276
3600,600,401514.65707324096,577554.3582269222,339762.265412257,1.1817517657119914
300,600,5478838.923129765,4192962.8919666875,4100133.1797747198,1.3362587708506577
4300,100,104488.08105748522,105764.23107510727,100419.32952364009,1.0405176130247642
1700,400,608374.7881456997,762020.0622317092,488516.59446345665,1.2453513248897607
2500,300,299366.13466614246,397963.28252259817,238575.94741890798,1.2548043417825976
300,400,3709236.444508398,2862889.2867245404,2783051.3057331983,1.3327948489009962
1300,300,632871.6009346267,650566.9181438013,486217.37497475295,1.3016227586837859
300,600,5377116.927465744,4139617.8516628565,4042500.690763006,1.330146198800237
1600,200,331380.5340474894,314426.7896005492,252295.70190541458,1.3134608776320877
4900,300,180136.79269188855,186287.77320926712,131967.49793690105,1.3650087749486557
1700,400,616444.9247865819,688031.2112029389,482460.78631073394,1.2777099036387882
1600,200,348510.892336021,411149.4117489177,268406.2354106167,1.2984455886535482
3800,400,258021.6808012618,375399.24922542024,205457.75178854886,1.255838139739844
1100,500,1179478.7675374574,1153915.9708323027,907729.5764016383,1.2993724102425628
1500,700,1187430.0089867658,1310260.555704422,943130.4418587418,1.2590305182457615
300,600,5345848.206709739,4141013.6299348366,3981552.758767407,1.3426541177780813
1600,200,347444.7652969499,412819.30545688176,253861.92775671073,1.3686367560791728
4900,300,170697.578852715,190925.57645376227,144863.04739585196,1.178337622473644
4900,600,340680.6961233886,377818.6369093703,277514.5116622374,1.2276139870409035
1700,400,577652.448725549,674679.0495957683,449653.71078776836,1.2846606952570991
1600,200,320528.9106024408,448223.8560535436,256793.98404566827,1.248194780705758
3600,600,414428.8548784099,618053.5697646316,321693.7529311225,1.2882713795413454
300,600,5390486.349850328,4165666.788793436,4042089.3714689645,1.3335891056489264
2200,700,806587.4793398699,1036463.3340663074,647837.0226009625,1.2450469040832979
3800,400,266608.52362890093,390374.07925307954,218546.89752312534,1.2199144744239163
1600,200,282543.3331982719,372764.2599800739,222334.71191098393,1.2708017149899369
1700,400,580373.0625490426,695631.2299560372,456231.8880502966,1.2721010471873468
4900,300,162123.4218047733,180219.32761237258,122178.20524190378,1.3269422437805578
1300,300,588621.3102895526,636629.2618671914,457852.23697846854,1.2856141408723394
1600,200,332507.7760433288,345423.88070025784,241629.39124803004,1.3761065006450852
2500,300,306862.1580822202,421037.230400558,252833.03498687153,1.2136948721837482
1500,700,1167628.2583058872,1225952.304818886,918673.9310559323,1.2709931335090836
300,600,5211009.058000986,3971386.4174854606,3883745.7552763154,1.34174824675933
1600,200,329306.17532830255,317328.5417250235,246802.9264518801,1.3342879683904734
4900,600,393046.96715484,412236.90132036,314954.4837664354,1.247948473234998
4900,300,167195.55696212908,175352.1382110829,123792.0604896955,1.3506161566479984
3800,400,270542.326517993,377532.38086669985,215837.72019164413,1.253452484013342
1700,400,609138.702097512,676459.1503826989,470158.45218465343,1.2956030020667892
1600,200,357068.0326663363,420298.6259610077,270822.3933517076,1.3184583012034181
1800,500,717768.1318916812,822232.9167694019,554723.6300232235,1.2939202389154252
1700,400,626267.2289609438,733487.7751284941,491126.7010117409,1.2751642858570058
3900,1000,632184.9929334654,800425.7798121264,524852.4555790056,1.2045004004716962
3600,600,470102.4240876811,670660.2690230657,348251.1958389503,1.3498946441667963
4900,300,170437.4373382205,185364.62862888665,123365.60437395076,1.381563671682617
1100,500,1171229.8353514022,1123034.9402976313,888143.702278374,1.3187391098386683
1600,200,327768.5647723485,344090.8848791126,250691.95133313775,1.3074554768484996
1200,600,1316140.3814798389,1301859.7660181387,1013440.8039532973,1.2986850108518928
1500,700,1197627.1122183064,1392882.884600274,959848.6105146745,1.247725004858979
1300,300,593639.5861909083,651160.6885636847,465626.2485945465,1.2749272361314665
1600,200,334055.324724187,410301.78371180955,265876.7832430233,1.2564290896315136
3800,400,267158.8889533917,349305.59572143026,201160.87061558058,1.3280857660629917
2000,100,128708.64137355777,155887.3638041028,101448.71393746037,1.2687064860467545
3100,300,256513.62478950844,344876.4673789969,202638.55898370166,1.2658677898027295
4900,300,163223.33640928022,189462.99472067374,126273.31918344137,1.2926193551003466
2000,100,128010.74799232584,188744.7811026409,99055.94667602921,1.2923075523269263
2500,300,310574.90099745337,414442.656195957,238083.16322880363,1.3044807401982619
2000,100,121100.54002165422,219049.5060658982,101743.19404389191,1.1902569126089315
2000,100,134659.7299224896,206292.63453031317,101778.59972724337,1.323065264047299
1200,600,1304369.1729950113,1368126.7736417404,1019286.7962367709,1.2796880895649494
4900,600,327398.3645024565,366573.12253803597,255966.73729335712,1.279066053520983
3800,700,465398.9314666326,617598.3949819041,375063.5394005573,1.240853568999144
2000,100,136191.43984150657,145472.14050356077,104411.91965996657,1.3043667838407231
3800,400,250582.6727662149,340917.95169817307,204103.73939092216,1.227722105993713
3100,300,248091.14666845946,361301.09113657044,192399.95759589353,1.289455308454572
1500,700,1215811.0493790759,1334875.2321139136,955614.8494181845,1.2722814532646798
3600,600,419999.1473434686,557540.1489239659,348399.1702048472,1.2055113308580012
600,700,3151427.5515741743,2662381.5513304695,2375402.4162035296,1.3266920712368904
2000,100,137804.99268426467,167482.5651301565,92238.58380523889,1.4940059463102657
1300,300,558650.3995187733,589878.322883704,420342.9528305193,1.3290347697205693
3100,300,255386.89977596636,335563.69695991697,203897.60886038028,1.2525252316756867
2000,100,151671.50110173473,195694.33520092387,101835.57449878904,1.4893763976707208
1200,600,1204079.2176922113,1333045.3273763305,965081.2587933675,1.2476454254200944
1100,500,1224055.5544623414,1279935.4416282084,947977.8668209653,1.2912279888634952
3800,400,268710.0307636858,329705.477515865,210334.0443983976,1.27753940895425
2500,300,311090.8543271922,406659.51925782673,242125.6492691642,1.2848322978841509
2000,100,126188.23254890201,145369.7153888912,99436.03248105089,1.2690392949150417
600,700,3117759.837592911,2619992.500151774,2356672.5528580695,1.322949950688664
1500,700,1198874.9814160948,1364240.9336187404,966037.9415197765,1.241022665766127
3100,300,254769.13145034667,352449.56259089475,192002.55099097066,1.3269049298325613
2000,100,118007.25897712646,167182.90711465606,94345.38784346236,1.2508005073117492
1800,500,701032.6694234224,786650.592304221,542754.484725673,1.2916202245251807
3900,1000,609589.4474855893,849538.5278658995,503937.1433999843,1.209653734536783
2000,100,127426.0345638319,209028.24834655816,106642.3722234613,1.1948912229448532
4900,600,306167.45180367643,336287.1742419484,251028.56202702367,1.219651856870044
3600,600,414361.0130765044,547592.6873081927,341677.76498122665,1.2127245479356004
3100,300,257417.80915955457,348544.7503202499,195262.6203783582,1.3183158592297848
1200,600,1325929.2597184028,1498654.098780138,1044753.5875168508,1.2691310903940944
4300,900,497733.8896860348,551204.8133142192,418751.3089875336,1.1886145284882024
600,700,3126152.627846772,2585644.018779145,2357826.1046468546,1.32586225153996
1300,300,585743.9583189094,598684.4397690784,460517.85052717576,1.271924546786583
3800,400,273664.4925877491,379588.5326237843,219714.5767684104,1.245545455439693
3100,300,241983.51661503944,339301.41510477796,176272.85118699196,1.3727781390359481
1400,300,578759.8481778635,592349.1482143551,448699.6663210537,1.2898602152374883
1500,700,1101002.3124889855,1245033.9468671368,876164.5223701039,1.2566159486926898
1400,300,553083.529970384,604997.0184564582,426028.47753376426,1.2982313604295388
1200,600,1347491.624689776,1327524.5187794953,1045197.5106145416,1.289221999674966
1100,500,1158176.3088473745,1161982.0943313031,902676.7584433239,1.2830465590414253
2200,700,789502.5497593584,1020087.0290481801,642728.8780522009,1.2283601635450974
2500,300,274301.730070976,399059.52764995693,218578.33547187003,1.254935579405935
3600,600,405562.92227313784,543380.3747905839,336875.05756358383,1.2038971516809
600,700,3054384.8035257673,2525409.2235197024,2296684.8276398308,1.3299102979944273
3100,300,238695.2623193228,337112.5549600285,193120.38893075113,1.235992033989295
4900,600,300448.70586074603,332705.6183124436,247500.04229161263,1.2139339576627124
1400,300,582058.8970671125,601469.4727159569,451487.5624765563,1.2892025062093182
3100,300,245401.9735360408,342869.53742286057,195671.32141919612,1.254154015806457
1300,300,604308.0220124673,633334.4384556565,466600.8433842369,1.295128439180362
1400,300,554884.660392062,589693.2762053815,425148.5057657208,1.305154911441304
1200,600,1342973.22686054,1328125.7147987564,1025033.2949436799,1.310175224049019
1500,700,1147302.6668513664,1223504.434311295,903611.3820643927,1.2696859398010636
1800,500,713400.11991524,947142.804365904,579319.807501701,1.2314443778329558
2600,900,837298.4574177397,1086047.0516799362,692550.2417870748,1.209007530279901
600,700,3188748.6187394443,2697733.8200152228,2399621.5262866863,1.3288548147315127
1400,300,550893.5564591436,612124.0475246436,432367.2308377932,1.2741334614829234
3100,300,241390.39461597055,330313.6452905294,194997.24562334153,1.2379169451564584
3900,1000,619283.5829038423,871909.6521446957,506054.84621282655,1.2237479544725005
2500,300,306214.1200740203,404509.9778643533,239469.2822741314,1.2787198306440115
4900,600,335491.1215465085,362642.0417436955,258690.3915727318,1.2968828084679127
1400,300,505455.6072252251,535856.3334721364,390318.45619976794,1.2949825948443725
1200,600,1295411.546405133,1291313.1294384978,1010625.1726907515,1.2817922820546301
600,700,3203263.57659802,2624606.0252758185,2389037.123545461,1.3408178320160227
3100,300,247784.66158523032,353762.73440081807,199593.3109673751,1.2414477237953754
1100,500,1175093.7216686774,1126124.7993456551,895582.4311491157,1.3121000153619837
3600,600,404097.73123672215,617431.2483052997,331796.06323061726,1.2179099634339274
1400,300,559388.3940773242,576777.2422806554,427623.7183466632,1.3081322903231547
1500,700,1174300.1399943302,1229937.3272303352,917312.0237686936,1.2801534369622936
1300,300,600920.2695556358,573392.4620881405,464993.4318710452,1.292319908988062
1400,300,544580.3177309252,585820.5643328488,433272.21171393426,1.2569010959107654
1200,600,1302745.686089183,1341730.0789813201,995388.1896918517,1.30878153827853
600,700,3203683.6009392985,2718423.039486494,2415094.8537994414,1.3265249585949987
1400,300,555997.5409067181,569542.8721794743,431779.61530882766,1.2876882585321783
2600,900,866426.3972298234,1164023.4108395132,712135.0010958698,1.2166603184740563
4900,600,329443.0927094126,353151.12153337104,247474.8594776917,1.3312184251956707
4300,600,348000.68781467853,404992.7835655977,282820.6894753388,1.2304640387528059
1400,300,561679.0653604448,596585.9899885785,441956.6171420448,1.2708918558400524
3500,600,410647.6979800018,556509.6472778011,347465.41849827336,1.1818376048897148
1200,600,1323648.0999095843,1337503.6173784824,1010522.3428672411,1.3098652486533695
3600,600,431461.4466652561,605434.5373429654,336840.78095574706,1.2809062057184222
600,700,2901780.4372034334,2452713.191135724,2190411.3059252594,1.3247650929091976
2500,300,296517.48862618953,404563.5408449287,242632.4385598032,1.222085102825626
1300,300,613989.4802214539,623480.2144220355,475953.27999912517,1.2900204831503261
3800,700,437926.7950581406,598099.2550607917,372106.19255653734,1.1768866087645198
1800,500,684824.5251956731,836397.8829942337,551635.7968264758,1.2414432296370599
1600,400,633698.9828399813,696017.4682301151,494080.84930508904,1.282581552657346
1100,500,1208238.5970471965,1177847.9338098476,939109.7401209815,1.286578708992566
3900,1000,612143.384080956,820246.3469174873,495523.44973995665,1.2353469536148083
1600,400,587657.5289026829,654705.6048600377,475801.6744256834,1.2350892409363947
1200,600,1245187.460038078,1229019.0933331163,970936.4388190788,1.2824603241305503
600,700,3013895.521273402,2467354.8931827587,2259028.455160982,1.3341556253476352
4900,600,292514.7471577239,329005.6766811061,237780.35236385604,1.230188887558347
3500,600,429165.633148716,608706.9711086662,349469.75870975,1.2280479854199828
1600,400,627564.6364245906,721445.2504069002,494237.18302072777,1.2697641091853489
4300,600,370802.9703995131,398726.3417990184,284452.12918235466,1.3035689747352925
3600,600,380854.8747056611,535672.5015520296,323645.4796063596,1.176765623820495
2200,700,781395.3266540943,1039352.3907276746,643043.4830855058,1.2151516144829537
600,700,3063386.7702088607,2514405.0002855216,2293280.059421734,1.3358101456571834
2600,900,829180.2431182478,1196129.644275113,699143.6954806184,1.1859940216556444
2500,300,297050.379409487,383795.4868075596,241796.5845729435,1.228513545524771
1600,400,615959.5138756487,713949.7826134732,487962.16049780353,1.2623099980688386
2200,300,363764.26130227454,467520.57324256614,285536.151295216,1.273969196727662
1600,400,648540.2572528927,777538.105177549,519048.8816174227,1.249478190246665
4300,600,363687.73674087296,397464.86406655726,277514.5116622374,1.3105179061177057
3500,600,416539.77348622703,623689.7021244816,330885.0030148689,1.2588656774737812
4400,700,412165.6070844856,461071.80132577353,323918.5113004813,1.272436099529188
1100,500,1204472.6145000374,1150314.4611290526,930529.4153431677,1.2943949913242052
3800,600,390344.71819760796,503767.630378538,320033.938090515,1.2196978874384474
1600,400,655839.639414672,676232.7554923589,512614.58545515477,1.2794010510495846
4400,800,477217.03555385227,528623.4785258473,371284.55406255904,1.285313461958464
3900,1000,654638.033100138,846661.683663748,517325.82084607764,1.2654269451107012
3500,900,609757.7291472761,805604.7332552526,514465.89389896987,1.185224786284899
1800,500,681487.0426111119,801541.7245464501,547300.3745911262,1.245179200032949
3500,600,472480.46608532814,697110.9776058651,358201.23000577744,1.3190364144693403
2600,900,822424.0667158072,1207647.6201609087,697756.7161110924,1.1786687934722309
1600,400,612514.3151704026,694530.3853858527,477757.0677120039,1.2820622792746033
4300,600,395227.5511580537,448898.7562638662,314954.4837664354,1.2548719625504596
2500,300,306977.01984967914,421926.01790353435,247495.7055995451,1.2403327124648234
3800,600,380624.1201424725,531041.5907627235,321880.04091687506,1.1825030190075314
4400,700,376109.9367533566,422109.65913277544,321364.43902610044,1.1703533156722727
1600,400,613863.2111048065,743734.7436033017,484746.3810534401,1.2663595543937276
2200,300,362891.02865604917,435642.45552188077,271109.03115785,1.3385427519925008
1600,400,639853.2853769218,706734.1379513525,499543.35544619424,1.2808763812009913
4400,800,445288.92982118507,501855.80023644195,373328.3352448144,1.1927541731574747
3500,600,425131.38062156783,593262.372239394,358353.43221069995,1.1863466131715592
1100,500,1148119.4053547203,1179650.6795142107,892451.9768552567,1.2864775193846978
3500,900,668739.5319551456,933409.6096109434,529014.5722426461,1.2641230828862897
1600,400,668106.0851509861,745409.0360438444,521822.1198249747,1.2803330095992802
4300,600,346205.40521963243,410075.20128605695,291683.0262180116,1.1869233863504602
4300,900,547684.1265692657,627528.5033193037,430593.2564765724,1.2719291775510282
3800,600,393296.13855725183,520982.4351125615,304762.5027768529,1.2905004223738878
3900,1000,617698.4114181834,776124.5576486512,516716.3134801911,1.1954304427856302
4400,700,389845.9273155974,446493.6296696514,321521.7415427529,1.2125025369824312
700,500,1915979.4647977895,1684296.1143294938,1459274.090875474,1.3129675067747695
2600,900,837111.7975851785,1097943.32221231,685453.3776065765,1.2212527137996656
3500,600,422464.9187845871,625058.1764849696,351439.98683783313,1.2020969002014201
2000,700,894906.6181273189,1109822.1540578674,712620.7248610589,1.2557965084467628
1800,500,713288.4562832527,900664.1199467712,573900.3967405998,1.2428784861176105
4300,600,342672.75806186115,399834.57427597756,286055.8032400967,1.197922762553584
2200,300,364129.1777807838,460352.31104035035,287310.26703053585,1.26737266142349
3800,600,455318.32048449933,602395.5479497329,329922.1855316371,1.3800779106467143
3800,700,444450.4676940086,586809.7115862075,372288.3323126612,1.1938339967118363
2200,700,768489.8784166818,991321.2252926378,626368.5893563175,1.2268972159131
4400,800,466200.2100307917,530628.9338499215,372089.42084488156,1.2529251946271902
1100,500,1167860.7829165491,1291231.6674089883,915129.0345403902,1.2761706151123153
3500,900,617413.4554494489,860981.7157928626,519363.8880713165,1.1887878029838468
3500,600,418082.4383182807,556191.1335587568,346500.05920825765,1.2065869173978978
4400,700,390521.79185014794,425843.9418911487,313184.29467815877,1.2469392574473264
2000,700,876556.9461405772,1064378.012679409,707001.765857421,1.2398228526028179
4300,600,338466.1226344746,382750.50082960876,282034.9319136981,1.2000858203552045
3800,600,399628.5187511601,509060.0960287002,330062.37177301315,1.210766669961362
2600,900,838468.5195755368,1158906.7751889464,679318.8457763368,1.2342783139150528
3900,1000,628635.0848373241,810266.7738105406,515274.6311091313,1.2200000677001772
700,500,1874480.8031422687,1632720.0768032328,1426432.1914882888,1.3141043887873154
3500,600,417900.87947385205,620202.5798240888,341275.950751492,1.2245248414183052
3800,600,380117.0925953556,526428.9360310136,323694.72471905686,1.174307344443964
2000,700,875196.5827718654,1104022.1282266197,707347.8313940563,1.2372930882491138
2200,300,357458.80605415767,452355.3439659675,270549.0491236405,1.3212347528554778
4300,600,367358.34806757973,408824.4556418284,277782.75061167957,1.3224663779829888
4400,800,412048.04326351226,482113.044395726,353490.63420188136,1.1656547681775022
4400,700,393630.8007704319,449372.7677168953,327221.1172209118,1.2029504822718575
3500,600,429069.69590469886,611220.480897442,346464.80326876836,1.2384221769616528
1800,500,716635.8464824195,870379.2563641552,568656.8649319358,1.2602254376515718
3500,900,604530.1096226296,928481.9758243574,518333.5605396686,1.1662955201920873
3800,600,384471.52045486943,519486.34758685314,319144.7913760268,1.204693076133812
2600,900,851720.2776113474,1116866.8451991552,692794.6894470624,1.2293978152331502
2000,700,855714.2440538227,1048839.6378621373,689005.4482919492,1.2419557003143387
700,500,1859551.0424512841,1586941.8254956016,1395654.3892945878,1.332386482437938
4300,600,365225.49613644,402551.27303148387,282006.235218765,1.2950972373115017
4400,800,431969.21033499687,488435.4378117286,356979.51067136833,1.2100672375358352
4400,700,385135.53090604645,451668.990112876,325777.7895743811,1.1822031557437187
3900,1000,604832.918369794,798692.8282818549,521727.30741767655,1.1592893639465685
3500,600,400566.3024578358,522316.59340088203,332892.4933093985,1.203290282924883
2200,300,347806.5348863431,443272.3373582681,275142.78326041385,1.264094702993374
3800,600,388055.8748782576,542584.3000202317,314333.112534269,1.2345370544948593
3500,900,606256.620947198,858491.9662635609,509193.9376505997,1.19062026493175
2000,700,888062.255650199,1133817.7972975064,719886.4578860059,1.2336143372637576
4300,600,326400.08361328585,367696.56585824955,270959.0061820685,1.2046105726929195
1600,700,1126915.4355075103,1266828.5369471337,890775.9060763236,1.2650942036267354
2600,900,840728.8946226059,1047905.7126995209,674217.7301812329,1.2469694239524285
2200,700,796974.3787136389,1064733.8084021164,654442.2344418236,1.2177917878319415
1800,500,677604.9294011055,856495.3357313579,545387.3191893235,1.2424288309605611
4400,700,390209.48940374475,448170.83370215714,329331.11642719654,1.1848546035886234
600,500,2255180.768414984,1916352.9106224964,1702486.4393547198,1.3246394897980789
700,500,1919690.0448365689,1786580.8188199399,1489679.505004374,1.2886597676799831
3800,600,401183.66270339524,547134.8366201174,319112.3188001814,1.2571863856957666
2200,300,305600.1371493781,413079.15387777943,248384.47212712505,1.2303512153246425
2000,700,880734.9052738128,1103723.3433742558,716711.1370636383,1.2288561733283216
600,500,2200751.3290577596,1846885.6364544432,1664170.8900696703,1.3224310929784533
4400,800,443716.8651301909,529677.623823663,365259.3266450243,1.214799548599659
3800,700,437348.5693266493,609403.0785172097,362634.446469447,1.2060315107530668
1600,700,1102201.359315264,1253263.7837959612,883752.2073217762,1.2471837130178165
600,500,2205506.3012714405,1770545.1560621858,1628263.454177019,1.354514403436132
3500,900,615013.6948832233,847029.5622690232,504636.8568624217,1.2187252804067252
3900,1000,609553.1309947121,817729.5217025628,528565.4659538665,1.1532216352702738
4400,700,357067.30058761383,413867.45868349826,298692.4508079899,1.1954346339243416
600,500,2298975.0849102074,1985917.6934408485,1737959.422505103,1.322801358386408
700,500,1883620.1876336394,1617987.2853196894,1418492.0489823662,1.3279032399123833
1600,700,1096992.7544752955,1306594.1017509194,884184.7892425704,1.2406826806136593
2200,300,353427.7355854805,421597.7099885744,272124.18440242205,1.2987737064296547
2600,900,858150.6214567726,1135446.9105295865,684896.5697251733,1.2529638187575103
2000,700,900766.0854276691,1133330.4922081202,724528.4561398324,1.2432445928028855
3800,600,360708.3509540092,464841.40954524436,306611.50699549855,1.176434487043909
1800,500,705293.2159039986,983933.6702015061,559245.5211080163,1.2611512998917227
600,500,2185352.888666679,1854928.351343318,1654907.390479427,1.3205288110010687
4300,900,507877.1783403472,561329.3655021937,422738.04843014135,1.201399259485571
4400,800,450818.74533221294,500866.37380041304,363769.63909484015,1.2392973378811247
600,500,2190927.882502249,1843314.396099291,1641901.1237733788,1.3343847877191957
2200,100,114640.36369216621,143545.05002763396,92226.10357950944,1.2430359653363554
1600,700,1098104.5366088366,1206855.3750437703,861256.8103649366,1.275002442237341
2000,700,811304.4370148393,1027094.7675886648,657123.3917775779,1.2346302797412032
600,500,2273783.6297570225,1898261.8331500439,1721701.1902217993,1.3206610082345942
2200,100,125879.3203352232,164773.44454272202,90050.86061457201,1.3978691538996066
4400,700,389288.4369316426,427481.92079712666,308049.33479467937,1.263721076337044
2200,300,342165.3373063834,452563.05376782804,275718.68018159457,1.2409943971914619
700,500,1857825.4342310128,1604371.4760505199,1407343.8203771817,1.3200935033296253
3500,900,621717.3135339948,899464.1268229709,514647.48358924635,1.208044988771778
600,500,2255111.3946604575,1867973.1144314646,1705970.5947958075,1.3218934731582395
2200,100,116016.1211910198,202662.37252366063,92493.81276717446,1.2543122368958421
1600,700,1114265.0715274834,1341074.9627489126,899858.0723575073,1.2382675732499222
600,500,2154244.089307834,1856474.120662456,1636161.9575679705,1.316644773057768
4000,1000,613402.0565406694,763521.9348014873,511731.1441895306,1.198680329515928
2600,900,851215.6647870501,1163178.7613649755,700168.1004650295,1.21573042848096
100,100,2705988.556899516,2028974.2787492096,2028974.2787492075,1.3336731693649977
100,100,2572680.625080375,1981118.9335205846,1981118.9335205844,1.2985997869943855
2000,700,834595.7991220739,1017525.6792119397,677708.5365482946,1.231496659866257
2200,100,120087.71676193924,183586.50100467142,92525.99975203944,1.297880780361871
100,100,2860042.303385728,2034863.8808778375,2034863.8808778382,1.4055202071560229
100,100,2702779.2417278234,2035571.9945448674,2035571.9945448677,1.32777383898531
3900,1000,585750.6945403814,749806.054580187,490468.3881971654,1.1942679867574117
2200,300,345665.3231398321,430375.9879241847,274768.8461056176,1.2580222541203336
4400,800,448203.50846000924,492797.3166425229,372580.3788939341,1.2029713153187906
2200,700,795508.6554979396,1012742.4401568738,651555.5791487622,1.220937523913536
100,100,2763795.6397904977,2088238.3931993323,2088238.3931993314,1.3235058069956103
600,500,2176123.163801428,1990742.138991939,1677736.5633240486,1.297058913402913
100,100,2604316.1799017885,1844771.676104779,1844771.6761047777,1.4117281903421153
4900,1000,498738.96295268816,552415.1980245247,417739.7095424739,1.1938988598879625
100,100,2743340.866383842,2036711.4899757819,2036711.4899757812,1.346946231651329
700,500,1942461.2333539738,1677342.4409503606,1475743.877332971,1.3162590495475914
100,100,2718344.1617301935,1988720.6496210182,1988720.6496210184,1.3668808448528034
2200,100,125147.16118127773,150368.63752160102,94919.92696360598,1.3184498259176012
100,100,2540500.9154642182,1886907.7568692483,1886907.7568692472,1.3463832061824852
1600,700,1115410.3987073065,1231987.3655755287,895888.9213295479,1.245032025903364
4400,700,397830.94930477004,425638.4345978088,312720.00810296374,1.2721634017538888
100,100,2891916.4084048383,2132847.4444692256,2132847.444469226,1.3558946355511665
3900,100,71367.95282797956,81898.81283649923,52024.98150638994,1.3718015991839196
2300,300,350309.668176927,439620.9508262227,273121.53602151095,1.28261459451274
2200,100,137583.37428267454,139161.47897919588,83853.25800476263,1.6407636096245681
2000,700,866862.1254733537,991090.1063622745,687984.0178265203,1.260003289337949
3000,400,321462.55730189313,458834.1455240661,263509.7862960475,1.2199264468331243
3900,100,89339.64415803978,91814.25100083044,82739.16147748545,1.079774589960649
2300,700,785772.6322183665,988433.4319670267,619670.1955313554,1.2680497430485282
3500,900,598894.8912548984,819820.2465507787,500847.45670605876,1.195763067648724
3900,100,67926.94123486857,112172.25637794145,54290.25884700422,1.2511810162168133
2300,300,350464.3068561855,454872.2609118045,259321.6819770739,1.351465501011093
2200,300,361271.7884518171,428106.6363392402,281245.11999948305,1.2845442027669
3800,700,446001.426022437,600837.4325428149,378887.6094136873,1.177133838482091
700,500,1944043.276322334,1639497.6411711138,1462260.5098249777,1.3294780671845008
1600,700,1123565.120847657,1297863.7361711217,905660.5701747905,1.2406028901432813
3900,100,90764.96014922408,102639.87270935385,70156.3045836674,1.2937534365279901
900,600,1768167.4440038472,1602379.6587525825,1351254.405271063,1.3085377831934992
3900,100,74275.7031172021,87594.08848640835,53544.57418459824,1.3871751573022506
2200,100,144722.14830248215,194586.5410442943,96748.51380656994,1.4958591363152747
2300,300,342603.34701934404,458171.8439147668,274818.51629007777,1.246653069976252
3000,400,300949.6902256488,452469.18187890487,253760.89302703115,1.1859577204182956
3900,100,95183.48751457995,107005.41226121527,67742.26274582943,1.405082789627365
