P,n,Paper,Min Time,Time opt,mtsa
3100,300,241878.40043831852,377145.59324866935,195262.6203783582,1.2387337626097277
2100,700,797637.1770848214,1069770.2799197617,673335.0151023057,1.184606710173285
1700,300,443805.5320747729,501602.57553699194,352160.7092266638,1.2602357970295974
3600,300,211239.25579469392,307295.4963227318,168142.81199247512,1.2563085706223796
4400,200,158360.6424665558,165099.969340039,115640.3076979828,1.369424257155606
1700,800,1162495.4077045212,1391830.8920794923,966261.5735748138,1.2030856234960416
1400,400,712763.0897839973,767901.6621089012,585845.240520177,1.2166405741405852
1700,300,437072.94919467723,518003.48315840313,356812.4096467694,1.2249376349532313
3100,300,235059.97534759098,343294.04823371494,176272.85118699196,1.333500727790674
4400,200,129124.10057227194,141268.57665310235,91160.70957568646,1.4164446632029148
3600,300,202373.2715812499,302710.04972308985,151790.5107443542,1.3332405997505816
1700,300,431124.7181919632,507289.1085656178,355583.2126072699,1.2124439594062797
1400,400,668931.8004210836,737502.7083390747,546008.0773851473,1.2251316933343228
2200,400,417472.6730115431,562412.3848262164,346037.581400497,1.206437379783812
4400,200,151134.91650851694,165744.5011791355,124828.15119872103,1.2107438511038802
3100,300,249874.86651332656,351916.9248182457,193120.38893075113,1.2938813343159037
2400,600,604130.8417259085,840815.1822623891,506720.40197664866,1.1922370588775875
1700,300,444419.5791730367,525865.5330083434,363964.2729405075,1.2210527576855879
2700,900,816436.5245289869,1167956.6731221408,685759.6306849116,1.1905578689628609
1400,400,679528.2181826569,821847.3637176988,553995.8640610744,1.226594388632012
3600,300,203030.85188852594,302083.1009063961,166298.11269036902,1.2208848832009882
2100,700,802490.1194730222,1048096.3452015897,673664.6013276727,1.191230944733414
3100,300,230218.32320556857,345209.462779437,195671.32141919612,1.176556285999422
1700,800,1184853.2191981988,1400280.8958713603,963054.9715985169,1.2303069441939876
1700,200,302135.1585429793,290749.2073077266,237454.7782639196,1.27239030838609
3000,700,578087.6387733892,801212.5611061208,475080.4832407059,1.2168204318351115
1400,400,703372.9571704869,798203.4520292287,570906.6919385077,1.232027872684749
900,700,1941067.6567467358,1892297.6236257153,1583601.610802353,1.225729781724122
1700,200,313464.9389719415,388566.1429542774,252617.6333276392,1.2408672143855641
3100,300,237573.742098252,323131.12391226797,194997.24562334153,1.2183440916757953
3600,300,210753.1370553896,295467.8904315536,168494.74899986334,1.2507994362219594
1500,900,1456410.2326129717,1589323.0977599188,1200420.4190975963,1.2132501325725642
1700,200,316517.3517024282,378373.3617393688,238928.87318278657,1.3247346270297122
1400,400,731093.9140303753,800877.788624275,596368.1369428282,1.22591042133504
1700,200,295151.1448793759,453379.7698801035,241688.45557239366,1.2212049772107065
3100,300,239030.08735138454,362757.3981354166,199593.3109673751,1.1975856615277838
1700,200,265876.0627054357,367855.6078395007,209256.19944563194,1.2705767542839965
2200,400,438268.6282418747,544472.0502935749,359445.2240150747,1.2192918390911607
3600,300,219247.23988569234,286465.2969121635,167914.29484232186,1.3057092017780507
2100,700,791996.0000437165,1014839.6109662157,656195.6650399517,1.2069509785553014
4800,1000,506844.63044955686,574454.8667989459,409448.92901248724,1.2378702068459906
1700,200,304609.2112761381,348868.91062684916,227415.89764520474,1.3394367519168071
3200,300,242963.9475032555,373701.2097328402,196306.104015461,1.237679025427145
900,700,1961276.7656022033,1893972.7816633163,1571115.0352387133,1.248334285913195
1700,800,1115668.416156075,1332287.3125739524,914916.93558134,1.2194204443785677
1700,200,305099.239145266,312940.8424418077,232285.10724882834,1.313468791688129
3600,300,213131.0438778179,309461.8843202042,171872.01777746188,1.2400566807435622
2700,900,778898.0573242005,1180980.7276450996,673249.4845368918,1.1569233623104536
3200,300,252965.67152713926,367024.7903757601,186387.45892102187,1.3572032849824336
800,200,663732.2257163111,549774.7459347398,504591.40381082916,1.315385519260934
1700,200,317666.7281865977,417704.6053201177,254891.66433101892,1.2462813525908598
800,200,669818.6550621535,631161.8778348723,536812.4708212333,1.2477702949736673
1700,200,294168.0766242466,335835.7828286736,235945.36596060023,1.2467635269148232
4200,500,314487.40276046755,347997.53837807546,243212.34847924564,1.2930568892858008
800,200,634643.4207037634,636640.3186950568,507723.85551342147,1.2499775494338317
900,700,1971475.6307544743,1876364.5980095952,1571884.0697645696,1.254211852309028
800,200,634197.9917459164,686532.6175988115,513587.96809133654,1.2348381020349966
3200,300,237978.88751227132,324448.2512150263,197525.80858349337,1.2047989537107937
1700,200,301112.3581638847,398107.3990275066,250236.97246402196,1.2033088284233355
800,200,561113.7759170869,565069.0427868101,444669.42382196785,1.2618672340775556
2100,700,813641.9248526222,1090228.5510521561,685606.1503676246,1.186748287506383
800,200,641733.5062158614,543234.8177079555,483258.78249606007,1.3279293195692587
800,200,646372.5735097831,544623.698173493,493605.8529037602,1.30949130709722
1400,300,559503.9680117124,616685.7833256597,448699.6663210537,1.2469453623604347
1700,800,1106756.518665067,1357125.9768460211,923946.9687964828,1.1978571888240606
3200,300,248115.6797998547,374295.35847581504,186002.47127250285,1.333937544498282
3000,1000,802018.6599379794,1088401.0270691994,682308.1922527074,1.1754492603848652
800,200,686725.2749115626,643210.476708089,541644.7867034152,1.267851720850381
2400,600,598153.1925461877,880371.324153062,509643.39811838546,1.173670049989036
900,700,1901460.310667721,1885971.5960092088,1531123.218426554,1.2418728210664463
2200,400,430572.4969163452,587134.5712420105,354881.5712711298,1.213285027379986
4200,500,310184.38538475364,342867.7706070052,237738.69858138147,1.3047282046871849
1400,300,538477.3495095605,595011.7686269686,426028.47753376426,1.2639468437104284
800,200,647989.4325078207,567989.6504629283,501383.9026662755,1.2924017485641672
800,200,659619.2381652711,659480.5267522581,531753.5664860466,1.2404603931933942
3200,300,244428.0088952693,348382.62445198244,189160.6634915345,1.2921714503618675
1400,300,576180.8119248609,622911.2770672633,451487.5624765563,1.2761831328515931
4700,1000,514473.1982121145,580763.1546517157,435515.8673953451,1.1812961059007636
4800,1000,518284.128270658,548590.6079054825,411169.5625479216,1.2605119042834116
1400,300,548295.6573214368,586463.5173236217,425148.5057657208,1.2896567902406708
600,500,2142175.6722061965,1907360.8719496601,1702486.4393547198,1.2582629868218678
2100,700,812228.1772448994,1054881.5114344368,682582.0352987031,1.189934887298143
2700,900,785974.8912414652,1260213.5560752407,671913.8747736445,1.1697554117426818
3200,300,228009.36411620548,354385.0600699704,170764.32458739847,1.3352283310177506
900,700,1972910.2224303363,1975410.765429091,1599747.6841911243,1.2332633714221584
1400,300,530494.8570851942,604331.3807050372,432367.2308377932,1.2269543555769946
3500,1000,690634.5773937195,999306.7897643102,584835.5933594635,1.1809038048223368
1700,800,1140693.6844590206,1405961.907922823,945377.0807282982,1.206601797010199
4200,500,307000.68802857545,352446.2541669488,232609.0648824313,1.319813946991895
600,500,2119949.5514385263,1808362.1079976796,1664170.8900696703,1.2738773187829135
1400,300,484130.3933176262,563848.9739146077,390318.45619976794,1.2403471719765273
3200,300,232004.62385117734,314706.29732391034,187085.37677666516,1.240100257157645
3000,700,558278.8744694961,789476.0459378709,471334.51057161397,1.1844642434360255
600,500,2045959.9772300355,1796044.4936954293,1628263.454177019,1.256528832592472
1400,300,527524.4217281244,591082.0494228498,427623.7183466632,1.2336182468262302
3200,300,224351.42615746133,319423.9394198531,189556.59262484626,1.1835590788523929
900,700,1974347.9276752323,1890248.861042001,1592691.4156969741,1.2396299171432668
1400,300,538010.0473926868,613748.3187663293,433272.21171393426,1.241736794668718
600,500,2220829.9264624817,2018095.3934138557,1737959.422505103,1.277837616750204
2100,700,808885.7688561463,1175899.9243424789,690027.1010855547,1.172252173260445
4200,500,331205.1680044485,394206.5686396386,248279.91750072903,1.3339990255292236
2200,400,447240.61151620804,648025.6992530086,377490.095721762,1.184774426097413
1500,900,1490665.324982865,1720104.8320823633,1234367.335232841,1.2076351037770114
1400,300,548573.6667802944,569508.2523018017,431779.61530882766,1.2704945933770646
1700,800,1149419.646354695,1419534.6345237596,941521.4188337039,1.2208109378738534
3200,300,236033.7128536047,331759.1129655156,188903.5816976121,1.2494930521298229
600,500,2090934.814027463,1870212.0340157796,1654907.390479427,1.2634754222843363
1400,300,554850.5258262566,597218.4744314005,441956.6171420448,1.2554411548677586
900,700,2000970.234355312,1990888.2240199372,1610063.2358662942,1.2427898419025079
2700,900,779112.1135915794,1091586.2147268928,660066.2154729996,1.1803544785779896
600,500,2078789.02959693,1833662.989934983,1641901.1237733788,1.2660866111227853
3200,300,238896.0161748671,333002.64035877073,193356.0199996446,1.2355240668240182
4200,500,286945.5841738043,362319.42586114834,236415.34149706102,1.213735040868198
2100,700,736971.2842638685,1019876.1940839144,625831.8016929313,1.1775868248789767
2400,600,572738.4551451491,884738.0317883091,482540.62939668377,1.1869227589420581
600,500,2178624.25486474,1929092.3642189521,1721701.1902217993,1.2653904563916096
1700,800,1155336.8777139669,1475965.418582381,964325.6865490058,1.1980774688772684
4800,1000,516391.494898902,556057.9732993194,402612.8029137148,1.2826007796119974
900,700,1797947.4407707579,1769484.6844125732,1460274.203950173,1.2312396095932863
600,500,2156721.611235439,1903583.2299303627,1705970.5947958075,1.2642196869129407
1900,700,896259.7045719856,1162473.7742835279,750127.0788011146,1.1948104926493608
2200,400,454243.6571442516,558757.4893592846,372810.6076037489,1.2184300765043035
4200,500,299108.2054001932,348704.47522336734,234557.30339619695,1.2752031212388286
4100,600,349934.44832125976,459596.3830376368,296616.8206692578,1.179752542461015
600,500,2073424.5656258296,1851768.1140539695,1636161.9575679705,1.2672489762002634
900,700,1879774.2053013118,1737239.1212376307,1506018.9701073212,1.248174320916659
2100,700,768920.9961020547,990159.7228468835,645436.7014745662,1.191318985030408
600,500,2070873.147537835,1952087.1705106257,1677736.5633240486,1.234325574591327
1700,800,1127400.0810154458,1316363.8356476848,938572.9106100742,1.2011854042139716
2700,900,783074.719254663,1069118.0107390413,654158.8885253614,1.1970711290339726
1900,700,899227.9919185763,1044723.9352363157,744212.3851130747,1.2082948495703263
4200,500,292708.62335030147,348221.26769904426,245957.31288882848,1.190078960907352
4100,600,369013.0376215358,437374.466246607,298327.8428010061,1.2369379745345424
900,700,1906232.6708032084,1777097.3649895545,1528853.3729478228,1.2468381236113901
400,500,3247901.61044433,2730377.350663135,2553729.6590320794,1.2718267178192062
3000,700,556222.4572102822,829827.2194905959,471565.2209293709,1.179523918481662
4200,500,306229.331380425,338318.07602388825,243710.08497082963,1.2565312240446616
4800,1000,532346.7136863176,588369.2409544479,420327.2294374381,1.266505418644434
1900,700,887692.8600910803,1123899.9698139057,744576.6646253224,1.1922114971703757
2100,700,798583.5901553045,981209.4112717138,655222.8741204954,1.2187968730903083
1700,800,1150598.5326324543,1315259.1446308154,950630.3505758615,1.210353248174181
400,500,3189220.6225768407,2642235.0541911195,2496256.3351045055,1.2776014136558314
2200,400,423927.1346251194,558881.0727878595,347459.6856087301,1.2200757445642147
4100,600,364145.728429373,438374.51331865974,282462.8074517173,1.2891811552627797
100,600,14872621.530406177,12161289.64743955,12161289.647439567,1.222947726891568
400,500,3045201.7621634114,2560302.066263901,2442395.1812655283,1.2468096012970098
2700,900,794722.8386967143,1117664.219693724,667135.626874949,1.1912462873845004
2500,900,849257.9843813939,1125774.9837543557,720252.2514585578,1.1791118773479583
100,600,14817777.890037494,12231441.554841256,12231441.554841252,1.2114498379933443
400,500,3259230.1535753575,2804500.944194175,2606939.1337576546,1.2502133676122646
4200,500,298163.9131261957,359868.4344079914,233737.42250971007,1.2756361815096562
2400,600,623154.3596530365,908065.2674838543,522376.7937584254,1.1929212152965891
400,900,5665552.665166799,4693458.761782562,4501576.5716159865,1.258570764049664
1900,700,879009.3873640519,1046775.6142321506,725268.892938894,1.211977234818633
100,600,14076636.65252988,11580975.105520392,11580975.10552041,1.2154966679636363
4100,600,410113.68483835063,518186.40117585927,314954.4837664354,1.3021363593048054
400,500,3114949.9932264835,2646624.6373130567,2482361.0857191407,1.2548335579165275
3000,1000,767980.7932851732,1265910.675812211,655118.2864199795,1.1722780590997584
100,600,15440342.133302199,12537043.050202204,12537043.05020221,1.231577659219505
4200,500,346459.07121835224,374738.31382256624,288145.1780149138,1.202376779667714
400,500,3103808.201829605,2592577.0909590614,2462851.685660068,1.2602497421592622
1400,200,358535.8053000462,349951.8572542191,288337.9450347595,1.243456893114863
400,900,5876647.39356928,4924730.886535338,4628877.507123154,1.2695620881144498
2200,400,418689.5785746045,575299.6003101332,352542.8225843201,1.1876275781347487
100,600,15149637.886930581,12542370.1273745,12542370.127374498,1.2078767994468254
1900,700,899825.8813364509,1184043.9679923058,757775.2188273746,1.1874575190369694
400,500,3238525.227573431,2709425.26702753,2582551.7853326993,1.2540020478839016
1500,900,1458665.0234210638,1708757.7162168412,1211849.0721664052,1.203668886599409
1400,200,388478.97255073296,413094.1897664046,306749.983326419,1.266435187177645
4800,1000,502493.8795880547,568822.389215275,419832.00470265525,1.1968927427148974
2500,900,899898.2118988085,1203496.0202982305,740620.4011397046,1.2150599828387105
4100,600,362944.143034518,445057.2694874682,305911.46652132925,1.1864352361869124
1400,200,365060.84521918336,442548.9711603616,290127.9174362408,1.25827548222556
100,600,14881377.997675302,12300399.539324163,12300399.539324159,1.2098288311773777
400,500,3238971.0648644986,2711095.3492579805,2558955.892193711,1.2657393098275846
2700,900,774139.9212178629,1070150.3407495841,649246.7031374836,1.1923663493042522
1400,200,362744.5390568266,504350.4251953378,293478.8389093352,1.2360159949007081
4700,1000,527904.8463571846,588764.6807023109,418160.6083531784,1.262445184485948
400,500,3100070.5494391844,2597811.7128545456,2454242.936351956,1.2631473859092375
100,600,14730347.37516195,12127502.07228903,12127502.072289018,1.2146233649236273
1400,200,322861.0643869478,383884.0589855808,254096.81361255306,1.2706222474684254
3500,1000,662130.3803315308,1047341.9701723269,561529.9597885539,1.1791541462558086
1400,200,368258.2563386507,354681.8351227883,276147.8757120343,1.3335545507605813
400,900,5675617.177526895,4794454.876950656,4544434.020624019,1.248916180049974
400,500,3215554.403572633,2760709.8007941456,2516604.844986073,1.2777351239623906
1400,200,361652.4407741156,356216.991881244,282060.48737357726,1.2821804434278035
100,600,14856221.444610083,11944658.276302205,11944658.27630222,1.243754413140835
1900,700,892167.5134584057,1103954.330268023,754432.7758564614,1.1825672770454365
1400,200,381399.6502033748,434967.1246880158,309511.3066876658,1.2322640303032708
4100,600,352964.6252801084,424779.87558401073,300009.7448615649,1.1765105344927338
1400,200,359956.6471334888,389424.83970050636,286505.0872378717,1.2563708749598352
100,600,14865766.97226015,12126268.114406899,12126268.114406893,1.225914422475826
1400,200,375936.37577406585,417422.7156586674,303859.18084916956,1.2372059146722776
3000,700,541095.1012967603,771267.7816993195,459336.96552796615,1.177991631208737
100,600,14186934.564005136,11651237.265828965,11651237.265828945,1.217633307117773
400,900,5740657.732979882,4845251.364441572,4535418.6547221,1.2657393219924546
2200,400,445815.48276399565,592405.1618606717,363304.2585063231,1.2271132867996275
2500,900,843344.8277858124,1285397.0910950957,727109.4432998431,1.159859544607835
2400,600,618825.0882030429,858295.7481411196,522598.7553072708,1.1841304287822005
2700,900,781079.980162418,1117587.640627645,659530.0301057225,1.1842978249788128
1900,700,907068.0100458927,1213348.8884902394,762661.5327787709,1.189345431833928
2500,500,483233.5166348195,688781.437435657,408596.74544513266,1.1826660932122115
4800,1000,516621.6845072419,581566.0915022369,418660.63777616917,1.2339867613335223
4100,600,355291.3619420311,423904.46089275146,295792.7334704639,1.201149729993311
400,900,5576012.15887021,4686384.263477596,4455446.954442747,1.2515045551849948
2400,1000,1011849.3320028856,1299371.2689140376,852885.2403158842,1.1863839168187804
2500,500,488590.48835946346,664014.7466001128,399401.01361672085,1.2233080831095033
600,1000,4276687.829977061,3747490.2097304105,3411540.961263537,1.2535941612710693
1900,700,834879.3347041325,1023211.7148885797,691708.833450082,1.2069808774017667
4100,600,386631.7298258382,430396.6470516319,291333.12869029806,1.32711213298659
2700,900,790210.8374318378,1152268.761883378,674235.9485959543,1.1720093523304305
2500,500,486962.6356894581,677742.9918819179,390783.2290024846,1.2461195863816408
2500,900,836858.9481966887,1235968.5212888622,725666.9847555361,1.1532272595791457
400,900,5554898.708685287,4636821.478461678,4415572.497546189,1.2580245736588498
3600,100,82894.20785868129,97366.31859228207,56360.396631922435,1.4707882274151731
2200,400,463566.8755339902,621376.5339430106,379506.9962363452,1.2214975748307288
3600,100,96199.00149536168,118712.2605751762,82739.16147748545,1.1626779843730812
3600,100,75434.95466860988,142021.31014233935,56523.996691051056,1.3345651242767274
3600,100,93786.64397842139,131184.36238175925,70156.3045836674,1.3368241747478702
600,1000,4102051.4315658226,3706929.789064122,3275591.432099898,1.252308633905573
1900,700,855361.1960458598,1061246.771099811,713377.4068929417,1.199030397908615
2500,500,503614.4596719491,787382.7276926014,417110.26140122476,1.2073892835436975
3600,100,71937.11507249578,83533.65877055725,58006.622033314765,1.2401534954264422
1900,200,269613.0490435796,278638.2191964329,212459.5384466649,1.2690089181910857
3600,100,98865.14961254522,103600.85340397227,67756.1990911905,1.4591306911930872
4800,1000,486046.547745355,546558.6793909593,423903.4372768622,1.1465973261922515
400,900,5664451.74057311,4733057.710205738,4503165.481405905,1.2578822084070174
4100,600,368052.88480811124,452730.8408764257,295762.6369367535,1.244419811170457
3600,100,116494.48890991558,148378.95362663452,96621.71431835281,1.2056760711788368
1500,900,1457292.1779042617,1739998.5671260231,1209444.9745925602,1.204926398900617
3600,100,78464.45818921307,88661.00519391734,55242.2402672505,1.420370676670937
2400,1000,974636.3687567395,1385413.532228788,818897.8580249745,1.190180630228264
3600,100,74944.54880591715,118312.29684616906,54138.05797390288,1.3843228148679434
2500,500,463814.71151742525,712148.904236429,397177.77371506253,1.1677760998030278
2400,600,621310.6944594753,818989.3435720113,512516.64747183997,1.2122741720182133
1900,700,898890.9143066036,1035573.8041417217,724193.7029752844,1.2412299507902256
3600,100,107351.40292271705,142728.778246159,100449.69451400051,1.0687081074970775
600,1000,4133759.925054118,3678899.112659616,3289356.500383373,1.256707786028158
1900,200,294738.4344699768,350795.48132335395,226026.3035036772,1.3040005959535668
2500,900,846177.8512311518,1210627.0897539433,712871.5127108395,1.1869991101389195
1200,200,428989.17280961055,385130.0329453447,336394.2692072194,1.2752570780132777
400,900,5543767.536103668,4580157.972495056,4382415.246178014,1.2650027951911884
1200,200,457174.9617660685,473710.4876095874,357874.9805474889,1.27747114667437
3000,700,552621.1367746907,847093.329006565,479924.3052573372,1.1514756196362532
4100,600,324208.0557061201,403351.5401186277,284176.51867875474,1.1408685601945132
2500,500,470676.6847223171,689535.3055233248,394056.2697056109,1.1944402891342074
1900,200,279524.4117171692,373139.63498353615,213778.46547933534,1.3075424182244826
1200,200,429565.4386929055,494356.7341672514,338482.57034228096,1.269091753405558
1400,600,1088309.6227805398,1182953.2250609223,868663.5462456835,1.252855179066918
1200,200,417805.24574302405,544416.8095279079,342391.9787275577,1.2202541873081463
400,900,5570525.465900606,4688541.790269641,4451827.7032136265,1.2512895460620428
1200,200,373728.5644163024,434193.84486632445,296446.28254797857,1.2606957361855804
100,800,19904355.642087586,16336520.378752599,16336520.378752597,1.2183962790494445
1900,200,259819.82684428827,406459.240453241,216247.5655121417,1.201492494164981
2500,500,488493.9187663072,695195.9513827116,413208.28565323184,1.1821977819105391
1200,200,428191.11565364024,419496.466163403,322172.52166404005,1.3290739801209859
600,1000,4031113.197830624,3666384.0577256917,3220902.4233097183,1.2515477552680263
1200,200,418214.43551571807,392595.6548109205,329070.5686025068,1.2708958971681559
1400,600,1053102.467127291,1252005.0217525386,873674.3967743751,1.2053717849754648
3000,1000,761498.2023361481,1250907.4110120367,657871.3000766746,1.1575185028551875
2400,1000,957323.3225713128,1393333.2711396336,822339.1250958432,1.164146631670647
4800,1000,499075.6822107821,546820.7877250352,429459.4410875165,1.1621020158433983
1200,200,453649.5924266625,489774.7769295084,361096.5244689435,1.2563111569512744
100,800,19917286.607854612,16426446.750771862,16426446.75077184,1.2125133883211077
3500,1000,653212.2326746376,1030881.888829295,563889.6857800067,1.1584042928025442
1900,200,239137.6302421858,318155.29273696087,187229.23108293384,1.2772451655065493
400,900,5764368.355052048,4834167.166452866,4551092.653022692,1.2665899805892848
1200,200,424354.37459870835,435381.3972511474,334255.9351108503,1.2695492585882684
2500,900,821361.0223842887,1142204.0091988847,706491.5996073904,1.1625913497637244
2500,500,497064.491072997,674097.903192609,409432.94275099377,1.214031503506298
1200,200,432927.37464578886,491588.8114953305,354502.3776573645,1.2212255881234855
1400,600,989606.6434519613,1213927.714872447,827212.5075371722,1.1963148942202033
3300,100,89285.07719680856,104876.12685132741,61484.06905300629,1.4521660419032225
2400,600,610850.4663611125,791897.1481667344,505312.58634537575,1.208856622351383
100,800,19922329.06331387,16371934.51717478,16371934.517174788,1.2168585845743876
3300,100,98537.78760432266,124528.75632724942,82764.5367230505,1.1905798244730486
3300,100,79606.81935825603,146795.6425203092,61662.54184478297,1.2910077492206276
600,1000,4196469.400883431,3782433.76360872,3362617.8354995046,1.2479769055468835
3600,500,347585.92406430584,533661.6393139594,283747.73989245325,1.2249821767604165
2500,500,467615.866609162,692163.7233570335,392678.8698163129,1.1908353174895892
3300,100,94431.82795792489,150684.70307602864,70156.3045836674,1.3460205539376273
4700,1000,496034.32317318616,570030.4307715406,419917.85111277096,1.1812651495017623
1900,200,273855.80787931825,306311.4446312796,203477.38210360424,1.3458783725646695
1400,600,1092350.6702797527,1312859.130285815,895503.0750144436,1.2198178886902584
3300,100,78470.93072029453,105794.65873631614,63279.95130907065,1.2400599099235776
100,800,19074440.77222591,15553587.904882792,15553587.90488278,1.226369175323066
3300,100,107360.66976272906,117171.82960670805,67837.48332561705,1.5826157531139884
3300,100,118706.83308905899,148168.98190603865,96621.71431835281,1.228573037919192
3300,100,84899.1864023994,100440.00180298886,60264.26210972782,1.4087816465389864
1900,200,272299.7431822179,287325.9189967716,207834.04332789904,1.3101787311745243
2500,500,504459.1822615284,817113.1888359077,402656.77519777167,1.252826758009361
2400,1000,968097.3257595552,1369145.3305505007,805225.6058274296,1.2022684310501561
3600,500,343699.1665850945,477060.84551351436,277361.81501161173,1.2391726185189031
1400,600,1098037.9422168587,1181564.455719175,895883.58052675,1.2256480262438214
3300,100,83226.78515612475,129030.59978102164,57179.022935431734,1.455547522211195
100,800,19204853.488317158,15707098.469540238,15707098.469540207,1.222686260327452
2500,900,853340.2727297741,1185105.6568758392,720506.4770249448,1.1843616954747103
3300,100,108461.79751107316,160468.83048332555,100588.76879010165,1.078269461050867
4800,1000,449608.1565881987,527193.8163879112,398505.5654101969,1.1282355771503465
600,1000,4237534.686254262,3688592.9557092236,3358656.037621242,1.2616756937264357
1600,300,495673.5665911109,558854.4900537188,392612.208030922,1.2625016656437535
100,800,19453121.467197858,16071410.372381106,16071410.372381069,1.2104178175070623
1900,200,284944.87693429476,361093.09256803495,228060.9628224906,1.2494241601359866
1500,900,1472752.1920915986,1634229.368262576,1188119.1878513992,1.2395660360935095
1400,600,1111634.2194162635,1117877.9777307678,878599.9670945829,1.2652336228651304
3000,700,560090.2689976906,809217.374436144,477807.42470909224,1.1722092207727735
1600,300,464917.1637362657,555118.9465674743,372774.91784204374,1.2471793070940074
3600,500,338895.60802794417,471770.75145365275,271377.2423628365,1.2487989231419574
1600,300,489207.84799755394,592755.3880999625,395051.61716698675,1.2383390593507373
2400,600,599270.2619854156,830297.5414916835,497694.09484592587,1.2040935751326027
100,800,19431229.650108643,16005864.120172974,16005864.120172966,1.2140069104809232
1900,200,273726.8000717846,326895.2799468502,211109.0116489581,1.29661352650805
1400,600,1072783.1835720039,1190654.1092912366,866250.1480206442,1.238421933922068
1600,300,455648.8944444639,558886.2352606402,372004.9425450057,1.2248463456620307
2400,1000,1008725.959975898,1409688.9852822092,840654.4588748761,1.1999293518599392
600,1000,4203325.913093134,3754225.162536647,3349285.1022093534,1.2549919713673863
2500,900,831260.7737323539,1076587.5987304978,701186.4393884822,1.1855060609234143
3600,500,377408.2154314966,597373.8834224495,289659.9037508505,1.3029356515844261
1600,300,466765.2680188652,544304.1317914323,378321.326983069,1.2337799503429907
2100,900,1022004.5762531105,1294750.606938957,857443.1564982831,1.1919210836399705
100,800,20113640.577462044,16393536.671333123,16393536.671333099,1.2269250364159787
4500,1000,544060.8958695105,612260.3780736495,454872.1281684716,1.1960743738249136
1600,300,427259.12072903913,505227.5186712441,341528.64917479694,1.2510198537117883
1900,200,280433.91260812717,383465.53571716836,223896.2385204407,1.2525173020382154
1400,600,1046805.802397706,1220955.5415756283,853189.87687873,1.2269318129128435
1600,300,477403.6342381944,546894.8827486153,374170.7535533303,1.2758977811721202
3600,500,335789.6174654847,481450.96783198474,275817.8984132379,1.2174322964436324
100,800,19357550.912674453,15955739.480371244,15955739.480371261,1.213202994225877
1600,300,466311.8045868478,529612.0129893699,379113.1852496925,1.2300068231067307
600,1000,4287332.134817501,3708355.81962375,3391227.4982148977,1.264241970517844
1400,600,1067158.470650812,1229563.9459023285,866162.0081719209,1.2320541198789177
1600,300,468666.7776258404,526672.3321663708,377807.1633952242,1.2404920367684187
2500,900,868972.5476651879,1130544.2928303964,712292.4325141803,1.2199659971087624
100,800,19660916.97639605,16160715.95978965,16160715.959789645,1.2165870017959257
1600,300,486389.3880994456,555244.933948632,386712.0399992892,1.2577559987538522
2100,900,1062792.7226163747,1340455.520562153,881690.9537377435,1.2054027753272145
4800,100,65456.49754301115,62063.61283827733,42511.79157511906,1.5397256882798835
