P,n,Paper,Min Time,Time opt,mtsa
4400,600,386876.0834618342,392839.2235805532,277514.5116622374,1.3940751463573935
1400,1000,2344881.3345283368,2038649.4841383225,1441121.9294997877,1.627122096006299
1200,300,830588.1469834839,665444.270802496,504428.43597742537,1.646592633847183
4600,300,210726.500034767,207792.9600180542,144863.04739585196,1.4546601346783554
1200,300,749636.8671893333,621748.4492429794,455371.5322330626,1.6462093348550904
4500,900,541837.3036181716,543818.0365188922,403148.3248641867,1.3440147712401054
1200,300,825719.756918946,657735.4388417323,498894.33807110705,1.655099474793512
4600,300,199251.7057202913,207541.7747672947,130146.34906202793,1.5309819073397721
600,800,4768424.82618527,3042325.8527265685,2737741.125128639,1.741736931376671
1200,300,834209.9568277225,653475.4923435933,505484.24699959,1.6503184061211686
3200,800,712167.1287024617,888368.2303777738,513326.46096161986,1.387357135979999
4400,600,449992.3556313582,451354.0197542303,314954.4837664354,1.4287536098868956
4000,700,469740.6295125019,547518.820956293,358355.56853181915,1.310822743558937
3300,300,286044.942917233,343456.8161580651,180366.03274909366,1.5859135922513123
1200,300,833900.0383271803,642761.7388097264,503742.8845269656,1.6554080741214743
800,800,3541342.8209439446,2368126.2593497373,2053305.8438464794,1.7247030351357253
3000,1000,969589.7926579681,1085251.3945034784,682308.1922527074,1.4210437507085651
4600,300,181388.43508862166,193249.65783783077,131865.45573902348,1.375556881611282
3400,900,714252.4714905457,848455.7436888597,529597.2437195278,1.3486710513712763
1200,300,853160.6140375444,645611.8978435356,515616.0533323856,1.6546432340956707
1400,1000,2285221.029935605,1914459.6411987252,1439424.0161233896,1.5875940684177887
600,800,4766921.263299073,2994681.3869451117,2728655.7528624646,1.7469852172808495
1200,500,1378833.1885380854,1183767.6681638001,868979.7112525515,1.58672656068187
1900,500,787041.5344044063,798521.7182377607,514188.4592137955,1.530647995499177
4600,300,192415.7146639955,187756.17730707722,131411.18726790408,1.4642262859380708
4800,1000,561709.8636263278,561100.6350297438,409448.92901248724,1.3718679518372778
4600,300,196231.48828093917,201944.26345296678,134508.53565192668,1.458877589662678
1200,600,1645377.0818043838,1306018.857582354,1013440.8039532973,1.6235551947247313
4400,600,373665.12401166675,391492.8942064679,285053.8665312386,1.310857939093127
600,800,4467720.865730623,2903855.409956645,2592264.6508137966,1.7234817688572266
4500,900,533080.5918869848,537081.4087477084,396039.72928379977,1.3460280685753685
3200,800,727184.609998645,884071.2284629452,511622.9536617121,1.4213291346569714
4000,700,489760.63254077756,581848.8065018256,362264.2280699162,1.3519431249122804
1200,600,1655237.1876500808,1341084.7982897598,1019286.7962367709,1.6239170307721562
3300,300,269838.6684945178,352989.07258969493,183428.52217360924,1.4710834787139817
600,800,4603222.686001269,2838485.6348059205,2617849.744923368,1.758398355340298
1400,1000,2284982.545623348,1995931.571527302,1435407.9009468658,1.5918698400057998
4400,600,363331.396880036,376352.3058848471,279554.53498464,1.2996798528058184
1200,600,1548470.1427237827,1308803.4604754248,965081.2587933675,1.604497163958837
1100,900,2751546.6461328883,2170524.3873157306,1683228.1844084195,1.6346842760953029
600,800,4656868.732425788,2987914.93340615,2678568.395396845,1.7385662954989982
4000,700,442698.5539246228,519067.572688979,328561.69588878896,1.3473833361100824
3200,800,661812.8902199089,846699.3469199905,486049.62202758685,1.3616158931656286
3600,900,681710.0877226389,798601.2502756681,500175.17462399846,1.3629426695059534
1200,600,1717149.225006102,1461950.795991303,1044753.5875168508,1.643592561464553
1200,500,1328429.3211896834,1140221.3520575324,827453.6952397135,1.60544249041614
4800,1000,547845.019770877,550760.7568182155,411169.5625479216,1.3324065535785516
4500,900,546359.7822067584,536196.1631814248,392495.3331152168,1.3920159963949807
4400,600,369048.64310271596,372657.0596620753,275625.0470974777,1.3389517643227757
600,800,4652912.641097546,2996830.621229126,2667644.0200288277,1.7442029769201606
1400,1000,2340045.5341105442,1950595.5703078208,1453383.2135206705,1.6100678144217904
1200,600,1728647.8301374484,1328199.936671644,1045197.5106145416,1.6538958546897615
800,800,3486628.376398788,2405484.9492980037,2046491.8146468485,1.7037099056271845
1900,500,852170.5723666165,911974.6343764457,548829.291317401,1.5527060706273164
3300,300,280000.1492459446,351568.0393688328,165589.64808475002,1.690927859829972
4000,700,444969.53700855986,511658.8135781524,338854.2682741473,1.313159014566583
1200,600,1750884.9869604155,1239815.857180357,1025033.2949436799,1.708124990278113
600,800,4721369.920524506,3087971.930948826,2732256.1118888496,1.7280114773942448
3200,800,682685.6065337512,864440.0593132311,490846.82717313146,1.390832269336345
4400,600,386780.8665559096,391125.0635808827,271469.50627959595,1.424767267074006
3600,900,724479.2738426549,846024.6750750694,514319.72301368375,1.4086165500275394
1200,600,1680201.4892828756,1318563.0073098831,1010625.1726907515,1.6625367492177168
600,800,4641087.178958993,2967439.8103240873,2659289.91339521,1.7452355065091614
1200,500,1341810.945419163,1078100.695449106,820950.5618866894,1.6344601096751117
1400,1000,2338308.935667169,2029673.5537116304,1472432.3694429137,1.588058632908114
4500,900,544029.6333336849,559362.045851769,400281.3761249694,1.3591180249261379
1200,600,1633154.8911956502,1349602.7124382558,995388.1896918517,1.6407215879276564
4000,700,468012.7926101763,536372.2391917136,343992.0089132601,1.3605339091705146
4400,600,400257.2775823452,395648.4871766798,275597.00260015664,1.4523281233324912
4800,1000,572712.8661047379,563403.1450221217,402612.8029137148,1.4224904472982638
600,800,4734387.294107423,2964926.554492505,2693452.659964941,1.7577391889891423
3200,800,698082.1429604512,878497.2796657725,502231.5741369084,1.3899606852876873
3300,300,266647.2065355484,309301.99137450266,181416.122934948,1.46980986155879
1200,600,1645431.24132868,1328613.7773443824,1010522.3428672411,1.6282977342786482
900,400,1508177.1359868117,1060107.2081061276,878365.9543201583,1.7170259486595396
900,400,1402391.9743170922,1013174.6655962417,845869.6434234371,1.6579291918330061
3600,900,691405.6589987914,835959.0738803112,504937.11340266885,1.3692906317373836
1400,1000,2172604.2964139516,1771549.3296542277,1366304.7956921037,1.5901315015976474
3600,600,456950.5953163255,536863.025882073,337813.6013177658,1.3526708028741952
1200,600,1615479.907404744,1200132.3197187,970936.4388190788,1.6638369339290677
4400,600,359801.4562146806,369556.34260258556,264800.84695065784,1.3587624826657934
900,400,1511296.0833864296,1068335.3616058407,878643.8809257383,1.7200325594871606
900,400,1466028.9161635085,1036676.6898111011,867488.2853294285,1.6899696986764314
2200,300,438652.39540518034,438992.95918650285,285536.151295216,1.5362411849267288
4500,900,509867.0560597456,522256.2910714341,389548.02188249014,1.3088682971506669
3200,800,698013.6422239996,900632.400388745,500183.2537554052,1.3955158174194602
900,400,1557242.3971527196,1129902.3247902805,922753.5673198625,1.6876037680089708
1900,500,816154.0913985174,830416.8035357365,522602.33383560856,1.561711531994898
800,900,3849417.2533233757,2575239.1304123993,2250788.2858079933,1.7102529267613915
1200,500,1379483.3558603793,1121758.351073091,860850.5951108997,1.6024654727486904
2200,300,408995.0896320005,449618.00268565124,271109.03115785,1.5086000192810545
900,400,1525104.3825486947,1075700.8869716858,911314.8185869418,1.6735208859145703
3600,600,472743.9459350147,585968.6244427572,339762.265412257,1.3913962616225255
3300,300,248534.26541708177,321072.88596232765,183812.45345439637,1.3521078727059306
2200,300,414555.95563317894,465741.71568151045,287310.26703053585,1.4428859779978527
900,400,1449283.18589432,1013767.3171917384,849345.8981546736,1.7063521340870622
800,800,3247536.8186893924,2318707.435803082,1944198.4881103474,1.6703730810149005
4800,1000,587226.9706703651,594100.5332537021,420327.2294374381,1.3970709712437714
3600,900,691605.7108536894,877924.7620148703,503935.4060802334,1.372409444760419
1100,900,2724223.1720944983,2114332.117744986,1652521.462045098,1.6485251385014406
900,400,1463096.0281721598,1037801.7375016758,861771.3440950047,1.697777534838595
2200,300,424467.23773174314,433484.28011727356,270549.0491236405,1.5689104770712472
800,900,3900015.3155966825,2696523.0536305243,2314438.753561577,1.6850803719023195
900,400,1522265.9228635528,1061753.395047964,888077.0763487899,1.7141146454563894
3600,600,471901.35263472085,610333.3963325169,321693.7529311225,1.4669273131199385
4900,900,494516.74920774915,493486.94311974273,367475.6384992642,1.3457130144118092
2200,300,430405.7530310123,450364.43560036935,275142.78326041385,1.5642996262912956
3200,800,703697.6370983524,894248.2652353832,512298.02097915934,1.3736099072828145
900,400,1579389.6785212697,1130582.4092323584,927683.7685777327,1.7025086910194538
2200,300,367482.923498225,413144.85031731316,248384.47212712505,1.4794923384346848
4500,900,546359.0873879256,540998.071376246,395718.01806343347,1.380677812098878
3400,900,780316.9236359699,1023641.6169017546,544573.8243674298,1.4328946576570702
2200,300,409455.7712296507,440543.92922690406,272124.18440242205,1.5046651297414282
800,900,3827115.709741073,2673082.9540446326,2272217.0103120096,1.6843090657153177
3000,1000,916257.9746311235,1183438.7945905277,655118.2864199795,1.398614561101923
3600,600,513305.08445650537,644781.8333976577,348251.1958389503,1.4739506729328926
3300,300,276578.9993910198,323905.8785905365,183179.2307370784,1.5098818696755003
1200,500,1426757.4116147067,1093996.7025936015,852985.2973979037,1.6726635452769683
4700,500,312206.1787558089,311572.52330733254,218726.61253679788,1.427380852905059
2200,300,411891.5968891807,486717.67351814645,275718.68018159457,1.4938835359936424
3600,900,670075.2712990807,832239.2746056386,495049.6616047497,1.3535516197041104
2200,300,425746.69416319,420820.34523259377,274768.8461056176,1.5494722207318166
3200,800,697557.7529735568,854610.8900876347,498616.8587616019,1.398985495007244
800,900,3816526.772123272,2688653.4436450154,2267709.32736105,1.682987641350222
4800,1000,570086.7766041417,558845.8952220471,419832.00470265525,1.3578926099450277
4900,900,542723.5767076442,536402.6874319748,377867.5516018901,1.4362799197943341
3600,600,472172.23180534475,568021.0118812855,348399.1702048472,1.3552622169786543
2200,300,431012.6681576538,438791.87755705306,281245.11999948305,1.5325160776423288
1900,500,793124.2838367324,788789.8569642126,518495.0917179091,1.5296659438161804
4700,500,299775.1244971325,323297.38271694735,212447.34766846854,1.411056093601799
4500,900,540545.0862239546,551109.0958541179,404541.5691575726,1.3361916980487298
3500,500,433703.6401462979,516297.0748710545,291854.8181750948,1.4860252877035
2800,200,219783.77607903603,221782.98322330226,144168.97251737976,1.5244873584192382
800,900,3783032.2807901916,2617055.1317411796,2227723.4772213735,1.6981606197860544
3600,600,466203.2298470455,561313.4407063817,341677.76498122665,1.3644529367389793
2800,200,229476.40124192112,282400.10913904494,153374.9916632095,1.4961787365297459
3200,800,701332.6468484483,793697.4498462192,505022.3737434264,1.3887159922240517
3300,300,269493.2763165711,342478.4969601765,187496.74666632205,1.4373224128319084
800,800,3346070.616862674,2268202.6258391803,1963387.3086925258,1.7042335977463943
4700,500,303256.851704638,303020.54305599787,207863.41968217265,1.4589236151715574
3600,900,692003.5651781069,800760.3172668763,490619.1663940211,1.4104698971795815
2800,200,248153.0286233675,293372.65739181294,145063.9587181204,1.7106456408346307
1200,500,1316832.3509345537,1045988.0338573521,818080.9787839853,1.6096601498936256
3500,500,401289.16583623784,481342.005983626,285286.43829765776,1.40661844366239
2800,200,224555.41924677914,342414.3720548822,154364.66132239698,1.454707426706854
800,900,3759573.5867129974,2587524.50613083,2207786.2487730947,1.70287027958538
2800,200,195022.3868991561,274450.9341101665,127048.40680627653,1.5350242620242087
4900,900,498604.49817983195,504178.24041296984,370974.2057652261,1.3440408805548536
3600,600,464083.53522609023,572488.1732465437,336875.05756358383,1.3776132272378054
4800,1000,564593.7381558808,573731.1621732282,418660.63777616917,1.3485713420656773
2800,200,211541.93599249484,226258.85276114085,138073.93785601715,1.5320917131594363
4700,500,323426.592250331,327250.0567565609,237834.46181356232,1.3598811113583031
3500,500,417885.36120129033,523717.63408702484,279130.8778589175,1.4970947120099847
2800,200,200664.6471192498,201475.85257242012,141030.24368678863,1.4228483329072457
2800,200,249318.46163211763,294935.4418137243,154755.6533438329,1.6110459052386734
3300,900,764084.2371348566,877458.5798283765,545645.6450443619,1.4003304966774457
800,900,3868953.9537701267,2668771.238340199,2251582.7407029527,1.7183263505396318
1100,900,2681633.6353324885,2123396.35177629,1649243.147171673,1.6259783403867931
3600,900,680761.179451518,856223.024380794,500351.7201562117,1.360565282435687
2800,200,211081.24770696592,243989.66479483235,143252.54361893586,1.4734903993639392
4700,500,292068.8554559313,295273.18660355685,211264.77325269283,1.382477783490147
1900,500,819184.6661782407,822801.4448416455,543695.1127016209,1.5066986019199478
3600,600,452890.2411503668,568083.874110727,331796.06323061726,1.3649656862733242
3500,500,431885.4056444286,626730.5504000125,297935.9010008748,1.4495916879891575
2800,200,233794.46009023208,289154.7691831379,151929.59042458478,1.5388342681426737
2200,200,280379.0003677976,239510.4631291069,183487.78320393787,1.5280526881518308
2200,200,298548.42992900376,341794.7593035367,195204.53484408485,1.5294133928162197
4900,900,503362.53971072385,490456.3086228368,370238.25752833474,1.3595638199874602
800,900,3772023.6580127142,2525407.17175323,2191207.623089007,1.7214359872914216
1300,500,1293688.5040999919,1072966.1388637677,785762.9720098707,1.6464106227746
3500,500,380584.15432852687,538176.5055982429,283698.4097964732,1.3415096496365984
1200,500,1334409.3867047885,1233421.6905912599,838868.2816620243,1.59072576216729
2200,200,287775.62466033525,331810.9646591655,184626.85655033507,1.558687777267543
4700,500,292000.00032282557,293068.51532217383,209604.39877958025,1.3931005361671462
2200,200,292211.24844129686,397132.64795420505,186759.2611241224,1.5646412749892487
3600,600,483405.7598984345,595661.7319863074,336840.78095574706,1.4351164919129629
4800,1000,541235.3110764826,548685.3078787369,423903.4372768622,1.2767891540426175
2200,200,251919.34892218187,321774.9739143826,161697.9722988974,1.5579623253191512
2200,200,282614.58522404125,290480.8694297569,175730.46636220365,1.6082275946479043
3300,900,800762.7288789952,995980.9083306339,561076.0614694732,1.4271910421231948
3500,500,394111.31277874246,504967.3302946172,281468.76407543634,1.400195556595107
3600,900,660527.4843914808,777473.8142482373,486935.0273531127,1.3565002460019853
800,900,3774533.7046421464,2636027.3763408274,2225913.8516068133,1.6957231754128472
2200,200,275248.37560703064,271061.7871601743,179493.03741954916,1.533476615940605
4700,500,298718.7715428912,306386.5073096136,219791.64130491056,1.359099780907898
2200,200,301600.41540401464,343347.6420384137,196961.7406194237,1.5312639625112645
3600,600,453453.5474199673,496163.03423645865,323645.4796063596,1.4010810469884807
800,800,3391298.404674491,2357221.6775651444,2008926.2965476336,1.688114895256477
2900,200,204786.97766642808,214208.05374860272,139197.6286374701,1.4711958793477766
2200,200,281944.34889245825,283417.65187422786,182321.41915137292,1.5464137466940902
3500,500,403241.88334765885,516731.017525068,295148.7754665942,1.3662326150944812
2200,200,275874.9306958914,346173.8142331231,193364.93326765334,1.4267061045346248
1300,500,1277752.7085230278,1024582.3171299397,768078.8723398478,1.6635696600148993
4900,900,490679.0953080987,479672.73177079693,363709.95546471403,1.3490944856902682
800,900,3846465.444488422,2666749.557940146,2275546.326511346,1.6903481153844326
4700,500,300725.98686689016,305393.71465600084,217783.4801866988,1.380848476703042
500,900,6402341.400971086,3821118.858982695,3601261.257292789,1.7778053141815042
3300,900,756512.5364004165,962578.7613562928,550840.487348366,1.373378598298237
1900,500,865448.8496638268,795722.5160641387,538727.5562513076,1.6064685008615172
3500,500,419560.06078855094,527980.5651616341,292452.10196499556,1.4346282962902737
3600,900,704596.7399748773,799560.7482499689,494647.52257929184,1.4244420679614962
4800,1000,560073.4591115355,557135.6275483628,429459.4410875165,1.3041358636644853
2900,200,219059.06471527842,275761.6062751089,148086.19884723678,1.4792672539407676
500,900,6540106.988880045,4012969.8745519803,3703102.005698523,1.7661158074543433
4700,500,298336.32591152587,321171.41921293014,208871.73926399625,1.428323079813368
4200,600,391746.00226577895,415133.85484902235,289554.5154152278,1.352926586912334
3000,1000,919652.215030751,1230064.039168229,657871.3000766746,1.397921166227446
3500,500,387725.6128925432,525465.2555447217,280484.9070116521,1.3823403798209937
4900,900,502069.596557818,485476.2647548951,360454.8977588726,1.3928777211224883
500,900,6409794.719008873,3942666.5968340756,3635547.2164992155,1.7630893885573213
4700,500,351197.9443904963,350715.9219276944,288145.1780149138,1.2188229100690313
3300,900,758799.0312362248,1019305.9714201363,549747.7157238909,1.3802677292384227
3400,900,743971.9844884673,923032.7475491151,534639.2965440023,1.3915400332478862
1300,500,1233897.352498698,978426.6673348537,751506.2096201626,1.64189907774994
3500,500,426567.27128205745,569189.1728274637,288155.671889586,1.4803361963512114
4900,1000,551091.1681180567,569111.5461141043,417739.7095424739,1.3192214087610559
4200,600,390067.15832260094,429016.9725257249,291224.7989247917,1.3394022753650698
4700,100,69436.00625703188,64822.60168769857,43169.66550530229,1.6084443890004996
2900,200,240113.2225264935,308342.7126248788,140061.75324508178,1.7143382612549511
4700,100,84304.1258513364,85118.10297447638,82739.16147748545,1.0189144335754092
3600,900,692106.932644557,858666.8725360214,505676.96144696575,1.3686740457072288
4700,100,67553.04733763194,64476.61987569954,54290.25884700422,1.244294073601743
4700,100,85436.9825297876,83891.65808647861,70156.3045836674,1.2178090484782687
500,900,6358503.0487434175,3969424.040716528,3628334.9237776804,1.7524575824227364
4700,100,66883.54889528437,65763.39375320412,44430.604110624074,1.505348627012961
1100,900,2683970.387210131,2011896.8533823984,1620162.5288882717,1.6566056425535447
4700,100,91082.48832071398,86937.28660432168,67742.26274582943,1.3445445225598327
100,900,32185637.999170642,18006306.28646395,18006306.286463946,1.78746476301838
4800,1000,523249.29052724753,528848.8804038306,398505.5654101969,1.3130288155164087
4200,600,400123.67242195347,427550.41940426023,277514.5116622374,1.4418117093240281
4700,100,110837.57032996448,119837.95228217871,96621.71431835281,1.1471289979887207
4300,600,382344.28077517013,426213.17706258554,282820.6894753388,1.3518964312139177
800,800,3429526.109718678,2352421.1412535496,2000733.0150216208,1.7141348115763548
4400,100,65529.53198404873,71153.45366946056,46113.05178975472,1.421062572106926
4700,100,66604.29570023454,64721.572487153484,50459.111537190256,1.319965684515564
2900,200,212996.85941742072,328220.14045506006,154293.44126561526,1.3804660630437808
4400,100,88571.76589188431,88485.96821482966,82739.16147748545,1.0704938787177096
4700,100,69501.72341836571,71327.97294149947,54138.05797390288,1.2837867854785048
4400,100,66351.33331564523,74841.7654948395,54290.25884700422,1.2221590893981629
1900,500,798367.9533495329,809206.4344483614,516682.723442517,1.545180276263591
100,900,33105977.414212484,18515510.028492633,18515510.028492615,1.78801325825037
500,900,6321584.723049098,3854257.7626989777,3564357.563554198,1.773555152739932
4900,900,485449.1273473034,497973.15509934933,367605.34542089025,1.3205714590235018
4700,100,104079.34362613439,106294.15801076872,100419.32952364009,1.0364473067073474
4400,100,95984.80209356165,85189.82878847563,70156.3045836674,1.3681564709425589
3300,900,763537.4968532119,908511.833614048,540054.1762960906,1.413816484282855
4400,100,72146.57966885695,74610.96715417999,47459.96348180299,1.5201566620783276
4200,600,456698.0213816508,462240.5517423845,314954.4837664354,1.4500445141156646
4400,100,85942.06191950127,86159.083607698,67742.26274582943,1.2686624041768122
4300,600,400128.5691101817,408442.2277556028,284452.12918235466,1.40666399741965
4400,100,118830.77612059977,122097.43726232502,96621.71431835281,1.2298558037282563
