P,n,Paper,Min Time,Time opt,mtsa
4500,700,398002.45222801156,424422.94320917665,319949.53683822486,1.2439538314732812
4500,900,493974.02644202166,557965.1206709712,403949.69072213507,1.2228602664825696
2100,200,243253.9087525552,269558.82776145876,192225.29668983968,1.2654625220584337
2100,200,258711.14624971736,340541.9623546278,204499.98888427936,1.265091248470016
2800,700,596546.8736810752,791493.3408022355,505001.2613267292,1.1812779875318316
2100,200,252105.21870885056,364936.8249177913,193418.61162416055,1.3034175800968228
2100,200,242297.70507881683,385798.66784151515,195652.55927289012,1.2384080534355162
1600,800,1267892.6710895987,1445360.349371391,1023245.9073234242,1.2390889247787114
1200,1000,2083507.5657561733,2185283.798690005,1679328.018810621,1.2406793326963075
2500,800,811624.1074535791,1053666.6368158222,653460.8151501039,1.2420394438909763
2100,200,219218.01631300477,338503.23643616086,169397.87574170204,1.294101330097365
1500,800,1372125.2979650758,1571788.8011740802,1089101.3585835064,1.2598692372853821
4500,700,393571.947572369,442193.974269873,318538.2831393948,1.2355561902747458
2100,200,250774.02797972568,285252.86048272613,184098.58380802287,1.3621724990629567
3000,800,627299.8246019594,913993.7988297225,531857.982679042,1.179449862615888
2000,700,880686.6479350392,1121133.8950531792,719886.4578860059,1.2233688219684444
2400,1000,1035081.665088605,1426157.2702950158,840654.4588748761,1.2312807648388
2100,200,238766.4488280482,263146.38629934064,188040.32491571817,1.2697619456628042
600,1000,4066888.178120795,3603448.583108466,3220902.4233097183,1.2626548847579688
2100,200,267478.3092613645,344323.64462530933,206340.87112511057,1.2962933993778891
4500,900,502628.07466616743,543978.0402374452,403148.3248641867,1.2467571949740672
1600,800,1190546.2219163824,1406474.0932473189,972099.2440551737,1.2247167449178782
2100,200,240495.66495044922,278168.1221594747,191003.3914919145,1.2591172495522407
2100,200,251226.43899410765,357714.6701894153,202572.7872327797,1.2401786164171165
4200,1000,583885.8898703882,656081.2637584361,460128.917615674,1.2689615182110399
1200,1000,2088966.4258927715,2153357.4357751044,1674642.5511046767,1.2474103351278076
1600,100,161736.45719992984,181241.89571273816,126810.89242182547,1.2754145492638558
4100,700,424381.4975947265,526911.1776927295,353428.5151901621,1.2007562473174758
2500,800,794144.6818606899,1054517.4247964323,657057.8700308733,1.2086373485236166
4500,700,398474.74770281685,436396.0077883565,322012.6471732588,1.2374506132003493
1600,100,154648.01375728034,204036.5852503643,123819.93334503651,1.248975101014942
1600,100,164022.87790049257,229634.71100098922,127178.99255486489,1.2897010316364417
1600,100,157866.00453326048,222923.66056509814,127223.24965905423,1.2408581368289666
3000,800,663346.155893308,880607.7032162023,538690.5319929882,1.2314048911146305
1600,100,165015.8849958485,168990.85656867464,130514.89957495821,1.2643451861300743
1300,900,1691353.7249234237,1803313.0812163837,1358637.6915526737,1.2448894473040246
1600,100,168748.46702201795,184770.3546507876,115298.22975654861,1.4635824624396154
1600,100,166475.71810301798,216663.6405815809,127294.46812348631,1.3078000996989325
1600,800,1206460.084620646,1378159.9705899341,981693.6543462629,1.2289578111045867
2600,200,193374.2284444312,206028.86194140516,155258.89348025512,1.2454953407807416
1600,100,163310.13162845012,179304.30621486247,124295.04060131362,1.3138909713403655
1600,100,159123.20674768538,196851.08960998105,117931.73480432795,1.349282337037628
1600,100,159905.09503361981,277176.2442377774,133302.96527932663,1.1995614253482687
2600,200,215208.54693905218,303218.9241503943,165173.06794499487,1.3029275875091204
1200,1000,2121128.0647408753,2120784.72436127,1695613.7491074488,1.2509500267129894
2600,200,219649.70370840718,334348.3979667374,156222.72477336045,1.4060035377507543
4500,800,450213.1827677092,480249.0488296633,365032.1500171519,1.2333521382885175
4500,900,475664.6997600731,524793.586597502,396039.72928379977,1.2010529868310624
2500,800,828390.3686617704,1069263.3904762934,654877.3806869915,1.264954926054641
4500,700,368290.70476409607,406804.36009691114,292054.8407900346,1.2610327011455675
2100,400,466681.52424163074,595439.5794541342,376442.5518514964,1.2397151223906613
2600,200,219463.45578744393,354506.7590850351,158027.06710502662,1.3887713023338335
1600,800,1228399.3161914805,1479494.9900601918,1004463.1482738168,1.222941148515504
2600,200,177038.46055310627,297689.59806645504,136821.3611759901,1.2939387463437515
2100,400,436921.6169685439,543313.3808807927,362515.56146718736,1.205249273162833
2600,200,207829.9501205467,252938.2340747806,148695.00999878772,1.3976928353025506
2800,700,615878.8814406535,845852.0335145856,505248.4509957545,1.218962433683599
2600,200,189612.91667456378,228080.45369801886,151878.72397038777,1.2484494978475928
1500,800,1349425.7259679534,1467448.451804827,1095096.4500514558,1.2322437223721685
2100,400,458126.57936666615,593215.705467559,376561.66325388785,1.216604407915484
2600,200,223111.17118299872,314257.72698668455,166659.9343702816,1.3387211031014503
1200,1000,2112312.6249375525,2238063.963394556,1717837.764350066,1.2296345258987444
2000,700,882951.6194813725,1109596.0702949923,716711.1370636383,1.2319490710006553
2500,800,747093.5438111637,1003877.3074624174,622143.5161953112,1.200837948742082
4500,700,373351.008847172,414477.48651586776,301203.79402146424,1.2395295685437695
1600,800,1223435.732297811,1465026.510362042,1000366.5075108104,1.2229874981940956
2600,200,194577.4593977223,261378.28826598715,154271.97005116168,1.2612625568545859
2100,400,480370.81532265054,590033.9399242065,371780.6937126122,1.292081120527412
4500,900,491197.9786481868,551845.2187323308,392495.3331152168,1.2514746984367222
2600,200,209978.8109196136,294719.82802652987,163616.48199570668,1.2833597713286824
600,1000,4226933.258507812,3782361.460763152,3362617.8354995046,1.2570364713716915
3300,200,152859.96264284238,171735.84647730063,122325.18880262524,1.2496196747301633
2100,400,484129.9825009008,644315.0082675053,395465.81456565537,1.2242018517646749
3300,200,181459.8942790744,245187.5277589629,130136.35656272323,1.3943827772034958
2500,800,773382.9870469071,1081469.9440542916,628283.9387816082,1.2309450223201317
3300,200,196712.69079989678,265451.3340098482,137340.04259498307,1.4323039885753068
2100,400,480856.8668307622,601750.5209876745,390563.49368011794,1.2311874371561131
1600,800,1249598.0759141473,1532511.1732786722,1024596.0419583187,1.219600725302218
1200,1000,1995117.0687795598,1983432.0177474376,1594022.2616407876,1.2516243447728956
4500,700,384248.88367623603,415071.8524002414,305770.67458956456,1.256657081952063
3300,200,192640.05675124456,283374.5573715433,154082.1067420537,1.2502428791017253
4100,700,386014.2297849605,462027.5466647747,320547.99598906236,1.204232235468825
2100,400,451046.9655448786,556996.2161256274,364005.38492343156,1.23912168398211
3300,200,157627.17721888731,244967.29341326078,112828.85828240226,1.3970466387629146
3100,400,306159.72800816223,460076.44883363286,255009.4706090782,1.2005817951659365
3300,200,166413.54193912336,227900.2477995328,117153.64424146911,1.420472602594616
4500,900,514821.7478539476,541319.8048114957,400281.3761249694,1.2861496401301926
1300,900,1715604.4316807042,1793468.7234293001,1385589.3788941249,1.2381766617249714
2100,400,449172.58111677726,610312.758754593,369330.57604071626,1.2161803280193595
1600,800,1222310.7763359975,1367749.3529161983,997233.7175232038,1.2257014126756665
2400,600,606414.7212312513,835352.441181169,506720.40197664866,1.1967442377802597
3300,200,154302.97278745097,191102.02935733198,119662.02494636612,1.2894899017178703
2500,800,779524.5024116028,1099057.371205296,642856.4148952428,1.2125950435427029
3100,400,298873.07965871104,414867.6424757064,245575.05776809464,1.2170335309091025
3300,200,184484.03645105375,256453.3440145168,131307.82707961582,1.404973645167364
2100,400,470483.80334539455,583394.1064927195,380604.4612923385,1.2361489451486503
3300,200,169213.48303009308,206658.11709063352,121547.61276758194,1.3921580126271647
3100,400,309849.2922487587,450896.4326238958,255090.15897844016,1.2146658008666917
2400,1000,1026243.4657855266,1357326.6597198278,839664.0094053105,1.2222072808769788
1500,800,1354246.5794415257,1539864.2609622797,1091462.301144986,1.240763495011114
3300,200,192720.19229455036,233687.53858531266,128909.95551176889,1.4949985168287168
2000,700,887964.7846337896,1178885.6062822698,724528.4561398324,1.2255761345313045
2800,700,614093.355864633,857562.6186369249,492146.74877996376,1.247785050672337
2400,600,620114.0744884362,864288.8388203125,509643.39811838546,1.2167607326572087
2100,400,485471.17008188786,621009.4076663108,397578.7579618855,1.221069185312029
1600,800,1242833.8677126959,1367904.7303500539,1010044.7474868528,1.2304740664263225
4500,800,456958.0203574777,507576.4575014519,363820.7670483286,1.2559976278011011
3100,400,297104.3238342862,436600.70579982584,251851.43767628568,1.1796808728809631
2500,800,779952.9977989938,1091538.7892333632,640234.5648069186,1.2182300685908942
4200,1000,615791.2874083576,694507.4066928789,480373.97649992927,1.2818997646273378
5000,400,200711.26472209633,222788.34415069403,158105.8717776285,1.2694738181791954
4500,900,469566.3082795264,508667.23922002985,389548.02188249014,1.2054131503744983
2400,600,586354.1509524836,882504.49789197,482540.62939668377,1.215139441596031
3100,400,330974.62508205796,509132.000481647,267896.1969638311,1.2354584679928964
600,1000,4248939.601726607,3724016.3359353626,3358656.037621242,1.2650713720407958
3500,700,502375.869434332,715456.9285592516,407211.8427777479,1.2336966086433878
5000,400,207707.2697930073,219085.15330086596,152256.53581621867,1.3641927992090956
3100,400,317230.8026765739,434159.9056795254,264575.26991233794,1.1990191025097787
2400,600,664305.1663505138,958532.369088737,522376.7937584254,1.2716973155927054
2500,800,781453.0082749506,1108130.9415750143,655741.466853324,1.1917090008427753
5000,400,205429.93548776335,228242.40029983278,158155.89856663288,1.2989078330278865
3100,400,315986.7480106421,462285.81244373886,246584.29301264716,1.281455295266659
4900,900,451103.4969201681,481707.41821467516,367475.6384992642,1.2275738842510273
3500,700,488719.82873644354,712215.2927065835,404001.0090613834,1.2096995249390283
2400,600,647306.6890911597,857800.873257668,522598.7553072708,1.2386303689348912
3100,400,304105.81721695024,451246.5000392952,250191.68054371103,1.2154913247158108
5000,400,217296.53330130441,229719.88041337265,156147.89135929712,1.391607221908005
4500,900,504082.7538323905,529533.4651821761,395718.01806343347,1.2738433197944152
4100,700,416478.0975568201,485445.21306689444,330589.5300235583,1.2598042579483422
2500,800,767699.9173406379,1070171.2807762278,638229.5792148504,1.20285856742187
3100,400,330983.7433064625,476283.4872878484,257828.8286173906,1.2837344259808563
2000,700,789863.8983457934,1055361.6665524396,657123.3917775779,1.2020024065938977
2400,600,637732.1085362375,786261.8975458123,512516.64747183997,1.2443149148072843
5000,400,238748.4879025847,239858.46973553687,176977.28425804104,1.3490346453417061
1500,800,1252215.435824642,1454850.217431067,1036905.8603255186,1.2076462133520305
1300,900,1680080.026704143,1712401.2640270567,1348435.4603624658,1.2459476749836655
3500,700,490893.20327243645,665944.7497447792,404198.76079660363,1.214484681509101
3100,400,332660.3114047256,457855.31653160107,269327.545716116,1.235151460353652
2800,700,619463.4691937107,896454.3731917572,514204.6127757185,1.204702279603826
5000,400,231562.15825053252,234532.04092699022,164036.66734564953,1.4116487612040836
2400,600,612904.6255015086,796056.4891191991,505312.58634537575,1.2129217479704628
4900,900,500575.95341670216,538216.8034367962,377867.5516018901,1.3247391878308035
3500,300,231476.9256385971,324801.0749468225,179479.86652842147,1.2897097045809407
2500,800,776767.3557513027,976700.3855184498,646428.6383915858,1.2016289341450275
4500,900,499757.1751037654,571846.3193709509,404541.5691575726,1.2353666797320042
5000,400,223623.78084745727,234213.83476370972,171534.09013886217,1.3036696126491643
500,300,1600335.39627938,1360479.62104779,1256359.0656989503,1.2737882345673728
3500,300,241897.0369664842,318671.2400058106,170411.3910135057,1.4194886593426903
500,300,1527661.2115909355,1315909.043305153,1192879.73709454,1.2806498124545334
4400,400,218187.411270705,245539.27296231128,179665.76338366873,1.214407281396038
600,1000,4217926.976844323,3711596.8699359084,3349285.1022093534,1.2593514281785
500,300,1618456.1631173408,1372188.5045108648,1264165.1749343576,1.2802568803569359
3500,700,486066.5068957408,651996.6539134714,393717.399023971,1.2345568372154851
3500,300,225126.97111412615,308056.5490151304,180595.0249906225,1.2465845674642255
2400,600,628093.6350195385,863745.8695009253,497694.09484592587,1.262007408816014
500,300,1506608.872292612,1306305.3335918786,1190415.8161440182,1.2656156377128815
5000,400,209815.3847460562,214678.46790760412,162289.93398920793,1.2928428744077785
500,300,1537193.9768796691,1317541.6500967108,1210628.2463458208,1.2697489766322232
4500,800,432893.67889614333,488901.86495214456,345635.28677517286,1.2524579967951301
500,300,1393765.8831234288,1205200.4422143197,1092891.6773593503,1.2753010311973938
3500,300,235440.70847084624,300068.3163844855,170059.4023062883,1.3844615780008556
500,300,1511177.1650941735,1278744.0398882625,1197346.411370657,1.2621052276460747
4400,400,231522.24544719738,267918.1877601352,173018.7907002485,1.338133531682723
500,300,1540502.8877239984,1315703.5847709787,1213162.192799016,1.2698243457206162
5000,400,212844.84591856302,241833.96085996524,167923.72650942532,1.2675090670204745
3500,300,219517.62342368875,333561.2240826794,172946.89233511727,1.2692776404350297
500,300,1534187.2822691244,1290564.795184788,1208982.9228647174,1.268990035553047
2400,600,615561.8369096442,837992.3967725936,505261.17143362056,1.2183042586927038
2400,1000,1018736.8755327874,1382791.878614987,837321.2755523383,1.2166618779163092
500,300,1563090.608105335,1320780.2032801132,1237478.5279977254,1.2631254383334303
4900,900,466416.26108974114,490346.6150670379,370974.2057652261,1.2572741011134243
4400,400,234395.39496951856,244545.0095410213,179722.61200753736,1.304206478813519
3500,700,487061.1484118415,712361.8023641986,411363.6902205748,1.1840158963730547
3500,300,235580.60304566714,317381.06058239454,156127.38247990716,1.5088999719570988
2000,700,836423.0078365371,1039606.1072934254,677708.5365482946,1.2341928170133538
5000,400,227888.81890868593,234585.31180510958,184114.18593069012,1.237758067129465
1500,800,1291973.5019040012,1450391.8147911744,1047139.8979693472,1.2338117422604606
3500,300,224300.09746883946,324110.1279043259,171049.4873386653,1.3113169817617865
4400,400,238536.46710965494,263220.03968177945,177440.7856355649,1.3443158868760354
1400,300,555159.0071949852,616328.5062568422,448699.6663210537,1.2372619122871324
2400,600,587628.6850185307,756067.0027644186,485468.2194095394,1.210436979238818
1400,300,529061.046306164,596345.7114281481,426028.47753376426,1.2418443231045138
4100,700,428034.92327298125,500806.27115576965,335601.9599153757,1.2754243848305091
3500,300,221117.15354155513,293686.9808080036,173308.88468557372,1.2758558451444526
700,1000,3686826.373213139,3325733.525632372,2924177.9667973174,1.2608077945581082
1400,300,559950.1125928205,615611.0971478098,451487.5624765563,1.240233749787728
4400,400,255981.26180873427,274637.73227910756,188745.047860881,1.3562276982091277
3500,700,497622.77386632905,719330.0475592599,409549.22117922193,1.2150499821084153
4200,1000,594132.2277520183,678349.7126170057,479808.00537446316,1.238270768926274
2800,700,612478.6231764081,834869.802680616,511936.52647402737,1.1963956301279504
1400,300,538178.9738129672,578545.428242471,425148.5057657208,1.2658611438458922
3500,300,222849.6820481141,311718.1245547728,172711.84612353108,1.290297608704398
1400,300,538096.1425886797,614175.1825465105,432367.2308377932,1.2445349790871447
1300,900,1677714.1948687097,1859872.829450853,1369793.1394503466,1.224793836784671
4900,900,461121.62830610573,495788.3329248848,370238.25752833474,1.245472662345856
4400,400,238440.7384856972,273695.3065919068,186405.30380187446,1.279152114357915
3500,300,215249.08917025762,320477.59059654846,176782.64685681794,1.2175917319791851
1400,300,487875.04677753657,557784.0733143848,390318.45619976794,1.24994101362155
700,1000,3508916.471357037,3241686.052194392,2807649.7989427694,1.2497699936360767
1400,300,529195.3458560213,561537.0562084613,427623.7183466632,1.2375257104588773
2000,1000,1265444.174666852,1512167.5962845504,1023462.2883790612,1.2364345897600555
1400,300,545888.5344923607,619280.1181932503,433272.21171393426,1.2599204835522217
3500,700,501887.59337387333,711083.6554866065,414016.2606513328,1.212241259761877
4400,400,242524.2982950186,267073.3746724965,173729.84280436506,1.3959852514695594
600,1000,4273377.020171361,3746094.5053069675,3391227.4982148977,1.2601269075639474
1400,300,543944.4556683498,599524.2605788944,431779.61530882766,1.2597733574784369
4100,600,366556.6886535028,439430.8301225689,296616.8206692578,1.2357919818115486
1400,300,548920.875718985,563719.2869755349,441956.6171420448,1.2420243400101911
700,1000,3519987.4145051874,3258511.327370272,2819448.4289000337,1.248466678242616
4400,400,217162.61029518352,254202.84973250196,176271.41129216005,1.231978621509126
2000,700,852972.9661342705,1020606.4405843557,687984.0178265203,1.2398150887704973
500,700,3644052.632039095,3065468.449655857,2850482.8994442355,1.2783983488375192
3500,700,453912.2204300385,649313.5690857952,375499.0810157588,1.20882378513994
4100,600,381346.49715116515,438781.21296707046,298327.8428010061,1.278279940520118
1500,800,1328426.0386023526,1534153.362526113,1071427.358158738,1.239865706701078
4500,800,416676.9765530392,467986.2313774583,349046.63265644904,1.1937573308812168
2000,1000,1200309.4399879875,1580585.5262856889,982677.4296299694,1.2214684125186106
4900,900,440851.6976752064,480731.5165041356,363709.95546471403,1.2120968674391328
4400,400,243009.6481419353,265664.0547483922,181652.12925316155,1.337774839970426
500,700,3585279.29571322,3070516.155266459,2828007.063429684,1.2677759338285206
700,1000,3460783.0851258994,3209588.8043686203,2760773.5056940443,1.253555598816092
1100,300,719855.9201777772,739337.6105625313,571072.302590432,1.260533765886474
4400,400,260067.4713615217,279182.5486272931,189753.4981181726,1.3705542924935155
500,700,3614085.7445553835,3071479.282911348,2829391.3255762253,1.2773368292628626
3500,700,469621.5571727426,652240.451146762,387262.02088473976,1.2126713487159007
4100,600,392720.9804533034,441148.1339592544,282462.8074517173,1.3903458086970724
2000,200,253652.14841646375,278165.45856355905,201836.56152433166,1.25672051931922
2000,200,270139.4634135137,345276.37296779297,214724.98832849332,1.258071850492992
2800,700,623221.1276157659,893163.9548022193,517520.325814166,1.2042447349972405
700,1000,3620489.4903903254,3392560.6126304544,2882243.8589995755,1.25613572879534
1100,300,691466.6213912736,721239.8969565135,542218.0623157,1.275255601848017
500,700,3502023.853149852,2932561.854759059,2756021.793167797,1.2706807550765384
2000,200,260822.4211780418,340087.88178541296,203089.54220536858,1.2842730272851395
2000,200,245698.15119871934,429376.4612512147,205435.18723653464,1.195988644904471
2000,1000,1199898.4100763677,1608865.1373206247,986806.9501150118,1.2159403720621549
4900,900,466450.4250699219,504203.6602754203,360454.8977588726,1.2940604440946044
2000,200,227821.14730613664,332703.55316038337,177867.76952878715,1.280845584951605
4100,600,434219.513931561,491102.73697358416,314954.4837664354,1.378673860231723
1700,1000,1484068.2375005945,1672740.0306747549,1204073.2804459543,1.232539797703125
1300,900,1728053.395287457,1883035.8841065222,1400336.200930059,1.2340275100648963
500,700,3651669.612264781,3128437.660149348,2879545.8315440235,1.2681408200774291
2000,200,259449.56585852636,298797.6479902081,193303.51299842403,1.3421875362432838
2400,1000,1034540.0821835679,1323411.439565643,847806.8745537244,1.220254415521386
1100,300,717894.9275544265,735785.2270761387,574620.5340610717,1.2493374061674714
2000,200,246752.7216879111,273268.3500148384,197442.3411615041,1.2497457244293515
3500,700,486626.7527709071,646018.2070812652,393133.72447229724,1.237814826047054
700,1000,3614776.0521396818,3247422.815035868,2878848.032246779,1.2556328127256347
2000,200,278143.219404444,376573.85377782816,216657.9146813661,1.2837897928331072
500,700,3616123.73613274,3066116.80143894,2866844.548254553,1.261360243035981
2000,200,257544.48731285066,292455.6990341474,200553.5610665102,1.284168109223652
600,1000,4303292.833313332,3823326.9253235646,3435675.528700132,1.2525317939268432
4100,600,377712.4997127856,456746.2812066974,305911.46652132925,1.2347118073341332
2000,300,386587.668213302,484180.56700650253,314089.7664247376,1.2308190509159311
2000,200,259420.04415136512,371105.99910635577,212701.42659441868,1.2196441194822354
1100,300,678632.0062079297,703428.6846812821,541098.098247281,1.2541755522818265
400,800,5161494.308698256,4287907.35933015,4084130.094688149,1.2637928246730765
500,700,3668437.8263098043,3158191.4172956105,2898113.8245593295,1.265801845056105
2000,1000,1170663.6530983618,1571832.5203639674,966270.7269929155,1.211527598214144
1500,800,1317667.8750977612,1512377.0173369867,1067057.608011531,1.2348610470555983
500,700,3334107.6838802844,2823366.8395908447,2628493.5671103117,1.2684481048761722
700,1000,3611369.121778558,3317312.3495398085,2870815.8018937316,1.2579591903445428
4900,900,452718.29670762917,496513.2999672294,367605.34542089025,1.2315334973959335
1100,300,698870.4337441685,674546.6954854649,550285.5665208277,1.2700141095154764
4100,600,366356.10839099286,446880.942072482,300009.7448615649,1.2211473615966792
400,800,5180467.903696669,4330580.442974479,4106611.687692959,1.2614944625083335
2000,300,381200.8673122883,495733.27698187844,298219.934273635,1.2782541456887093
500,700,3427331.7676552273,2927349.781889112,2710834.1461931784,1.2643089111402208
400,800,5146805.191084965,4319179.899729401,4092983.629293697,1.257470260630659
4800,800,462620.99120490643,487975.8364777277,340344.17455734574,1.3592740108056642
1100,300,638441.9919139011,638949.5423436195,496768.9442542501,1.285189018553345
500,700,3486672.462498318,2918527.0591597725,2751936.071306081,1.2669889024142658
2000,1000,1243032.2723503567,1605974.567163216,1008785.3506498515,1.2322069026375186
2800,700,560376.8589183157,824418.7376730175,469373.85126969847,1.1938817158272579
700,1000,3655427.7749732565,3296137.22762891,2906766.427041341,1.2575581377874734
4200,1000,576779.4927960004,662470.9847330491,478469.30031562195,1.205468130171629
4100,600,359334.70468749246,432896.931332014,295792.7334704639,1.2148192434327447
100,400,9919302.14025897,7905293.588881421,7905293.588881425,1.2547670783802631
100,400,9643989.731427893,7612826.790810949,7612826.790810934,1.2668079803245589
4500,800,461729.05675723846,525271.1192325306,357142.45271957933,1.2928428229163176
2000,300,391058.1140688834,492065.54419519956,316041.2937335894,1.2373639831968613
100,400,9975919.929818626,7907794.928331654,7907794.928331644,1.26152992335163
400,800,4906612.292348283,4098931.5200110874,3888396.976220695,1.2618599187157165
100,400,9853223.758279001,7807394.567964859,7807394.567964857,1.2620373765543436
100,400,10470115.717342932,8304782.105878762,8304782.105878763,1.2607333442175899
4900,900,436902.4077942667,464174.05988000275,357748.1833614705,1.221256817264725
1100,300,678360.3318342532,692355.1551305979,544248.3688048441,1.2464168396570772
100,400,10349656.476296382,8201833.367282478,8201833.367282476,1.2618710979403311
100,400,9803665.591560198,7644113.083392062,7644113.083392062,1.2825118473011703
4100,600,388357.8516526022,420689.79078360985,291333.12869029806,1.3330370404439873
400,800,4950925.353234611,4135912.0977764223,3926774.6173850517,1.26081220228819
700,1000,3691036.1031918433,3377788.6945010456,2944864.7388858274,1.2533805218464211
100,400,9829964.909189438,7755942.096855038,7755942.096855042,1.267410816949677
100,400,10156182.469300788,7992693.687139101,7992693.687139108,1.2706833098887436
100,400,10526442.381934771,8349153.917199594,8349153.917199595,1.2607795336303327
4800,800,416797.71268858295,449969.9963195292,342217.64064107987,1.2179316995692901
1100,300,697254.9733213856,707688.9204325768,551437.3603631891,1.2644318710327456
400,800,5086858.350135013,4246028.622525182,4017852.593095267,1.2660639563723286
2000,1000,1223993.8342955175,1543864.3151763934,1007596.8112863727,1.214765490109954
2000,300,374868.52932167955,492838.171867912,297603.95403600455,1.2596221395510336
1500,800,1324014.570839853,1510943.0205211972,1092902.44475554,1.2114663821948062
4900,400,197496.9507665849,215105.56603489886,161332.52222206988,1.2241608080405242
600,1000,4041443.4914401085,3477206.054737634,3188044.523281575,1.2676872803771566
1700,1000,1417851.1788237363,1709905.7276544662,1156091.0936823168,1.2264182178825336
4100,600,374348.8407149774,460933.33464554517,295762.6369367535,1.2657070027240422
700,1000,3444788.7573265554,3046725.526716455,2732609.5913842074,1.2606223619311798
400,800,5070641.71363222,4245075.000775933,4001466.0300432416,1.2671959915594797
1100,300,708655.2351579688,666332.2965740965,549537.6922112352,1.2895480059001503
4600,200,104875.89478671794,130459.89008069836,87755.02674970942,1.195098431065833
4900,900,463553.6828457925,490728.7375511503,363414.50638478587,1.2755508508925029
4900,400,225615.51490122397,226427.4922468227,155363.812057366,1.4521754578081443
2000,300,385172.5155936555,466676.9692771623,302657.0615864552,1.2726368040933003
4600,200,157865.0490111559,161082.67725249808,115155.9162563489,1.3708809251253067
2400,1000,1040190.4081327274,1455434.9375643774,858918.882175033,1.2110461531578651
400,800,5184983.804633308,4359503.813052012,4098384.1678332747,1.2651287903482447
1100,300,699700.616501925,711899.7191060209,562490.2399989661,1.243933790750238
4800,800,435797.8829404285,475468.7475690167,341081.9691078081,1.2776925267564727
4600,200,173265.21962548568,182074.2881213109,137320.72161632078,1.261755819413731
4100,600,344584.65502584225,416968.4743077219,284176.51867875474,1.2125725820977329
4900,400,226170.62775131018,228527.1480159385,161383.56996595193,1.4014476678079855
2000,1000,1212348.7679568797,1594369.5734076789,1004785.530662806,1.2065746678867426
4600,200,178386.7945929895,177417.31992933108,153927.2635835206,1.1589031756950399
2400,200,215119.56429568696,215449.8329778017,168197.1346036097,1.2789728243745613
2800,700,580588.4496007321,791967.6691816883,484077.5261059247,1.1993707996964293
2400,200,223557.96819573865,317412.5669840081,178937.49027374445,1.2493634947809558
400,800,5026106.929649259,4164638.9766910104,3988934.8700928153,1.2600122823094153
4600,200,133755.32020210297,143584.72426517474,112828.85828240226,1.1854708293451248
2000,300,332873.34110516805,422839.8601628131,273222.91933983756,1.2183214421010438
4900,400,211516.10627553472,220443.1623270639,159334.58301969094,1.3274965313047895
2400,200,240291.19240917361,329848.01352387836,169241.28517114048,1.4198142738409598
4600,200,125252.80032846665,148462.9187201886,89579.42667687622,1.3982317701169107
2400,200,214856.26083038983,397552.74811179115,171195.98936377885,1.2550309246663258
400,800,5084917.698607763,4225021.949649104,4040178.989947411,1.2585872336992552
4600,200,118524.03100939761,124477.90806205175,85844.49615717569,1.380682936182511
2400,200,189257.55118476547,317688.3678022046,148223.14127398928,1.276842128415862
4900,900,473133.05421802605,506545.22019387025,371517.7675936891,1.2735139352351748
4900,400,231642.47565981068,242207.91411920858,176977.28425804104,1.3088825304950735
2400,200,215345.2917247726,260787.52920352973,161086.26083202002,1.3368321457863723
4600,200,148649.70928364096,161271.06210484708,115640.3076979828,1.2854489255759214
4800,800,408691.0020857831,430698.19817198074,324033.08135172457,1.2612632030683493
1300,400,745992.3830363334,771449.2599790487,608099.5068370326,1.2267603815640904
2400,200,217256.2882353385,260279.28073521494,164535.2843012534,1.3204236960964333
2000,300,367267.2307285686,455430.53992215823,299336.60284266423,1.226937258059315
4600,200,120178.26241485191,129139.62726902508,87197.2004637001,1.3782353306730497
2400,200,241975.4578697659,329928.9920789288,180548.26223447174,1.3402259034513486
4900,400,221972.29845816654,243509.68838739354,167384.35443433624,1.3261233357699795
2700,400,363321.47799194895,484226.5925465614,292788.6514400528,1.240900138051756
1300,400,726534.361717856,754183.4507165613,585602.0608316103,1.240662235180847
4600,200,144193.6741881904,153296.16836286656,124828.15119872103,1.1551374654154758
2400,200,217253.53829460542,272015.0848328797,167127.96755542516,1.2999232951394384
2000,1000,1230469.7664566706,1508754.3846643404,1017368.2494644693,1.2094635026249103
4500,800,452956.0176148963,485868.8642430677,355685.869337177,1.2734720624661948
1600,300,490201.4606257733,563052.19512199,392612.208030922,1.2485639789050198
2400,200,225779.416550252,331906.14917695074,177251.18882868224,1.2737822411361852
1300,400,755550.8249959449,796912.3099176948,608291.9175639726,1.2420859182573067
4900,400,231651.013620369,237005.14639127167,171534.09013886217,1.3504663325688806
4700,800,455736.6531033927,477931.87199808285,347585.5399734595,1.3111496328017307
1600,300,469595.3129481027,517552.5462947148,372774.91784204374,1.2597288349402433
1300,400,746723.3534890857,803746.7882711875,600568.8129203736,1.2433601902469917
1500,800,1303872.204817909,1463407.4062429909,1063715.965358084,1.2257710209125046
4800,800,392145.5353963195,430466.3595171295,327231.218115421,1.198374463337425
1600,300,489177.6082040429,590087.8334985677,395051.61716698675,1.2382625129142795
1300,400,785307.2697467753,865192.8821670638,638829.3927599048,1.2292910730892468
4900,400,206361.75385701327,210847.1497091717,162289.93398920793,1.2715622514871197
1600,300,455060.8904790448,553847.5257179642,372004.9425450057,1.223265710841976
2000,300,371705.03936195007,490086.60963750625,303290.548199754,1.2255740957582917
1600,300,493488.93335099414,542692.4571631271,378321.326983069,1.3044174307759266
1300,400,782502.4563316127,816248.0661799012,630910.259021729,1.2402753721978432
