P,n,Paper,Min Time,Time opt,mtsa
1100,1000,2119696.07858384,2312489.8948754123,1860840.5243255657,1.139106791191627
2700,600,551589.9339367583,914770.8341376415,464334.92778526706,1.1879139408436716
2500,900,790141.9173554153,1221270.1387416325,706491.5996073904,1.1184024237436239
3100,700,503387.40677713027,767591.5670571516,437231.3139021255,1.1513068501077528
1700,600,807490.2669981853,1022626.5163296927,713382.4748405305,1.1319177236288172
3900,900,516157.2020212334,722909.8948109349,461700.1611913832,1.1179489318117797
2700,100,137445.4961587127,162156.10660094404,96621.71431835281,1.4225114626496087
500,800,3727300.0131223807,3609741.51089667,3278707.3342666198,1.1368199821214302
700,1000,3264144.102326104,3374954.3099915865,2882243.8589995755,1.1325010172661398
2700,100,101698.69127769396,115039.58277886106,73656.32035633399,1.38071913972483
2200,800,863429.4671620176,1203894.5660239407,742569.1081251181,1.162759745476155
1000,500,1187813.3327334719,1257400.5649983052,1023582.3568774845,1.160447251510847
5000,300,165717.25444975303,176344.33792413442,123414.4751336362,1.3427699973630352
1700,600,777344.3216826587,1063747.9901583518,702626.9574295424,1.1063400193560162
500,800,3602565.0468576048,3417989.92825099,3191147.896074252,1.12892450120832
200,600,6426351.879654711,5854585.811677906,5825618.632914472,1.1031192195359518
1100,1000,2022991.1730768557,2347440.9286313257,1786686.2356908533,1.1322587775433501
2700,100,100197.17000118867,162373.51642836494,69885.47247663878,1.433733885603799
3100,700,511135.3828110864,715582.3371615732,443860.6566622711,1.151567220791105
1700,600,821634.1617720596,1058345.0510441894,713309.8890827585,1.1518614480847795
1800,700,884089.5029796208,1108447.2302614648,765561.609213277,1.1548247617695302
500,800,3631559.684221074,3445787.7921255752,3232143.191957929,1.123576360495709
2500,900,796459.4000064512,1143868.1792278297,720506.4770249448,1.1054160169317628
2700,100,118050.9180352422,186396.54427838977,101002.65383885024,1.1687902599429958
700,1000,3254320.3950347207,3267070.3738207947,2878848.032246779,1.130424516536535
2200,800,824308.3225123861,1136143.9471307297,746656.6704896288,1.1039991405579173
3900,900,569897.8827862478,779549.4173365934,474756.6673972465,1.2003999562777978
5000,300,167322.55630009147,178465.2574186705,120898.29228647175,1.3839943735815239
1700,600,791889.379773156,968692.8307398201,685366.897989938,1.1554240248480483
1000,500,1148697.3028539743,1210603.732484089,981697.1745407823,1.1701136894799673
1100,1000,2014543.9715083018,2351830.7603561818,1794194.454754567,1.1228125057291392
3200,800,590083.7873153392,854339.9926758443,510516.26183601865,1.1558569852273937
3300,300,257486.37824504287,363807.66785386583,190357.43419681065,1.3526468211313858
3900,200,122493.26828719526,166968.85530618526,103505.92898683675,1.1834420451679941
3900,200,160519.98222431858,192914.47900199555,115155.9162563489,1.3939360429123295
600,500,1965576.6464346764,1901647.299965879,1702486.4393547198,1.1545329237275297
700,900,2938019.723194609,2996469.995571362,2591667.802698343,1.1336405538301082
700,1000,3236905.953652354,3283630.9111791253,2870815.8018937316,1.1275212960431427
2200,800,848630.1075032416,1187499.8130153522,744178.8416897631,1.1403577473074982
3900,200,176023.55315088248,222936.924630164,137320.72161632078,1.2818426168972434
1600,900,1297677.5676408433,1625054.0709064736,1157219.3767807884,1.1213755953955669
2500,900,787687.1415026849,1107662.064104182,701186.4393884822,1.123363341409799
2700,600,517217.1519715823,765843.0582561383,464532.22693979624,1.1134150054106238
3900,200,177761.8828342272,244368.94216149123,153927.43410024705,1.1548421103314026
5000,300,160720.79770547902,186366.0478766962,123747.85279977255,1.2987764560693407
3900,900,532750.6645145728,732142.6750246857,466095.7969870789,1.1430067980839178
3600,1000,641993.8683976181,959244.5876369366,568590.1602105895,1.129097746186536
1000,500,1156336.0196810018,1414695.3948512443,1006641.9379944293,1.1487063831105762
3900,200,150406.64729036822,208727.59583300687,112828.85828240226,1.3330512209377456
3300,300,232919.78895150145,356690.9639787021,180739.3541052333,1.2887054405200913
3200,800,575900.5328916102,877084.2158737931,513326.46096161986,1.121899174674864
1100,1000,2007721.864183019,2253476.4031520234,1756855.8672598463,1.1427925885089516
600,500,1884830.0480422508,1841826.5883750739,1664170.8900696703,1.1325940498594724
3900,200,141422.2831175601,180251.09855217594,99130.00666585847,1.42663445584401
700,1000,3331235.507666695,3280156.8679708666,2906766.427041341,1.1460279287240154
2200,800,796035.22487479,1169313.4574218816,706981.2684037627,1.1259636718128263
3900,200,136797.89042252998,160409.218748393,101252.48264692517,1.3510571478978373
3900,200,162406.93532404766,198070.59280593536,115640.3076979828,1.4044145900078804
2500,900,811005.8670977793,1139658.9672565786,712292.4325141803,1.1385855444724717
1800,700,901582.0101939319,1212682.440891953,799873.8420955621,1.1271552621747298
3900,200,136902.8899654047,176149.25268277648,102847.9800341078,1.331118899175299
3900,900,527003.9808508508,739924.6603338884,465171.1440740616,1.1329249192786228
1100,1000,2082786.9889488362,2364365.9951604116,1834155.1829997299,1.1355565811735042
3300,300,229483.32169829393,334639.9615957601,191540.1780203572,1.1980949588232295
600,500,1860833.8423402351,1793758.3558029083,1628263.454177019,1.1428333895025393
3900,200,161740.5228327302,211894.6969511345,124828.86001477759,1.295698148758091
2200,800,811878.5507408667,1119940.8524744909,713959.0213427367,1.137150069501151
700,1000,3319675.0177928796,3386369.915888169,2944864.7388858274,1.1272758894348607
3200,800,597389.8799314974,866163.8877430449,511622.9536617121,1.1676369788648984
3600,1000,626084.1785187162,936830.8288808415,545931.905349983,1.146817345502732
1800,500,637414.431282667,859940.3567422915,567495.4797849066,1.123206182231198
2500,900,820151.7448082163,1188802.3954462663,728174.8244836307,1.1263115906126102
2700,600,522717.88491694035,722803.7331896756,455570.35330830223,1.1473922328813104
1500,200,321182.54390579707,325270.7319348167,269115.4153657755,1.1934750875168303
2200,800,826770.4796334767,1215076.1788697024,730518.6532900486,1.1317582048178199
700,900,2916814.3792661377,2902631.224143718,2545969.6882529985,1.1456595075441007
600,500,1986280.5648767045,2000850.7247083662,1737959.422505103,1.1428808631295144
1500,200,356675.8865158968,417913.76269626105,286299.9844379911,1.245811756560358
1100,1000,2086375.4934060234,2303712.4334452506,1831994.2023388594,1.1388548559500908
700,1000,3112090.172870084,3050321.771846851,2732609.5913842074,1.1388711298834497
3200,800,538951.6569201573,885849.010006984,486049.62202758685,1.1088408106807823
3900,900,511939.8798560165,727840.9705929208,456968.91840438434,1.120294749243726
3300,300,241978.91448051564,359299.7838416998,180366.03274909366,1.3415991403277765
1500,200,332047.3585019068,428693.56706078944,270786.05627382477,1.2262350693793969
3100,900,651748.6293392765,893387.2280648167,580848.5898859337,1.122062858872165
1500,200,330710.31054214604,484531.6170208208,273913.5829820462,1.2073527239568205
1500,200,296288.3990358762,381960.7176837096,237157.02603838284,1.2493342659303006
1500,200,332192.98216748296,362589.2805288613,257738.01733123203,1.2888784728275655
3600,1000,614984.2651887023,989518.5310953028,548226.0833972287,1.1217712615528774
1600,900,1290302.7906404522,1629557.5253046402,1136108.5051560048,1.1357214427888418
1500,200,344749.26433432335,343353.30247927544,263256.45488200546,1.3095567380820496
2200,800,831866.845650544,1178812.2649354949,727539.2781896803,1.1433978488700427
600,500,1878131.111341319,1879558.6774842453,1654907.390479427,1.134885929053241
1800,500,633392.2531546716,810553.4501712573,554723.6300232235,1.1418158860983707
1500,200,349500.0128578636,423910.5765942322,288877.21957515477,1.2098566074952724
4700,700,376451.36542291724,445823.8028143888,303242.86164300377,1.2414187209000127
1500,200,318197.2390096619,349683.9310166493,267404.74808868027,1.189946107105537
3200,800,557534.9250297404,850265.086682455,490846.82717313146,1.1358633572935102
1100,1000,2095113.5093533734,2276909.0084590027,1826882.7830232836,1.1468242674476348
1500,200,328784.2520904617,422075.6097066655,283601.9021258916,1.1593161034036845
3300,300,223576.6334160886,368973.5030693803,183428.52217360924,1.2188760546436745
4100,900,490579.03184408735,635795.4356942754,439178.2021088767,1.1170386633225204
3500,100,82308.27825589651,90482.58222445291,57970.693678548785,1.4198256572933419
3100,900,707254.7896819398,1058384.5415261122,597274.5170481489,1.184136890984962
1800,700,911560.8965987641,1158570.6037730204,796345.7078484871,1.1446798640524574
3900,900,538632.6761434767,734882.1614822762,452879.2305175579,1.1893516854988435
3500,100,101198.5250206454,129866.44957157223,82739.16147748545,1.2231031015244578
3500,100,80134.91448969978,156535.56216719223,58138.96802508109,1.378333967935751
600,500,1883122.6708542558,1784877.886580114,1641901.1237733788,1.146916000962657
3500,100,94782.79848463715,165366.3513786114,70156.3045836674,1.3510232479762465
2200,800,826917.435755142,1179064.5520512247,745160.7577878681,1.1097168323919553
3500,100,80564.45314314449,100869.91139597588,59663.95409140947,1.350303619161981
3500,100,105831.74525252331,106373.72550976175,67781.74556486742,1.5613605753372326
3500,100,122488.4886348715,150873.2354782191,96621.71431835281,1.267711813012258
2700,600,515109.2777021061,731124.639207232,449166.7434181118,1.1468108119095783
3300,300,219268.28311605897,319676.79537270596,165589.64808475002,1.324166610969762
3500,100,85437.71293290092,98672.462268784,56820.58998917194,1.5036400176271036
3200,800,569141.378225991,876336.2245559423,502231.5741369084,1.1332250052260613
1800,500,625868.4309900439,801087.4509835812,542754.484725673,1.1531335965033611
1100,1000,2082759.2142217008,2292313.849979108,1849760.4535717624,1.1259615861070191
3600,1000,637702.7643076783,934371.7910985075,536817.0705516197,1.1879330954442096
3500,100,81582.01098113,134751.07183568313,54138.05797390288,1.5069253319071108
3500,100,112372.64797342732,154341.39499462172,100482.34120613769,1.118332302219122
2200,800,812914.4432720502,1156076.061530338,725260.885471421,1.120857969258406
700,900,2901022.095274738,2902270.5621963358,2523184.284312108,1.149746418964257
3100,900,660543.6918420793,1039132.3303425168,586378.5833063251,1.1264799067482487
4100,900,545880.435971547,691495.5235737405,451597.8055729906,1.2087756610750797
600,500,1956809.5740797438,1894275.4543636115,1721701.1902217993,1.1365558583528983
3900,900,530047.6165500575,719190.0683916339,461863.1262980416,1.147629213872372
3300,300,225262.9989773172,356776.8774962827,181416.122934948,1.2416922781339108
3300,600,417943.10616638925,619987.0072743958,368523.92871028994,1.1341003218679717
3200,800,565765.7834111284,882639.5815764874,500183.2537554052,1.1311170039447058
1100,1000,2114829.405989123,2474042.255834966,1874004.8338364356,1.128507978103597
1800,500,652850.8185838355,947951.2980379313,579319.807501701,1.1269264577699054
1800,700,911545.4231407931,1242601.0612136233,805031.6179331471,1.1323100892373785
2200,800,809107.6433307074,1103495.8222371794,734577.9981722566,1.1014591307443078
3600,1000,659455.7402171774,960754.2983000682,560436.3059165841,1.176682761725525
4700,700,354913.3207062337,407208.8620545404,300851.815258477,1.1796947955966617
600,500,1937900.7527664877,1919881.5533187734,1705970.5947958075,1.1359520255965727
3300,600,421296.6298170148,661015.3408608709,370649.7440860985,1.136643520032086
3300,300,215449.85201151844,299827.89287572895,183812.45345439637,1.1721178188014951
4100,900,512480.9073288313,660431.545670712,443359.4166462458,1.1559039643399234
3100,900,667627.6657658446,1087820.2869882737,585215.3102867226,1.1408239908124491
2700,600,509935.34569404053,787134.997912959,442394.7509741563,1.1526704251602429
1600,900,1263022.4819629774,1665329.5894087695,1133854.663680525,1.113919201834184
3400,500,355686.05430649046,523468.60864530335,300438.7834155387,1.183888612058913
3900,900,498937.3887310083,633832.8045044193,449478.4867874886,1.1100361939389183
3200,800,569570.9449405235,908168.6641122395,512298.02097915934,1.1117961062037638
600,500,1865531.9442096225,1844495.8472800045,1636161.9575679705,1.1401878252826467
3300,600,429232.86274155066,713992.2087619347,350938.63956122455,1.223099466271986
1100,1000,1966578.4213480437,2135130.350069208,1738933.3763354046,1.1309107341952191
3400,500,346993.99025876087,516127.7917771323,293677.2158946477,1.1815488961296874
3300,300,223434.43552899058,308837.8010755672,183179.2307370784,1.2197585644940907
1800,500,620377.3107734045,833267.4919786856,551635.7968264758,1.1246139469961778
3600,1000,640373.6642863409,908610.0400399251,559776.006270207,1.1439819804945854
2900,500,411435.1787720975,625864.1228969119,352238.57365959714,1.1680582694208497
3300,600,472156.92932340025,749829.3100332414,379910.395460673,1.2428112917280683
3100,900,652857.0411657847,971057.7445932649,574896.381218419,1.1356081939185947
3200,800,552656.3494855976,882608.7543596737,498616.8587616019,1.10837878778951
3400,500,347020.75455811305,498794.7501341671,287340.6095606504,1.2076982612680984
4100,900,511215.1037867693,663738.0007625658,442479.86875337566,1.1553409316158167
600,500,1957223.3902309833,2007250.281742524,1677736.5633240486,1.1665856446218206
3900,900,537866.2062813414,690601.0339827252,456597.71315011557,1.1779870787581173
2900,500,402590.44702537695,552963.2083628783,344311.2186351042,1.1692632282540762
700,900,2919914.032383244,2903384.473896564,2573237.4179462316,1.1347239131606068
1800,700,820601.848886104,1099923.8168773102,730137.1019750865,1.1239010408679442
3300,300,224546.78222849517,337083.83979161124,187496.74666632205,1.1976036183076237
3300,600,433055.4454021503,656755.8593453,380071.82204165147,1.1394042396405077
3400,500,363833.29929629026,644881.362959577,306698.7216185476,1.186288933244407
4200,100,71305.27541264008,77983.71956224069,48308.91139879065,1.4760273694435828
3200,800,553286.9855445146,775983.6190823443,505022.3737434264,1.095569254572489
2900,500,400395.36515990226,593121.1097779504,336882.0939676591,1.1885326419229052
1800,500,617179.931130513,833061.9976115207,547300.3745911262,1.1276804471248387
3100,900,656297.8796505233,957429.5384827836,569751.2900059599,1.1519024022633773
3400,500,345014.3890664141,560021.1246550829,292042.4806728401,1.1813842570831867
3300,600,415701.2971683555,622148.8354026563,372739.37997952,1.1152599362889857
4700,700,372819.54698905785,414962.0639983944,300999.07718896016,1.2386069434857785
4200,100,96113.41464341313,93777.8499860769,82739.16147748545,1.1616435666871847
4100,900,507281.6038100141,625990.3567344358,434677.75165295094,1.1670291425796977
2700,600,516242.084469393,767361.4541100968,449121.04127432936,1.1494497853064631
3600,1000,650232.8258768101,889330.8149890937,558214.1837015589,1.1648446866130648
2900,500,427498.5409189894,687721.4144359926,359577.81155278,1.1888902128663181
3900,900,515250.49368127336,757047.1896786807,466778.733643353,1.1038431199716046
4200,100,68936.61606846495,75088.24348886948,54290.25884700422,1.2697787325482413
3000,100,93193.5686363533,122206.16305017592,67632.47595830692,1.3779411047113506
3000,100,109737.86731110021,144434.50377104752,82865.58990685953,1.3242875291715774
3300,600,412357.05402223405,627127.7289020232,367500.06279663695,1.1220598192126556
3400,500,336330.15861603187,493195.14038641105,289747.2571364786,1.160770810878156
