P,n,Paper,Min Time,Time opt,mtsa
4200,600,385561.64618799416,422131.8350396457,289554.5154152278,1.3315684116861033
200,100,1420484.5705297277,938071.1030329625,922385.8380523889,1.5400112533482417
4100,100,74865.27231481796,79092.7995059103,50459.111537190256,1.483681936405865
1000,200,638193.8271976965,542593.3338745172,433315.8293627322,1.4728144783823702
500,200,1204285.8626112018,908545.0811450311,812358.1688214743,1.4824567645553626
4800,700,411215.89698785514,423286.7097945816,296925.3020254412,1.384913627039508
4100,100,79475.58025063682,79766.6042401187,54138.05797390288,1.4680168300264451
1000,200,598569.8990846717,475510.9180419088,401107.1221330204,1.4922943674038431
200,100,1573474.9884515177,1037835.8242406141,1018355.7449878906,1.5451132830504413
4100,300,226256.10989679352,230972.2506445861,154166.4847480924,1.467608931127251
800,600,2114921.4715250228,1784420.932249136,1447621.8881900513,1.4609626234439506
4100,100,103813.431893018,110559.08163630046,100419.32952364009,1.0337992932782816
1000,200,617960.2735494276,554562.4635602293,425402.85318883735,1.4526472234898564
200,100,1529840.6253263305,994447.0011055405,994360.324810509,1.538517363530032
1100,300,795947.7638756516,705670.5760881335,542218.0623157,1.467947711804961
500,200,1222230.6597492162,956140.0194927878,821740.7489461385,1.4873677145945308
200,100,1451467.5052840372,949031.0021073674,943453.8784346236,1.5384615384615394
4700,500,303880.43260977406,315981.0283266117,212447.34766846854,1.4303799785911662
200,100,1645891.0796553746,1095932.9029771301,1066423.722234613,1.5433744067569408
800,600,2330396.0444160835,1931425.9233491751,1567130.3812752762,1.4870466888145506
4100,300,238275.2038205047,233933.30563788503,145172.66050536808,1.6413228426828614
500,200,1066070.9452089416,808504.3416883508,711471.0781151486,1.498403769318649
4200,600,400311.579177759,406773.9244985005,291224.7989247917,1.3745792963226968
4100,400,256710.89083329384,299466.29730284313,192812.03875320547,1.3314048878549398
800,600,2351273.62307133,1810782.448979582,1567796.2659218123,1.4997316132073188
3000,700,617662.4355135247,798608.0797259747,471334.51057161397,1.310454510883259
4100,300,216151.1947619202,234647.7712107272,147637.59101778304,1.4640661180653147
4800,700,382398.9000422372,400693.17275583046,294584.0691072587,1.298097691436956
1100,300,857825.0445597263,714689.0087253825,574620.5340610717,1.4928548384742462
2100,800,1107310.4214521565,1200391.0342944395,777929.5418453617,1.423407084946865
500,200,1187034.5377765957,824631.160468937,773214.0519936961,1.5351952473133188
4700,500,302512.52014678344,303202.55423920235,207863.41968217265,1.4553427467388498
800,600,2351034.522595983,1735847.7499661574,1537549.9424155199,1.529078475917643
400,800,6278651.106480025,4305313.294193552,4084130.094688149,1.5373288707541628
4100,400,265881.0526483761,299738.3789246885,185678.70221490084,1.431941571525261
4100,300,201734.6599017699,236375.68779150577,144863.04739585196,1.3925888177024943
5000,400,203776.69816344677,207090.26318334154,158105.8717776285,1.2888623039253913
500,200,1218683.0870376974,818822.0153604494,789769.3646460164,1.5430873133245997
800,600,2257869.984940554,1761140.530388515,1515937.7590361272,1.4894212981251729
4200,600,394982.1400351287,417806.90765884804,277514.5116622374,1.4232846335468792
4100,300,207808.55851305055,219833.9597148872,146017.85504520207,1.4231722445773514
3600,200,156356.4010135657,168095.51657940986,112131.42306907315,1.394403073946987
4100,400,276796.22554615524,302024.6591206731,192873.04703247914,1.4351213391653617
3000,700,630948.1264565253,783138.2243976888,471565.2209293709,1.337986981340649
1200,800,2007705.935678255,1751110.7144448992,1361376.698229383,1.4747614956899826
800,600,2213860.1375430916,1771786.3328712473,1493082.2845377775,1.4827448965603724
4700,500,322679.08144297864,334090.7679686571,237834.46181356232,1.3567381235774223
500,200,1305698.6337606565,946154.2952468134,866631.6587254644,1.5066362053757856
1100,300,805203.6823716309,696957.8501824868,541098.098247281,1.4880918727673185
2100,800,1093739.3869997845,1284082.9401110394,782211.7500367541,1.398265095031355
4800,700,398584.0373664271,397305.10969674663,294728.2630808568,1.352378062422463
4100,300,204440.7271939414,226937.86152169554,147946.60887792878,1.3818547700719932
500,200,1223389.5720344556,845908.750055584,802214.2442660409,1.525016017577393
800,600,2261175.820362763,1756621.0200405298,1515783.5143008616,1.4917538019310794
4200,600,452818.9274372114,459179.4079756687,314954.4837664354,1.4377281505000379
4100,400,258603.83316029346,305179.3471712653,190424.2577552404,1.3580403894376045
4100,300,215720.24172573455,236761.4626377914,147436.9418127704,1.4631356230901535
800,600,2184714.6831798027,1653257.3255924103,1456404.658228618,1.5000739463694153
4700,500,286471.95121889585,287856.90219802165,211264.77325269283,1.3559854149288204
500,200,1274775.263341099,938969.7940313667,850805.7063776747,1.4983153659940585
3000,700,629290.8541255364,777614.261332677,459336.96552796615,1.3699982830735682
1100,300,799887.833619957,709311.7721974598,550285.5665208277,1.453586796174277
4100,400,289693.9307079616,331773.21681981225,202555.66111899423,1.4301941950552384
4400,100,75476.21767801604,75289.43940215338,46113.05178975472,1.6367647498616684
3600,200,187986.93138761376,237197.64624406482,119291.6601824963,1.5758597969047055
2100,800,1077451.3631684692,1229631.9999161498,779615.9293892756,1.3820284098254734
4400,100,86317.09002217588,85902.00663472971,82739.16147748545,1.0432434711785668
4100,300,205745.3599314604,246778.98463981043,150912.01560947872,1.3633464446189374
4800,700,407843.2059547343,405042.8943963588,287085.60345497885,1.4206327347887817
4400,100,64434.6854704469,73857.53869268698,54290.25884700422,1.1868553740373713
4200,600,400885.7869178377,400715.1900760371,298627.8601755833,1.3424259433869639
4400,100,88423.02660534458,89918.47527128528,70156.3045836674,1.2603717816962914
4100,400,276482.65957252827,305598.549927205,200044.71627518235,1.3821042850849286
4700,500,288947.9759761461,302728.4067726242,209604.39877958025,1.378539656889565
4400,100,68297.02035394071,73337.2552225045,47459.96348180299,1.4390449411139354
4400,100,95803.52093516738,98830.8547928272,67742.26274582943,1.4142356197138626
4400,100,114943.2080352795,115604.13726253205,96621.71431835281,1.1896208719352708
3000,700,647328.177567878,853527.1652369032,479924.3052573372,1.3488130742217321
1100,300,722396.8157978219,658584.1436950397,496768.9442542501,1.4541907745104405
2100,800,1021569.7991243015,1152974.4111854488,740647.0430896562,1.3792936982003712
4400,100,70461.08998274214,73666.43471253276,50459.111537190256,1.3963997350767794
4100,400,273667.0996181188,295467.3981490293,186441.78252175762,1.4678421109076343
4700,500,304004.7638774754,299733.6828516406,219791.64130491056,1.383149796200568
4400,100,67786.55037730413,71023.11960636628,54138.05797390288,1.252105319514425
3600,200,199684.85579333542,240743.68543014518,137320.72161632078,1.454149478993144
4200,600,383795.995449768,417452.6279080751,292866.6556981943,1.3104803431267997
400,800,6320205.780267018,4318507.381008588,4106611.687692959,1.5390317519447834
4400,100,104403.58946935112,103686.25525249935,100419.32952364009,1.039676225330434
2200,900,1143609.1706803874,1212958.3856914379,818468.4675665429,1.3972550146990361
500,500,3124530.081449673,2239244.6800616095,2042983.7272256636,1.5293954816236988
5000,400,232018.731963098,233945.6321318595,152256.53581621867,1.5238671411988272
4800,700,408256.63082325936,423816.55099414743,299952.6907858358,1.3610700732628263
4100,400,251392.14733085723,275274.12160185113,189169.31943548884,1.3289266361006697
1100,300,791088.1615058639,665163.2216228916,544248.3688048441,1.4535425494119052
3000,700,654782.0256983878,822139.8182766876,477807.42470909224,1.3703889722874116
2100,800,1030897.549092655,1229446.6985887717,747957.0699781051,1.3782843835179368
4500,400,229655.69801078623,238001.567671938,175673.19086403167,1.3072893870786249
4700,500,306030.2097959059,302608.00726399873,217783.4801866988,1.4052039646604784
4200,600,387214.102347772,417475.9537323724,288750.04934021475,1.3410009911082081
4100,400,272625.3942813362,294053.8155488694,194943.7484668075,1.3984823644024438
1900,1000,1526272.285406342,1481345.3706017954,1077328.724609538,1.416719196788814
3600,200,182802.40034452776,271490.5810498402,153969.03390395865,1.1872673076493714
4500,400,236843.2491335367,235384.0983702261,169173.92868468742,1.3999985161719206
500,500,3034114.285966425,2171448.6734700813,1997005.0680836043,1.519332291368728
2200,900,1175069.7982641307,1327428.0587485111,841614.0922042098,1.3962097464249814
4800,700,395332.3923594679,408426.75688470266,298629.6404431826,1.3238216801680274
1100,300,795153.1054806933,687486.4057917701,551437.3603631891,1.441964514259584
4700,500,288876.38598000136,313420.79374964576,208871.73926399625,1.3830324150022324
4100,400,293383.8448185175,318342.7819952019,203637.90041950232,1.440713365312326
3000,700,651173.6545461457,841239.0919631025,483018.97075988824,1.3481326696583273
2100,800,1090318.5000500246,1232084.894008198,765305.25582767,1.4246844533569236
4200,600,398988.0065611546,414000.78792314813,284396.62562624336,1.4029280610576171
1200,800,2013431.4388132277,1762962.8916177107,1368870.5625643195,1.4708705803720739
3700,900,649775.3733870084,800212.4043096476,486656.9266611877,1.3351815987597857
4500,400,245965.89101660246,250900.79714842953,175728.77618514767,1.3996904568290685
1100,300,810577.0280818274,681988.3692910604,549537.6922112352,1.4750162537900169
1800,700,1118963.6370606422,1198989.9339386874,791800.8054011764,1.4131883037094215
4700,500,349298.62696111324,344623.10581820307,288145.1780149138,1.2122313806099307
4500,400,247110.95155595825,254157.297122135,173497.6570658857,1.4242898476843289
4200,600,398348.5832025203,426364.81388947973,288720.66939064034,1.3797023401312254
3600,200,157252.16331602633,223714.677472748,112828.85828240226,1.3937228977575562
2200,900,1139730.064395338,1354993.3573093892,826260.731022549,1.37938307074675
4800,700,403559.3935660953,410250.6352769031,301886.85672493017,1.3367902065832762
3000,700,597896.8105102057,737937.2596073078,438082.26118505193,1.3648048859427475
2100,800,1053555.9310277568,1246386.7820174266,762184.0057225222,1.382285541440908
400,800,6275456.35330013,4304953.535134365,4092983.629293697,1.5332229301838303
5000,400,224751.50934372022,221227.26145063265,158155.89856663288,1.4210757321139675
500,500,2996361.552211144,2095236.099826469,1953916.1450124227,1.5335159391868853
4500,400,261350.4858150494,271620.40782100876,184550.71346397253,1.4161445431966293
1100,300,846250.4818383927,680060.1721213174,562490.2399989661,1.5044714052993136
1800,700,1104455.6864301595,1162124.1202627125,785557.5176193566,1.4059513933202858
4500,500,328860.6831525864,338350.92632959655,226998.1919139626,1.448737015831527
4200,600,388646.2488014374,383911.9678161404,277410.4110911654,1.4009793189546753
3000,700,628758.6247891346,755589.6594020413,451805.69103219634,1.3916571598570864
4500,400,260464.0381276583,255722.2924189928,182262.96371738837,1.4290563086175108
2100,800,1063707.4869456617,1230340.2724858806,780644.6033968142,1.3626014735990715
4800,700,363178.73559132783,369261.5625252837,273801.4132406574,1.3264311943931142
2200,900,1148090.8445464934,1379345.9479595192,824621.5735858364,1.392263895733485
3200,300,276732.5416548046,359688.27641581267,196306.104015461,1.4096991178277842
3600,200,165679.36024662908,206232.49979634013,107390.84055468,1.5427699363454597
4500,500,310530.83034260134,326546.4100350762,221889.45200928938,1.3994844168149148
1800,700,1118523.8258206497,1146703.4546928797,785942.0348822848,1.4231632565475107
3200,300,276465.7715072287,347733.68084374064,186387.45892102187,1.483285265584182
500,500,3147759.662181781,2345864.1790490714,2085551.3070061237,1.5093177768426573
4500,400,248062.9754626468,260963.5547111026,171534.09013886217,1.4461438846460906
3000,700,622497.8132300748,745923.9686182444,458656.0118843468,1.3572215278997408
3200,300,272355.94291429024,354392.369377497,197525.80858349337,1.378837251027713
2100,800,1044632.7727106446,1184303.1433385105,759797.1181129172,1.3748838312326905
1800,700,1108719.793632871,1115556.7444078713,765561.609213277,1.4482437210667312
4500,500,319413.4658021471,323061.9351220721,217101.7938902692,1.4712612921272763
4500,400,236700.96308108905,236504.45987245327,172354.26881900092,1.3733397188419063
3200,300,288927.5484165459,378188.8623217044,186002.47127250285,1.553353277727438
3600,200,153772.89136891128,178761.2670088802,109690.18953416894,1.401883723803854
2200,900,1110658.2676350996,1285503.2430031116,810081.2644441358,1.3710454943026176
3000,300,294279.10646015615,398852.5054747251,209393.1776164917,1.405390136440524
4800,700,377362.1363926567,383876.66735706804,282378.55689512275,1.3363696611453804
3200,300,272523.1322231749,330256.52453795046,189160.6634915345,1.4406966395281813
1800,700,1116188.8446268195,1215846.028691939,799873.8420955621,1.3954561155576166
4500,500,347327.2583946473,341450.32312605926,237834.46181356232,1.4603739750167746
4500,400,250425.94243804028,260509.44338468605,177615.41526975797,1.4099336032162493
400,800,5991615.008165344,4126708.426011864,3888396.976220695,1.5408959128419186
1200,800,2002830.17694027,1750780.673063862,1364327.8764312323,1.4679976943513116
2100,800,1096676.4465010432,1110127.854820812,769557.902847126,1.4250733342399315
500,500,3046666.225573494,2177573.4553535674,1985888.8685753127,1.534157461569936
4200,700,471368.40258900455,508647.8662743834,339343.20231478993,1.3890609842001258
3200,300,266082.2034297312,329635.37172671594,170764.32458739847,1.5581837955476954
5000,400,229532.37111535633,219357.96141486458,156147.89135929712,1.4699677921823557
4500,400,267114.12496952363,270502.1599641285,185536.75371554657,1.4396830796072158
3200,300,265740.2499204071,330326.36036166956,187085.37677666516,1.420422346732299
2400,100,127123.4445784599,124186.88811512705,84540.59494788364,1.503697065969634
4500,500,303405.38609245536,297133.14903484564,220654.31873059028,1.3750258224626035
1800,700,1134552.928207019,1133244.4667120785,796345.7078484871,1.4246989931951506
2200,900,1102057.4101955863,1293797.4951694168,802831.3631902162,1.372713449828783
2400,100,121738.25140054814,169942.36265761388,83145.65632235991,1.4641564789453678
3000,300,283816.0928583102,368381.0392004634,198813.28951575665,1.4275509124646155
4800,700,382593.97870936233,383232.6223716508,286660.00742771674,1.334661162338231
3200,500,442844.3697700849,554326.3218142956,319216.2073790099,1.3872866086786424
2400,100,125677.14632426827,207995.00228195536,84785.99503657658,1.4822866237525583
3200,300,260692.62204572573,349916.67817550263,189556.59262484626,1.3752759449610157
2400,100,120077.75146255222,169942.132430651,84815.49977270281,1.4157524483655555
2400,100,120540.89538799463,138158.29902572546,87009.93304997214,1.3853693614356049
4200,700,439486.12569485675,467980.6082027469,336667.50755115284,1.3054010732772654
2400,100,129092.65605769737,147668.9939404759,76865.48650436573,1.679461900632936
500,500,3019131.502079677,2123608.376076602,1970281.3485280545,1.5323352191986137
3200,300,255214.4949486924,336172.91751843784,188903.5816976121,1.3510304709691934
3600,200,151494.49679854934,186061.69218526498,111418.64503695011,1.3596871219202922
2400,100,149888.5695976947,176014.15352692944,96624.49385290666,1.5512481734276713
1800,700,1118889.3864741798,1258743.5203437759,805031.6179331471,1.3898701138556977
4500,500,304949.3109128792,311037.5168017021,218920.1498364505,1.3929705015308038
2400,100,117477.41676112408,129652.12014361494,82863.36040087574,1.417724506860363
2400,100,115336.64051111155,149399.73431706658,78621.15653621864,1.466992417721292
3200,500,430652.5565166019,518525.9434286119,312032.0418880632,1.3801549158566606
2400,100,129341.08498239821,210248.38248242676,101287.19980986493,1.276973647461828
3200,300,266742.4904706182,332520.4080468441,193356.0199996446,1.3795406549592222
1900,1000,1452339.5617662931,1612401.1101312272,1034397.2943473362,1.404044238807355
2200,900,1156758.693973846,1290628.9043193487,818757.3602556192,1.4128223453315907
900,500,1672095.2064243846,1379517.2248957527,1134990.9595698132,1.4732233700417718
1300,1000,2313628.9677462727,2077225.7641960706,1574557.3667370172,1.4693837243547667
400,800,6031507.450877809,4114926.7034167303,3926774.6173850517,1.5359953240439241
1800,700,1033181.1438109423,1070553.8258395148,730137.1019750865,1.4150508733443272
4500,500,311867.5648038134,319816.6638439911,229560.15869623993,1.358543950200369
3200,500,436021.5777552243,538209.9831219524,305299.39765819104,1.4281769996919156
3000,300,287768.4913366784,368284.82300882554,210694.19582239294,1.3658111948145744
4200,700,459299.6008420578,471471.82974547613,336832.30066383636,1.3635853804307372
3400,600,483088.37030454946,620585.0908080225,357684.9896305755,1.3505972694115376
900,500,1654281.0572770778,1314985.755121902,1109447.260046447,1.491085801778285
500,500,3170997.712833,2240936.5390911093,2066041.4282661593,1.5348180677548804
3700,900,704022.9320993697,887806.8462880827,500419.1899592599,1.4068663756813276
900,500,1631824.2679505819,1293595.3987392443,1085508.969451346,1.5032803172279292
3600,200,169942.07836894025,225627.54144349383,124905.70748891056,1.3605629541310442
3200,500,471473.6043798872,640391.8134154778,325867.3917197068,1.4468265814869345
1800,700,1060407.277272684,1071412.6107379128,753009.4850536606,1.408225657605253
4500,500,308854.59701180464,320148.2315522345,227462.7459727743,1.3578249734520147
1300,1000,2190351.8002825314,2124638.508923291,1511811.4301999528,1.4488260615894633
900,500,1687313.1972634252,1482703.6026200245,1158639.615003402,1.4562881981715003
2200,900,1112557.418631724,1218380.110034285,796802.7720323663,1.3962770433064355
3400,600,482261.2612839732,635069.772343106,359748.2810247427,1.3405519545784967
5000,400,241113.7208397457,248040.24514075814,176977.28425804104,1.3623992584731428
1200,800,1869578.3694249901,1673440.1027566735,1296132.3254068983,1.4424286261343482
900,500,1628755.590800406,1349925.5171541285,1103271.5936529515,1.4762961361196365
4200,700,446236.1899726008,466763.7276804113,328097.83251997584,1.3600705208725579
3200,500,418965.54723607755,548528.8218351905,310295.1357148926,1.3502162909219249
1800,700,1098405.5428193326,1075312.0450474545,764426.6864739114,1.43690109497089
1700,100,173894.34690627252,183326.0534130683,119351.4281617181,1.4569942696508849
900,500,1644400.6113536002,1290219.5621365535,1094600.7491822524,1.5022834696414094
4500,500,305856.3324454263,322786.88219693425,218154.9276757294,1.402014319383417
1700,100,165516.85700719742,189618.38548262,116536.407854152,1.420301689874855
1700,100,174376.6998285667,223601.95871907484,119697.87534575518,1.4568069761043638
1700,100,173643.7711929177,220166.4184659176,119739.52909087457,1.4501791723360904
500,500,3148296.8796078935,2216723.1010588887,2047164.713754969,1.5378815678359343
3200,500,427077.40912255354,545811.5949943188,307856.4607075085,1.3872614793954763
900,500,1704882.8409550095,1401112.7095256005,1147800.7934811995,1.4853473273739592
3400,600,469821.5790745152,689465.9279282681,340616.91486824735,1.3793254491082598
1700,100,188757.0330214668,158420.00977827352,122837.55254113715,1.5366394813040078
600,600,3061235.917691399,2234179.3362961216,2026881.6079065946,1.510318069762894
1700,100,191446.08833530455,176815.84743599186,108515.98094733986,1.764220225113282
1300,1000,2163626.2421155395,2110840.7301410567,1518164.5386384798,1.4251592545139558
3000,300,286351.0835455216,394687.1079974199,198402.63602400303,1.4432826563396992
1700,100,174064.23820738532,197431.35046758346,119806.55823386947,1.4528773781114859
1700,100,165814.7355374701,169405.7118599634,116983.56762476575,1.4174190350334865
900,500,1681175.4597053353,1366731.2788604393,1137313.7298638716,1.4781985089607246
2200,900,1138607.463203996,1256173.025087036,809423.218766114,1.4066898957256142
4500,500,350409.33762192406,352439.66739942745,288145.1780149138,1.2160860717363369
1700,100,166250.1445413801,182945.29380349247,110994.57393348514,1.4978222686904277
4200,700,455632.07580909115,494655.99084903643,342803.0751838123,1.32913648911924
1700,100,178328.61760078778,253637.93518228695,125461.61438054271,1.4213799055693004
900,500,1605939.7412069873,1350411.637148677,1090774.638378647,1.4722928868185767
3200,500,434581.6459780941,607095.2591577889,322818.9731665874,1.3462085010531046
400,800,6135670.968347506,4266155.679123286,4017852.593095267,1.5271020591675606
3400,600,522284.8438157976,732621.447135585,368736.560300065,1.4164173018015365
900,500,1657253.8028695665,1480834.1512304996,1118491.0422160325,1.4816871484156902
1300,1000,2148196.943195664,2031182.6952843217,1486570.34921987,1.4450691447754258
3200,500,451213.18926891155,578637.1629031155,319869.48652421386,1.4106165429279078
2200,900,1155280.0728543384,1305235.5551665463,827471.3914586712,1.3961571176712275
500,500,2981235.20424262,2124485.7905709357,1963394.3490815647,1.5184087728668367
3600,700,538450.9430417222,710329.8979135542,395900.4027005882,1.3600666717405239
4200,700,449453.68134515727,494784.52433143905,341291.01764935156,1.3169220931766037
3000,300,297797.94904411584,343329.60533822846,201771.37439097016,1.4759177308624367
4800,800,461540.2816949637,485993.9655389686,340344.17455734574,1.3560986677537423
3400,600,506739.7063029907,609298.1217498267,368893.23904042644,1.3736757757369953
600,600,3036197.6385750202,2325577.035828797,2038573.5924735419,1.4893735746331298
800,900,3396023.2913048756,2513417.423132639,2250788.2858079933,1.5088150727982677
3297.6518572548,2401,0.000871199901577665,1.0462163222655978
523438.3710501981,3561,3200,500,440023.6546637335,578729.2193882215,306780.3670439945,1.4343279490262524
5000,400,231640.46425424673,232606.6483971065,164036.66734564953,1.4121261301056915
1300,1000,2243852.7920966344,2060517.4749007286,1551977.462538233,1.4458024335139834
1200,800,1875271.4375079356,1684116.8637444156,1308924.872461684,1.432680726725842
3600,700,518935.73843977915,682386.5650789442,392778.7588096783,1.32119094223023
3400,600,487484.51128314453,620243.147536722,361776.45703894587,1.3474743914324585
3200,500,452769.41233636416,644102.399534797,314575.60562325915,1.4393023624298704
800,900,3461285.883058153,2724029.9427283644,2314438.753561577,1.4955184611093075
500,500,3025669.558865913,2292599.813901067,2013283.8759888585,1.5028529235003207
4200,700,453601.2408505636,487171.41019438603,345013.55054277735,1.3147345666190662
2000,1000,1430036.1598915847,1544202.9282895064,1023462.2883790612,1.397253397735296
4000,300,237010.03274603162,273061.7483819536,157044.8832123688,1.5091865962008293
4800,800,472984.73210960836,470658.5720324097,342217.64064107987,1.382116746593078
400,800,6108676.88176849,4227218.507383257,4001466.0300432416,1.5266097065186075
3000,300,259797.71268082733,351897.8754864791,182148.61289322504,1.4262953121313087
1300,1000,2225214.168052214,2054476.4889063209,1550148.9404405733,1.435484107365695
4000,300,214176.06827289396,280536.27833284886,149109.9671368175,1.4363631914449713
3400,600,475703.9126723856,604478.8496486394,356691.2374202653,1.3336574122562357
800,900,3382494.328061146,2712701.252251189,2272217.0103120096,1.488631725187498
3600,700,547216.4870544173,629394.2815603191,392971.0174411424,1.3925110574760824
600,600,2906046.36427242,2238916.129976778,1930162.517586735,1.5055967245213235
4000,300,213418.58918674043,236692.5614825875,158020.6468667947,1.3505740763524658
4200,700,414528.4047619127,443713.8883666574,312915.90084646567,1.3247278378649856
3400,600,477577.96551016247,659089.4075429599,351313.4787147712,1.3594068956799248
4000,300,238672.85476575888,280084.9585552262,148801.97701800228,1.603962928106015
800,900,3381863.9866250646,2709277.1947627873,2267709.32736105,1.4913128176619375
2000,1000,1354506.8432775442,1549193.2147800422,982677.4296299694,1.3783839970636025
1900,1000,1446806.685884434,1654767.5846582642,1038744.1580158019,1.3928421880591932
1300,1000,2208879.2331105983,2067284.836539308,1545823.8933273938,1.4289332974120192
3600,700,517424.31980258785,639468.9804803837,382780.8046066385,1.351750959231915
4800,800,476990.1921798247,475792.21473768353,341081.9691078081,1.3984620571633302
4000,300,230867.64774456437,262154.34641265235,151328.5307932276,1.5256055585447894
3400,600,495827.3916971643,633383.2275785984,356654.9445413792,1.3902159476149873
3000,300,283266.88335497736,328428.44681178284,199557.73522844282,1.4194733320194723
800,900,3365258.2819199893,2594732.0878413497,2227723.4772213735,1.510626572970114
4200,700,440710.95698899927,460019.7999991589,322718.3507372831,1.365621000423899
4000,300,210707.52744894868,245942.82051855105,144863.04739585196,1.4545291655584909
2900,400,370187.81637594634,473509.4608922801,272596.3306510836,1.358007334477944
5000,400,235892.78275826597,241939.1205929607,171534.09013886217,1.3751947648849476
600,600,3125249.0322688143,2424511.472690976,2089507.1750337016,1.495687150353244
4000,300,222945.51703983132,242890.32381224542,149668.30142133211,1.4895974292660414
1300,1000,2275035.147874783,2027465.316128611,1565181.9222530297,1.4535276158824668
2000,1000,1360063.510153403,1615811.1172658387,986806.9501150118,1.3782467887917575
3600,700,545222.0005624661,657656.1878684309,399936.92104778107,1.3632699855118593
1200,800,1953322.0140895625,1806415.0811334047,1339284.1976984225,1.4584820887503729
3400,600,449700.37626404205,554226.2740900464,342683.448994969,1.3122909133281315
400,800,6276882.518689363,4360396.860376324,4098384.1678332747,1.5315505481292675
800,900,3316182.734326687,2593309.205857029,2207786.2487730947,1.502039763210568
4800,800,430058.8908380967,443101.2199178467,324033.08135172457,1.3272067439660133
4000,300,217557.8237230262,239748.13973173802,151645.274099877,1.4346495465446403
4200,700,465700.8917614456,454237.6185533036,327611.4370602477,1.421503766597145
2600,400,420763.5355813656,507708.94187709084,304049.7534185163,1.3838640908292266
4000,300,218460.65716699968,227250.58976403894,151122.86535808968,1.4455830800279712
3700,900,663308.1275665101,790044.3975195241,491290.1643917859,1.3501351658193308
2600,400,409854.30076819716,498443.7439728994,292801.0304158052,1.3997706913331736
3600,700,521543.5054501116,656614.0531041769,398172.85392424354,1.3098419450496759
800,900,3341039.5375839407,2640012.8063265444,2251582.7407029527,1.4838626523406622
1300,1000,2276496.973503965,2103852.624807635,1585696.3978615995,1.435644917005518
4000,300,211062.98571550596,245031.24792186136,154684.81599971568,1.3644712595184127
3000,300,274722.4052080652,362115.8864328027,202193.698799836,1.3587090341525914
3100,600,541232.8496591251,699264.8993014849,392299.6660464377,1.3796413724070256
2000,1000,1381756.1992180578,1544461.322709731,966270.7269929155,1.429988677726122
2600,400,425572.07470441685,522404.9703636255,304145.9587819863,1.3992363285335299
300,700,7377012.700109474,4912796.400547228,4750804.832407059,1.5527922026575467
600,600,3199334.0635025655,2297203.5072063254,2090395.0212290832,1.5304925772457412
2900,400,359215.403605147,441092.12555770075,262511.2686486529,1.368380890673016
4800,800,427185.3914314001,434183.71803706756,327231.218115421,1.3054542714219988
800,900,3323489.689812317,2486072.593460603,2191207.623089007,1.5167388314974461
2600,400,414431.09110947145,529412.9304523359,300284.4064601868,1.3801285787526192
300,700,7262541.141711147,4865688.128073692,4713345.105716139,1.5408464644151463
3600,700,529342.5382915366,687379.037703713,402515.80896657356,1.3150850885846703
3100,600,538878.0662849181,732740.3247074964,394562.63080133067,1.3657605262578778
1300,1000,2163502.606960835,1873126.2107033567,1471405.164591496,1.4703649674639307
300,700,7283770.638692673,4865862.297366791,4715652.209293709,1.5445945365389036
2600,400,444109.67696740443,557972.8262362427,319414.6963799524,1.3903858588871063
