P,n,Paper,Min Time,Time opt,mtsa
3600,400,292776.9928869716,377614.2414620505,222019.26908719746,1.318700823089298
5000,100,60696.67177054681,63812.62125844109,54138.05797390288,1.1211460854359698
1800,500,718545.5997801314,957308.5868394572,559245.5211080163,1.2848481975438957
5000,100,105647.10969921433,106304.33225914567,100419.32952364009,1.0520595008986149
2800,1000,878244.327990079,1225937.2693097102,704862.1072250084,1.2459803399670097
4200,200,168328.8082541219,168492.15580885354,153927.2635835206,1.093560713906845
900,800,1916633.456719739,2173430.6459857617,1778429.346685885,1.0777113301078833
4100,400,258464.83942334625,292389.72684579703,194943.7484668075,1.3258431801795085
4300,300,207934.93838245186,224706.7084029923,146995.95057376253,1.4145623574719506
2600,600,571093.9752338604,753099.2407692283,466442.38739573146,1.224361230166979
3600,400,296902.6319560292,406167.3542080994,231920.94214443318,1.2801889696150313
1100,800,1582224.1518014218,1860139.8058153165,1455078.5563793606,1.087380571217017
2600,400,378158.7695393881,523875.2049521063,304049.7534185163,1.2437397672178432
1100,1000,2062982.4825892728,2397297.007991252,1834155.1829997299,1.1247589635329
100,500,9929946.175287303,9851406.74264028,9851406.742640272,1.0079724078701455
2000,600,737049.3601985199,992154.8846592681,611572.0777420626,1.2051716993354604
4100,400,279748.1810370826,310330.48922770406,203637.90041950232,1.373753021715457
4000,500,343084.7971829015,467311.95645809197,255372.96590320792,1.3434656090924608
3500,400,278373.9017983369,426013.1686522337,225865.53111089783,1.2324762456191598
2600,400,360543.45672754454,489373.3969638228,292801.0304158052,1.2313599314030375
900,800,1968318.8478911782,2237727.512945828,1821504.0745925666,1.0806008481377958
2600,600,597308.1568809246,809333.6805649879,459409.9337039316,1.300163781973992
1100,800,1648168.7696510993,1919470.7912193,1490321.5155757363,1.1059148998559443
2600,400,371694.7767032819,503790.37189644243,304145.9587819863,1.2220934257742841
3500,400,276228.70577131206,389934.8291231178,217509.33688031242,1.2699625208425458
3200,500,398440.2648905168,561914.4302599654,312032.0418880632,1.2769209933685313
4200,200,137388.32107719217,152172.7575839861,112828.85828240226,1.2176700461979275
4000,500,331249.4784866719,401741.9617235157,249625.63351045054,1.3269850288544354
900,800,1895200.8532603828,2089886.8327416575,1772859.9422634733,1.0690076571083853
1100,1000,2000625.6596461565,2314862.8588825692,1831994.2023388594,1.092048030005777
3200,600,469525.77588962135,622588.4781334151,380040.3014824865,1.2354631181431652
2900,900,762629.0933491928,958977.8689763921,620907.1133263429,1.2282498895263294
2600,600,605312.191839801,790725.7251122773,466394.9274771882,1.2978532916600116
2800,1000,874346.9251653918,1208996.7518297192,690193.3764235111,1.2668144248154618
2600,400,385658.829433342,529140.7544945439,300284.4064601868,1.2843118761295869
3500,400,301219.58070676896,412592.0001032687,225936.9979523327,1.3332016599172443
1100,800,1555915.889499979,1832992.151723189,1450521.770942842,1.0726594530798603
100,500,10456721.901860146,10330207.141330784,10330207.141330797,1.0122470690856882
4300,300,201877.9621934345,228589.18226285273,138420.44373767654,1.4584403628702247
2600,400,413660.4334748728,545174.2570918949,319414.6963799524,1.295057610570343
4000,500,328344.5416191893,365151.28214508947,244239.51812655284,1.3443546897642396
900,800,1908501.447255862,2076505.427566789,1795635.106643294,1.0628559445039794
2000,100,123188.89875963915,157859.9063008883,101448.71393746037,1.2142972934637777
3500,400,289868.9873802143,409546.9628028513,223068.41622756733,1.2994622559407925
2600,600,545171.7755662557,724387.9286270527,448124.5102241902,1.216563171903974
3200,600,496682.9448590069,646785.6983282136,382232.5485887891,1.2994260867965617
2000,100,125765.09600441897,189562.29506815152,99055.94667602921,1.2696370104436463
2000,100,129474.4029312024,203221.22735227484,101743.19404389191,1.272560824809051
4200,200,137131.79612009568,159580.2807858414,92049.29190401144,1.4897648127820045
1100,800,1592908.521189673,1792487.94470275,1469155.9963445133,1.0842337540418276
2600,400,401566.6034745682,501698.5814173281,315455.1295108645,1.2729753486564814
100,500,10422186.95055064,10235823.568774838,10235823.568774844,1.0182069748001823
3100,600,509769.2552065465,680327.8278907886,394562.63080133067,1.2919856453999174
2000,100,142198.35834168963,192071.71043263513,101778.59972724337,1.3971341590743755
4400,100,69653.58670045376,76320.06630819388,46113.05178975472,1.5104961393149263
1300,400,695391.2094703562,806094.4274887127,608099.5068370326,1.1435483858346842
1100,1000,1990043.5839589408,2373210.825895994,1826882.7830232836,1.0893110397951447
2000,100,114829.85625639031,142993.57436813664,104411.91965996657,1.0997772728473085
4400,100,89240.30910075139,89105.06412029904,82739.16147748545,1.0785740090565819
2000,100,128618.69646522835,157844.4375592489,92238.58380523889,1.3944131746082076
3500,400,299344.1514237017,431679.73109106347,237279.48873939324,1.2615677529231142
4000,500,380400.90510713466,432263.647270954,260693.91337576546,1.4591859862827827
4400,100,66501.19338964185,78380.48428344126,54290.25884700422,1.2249194386243278
2000,100,151105.19419120456,200056.61940044456,101835.57449878904,1.4838154047336514
1300,400,647381.5474928103,774864.5278675884,585602.0608316103,1.105497386012384
2600,400,372171.0110281334,501559.3931524833,294004.3493612332,1.265869065667663
2800,1000,915956.3381721586,1208608.4673809977,720560.9647498939,1.271171188811326
2000,100,117376.11540148786,147216.44472831293,99436.03248105089,1.180418329983708
4400,100,88690.59190070555,92938.34354036927,70156.3045836674,1.264185627037046
3200,600,490943.0327272913,723613.2168374027,361905.4720475128,1.3565504548735803
2000,100,115377.80141631867,179799.17640618666,94345.38784346236,1.2229299603681023
2000,600,708697.4593851273,975588.0670054301,579048.7552760205,1.2238994608447193
4400,100,65644.255049567,71750.44511832473,47459.96348180299,1.3831501382156814
2000,100,142180.18744597843,227298.1452933587,106642.3722234613,1.3332429172529119
1300,400,675856.0642994196,803335.5419027533,608291.9175639726,1.11107191265342
3500,400,301845.8469539841,414609.74345025123,234338.09620807075,1.2880784295779746
4400,100,85204.71838725056,87858.13722835924,67742.26274582943,1.2577778617602526
100,500,9876382.660452623,9816971.745407825,9816971.745407823,1.0060518575977964
2600,400,383748.62900912954,554944.6167893015,298305.46526365547,1.2864284221878257
4400,100,108858.99788117374,130903.14220648934,96621.71431835281,1.1266514845979763
4000,500,319933.51683849405,395807.4135773135,248236.10857191408,1.2888274742907082
1300,400,669887.0477575276,776403.2930206466,600568.8129203736,1.1154209698303872
4400,100,66846.02489409834,73991.88252968267,50459.111537190256,1.3247562800393407
1100,1000,1995633.4156666887,2303745.4903936065,1849760.4535717624,1.0788604609928034
3500,400,297224.05321436794,376377.3017550417,218403.23095405893,1.36089586182399
4400,100,65761.14712957945,66704.95595266543,54138.05797390288,1.2146935001118704
4300,300,202763.79941756945,219803.99699582244,140770.7263192815,1.4403832722840522
2600,400,385091.7849562419,494201.14235304185,307411.29565919645,1.2526923714057792
4200,200,129009.83178790336,159762.5135826029,94020.16245785909,1.3721507006087874
4400,100,101525.84836712222,101944.7380783618,100419.32952364009,1.0110189825876266
3200,600,547924.1513390474,743430.9369087033,391782.59531881905,1.398541328496652
1300,400,725317.8094054449,907405.9755221155,638829.3927599048,1.1353857815963793
3500,600,459682.8595382716,588716.6788483849,347465.41849827336,1.3229600272884592
4000,500,328025.50481070695,406272.52484956745,246285.16856600682,1.3318930519471899
2600,400,395135.064224631,563583.3237429683,321121.30450767674,1.2304853607593167
3500,400,284784.5721784561,425224.10312290286,221598.34562442978,1.2851385301455087
1300,400,697827.3788077541,805701.9465063837,630910.259021729,1.1060644027088493
100,500,10146688.724340305,10066419.379944282,10066419.379944293,1.0079739718132483
2800,1000,904644.3263160771,1240674.7509450198,719712.0080616948,1.2569532204310945
1300,400,654133.8209638579,782891.835123033,588008.6987224664,1.112456027240852
3200,500,402033.778644415,519202.18481112015,305299.39765819104,1.3168508740214628
3200,600,477956.99840558704,623184.8621421348,391949.06648045307,1.2194365015267188
1100,1000,2059331.710078879,2376399.3577227877,1874004.8338364356,1.0988934889047457
3500,400,295073.0174599079,397735.9154841446,228362.6767754031,1.2921245346502708
1300,400,683951.9707670466,851692.7563500126,596610.9305273109,1.1463953068418304
3500,600,459400.88089520886,632530.8214188406,349469.75870975,1.3145654794032162
4000,500,339097.9645059811,401824.1114630544,258255.1785332699,1.3130345204764076
4200,200,167136.58911437637,182911.17992594658,115640.3076979828,1.445314289122147
1300,400,683700.6180982881,825765.8586785063,614822.5913183929,1.1120291084818417
1100,900,1765763.536713871,2032038.886383289,1636936.9351330858,1.0786997952186297
3500,400,320375.8611236687,428902.48610668135,238547.25477713128,1.3430289165263622
1300,200,330210.5384506292,355686.32292162225,310517.78696051025,1.0634190771578034
3900,900,575590.1850527298,712182.8022062795,461700.1611913832,1.2466752958618463
1300,400,723192.023705984,859471.2525588712,642242.6090153535,1.1260418003326456
3200,600,467259.7506359645,648841.2761791598,384387.48560387996,1.215595637568405
4000,500,337813.761433289,410262.8090050447,255895.58921937112,1.3201234240254607
3500,600,480636.6717244023,614156.6578157978,330885.0030148689,1.45257919623152
2300,400,412718.3726152769,558264.398771495,343708.416907888,1.2007805230032618
4300,300,185674.28133197798,208295.60224385784,144863.04739585196,1.281722873222496
1100,1000,1884845.4865092991,2166665.453564534,1738933.3763354046,1.0839089709586154
1300,200,369945.3158014308,450169.43468959525,330346.13588998973,1.1198717817744603
2000,600,788737.2433114855,1022391.7271406308,626852.1525101105,1.258250833395302
2800,1000,880241.9537053852,1228429.5456655899,717703.9504734329,1.2264694281322184
2300,400,405792.593257153,529508.1240708968,330992.4691656928,1.2259873896224984
1100,900,1839774.0892940974,2095553.3671918828,1683228.1844084195,1.0930033766875742
2500,700,705705.8972874065,921321.0569052513,570096.5798888471,1.2378707787108625
3200,600,487427.1858632705,659397.6799764977,378984.4397590318,1.28614036548094
4000,500,325979.1313445474,431156.562660683,245424.2936351956,1.3282268292033486
4200,200,130521.47288457156,155247.7401158745,95501.69574595724,1.3666927258733703
3500,600,504490.5006973542,732656.7707039422,358201.23000577744,1.4083996883238432
1300,200,370100.4832651737,452895.9747085439,312445.4495467209,1.1845283194301457
2300,400,420691.58802024997,548277.5914633165,343817.170797028,1.2235909772772946
3900,900,623234.8032002575,787603.2281661186,474756.6673972465,1.3127457621964764
3100,600,493734.492398385,738957.0346801312,373579.84211356164,1.3216304434549724
2300,400,409773.1023111217,528625.5944586641,339451.93773760245,1.2071608871706538
1300,200,389377.80155061116,516268.25814567634,316054.13421005325,1.2319971783435877
3500,800,610073.4318402545,815608.9104577677,466757.72510721703,1.307045173596467
4000,500,379185.0003460548,462257.8143643305,288145.1780149138,1.315951226247586
2500,700,681720.6127780458,927472.6881165708,565601.4126859368,1.2053021747959936
1100,900,1797643.6213113104,2128829.147526289,1652521.462045098,1.0878186229948352
3200,600,491822.6240784808,687861.3699519247,373270.5711344444,1.3176035351078788
4300,300,207013.39590526026,198755.24810883094,139226.32690356477,1.4868839860197436
4000,200,126089.12058835733,150829.58922061234,100918.28076216583,1.2494180403797368
3500,600,453033.9800369311,568835.5014098664,358353.43221069995,1.264209965123376
2300,400,454725.3573290389,603697.2686079673,361077.482864294,1.259356727874225
4000,200,154945.71184827056,202254.8671921817,115155.9162563489,1.3455297555302803
2800,1000,890956.9000100798,1181358.4718743397,726691.6067603353,1.2260453976922285
4200,200,163264.23110654773,175502.65770506026,124828.15119872103,1.3079119536637063
1300,200,324526.40543058765,425862.4754663033,273642.7223519802,1.1859493380319355
3200,500,436475.83418582426,682180.4429863507,325867.3917197068,1.3394277711629912
4000,200,179735.4158294508,246432.60933732416,137320.72161632078,1.3088732254964277
2300,400,427102.13907086547,546432.8990645555,356601.450751412,1.1977016306885406
3200,600,486005.122689599,659967.5967915104,378945.8785752154,1.2825185604786407
2900,900,812608.5378317867,1128520.2204639637,638465.8630514694,1.2727517395339254
2500,700,694601.670891146,964345.845793649,565878.265115245,1.2274754372297467
1100,900,1826562.5093637155,2118844.2978838864,1649243.147171673,1.107515597379399
4000,200,179428.73148628982,220954.09396104692,153927.2635835206,1.1656721967835943
2300,400,408485.8560505,554271.6582507237,332352.7427561766,1.2290732210089712
3500,600,432296.4102048808,581788.1765889744,351439.98683783313,1.2300717800913124
3900,900,608872.3120357892,771856.1488117228,466095.7969870789,1.3063243993437434
4000,200,145497.77299811758,165258.04608407494,112828.85828240226,1.2895439625379126
1300,200,346505.35978469974,386472.5875182807,297390.01999757544,1.1651546335937055
3500,800,599866.6464155131,781601.0540014359,469327.0500220524,1.2781420682812272
4000,200,139395.54553378283,167858.4927118661,96651.75649921202,1.4422453412413596
2300,400,418034.74308332865,576745.1414713663,337214.87377630617,1.239668756012924
4300,300,184916.2037148311,204892.23092959667,141065.37125569955,1.3108546914724106
3200,600,458658.22314569756,610674.2836044392,364101.1645571545,1.2596999619694982
2000,600,724195.1548573251,947254.8847850948,627118.506368725,1.1547979329309128
4000,200,128610.26122488086,160816.2951903065,98721.17058075205,1.3027627252422023
1100,900,1772168.2478089714,2003935.1980365834,1620162.5288882717,1.093821277933766
3500,600,454269.02698961325,582017.2800677875,346500.05920825765,1.3110214988926827
2500,700,684697.0848361662,920981.4462459023,551204.3586335594,1.2421837275262781
2700,300,292356.9942079681,391311.6901925418,232659.08624054634,1.2565896261867895
1200,400,721382.6372892648,855858.2090782605,658774.4657401188,1.0950373379739409
1300,200,330824.2548944097,368793.4362714112,303757.44794077554,1.0891066445847657
2300,400,412322.3290595973,542933.7323517606,347508.42117996124,1.186510323000407
2800,1000,905521.4888811833,1274984.8214177834,736216.1847214568,1.2299668326685622
4000,200,178524.78174854704,198871.52717924083,115640.3076979828,1.5437937281765048
1200,400,707245.6370385302,811364.3506183134,634402.2325675779,1.1148221124256414
4000,200,142179.49912254952,172517.5108922518,100276.7805332551,1.417870601414034
1200,400,734980.2310156521,855665.6740242211,658982.9106943037,1.115325176249681
2300,400,445136.49845796503,608520.022816996,363006.6920521563,1.226248739221613
3500,800,601209.1423850274,764520.9494334551,467769.55763356533,1.2852677831933519
4000,200,156382.68624201193,189646.3314118327,124828.15119872103,1.2527838050974371
3500,600,438388.0314737941,577152.9885411155,341275.950751492,1.28455588654419
3900,900,599144.7768089209,756795.9553181656,465171.1440740616,1.288009336867914
1100,900,1764060.9000298514,2059441.8871521798,1605662.7263804325,1.0986497170588796
2500,700,718185.364252787,960237.8857226488,575909.1663088046,1.2470462466431613
1300,200,389815.29935163923,463563.6739863667,333319.8687405632,1.1694931383014817
1200,400,716633.5357129066,825481.9457987986,650616.2139970714,1.1014689156150241
2100,300,367169.71016082115,452496.8557673684,299133.11088070244,1.2274458988502026
4300,300,188686.08465083406,209268.56981915148,140579.40963543227,1.3422028527517502
3700,300,230714.1964012419,287779.54865015193,169778.25212147977,1.35891489939572
1200,400,775331.3368590554,956028.6228911298,692065.1754898969,1.1203154909654518
2100,300,350205.4905150831,473293.04443438706,284018.98502250947,1.2330354975648128
2700,300,276511.28962194914,399454.2027675496,220903.65501750738,1.2517279969859922
2100,300,366777.54748891405,459446.3307684607,300991.7083177042,1.2185636260178012
1200,400,750333.503964894,888637.5368475897,683486.1139402064,1.0978035817572376
3700,300,228424.78657429077,336898.0142838783,161199.96447223512,1.4170275243059025
3500,600,492725.108883756,601032.9413792302,346464.80326876836,1.4221505452648444
1300,200,336797.4508897003,411406.5798418624,308543.94010232337,1.0915704608491328
2500,700,707543.4240992789,967484.8219175375,573368.9096509106,1.2340107951267516
3100,600,557408.2021999841,812929.3964493156,404420.74355491,1.3782878625371557
1200,400,700049.7396886952,803147.7794513985,637009.4236160052,1.0989629254067224
2100,300,353316.6705322863,477749.9031342365,283432.33717714716,1.246564432453806
2800,1000,821276.1014287099,1086983.701112889,683152.3978460518,1.2021857846333495
1100,900,1794328.5195664575,2063549.3506209634,1637514.7205112383,1.0957632912186959
3500,800,578684.1198980373,812476.2459779962,444388.2258537937,1.3022039879347023
200,300,3163186.085041391,3186201.3555993903,3140897.664247376,1.007096194520351
3700,300,224472.96645432178,283216.97072696924,170833.13174788616,1.3139896468420234
3200,500,396442.9674414208,557405.6892749993,310295.1357148926,1.2776319117218877
200,300,3028593.389061623,3019869.467012976,2982199.34273635,1.0155569903260402
1200,400,730311.6945259642,846299.8925209177,646328.5080712535,1.1299388552507605
2100,300,339596.11198632244,468354.88938538625,288244.82055852877,1.1781516536126855
200,300,3232791.182259788,3188464.0757162725,3160412.937335894,1.0229015152003857
3900,900,577084.9744814679,706367.9161413052,456968.91840438434,1.262853886204115
200,300,2998666.35690174,3014555.2565999697,2976039.5403600456,1.0076029959396833
200,300,3054556.688077259,3066957.625230651,3026570.615864552,1.009246793075308
1300,200,376711.1607253537,454211.85665764206,327232.96399141336,1.1512017497578229
3500,600,418423.0080228661,534591.0071536967,332892.4933093985,1.2569313409959457
1200,400,730660.0161734575,846833.410505656,666057.8072615924,1.096991895009036
3700,300,232773.6352264592,308236.61731187213,160867.0021816241,1.4469943000718706
2100,300,317698.33057670057,427337.18640760303,260212.3041331786,1.220919708754818
200,300,2760450.7232103515,2768085.0422864594,2732229.1933983755,1.010329122417755
2500,700,729128.3497621379,1013312.6785621844,579622.7649118659,1.2579360126978534
200,300,3019863.0919892923,3005343.970638747,2993366.0284266425,1.0088519290026743
3100,200,150351.0047184551,203400.00546536918,130217.13646731075,1.1546176547677247
200,300,3049683.7225420945,3052898.6326301037,3032905.48199754,1.0055320683892541
2700,300,296349.10877530614,414620.256016784,234104.66202488105,1.265882986746371
1200,400,771599.0629464315,917839.3883837542,695762.8264332996,1.1089972525578757
4300,300,199267.33253101574,211897.04878362748,143892.85209275878,1.3848313493887832
2000,600,708407.2457314052,895130.8819441108,615019.976966208,1.1518442851659245
200,300,3071312.078163669,3038126.260915982,3022457.3071617936,1.0161639242632519
2100,300,346398.5422840147,438333.52953975013,285082.47889777547,1.2150818374503678
3700,300,225776.48895288375,287194.51440186583,163598.41166835418,1.3800652870064327
200,300,3112979.8088601814,3107638.7244646014,3093696.3199943136,1.0062331550583166
1100,900,1722184.0064376553,1934645.665514632,1593605.5440647325,1.0806839953913339
3100,200,184996.06039377715,264371.9347784201,138532.2505345118,1.3354006715403073
2100,300,350848.0282190814,449040.90709626646,288848.14114262286,1.2146452694180407
3100,200,206007.24702548454,265702.6670132645,137386.0010519413,1.4994777156924433
3700,300,216481.61452854177,285751.30512947834,147688.0645080203,1.4658030440691814
3500,800,567853.3954839344,772294.0043476084,448774.2419868631,1.2653431109813054
1700,200,267399.36703680217,309084.3377631578,237454.7782639196,1.126106490641349
3100,200,207231.60793227213,322536.0278165287,154172.62620376144,1.3441530642306474
2100,300,335193.46869909886,442948.47435516305,287853.07687255176,1.1644602598689862
500,800,3368311.8693479043,3546435.192598452,3267304.075750519,1.0309147209000384
2500,700,643813.779203347,884129.5723413008,525698.7134220623,1.2246820522203845
3100,200,164373.80833548278,240909.96782508134,114753.3996959917,1.432409050807619
3700,300,207482.50684425162,304606.02175244095,161803.56910414284,1.2823110639216377
2100,300,353187.0009766125,420821.33271331864,294637.7447613632,1.1987160750998493
3900,900,599311.3809338968,720346.9990936113,452879.2305175579,1.323335981314475
3100,200,169303.65676935302,225474.97089732066,124711.94386995098,1.3575576766400343
3700,300,215508.32299664512,275620.99242278567,163940.8368647319,1.314549364991114
1100,900,1782664.094583734,2092174.1798251837,1618846.437532228,1.1011940683522954
400,600,3084207.1272909837,3162306.2563519394,3040322.411859892,1.0144342308104901
500,800,3383155.202297437,3566680.4143912117,3285289.350154367,1.029789111920529
3100,200,168422.7444669871,218017.25232547807,127382.15558806715,1.3221847572719558
1700,200,302592.6019893104,375186.5562957298,252617.6333276392,1.197828504698462
4600,800,486654.5650340976,515103.101002681,355141.74736418686,1.3703107805432078
3700,300,209240.11101774,275473.5296386016,163376.07065739424,1.280726792949528
400,600,3111075.421506818,3242941.7422034894,3057860.388710313,1.0174027018999874
3100,200,201575.63729122668,265480.7631805668,139779.29979442974,1.4420993493863499
2700,300,281267.25826609967,405448.827738392,220447.37336000337,1.275892989692256
2500,700,657769.916823211,871115.7594570506,542166.8292386356,1.2132241984389136
3500,800,592738.0918609472,805200.1420724847,459183.15349660197,1.2908533062403247
3700,300,217224.48075921572,293821.4883587504,167226.82810780074,1.2989810499735401
3100,200,172059.95478719653,240315.10790462783,129389.39423645819,1.329784066171283
400,600,2955975.123279915,3094446.9962599757,2895243.7763801026,1.02097624642017
500,800,3338914.151979281,3525368.121536136,3274386.9034349574,1.019706665842278
1900,100,133195.9289904782,150967.70113046092,106788.11993416882,1.2472916376146417
1900,100,131440.74566024353,182086.40994391704,104269.41755371496,1.2605877038924775
1100,900,1827204.1040043095,2090104.291934562,1654942.7829173424,1.1040889889759837
3100,200,189994.619359052,259044.50302184577,137226.72683510883,1.3845307232850412
1900,100,135270.5666517819,222482.47045250327,107098.09899357043,1.2630529199206681
1700,200,301080.0541794428,398545.691921304,238928.87318278657,1.260124195827555
2100,100,118558.05814134437,151277.256826047,96617.8227975813,1.2270826924937943
1900,100,142877.71561626194,193249.52725601464,107135.3681339404,1.3336185622439505
3200,500,396953.0118577811,546383.2389933009,307856.4607075085,1.289409392109274
2100,100,121115.96239331867,168175.91442834583,94338.99683431353,1.2838377177789289
400,600,3215886.0802020617,3383692.256542589,3134260.7625505524,1.0260429248985288
2000,600,705967.7616687975,913200.0077193646,606375.1036144509,1.1642426568318844
1900,100,124180.99061904842,152047.11771171095,109907.28385259639,1.1298704350259023
2100,100,128129.92268449173,206488.19072933943,96898.28004180182,1.3223136946209635
3100,600,497692.5983865113,668194.5165040615,404592.5847540161,1.2301080571931344
1900,100,140134.31266229003,164841.35484654675,97093.24611077778,1.4432961949011869
3900,900,580327.4194068044,713345.3430394293,461863.1262980416,1.256492208109979
2100,100,145309.77340145392,196579.06794641996,96931.99974023178,1.4990898133832977
500,800,3196829.1607817253,3380031.502933163,3110717.580976556,1.027682223655333
