P,n,Paper,Min Time,Time opt,mtsa
2500,1000,19425263.848551802,10607314.885441687,5336022.304955912,3.6404015460187065
3000,500,12099415.438993977,3723673.1158184307,2864633.2215555953,4.223722376724925
2000,900,21133321.060903553,12769197.662923347,5712829.853043944,3.6992736707611154
3500,300,6520537.910691326,2582401.319797135,2468747.7831245363,2.641232917863605
3500,500,9973033.835092494,3121271.9199161213,2879092.715088128,3.463950216965216
3000,600,12660188.252092212,5288727.249037434,3418229.5530182584,3.703726755540279
2500,700,14252532.967470342,5966454.075016976,3419236.264931466,4.168338150144186
4000,100,3019043.3204079075,1144007.3872843161,1118577.1488438414,2.6990032145108485
3500,400,13417392.494226202,3101895.751704129,2984098.3940771786,4.4962969454549375
3000,900,19180778.31319144,6786279.131712947,4694330.76100381,4.085945215562512
4000,100,3133510.5036201174,668321.0677044637,636367.4180376084,4.924058672398799
3500,600,9752556.073135346,3393559.670781121,2991430.5860711015,3.2601645909973134
4000,200,3990594.010348922,1655286.341567726,1542560.1639375694,2.5869940788322014
3000,1000,19431816.40520444,8721977.70776502,5336022.304955912,3.6416295312627995
2000,1000,20799805.180784404,11630679.42899274,5145915.149620805,4.042003137637649
4000,300,10716729.06998015,2344656.4355455856,2234677.4496811987,4.795649175906353
3500,700,12429745.223074483,4380477.078926543,3404155.547878198,3.6513446721968723
4000,200,5358749.194171099,2166808.5882299556,2047148.099343786,2.6176656177874222
2500,800,16090027.380379023,7605998.206421081,4101869.9103926416,3.922607915870946
4000,500,9973027.222848363,3067031.8186013433,2879092.715088128,3.463947920323605
4000,400,7022518.165565919,2538496.4218197386,2427894.661141056,2.8924311577280264
3000,700,14252061.637942469,4738273.14088006,3419236.264931466,4.168200303709674
3500,800,19585324.848936208,5547986.191515929,4272153.1946233325,4.584415388845392
4000,300,6519666.69513996,2541019.090023019,2468747.7831245363,2.640880020108184
4500,100,3019043.3204079075,1134370.6044713731,1118577.1488438414,2.6990032145108485
3500,500,12099415.438993977,3165830.630523506,2864633.2215555953,4.223722376724925
3000,800,16094586.210047437,6195848.901744654,4101869.9103926416,3.9237193186623567
4500,100,3133352.438822216,640655.8118734787,636367.4180376084,4.923810286335306
4500,200,3989728.698376657,1569341.7294818526,1542560.1639375694,2.586433120502994
3500,600,12670635.079955738,4331158.7795863915,3418229.5530182584,3.7067829656927835
4000,400,13417392.494226202,3043277.5923850955,2984098.3940771786,4.4962969454549375
4000,600,9753191.95358823,3193138.2918404406,2991430.5860711015,3.260377158340793
3500,900,19180778.31319144,5972339.704684876,4694330.76100381,4.085945215562512
4000,700,12432144.282736601,3980437.3665837543,3404155.547878198,3.6520494166271362
2500,900,21133809.256331608,9706944.063027421,5712829.853043944,3.6993591267331314
4500,300,10716729.06998015,2306300.7950701225,2234677.4496811987,4.795649175906353
4000,500,12103672.389113987,2987364.692250359,2864633.2215555953,4.225208413432164
3500,1000,19430901.23034638,7402812.65551362,5336022.304955912,3.6414580224486013
3500,700,14251912.735075952,4192932.395185411,3419236.264931466,4.1681567551347944
4500,200,5358749.194171099,2094477.279484294,2047148.099343786,2.6176656177874222
4500,400,7022518.165565919,2470866.2320805187,2427894.661141056,2.8924311577280264
5000,100,3019043.3204079075,1123870.062815621,1118577.1488438414,2.6990032145108485
5000,100,3133352.438822216,636367.4180376084,636367.4180376084,4.923810286335306
4500,300,6519230.408522069,2500766.4198855916,2468747.7831245363,2.640703296256168
2500,1000,20787146.387671404,8828211.992124315,5145915.149620805,4.039543168371748
4000,800,19580766.651145395,4946895.57237778,4272153.1946233325,4.583348433241705
3000,900,21130880.169599343,8173261.386282271,5712829.853043944,3.698846405926174
4500,500,9973027.222848363,2939721.1712349844,2879092.715088128,3.463947920323605
5000,200,3985268.731666735,1562520.1189309002,1542560.1639375694,2.5835418448080882
3000,1000,20771192.776406813,7063051.779040718,5145915.149620805,4.036442920738289
5000,300,10716729.06998015,2311866.166095685,2234677.4496811987,4.795649175906353
4000,600,12660188.252092212,3853140.1525740176,3418229.5530182584,3.703726755540279
4500,600,9751860.693433251,3092722.788520877,2991430.5860711015,3.2599321337558407
5000,200,5358749.194171099,2057931.4067736329,2047148.099343786,2.6176656177874222
4000,900,19180778.31319144,5353175.592214201,4694330.76100381,4.085945215562512
4500,400,13417392.494226202,3013616.9325377345,2984098.3940771786,4.4962969454549375
5000,400,7022518.165565919,2438113.2060568198,2427894.661141056,2.8924311577280264
4500,700,12429745.223074483,3763407.0728685567,3404155.547878198,3.6513446721968723
3500,800,16083202.547267893,5308861.1574053345,4101869.9103926416,3.920944081263749
4000,700,14251912.735075952,3775733.600946091,3419236.264931466,4.1681567551347944
5000,300,6518997.709539191,2485252.4220067454,2468747.7831245363,2.640609038355677
5000,500,9973027.222848363,2958974.662918797,2879092.715088128,3.463947920323605
4000,1000,19426164.58244119,6713047.533504759,5336022.304955912,3.6405703485157552
5000,400,13417392.494226202,3013716.3365940684,2984098.3940771786,4.4962969454549375
4500,500,12099415.438993977,2910221.2882499984,2864633.2215555953,4.223722376724925
4000,800,16080151.511459017,4772895.8454957595,4101869.9103926416,3.920200265424747
5000,600,9752556.073135346,3018853.0768709686,2991430.5860711015,3.2601645909973134
4500,800,19580483.32427946,4826774.765739878,4272153.1946233325,4.583282113788018
3500,900,21130774.62987281,7107839.241998578,5712829.853043944,3.6988279317672634
5000,700,12429745.223074483,3708186.058096411,3404155.547878198,3.6513446721968723
4500,600,12660191.15326883,3749655.453949992,3418229.5530182584,3.703727604276905
5000,500,12099415.438993977,2940668.4959543045,2864633.2215555953,4.223722376724925
4500,700,14251912.735075952,3677435.448412588,3419236.264931466,4.1681567551347944
4500,900,19184696.776218895,5289132.44488411,4694330.76100381,4.086779937960006
5000,800,19580357.972141385,4604211.745698982,4272153.1946233325,4.583252772111265
3500,1000,20773164.77273031,6538551.419306764,5145915.149620805,4.036826136602943
4500,1000,19421399.14060505,6037228.210017027,5336022.304955912,3.639677278441496
5000,600,12660188.252092212,3591144.4612050373,3418229.5530182584,3.703726755540279
4000,900,21130774.62987281,6355716.619527401,5712829.853043944,3.6988279317672634
5000,900,19180778.31319144,4925428.701332383,4694330.76100381,4.085945215562512
5000,700,14255656.195137912,3582884.4118610965,3419236.264931466,4.169251578590065
5000,1000,19421266.13233757,5927116.443399653,5336022.304955912,3.6396523519588317
4500,800,16077800.945643062,4520841.329744518,4101869.9103926416,3.9196272180421374
5000,800,16083098.11262629,4445275.94784591,4101869.9103926416,3.920918621011746
4000,1000,20767109.17291974,6054939.130623238,5145915.149620805,4.035649358588829
4500,900,21130774.62987281,6101918.211633568,5712829.853043944,3.6988279317672634
5000,900,21130774.62987281,5977689.932093856,5712829.853043944,3.6988279317672634
4500,1000,20766335.323232885,5826723.136762072,5145915.149620805,4.035498977235007
5000,1000,20766092.89459359,5541775.191917431,5145915.149620805,4.035451866345642
