P,n,Paper,Min Time,Time opt,mtsa
3700,200,134927.67132038067,184899.4041796831,108407.33030622173,1.2446360494188544
3000,400,310250.7660259273,454907.0809925582,266423.12290463696,1.1645039013260796
2800,100,80841.25273846417,116797.7114279092,74579.94261426183,1.0839543435503394
600,400,1365461.0171327933,1460276.7153191834,1317548.9314802375,1.036364558846955
3700,200,157033.78011936691,227242.31423674556,124878.707025026,1.2574904390057222
2000,200,206851.4854123483,347777.91197360633,177867.76952878715,1.1629509155050728
4300,200,116294.33035009168,147121.15706448734,91833.64705186237,1.266358617821367
2800,800,643461.1250584091,954337.4347354755,571638.0042918916,1.1256444117208186
600,400,1293502.963935258,1421581.693747119,1268804.4651351557,1.0194659614454238
1500,1000,1466285.980190278,1950787.6593055415,1345047.1341998018,1.0901372471698576
1900,300,372336.29121487745,498841.1749863448,330620.80676288164,1.1261731978106078
2600,800,695490.8549535294,945698.5211425471,621565.998453448,1.118933237474408
3900,700,439773.2143801331,578966.1862069691,365446.52556977374,1.2033859500907154
2800,100,107110.66254286298,133476.46711344944,68011.66382795967,1.5748866667018617
3000,400,323790.20435112814,492013.75698229554,278305.13057331985,1.1634359872709037
100,300,6579771.6513224365,6281795.328494755,6281795.328494752,1.0474348983444333
1100,800,1490855.7660379787,1833307.8533305144,1413962.5368075254,1.0543813766127528
4300,200,156596.20284585012,181749.48175539522,115640.3076979828,1.35416625883452
600,400,1373089.3596937284,1446540.322969692,1317965.8213886074,1.0418247100270346
100,300,6276817.484293394,5964398.685472701,5964398.6854727,1.052380602856352
1900,300,349607.2661752686,487991.01780826255,313915.7202880368,1.1136978608604968
100,300,6494878.900836503,6320825.87467179,6320825.874671788,1.0275364374238125
4300,200,121002.23833794102,149343.51537353633,93280.7260774466,1.297183710142635
900,400,898395.6569073313,1030176.2556109211,878365.9543201583,1.0228033685602895
100,300,6200753.329086848,5952079.080720093,5952079.080720092,1.0417793925440706
600,400,1356645.1814196084,1429210.8703502086,1301232.4279941428,1.0425848236128612
5000,700,336443.2524797536,371066.575396723,271083.4146193178,1.2411060003512961
1500,800,1116587.2032770084,1547368.9872663089,1067057.608011531,1.046416983388344
100,300,6332891.740517956,6053141.231729096,6053141.231729104,1.0462157577494586
1900,300,370874.2232699895,483482.14340123284,332675.0460353573,1.1148242938262714
300,1000,6855152.545427564,6859491.789623429,6698570.204418707,1.0233754870413343
2800,100,121895.96617148194,187799.57326209338,96621.71431835281,1.2615794185751517
900,400,885608.3253803704,1011333.2253517935,845869.6434234371,1.0469796762017622
2000,200,228119.98406446,303234.14279303653,193303.51299842403,1.1801129763550642
4300,200,151632.6557367754,166754.41811359048,124828.15119872103,1.2147312467632623
100,300,5749841.242667839,5464458.386796747,5464458.386796751,1.052225277542717
600,400,1423888.530500332,1597093.322296764,1384130.3509797938,1.0287243029476192
100,300,6177671.757241338,5986732.05685328,5986732.056853285,1.0318938109430629
1900,300,373934.3080063094,511138.3094026982,313267.32003789954,1.1936588468949467
600,400,1416984.1729850553,1492406.1753453298,1366972.2278804127,1.0365859262424004
100,300,6185173.81387756,6065810.963995083,6065810.96399508,1.0196779706111818
900,400,936980.2107120298,1069359.4516477603,878643.8809257383,1.0663935993326767
100,300,6396241.176830428,6044914.614323589,6044914.614323587,1.058119358985545
2800,800,648563.9002726618,1019697.7719442948,585483.4525476106,1.1077407866107396
600,400,1307595.3905732355,1404687.5911784521,1274018.8472320104,1.026354824666978
2800,100,84642.09775040482,106609.1314011518,71025.73748646492,1.1917102271065432
100,300,6562722.567594302,6187392.639988627,6187392.639988627,1.060660434765356
1900,300,349214.3325864671,494683.04176081443,318586.3806173213,1.0961370411057696
900,400,883597.9757549369,1063029.1616816558,867488.2853294285,1.018570499104078
1500,1000,1416075.0007732126,1831450.9644096629,1343462.4150484968,1.054048840452373
3100,500,396973.90559986944,565636.0673903676,329513.50439123606,1.2047272731151457
2000,200,219538.1734192417,276062.4671332281,197442.3411615041,1.11191030316878
600,400,1313598.4902498007,1460534.367408472,1292657.016142507,1.0162003329930365
3000,900,664190.8995620841,972281.6691734964,594059.5939256996,1.1180543271306145
900,400,962392.0148089892,1133431.915559527,922753.5673198625,1.042956699267234
1900,300,325782.72904170153,443228.1455529984,287603.0729893027,1.1327512103941217
600,400,1367344.6360007767,1486444.821334832,1332115.6145231847,1.0264459188778459
2800,100,86235.85662120217,152476.075159946,67389.56274533026,1.2796619106595681
5000,700,340336.59775726293,383561.9637663196,275193.60713060806,1.2367169474098203
900,400,942282.1968757731,1081232.7294280045,911314.8185869418,1.0339809884106224
1900,300,341087.2790320311,496655.381292678,315091.160887015,1.0825034827122229
600,400,1429842.2411111258,1558368.3087385274,1391525.6528665992,1.02753566789487
2000,200,265514.00037138443,374614.3343828735,216657.9146813661,1.2254987350075344
3100,500,378332.78419232555,555087.1802724841,322097.5916263878,1.1745905403451973
2800,100,107831.59340400329,198731.4520390694,100921.3549899889,1.0684715183887479
1900,300,347610.3522475656,497801.332866959,319253.20863132,1.0888233629281796
900,400,900989.7263129589,1015282.5022522877,849345.8981546736,1.060804235671814
4400,600,328152.3326827815,398006.91374988796,276392.94653271744,1.18726739158641
2800,800,636849.0815210319,989156.2268526967,569847.8385846879,1.1175774275160062
900,400,906369.3001241318,1070642.7420668215,861771.3440950047,1.0517514957241494
1900,300,349289.90041823563,465395.53240415227,318153.400753873,1.0978663110014977
2400,500,471944.4363482124,752482.9800383277,425621.6098386799,1.1088357015685597
1900,300,360423.7124873073,449260.14884759916,325652.24420992774,1.106774846160632
900,400,921373.4375988027,1048099.6013490462,888077.0763487899,1.0374926480333289
1500,1000,1415057.2985322007,1876177.7840816316,1339714.0408837413,1.0562383130647488
3100,500,368152.2213502381,538274.4551808356,315147.7653245843,1.1681892174328514
2000,200,220196.70345973969,311311.4563646105,200553.5610665102,1.0979446203237206
1100,800,1505813.2349261702,1790446.0873583038,1427918.0426854733,1.0545515848333984
800,400,1021977.3006609937,1148810.3706894487,988161.6986101781,1.0342207172149824
900,400,965496.2718521068,1115313.9124511317,927683.7685777327,1.0407601216655389
2400,500,483237.99497759965,659933.0053448627,416042.72251741757,1.1615105103956456
4400,600,339288.3888574445,394494.6100541136,277987.3080645739,1.2205175524726868
800,400,987534.2500201366,1083616.430248538,951603.3488513668,1.037758275243714
3200,900,635830.5491658855,913689.3033255858,562697.0714519983,1.129969536761888
3100,500,397507.78764907975,691544.6844278319,336379.24306550383,1.1817250791888851
3900,400,238750.21986299544,323111.3255257672,202699.83561234424,1.1778510778844251
800,400,1022799.4230986413,1149083.6546445931,988474.3660414555,1.0347252880159628
2800,800,642299.9300916281,906505.2876773055,577168.4271353445,1.1128466144268325
2400,500,458068.0303838354,656498.5753097634,407065.86354425474,1.1252921735944972
2000,200,251002.0791160212,375054.2676154239,212701.42659441868,1.1800676804798051
800,400,1008425.6396161285,1132675.3609279594,975924.3209956071,1.033303113695706
800,400,1083799.937169739,1261138.530045384,1038097.7632348454,1.0440249228478056
3900,400,237057.0726975244,332121.9721698875,195200.6869438701,1.2144274510964712
1500,1000,1429990.9524654998,1833270.6273165836,1356490.9992859592,1.054183885641873
3100,500,364019.03989264864,579287.5653840902,320304.65622182464,1.1364775154581266
4400,600,359722.95597883454,408458.8149567861,277514.5116622374,1.2962311549914656
2400,500,494883.872420795,786286.263386641,434489.85562627576,1.1389998316703323
3900,700,414278.619388358,560551.7546550904,362565.00813201076,1.142632659237535
800,400,1053890.3174259178,1169760.1775904994,1025229.1709103095,1.0279558437555574
800,400,996166.0377327617,1084216.606993926,955514.1354240078,1.0425445326255847
1500,800,1159278.7541353276,1598058.7905350768,1092902.44475554,1.0607339746546496
3900,400,241211.61473948922,336005.285026824,202763.9725213242,1.1896177202492004
3200,900,677467.3219161299,1013251.5811297682,578609.6883903942,1.1708537473693932
3100,500,368164.3146508128,536045.3908654855,317787.3142787185,1.1585242648418328
2400,500,452457.1154167546,685192.966773257,413726.84761985677,1.0936131363475938
800,400,1005553.4357071166,1157764.1651056588,969492.7621068802,1.0371954025957555
300,1000,6896181.747924477,6916956.705696986,6782454.996429795,1.016767785640236
4400,600,408337.83941996365,445317.76014163427,314954.4837664354,1.2964979400730794
800,400,1038516.949188262,1165894.6373964243,999086.7108923885,1.0394662824217271
3900,400,241153.74697470854,325352.5845302742,200189.60430679118,1.2046267227999496
2400,500,454554.1200977296,655549.4567001675,410475.2809433447,1.1073848808948592
3500,900,570345.8429716729,828449.3001277846,514465.89389896987,1.1086174025049689
800,400,1071282.4630930705,1207676.3398764085,1043644.2396499494,1.026482418426792
3100,500,387801.2991472622,579250.0960802984,333232.4884300257,1.1637559740178072
1500,1000,1459249.4915885236,1955552.1431263313,1374270.2114800527,1.061835932554305
3900,400,265392.4900343677,350514.3674628777,212943.13091996827,1.2463068843207334
2400,500,473330.87755021284,746071.8137428075,430425.2975554498,1.0996818268778352
4400,600,324353.07789507264,389692.8431295239,285053.8665312386,1.1378659122995172
2500,1000,868912.8580492036,1296461.9236010332,789445.5600920095,1.1006621633896227
1300,500,833452.5714181683,1092874.901119491,785762.9720098707,1.060692093044693
2900,600,467818.31377592916,704291.266215761,419354.81542895065,1.1155668101662457
3200,900,634423.3294223427,967238.216726837,568054.2525780024,1.11683580669124
3900,400,253372.79967437527,369486.57922416326,210303.41967390967,1.2047963845155145
3100,500,374430.537110769,565240.3041967486,330187.8570572531,1.1339924503821002
1100,800,1522991.0344730017,1888385.1081214277,1461037.3065800972,1.0424039328865065
2400,500,468534.4405431615,677724.8260572901,426492.6486989519,1.0985756541700338
3900,400,255883.1482327114,324449.53530959197,196002.89957415545,1.3055069531555625
3500,900,619594.7505914469,937011.6164055838,529014.5722426461,1.171224353924326
2900,600,478295.5123554681,766168.5408067598,421773.8467186638,1.1340094130457217
4400,600,322562.5131380721,394103.526600367,279554.53498464,1.1538446806301859
4600,600,317470.1032432979,356731.0059646142,264375.86190086015,1.20082862694306
3100,500,364017.87792555266,587928.6956663176,316676.5079163814,1.1494944172545687
2400,500,458705.86034243094,728505.9875858879,409040.4893919926,1.1214192047937896
1500,1000,1336914.527250805,1692592.6478084074,1275217.80931263,1.0483813176757866
3900,400,251593.4308542852,329384.31667510304,198870.3101757703,1.2651130811427602
2900,600,462087.3332580426,778012.4011188693,399343.9691558762,1.1571160927628175
3100,400,284009.31786519336,461837.21091320406,255009.4706090782,1.1137206676554026
3100,500,418980.4515889051,715892.9904097677,324723.2058046546,1.2902695098451122
2400,500,500125.25241810567,837884.4173049998,419434.14083101216,1.1923808858936058
4400,600,327484.7641818262,389558.49968870124,275625.0470974777,1.1881531364092892
3000,900,670798.000466653,968160.5966840048,588742.9996728252,1.1393732084108468
1300,500,805467.6657029251,1005800.4393897243,768078.8723398478,1.0486783255073497
3200,900,632626.3859349659,1018178.0594240908,566927.3318402625,1.1158861998793432
3900,400,243603.11110837903,316201.8945953576,204940.86377279766,1.1886507484346474
4500,200,102686.89659036457,131745.4644237072,89705.13845525852,1.1447158809256044
1500,800,1122729.5725558216,1429440.0654335893,1063715.965358084,1.055478726577044
3100,400,275084.103166683,427007.3918669933,245575.05776809464,1.120163039629435
4500,200,145308.31259218417,164769.39943005706,115155.9162563489,1.2618397501063945
3500,900,587194.7939942888,846724.8013648967,519363.8880713165,1.1306038164780106
2900,600,522519.8191945654,841959.0850807553,432311.8293173176,1.2086641719235376
3900,400,272076.2925380539,378743.9842535469,214080.8696717845,1.2709042753571786
4500,200,167135.02328613124,174712.22590421783,137320.72161632078,1.217114367874593
4400,600,358239.8805703384,388461.94586296927,271469.50627959595,1.3196321217800964
3100,400,295574.7429679067,471908.7414735764,255090.15897844016,1.1587069613018206
4500,200,168891.4021539101,185736.66789555337,153927.2635835206,1.0972156473259853
700,1000,2991170.0129876616,3296780.1306535057,2924177.9667973174,1.0229097021286009
2500,400,353251.9694636119,551719.5587360635,316211.743555257,1.1171374139742607
4500,200,137082.8595899302,144206.78664094055,112828.85828240226,1.2149627469137547
300,1000,6947824.796542232,7098743.22335262,6871351.057400264,1.0111293599327322
3100,400,289005.12481863034,460564.14506098523,251851.43767628568,1.147522235668552
3900,700,420383.98033949477,553088.0737119687,362742.4776379776,1.1589047499395544
2500,400,345323.7137504713,522403.0609746352,304513.07163243735,1.1340193440605217
4500,200,122094.20196778604,144020.2344549889,89579.42667687622,1.362971460045112
2900,600,477088.95215427515,707356.4841776293,432495.52163360344,1.1031072653705993
3200,900,631767.1149758799,945313.5993891361,556930.8693053434,1.1343725941495744
4400,600,350608.10774851794,398560.4309483943,275597.00260015664,1.2721767814622766
4500,200,118902.65393586378,131329.0111803682,87752.15162733514,1.3549827751326058
3100,400,317304.6798838571,488365.4080757685,267896.1969638311,1.1844314457614218
3500,900,600123.8078736496,909555.2873694667,518333.5605396686,1.1577946202225922
700,1000,2889076.265755537,3356731.0528717483,2807649.7989427694,1.029001646445874
2500,400,351809.0849881137,532041.0389933606,316311.79713326576,1.1122224595369503
1100,800,1533773.9577844576,1831165.885363304,1455078.5563793606,1.0540832665426072
4500,200,150632.03452331922,170280.1588074645,115640.3076979828,1.3025910906145644
1300,500,791517.5350782314,997926.9519791631,751506.2096201626,1.0532415101111299
4500,200,125668.0671367789,155308.94456815327,89134.91602956009,1.4098635274991813
3100,400,307303.3532919414,459061.0336718763,264575.26991233794,1.1614968904454321
2900,600,466959.38372437574,696976.4425618801,424151.7082525572,1.1009253874001355
2500,400,356912.8731935918,515949.66968622606,312295.78271859424,1.1428680531212982
4500,200,147882.31475031373,161006.18245987996,124828.15119872103,1.1846872146242995
4400,600,305058.9991845147,360416.5661531832,264800.84695065784,1.1520318106888776
1900,200,228032.36332514836,272878.1276947256,212459.5384466649,1.0732978382252902
3100,400,295779.6798445567,440061.7395014256,246584.29301264716,1.1995073823675637
2500,400,371492.2034514633,572694.7729936225,332191.28423515055,1.1183080986209517
4600,600,344876.1894742955,368500.9247044031,265900.9033661142,1.2970102211328016
1900,200,250022.02417778835,346365.4616951059,226026.3035036772,1.106163399136069
700,1000,2876671.029138432,3271765.7090820586,2819448.4289000337,1.020295671895202
3200,900,631462.5331857217,953451.5205399866,551946.5621932737,1.144064618640752
4100,400,227351.5814630518,296430.9693123119,192812.03875320547,1.1791358202174091
2900,600,471906.75971960917,681526.9106371532,418189.7266306558,1.128451345569271
1900,200,261890.10171418838,365599.95892294886,213778.46547933534,1.2250537074769288
3100,400,295518.732595882,441320.58332597365,250191.68054371103,1.1811693016876788
1300,500,855275.3175173646,1120192.9619677186,802135.1180792784,1.0662484389978226
2500,400,368420.8596365581,529880.1181213274,328073.33469129907,1.1229832500200727
1900,200,256155.94962492562,429216.2420350723,216247.5655121417,1.1845495185958206
3500,900,594676.1355267261,853885.0389046503,509193.9376505997,1.167877485483307
1500,800,1137345.641044729,1423304.995659878,1077381.0639859764,1.0556577232171709
1900,200,219179.525404946,351738.88372284797,187229.23108293384,1.1706480026500758
4100,400,231646.73979918068,306168.6311352828,185678.70221490084,1.2475676371923223
3100,400,307704.70635733573,457826.0024931054,257828.8286173906,1.1934456980912684
1900,200,237049.02416947545,326088.3210624479,203477.38210360424,1.1649895517565565
2500,1000,851337.4451547546,1330317.3172052377,773016.5815943324,1.1013184780575946
2500,400,345144.5243533207,523198.51607650594,305764.52333568246,1.128791923235663
700,1000,2820762.4344460955,3229292.6515696472,2760773.5056940443,1.021729029429008
1900,200,219859.8806478155,303298.8156219417,207834.04332789904,1.0578626924028194
2900,600,462638.5157845808,704774.0743376125,411884.76814835245,1.1232231720157904
4100,400,234917.69660653995,269840.68513147807,192873.04703247914,1.2179913171951944
1900,200,268522.4017005291,363927.6804176176,228060.9628224906,1.177415013851061
3100,400,309736.9176259975,495218.10250909464,269327.545716116,1.15003802081379
1100,800,1549440.8402425393,1951839.3054140795,1490321.5155757363,1.039668839273225
2500,400,344114.20965298073,559948.407056132,310237.68387420167,1.1091953928862996
1900,200,225633.8143034928,315567.6410007495,211109.0116489581,1.0688023810119827
300,1000,6494869.894696398,6509855.968680338,6376089.04656315,1.018629107477298
1900,200,263923.9281563768,393525.4621325498,223896.2385204407,1.1787778566556033
3200,900,630523.4904172545,967796.5930733378,562895.6851757382,1.1201426961025696
4100,400,242539.86387985887,324434.2081009575,190424.2577552404,1.2736815505491146
1300,500,800475.6810533867,1049065.3548917945,763803.4109905049,1.0480127078973436
2500,400,364555.5014736329,536455.1931899638,319707.7474855643,1.1402773449839327
2900,600,498511.7520925381,721688.4013683925,418147.1763588584,1.192192080390159
1100,400,765353.1070282105,910535.7928607095,718663.0535346749,1.0649679335314304
3000,900,682732.5980942397,950248.9581688707,600422.0641874541,1.1370877901000787
700,1000,2952189.389269405,3348745.254942385,2882243.8589995755,1.0242677350327003
3500,900,592606.8235277585,892881.012022745,504636.8568624217,1.1743233088686582
4100,400,247217.37794445775,336111.20408459887,202555.66111899423,1.220491081704334
1100,400,718512.3307133697,864482.2846909729,692075.162800994,1.0381998507291867
3900,700,431248.35146835825,549537.4309702486,353336.12732920476,1.220504551085891
800,1000,2618858.356719817,2958971.6036761845,2558655.7209476526,1.0235290098934713
2500,400,375892.86785128666,582744.6086443037,333966.1566879838,1.1255417961481466
1100,400,760044.8101887028,927798.1646811152,718890.4480301494,1.0572470565874417
4100,400,237703.93615732406,288793.132073436,200044.71627518235,1.1882540093202838
4600,600,350754.7011723465,376245.63513426454,277514.5116622374,1.2639148096127297
2900,600,450600.44830834813,644969.0203158425,401766.80226996366,1.121547240246025
1100,600,1142768.6779726709,1380606.7288245198,1105571.7861308698,1.0336449358679618
1100,400,750273.7359117396,911276.9239410795,709763.1425422597,1.0570762145021753
1600,600,793109.0516593088,1079433.4900087786,760080.602964973,1.0434538765566392
700,1000,2938414.9475279083,3290875.959277037,2878848.032246779,1.0206912329563436
1100,400,799381.3462082018,1000245.6615580869,754980.191443524,1.0588110195047407
3200,900,613758.9246419588,895403.0098300148,547801.9057722518,1.120403047478861
4100,400,243252.29073645614,291131.57642621006,186441.78252175762,1.304709102467784
2600,500,444735.9594971322,653415.1187544243,392881.4860049353,1.1319850268830065
800,1000,2541557.4314971045,2963041.7872262616,2456693.5740749235,1.034543932673466
1100,400,786028.6660652163,931557.5316311778,745621.2152074978,1.054193000458649
3500,900,582497.8542511517,859894.0396764923,514647.48358924635,1.1318385357462633
2600,400,336170.39173603005,517701.91932328226,304049.7534185163,1.1056427047099116
1600,600,819186.2826199505,1106234.3726709408,764465.0971775783,1.0715810121932368
1100,400,729714.3122349833,895112.3423473367,694919.3712174603,1.050070472142062
1300,500,793583.3262289115,1018313.8696017049,757800.5186646363,1.047219296744914
4100,400,234538.7447770429,281089.50898058736,189169.31943548884,1.23983500853597
2600,500,443615.01069236716,621240.1063419488,384039.4361699239,1.1551287938462735
1100,400,742877.9708865948,929622.1336803548,705085.6451686402,1.053599624353316
700,1000,2962109.4567578454,3301354.2802843973,2870815.8018937316,1.031800596472923
1100,400,758673.9099070162,896820.3760070507,726608.5170126462,1.0441302188779766
1600,600,794816.9311282617,1118588.6056793474,723810.9440950257,1.0981001843264668
4100,400,233735.23903645412,280507.08049667644,194943.7484668075,1.198988122854586
1100,400,793077.5306410514,995879.3897706696,759013.9924726904,1.0448786695715448
800,1000,2555280.8853887445,2921391.5356818833,2467017.3752875295,1.0357774172915697
2600,500,435392.90764127753,622409.9576411246,375753.1048100813,1.1587207186520527
3200,900,644592.1110407397,964680.2723889309,556478.4629017033,1.1583415244492594
4100,400,250143.6837668244,292208.7917813591,203637.90041950232,1.2283748911745715
1600,600,853523.6330367351,1203905.5020064332,783565.1906376381,1.089282223400158
3500,900,555580.6134027914,803283.3060994175,500847.45670605876,1.1092810914059505
2600,500,467074.61699872534,773898.5447487176,401067.5590396392,1.1645784019957655
700,1000,2961223.5023382003,3303632.673582272,2906766.427041341,1.018734589332755
1100,600,1171865.622281335,1466285.9273846422,1111949.2322582956,1.0538841057530597
200,900,9281996.05474926,9047423.906899327,9003153.143231973,1.0309716948141556
1600,600,827003.5536076977,1078382.8255571888,783898.1329609061,1.0549885486829464
3400,700,488873.9142121907,756632.9180559946,419188.66168297577,1.1662384002693196
800,1000,2494061.937630913,2831488.8892343636,2415676.817482289,1.0324485128065766
2600,400,319992.99217649,476079.2579598447,292801.0304158052,1.0928683950396954
2600,500,427360.7652127952,701419.2848937941,381901.70549525245,1.1190334032643063
1100,800,1530784.9558927154,1806561.974933993,1450521.770942842,1.0553340091529286
3200,900,634196.5300203683,996677.6499311576,568886.5816278365,1.114803109269428
1600,600,823872.286993173,1024856.1092717148,768774.9712077599,1.0716689770725158
3200,100,77134.17719897463,117900.49271109738,63405.446210912734,1.2165228984020469
200,900,9426934.03887094,9337281.17650087,9257755.014246307,1.018274303474686
700,1000,3022477.7803785335,3390897.437533654,2944864.7388858274,1.0263553841600448
3200,100,95827.68654414482,140265.54271032862,82796.11584299082,1.1573935029255022
1300,500,834723.8838674744,1051061.6091046385,794631.3185639074,1.0504542979453968
3500,900,597602.6583717439,839374.1087323842,508780.3089387002,1.1745789840379717
2600,500,431649.67057843745,630738.1210771435,378900.25933231815,1.1392171421024415
3200,100,77437.07448009917,172274.6381593221,63589.496277432445,1.2177651815679054
3200,100,90431.57422640121,127082.40073387565,70162.59082707834,1.2888859028777528
3200,100,72355.34958107522,105947.90003815525,65257.449787479105,1.1087676551368697
3400,700,473824.49234552006,751253.9606435071,415883.39168083586,1.1393205447096824
1600,600,803648.8046703925,1045156.8076662333,757968.8795180636,1.0602662277920611
800,1000,2609102.693982419,3009893.023868472,2521963.3766246284,1.034552173978996
3200,100,95275.19433440854,125377.25804207666,67867.96491352702,1.4038316082676423
200,900,9238832.167392947,9183455.365186226,9088868.041248038,1.0164997583268154
3200,100,123920.28875807472,151224.64221207597,96621.71431835281,1.282530429441332
3200,100,80704.53245997644,103699.87380476834,62147.52030065681,1.298596180017234
2600,500,454339.4650454799,695199.9575442661,397315.6592819537,1.143522673801939
4600,600,392283.52605572774,426845.8476963722,314954.4837664354,1.2455245004438107
3200,100,78604.36036575187,122182.50108360738,58965.867402163974,1.3330484876894593
1600,600,816577.2470855216,1103321.2093882298,746541.1422688888,1.093814126042376
3200,100,107750.61886203574,180250.15642562782,100646.97137508189,1.070579843485609
3900,700,425945.4007926731,592578.3380740903,369172.542505644,1.1537840758733056
700,1000,2791097.5897515365,3079138.59052004,2732609.5913842074,1.021403715536877
200,900,9229003.4804138,9186537.567785155,9070837.3094442,1.017436777397046
1100,600,1111191.7488775682,1413787.3792129753,1052815.9186836737,1.0554473285955641
2300,200,190329.88763785613,249552.57674623828,175510.05349941883,1.0844386623042443
2600,500,438058.1048339033,621028.0515933447,393685.5218759556,1.1127107310081088
3400,700,465979.81169515336,721610.1472253543,416086.95964356256,1.1199096748774129
2600,400,340350.8513812415,513717.16670193063,304145.9587819863,1.1190378880727037
1300,500,829649.4873622047,1044507.7230230664,787371.0437519111,1.0536957054057157
3500,900,595218.8792450374,866428.7711745271,520124.87463116477,1.1443768761629098
1600,600,812534.2602487496,1091847.3373374091,757891.7571504308,1.0720980305997352
2300,200,227333.98200804158,308087.6227779579,186717.3811552116,1.2175298335995128
800,1000,2592627.2116070148,2914615.179391763,2518992.0282159317,1.02923200334351
2500,1000,918485.419102226,1391005.2668770952,807028.2805198812,1.1381080951841551
2300,200,218201.59545707013,329222.0762582996,176599.6019177118,1.2355724083610513
2600,500,432677.09803859453,711253.4941369998,377575.8363618394,1.1459342902016387
200,900,9077175.848345155,8992001.071007706,8910893.908885494,1.0186605228566186
3000,900,642773.2118081795,951464.6976843786,584322.0328237353,1.1000324747331176
2300,200,234327.92248536285,390723.5974149434,178639.29324916055,1.3117378501857906
1600,600,774418.9193864756,986127.3309877487,728202.329114309,1.0634666883424808
2300,200,185525.0651290075,306376.30622648157,154667.6256772062,1.199508069750817
1100,800,1512151.2268996148,1785967.9812522775,1469155.9963445133,1.0292652588711344
1600,700,949644.7045436632,1262038.299434495,890775.9060763236,1.0660871023405247
3000,800,635724.7433260791,953359.388198471,544550.6792917532,1.1674298967965802
2300,200,205256.5833198305,279981.08011118,168090.01130297742,1.2211111280720983
3400,700,476444.4556307526,686038.566826333,405297.32252467604,1.1755430622213026
2600,500,468090.21228572505,726950.6691749883,387169.97615170357,1.2090044195532217
200,900,9045875.078885099,8926403.933855504,8831144.995092379,1.024315089822673
2300,200,191614.39045571693,258014.10792871323,171688.99231435137,1.1160551871891906
1200,200,356714.2248997854,402185.2266087042,336394.2692072194,1.060405177949238
800,1000,2574357.24186462,2952627.284115497,2511963.826657015,1.0248385006764367
1300,500,808561.0666559057,1061041.8273886312,755151.6727236788,1.0707267107541325
1200,200,377385.6309945345,477618.05428867583,357874.9805474889,1.0545180621936676
1100,600,1206102.365101564,1568718.0254451928,1139731.1863820192,1.0582340638850416
2300,200,231167.2280849765,317248.406179633,188398.18667944876,1.2270140820319964
200,1000,10422714.64281153,10313243.519546814,10234622.88379061,1.018377986287977
1200,200,371993.72853718407,501490.2362811502,338482.57034228096,1.0990040880421579
2600,400,350177.65423771995,521434.54309097026,300284.4064601868,1.1661533090102307
1600,700,939434.0959158514,1259762.857590241,883752.2073217762,1.0630062229352955
1200,200,380346.75550025614,564713.9275361656,342391.9787275577,1.1108518281116018
2300,200,189962.25489672503,260616.98390237903,174394.4009274002,1.0892680836456767
1200,200,340779.4135150184,433326.35847433924,296446.28254797857,1.149548614966574
200,900,9198027.337799674,9082524.835941084,9006330.96281181,1.0212846247577843
2300,200,220817.06155249578,310908.28123663814,184957.76225601623,1.193878315022235
200,200,2056656.5781576904,2023855.849979594,2018365.6152433166,1.0189712719168365
1200,200,365462.9310970849,407260.7640692502,322172.52166404005,1.1343702722052376
200,200,2236774.3503618906,2171884.400298013,2147249.8832849334,1.0416926170418506
4600,600,321518.88741959305,367711.20027847093,272660.2201603152,1.1791925027807524
200,200,2200549.592150942,2066379.0070184285,2030895.4220536863,1.0835366352471747
3000,800,604809.5285291363,930929.7263635047,547548.2250257279,1.1045776442809543
3400,700,484664.06775854307,773709.8492081211,423462.6222858858,1.1445262043253945
200,200,2142843.9699386153,2112330.1069968496,2054351.8723653462,1.0430754335533479
1200,200,350935.24993069505,409017.13644925633,329070.5686025068,1.0664437461576795
200,200,1905728.3308123758,1813924.779636968,1778677.6952878714,1.0714298244482914
1200,200,388824.0067242913,476048.62228848954,361096.5244689435,1.0767868987277738
200,200,2011357.5124970046,1946463.6966316875,1933035.1299842403,1.040517826757449
200,1000,10079546.653777746,9984623.615006138,9826774.296299694,1.0257228211268916
800,1000,2608201.8542148294,2917483.440738687,2543420.6236611735,1.0254701208093553
200,200,2123450.3553883713,1980843.8038623426,1974423.4116150409,1.0754787159110057
1600,700,963918.6352845496,1251910.9390467452,884184.7892425704,1.0901778078655735
1200,200,357708.7700571197,423893.62530848273,334255.9351108503,1.0701643037048592
200,200,2239573.535704994,2201380.398699734,2166579.146813661,1.0336910788598166
200,200,2121196.935641225,2014076.9105577203,2005535.610665102,1.0576710402752538
1200,200,390842.6064841016,464810.72470870975,354502.3776573645,1.102510536225122
1300,500,852186.9454301981,1196096.8248179208,774339.9523034071,1.1005333547561658
1000,100,213597.50118229876,251174.1541831329,202897.42787492074,1.0527363674317953
200,200,2261723.7977976827,2159492.1983639887,2127014.2659441866,1.0633326884592842
200,900,8884441.186993469,8826431.101148933,8764830.492356028,1.013646663759414
3900,700,426787.29342718155,584607.918390813,367544.17285314784,1.1611863959483975
1100,600,1187118.666099289,1411896.1955822057,1140215.4661249544,1.0411353830638135
2600,400,352917.85608589696,557123.5001330127,319414.6963799524,1.104889224214316
1000,100,223759.01346249186,286507.607599573,198111.89335205845,1.1294577507512722
1000,100,226611.55112031588,304920.6923844957,203486.38808778382,1.1136447663642046
