P,n,Paper,Min Time,Time opt,mtsa
1400,300,451881.36724489287,541680.1856131797,390318.45619976794,1.1577248271693732
3800,400,258319.0025162015,397773.37355752103,208099.8665350433,1.2413222882711532
3000,600,495593.341910502,658671.5694967683,404208.93714689644,1.2260820985519054
3000,400,328133.3358936249,462989.7137067735,263593.1642777215,1.2448476681584353
1000,800,1789427.4018034162,1953338.0806765584,1555358.790488278,1.150491714674822
1100,1000,2073032.3994426632,2292810.7950708065,1831994.2023388594,1.1315714846674059
2800,200,175393.71419280325,221680.29297949877,141030.24368678863,1.2436602930526859
1400,200,352106.57512100204,429944.44337282766,303859.18084916956,1.1587820849677788
500,900,4022732.309263526,3818240.95395053,3601261.257292789,1.1170342893388339
1000,800,1816193.7108075742,1948113.93516912,1570709.8469540207,1.156288485954045
3000,600,441548.5378214132,620601.3951849019,388374.5755276315,1.1369141175668913
1200,1000,1875402.5396663386,2197547.7973710583,1637795.716049949,1.1450772042495336
4400,800,451306.82075472793,529587.1391380888,365259.3266450243,1.235579183973387
1600,900,1294437.1902735615,1603132.3544253323,1125791.3703514764,1.1498020187074567
1400,300,495505.05933638307,588661.5705468501,427623.7183466632,1.1587408230118101
1000,400,932604.2528030379,986091.0747658482,790529.3588881425,1.1797212112586428
2600,100,94906.29379197492,134429.73992113877,78037.4722595849,1.2161630950356432
2400,500,487883.7356716208,685092.9384346748,407065.86354425474,1.1985375816672474
500,900,4162326.6821734114,4039040.914346635,3703102.005698523,1.124010809253488
1000,400,877687.5221495628,915514.5991754008,761282.6790810934,1.1529062019498144
900,600,1623806.4568073074,1799372.4960407352,1393004.7833558011,1.165686203097951
2800,200,200885.6796017412,305970.5458969885,154755.6533438329,1.2980829795950495
1100,1000,2095427.3512736845,2312624.203136809,1826882.7830232836,1.1469960583929693
1000,400,919428.613562743,969221.8975126016,790779.4928331644,1.162686465564074
1000,800,1843716.6471791419,2000062.0668250665,1607141.037238107,1.1472027684313215
1400,300,507536.06126928737,576569.5786234129,433272.21171393426,1.1714022906329045
2600,100,105372.60770538672,152417.98279858325,83036.60298715172,1.2689898660918373
1000,400,901806.824369555,940095.4407742377,780739.4567964857,1.1550675664194434
500,900,4083771.0926819374,3950354.1022904883,3635547.2164992155,1.1232892462924278
1200,1000,1871790.4372229518,2203447.5490653794,1644678.2501916864,1.1380891289860466
1600,900,1259211.0987623772,1449138.5469664067,1095603.8115445036,1.1493307028452482
1000,400,980428.9410758152,1070588.1324813443,830478.2105878763,1.1805595000280529
4400,800,457774.04906757595,502544.6840345646,363769.63909484015,1.258417415501318
3800,400,247778.59072051346,369155.48579648265,205457.75178854886,1.20598316959839
1000,800,1853756.845296796,2005850.1890431943,1600586.4120172965,1.158173549005965
2800,200,167235.193260664,253905.1869968973,143252.54361893586,1.1674151748783188
1100,700,1474456.3418761953,1639438.3325068648,1286086.9661710116,1.1464670591180972
1000,400,953477.5014005485,965951.3471336326,820183.3367282477,1.1625175234649583
1100,1000,2116179.3245472377,2342280.1332271183,1849760.4535717624,1.1440288500389542
2600,100,90004.24551001555,169845.5889361368,78263.99541837838,1.150008315175796
1000,400,877339.6242428666,949064.651330787,764411.3083392063,1.1477323983458767
3000,400,308163.78116068646,452452.38653652515,260246.48559882856,1.1841227383017294
500,900,4105981.352809176,3930709.0570187853,3628334.9237776804,1.1316434229655372
1400,300,508905.2428707277,564279.13215646,431779.61530882766,1.1786226695920705
1000,400,901020.7201058117,1000774.0533562638,775594.2096855042,1.1617166668523309
1000,800,1888271.1829753194,2037324.2849476873,1639353.6671333099,1.1518388135717441
2600,100,109525.18703241977,162886.55499204196,78291.23055941798,1.3989457854963365
1600,900,1271519.684939849,1578211.4955703497,1112956.9258034066,1.1424698076450543
1000,400,923188.6085601378,1002055.0408637931,799269.3687139108,1.15504064674169
1200,1000,1848106.536235669,2120454.120137151,1610451.2116548591,1.1475706453327457
2800,200,204613.96040455872,292491.3985102665,151929.59042458478,1.3467683275703002
4400,800,453129.53554619546,501444.5256018106,372580.3788939341,1.216192696167696
1000,400,957366.4375145979,1029277.6231647205,834915.3917199594,1.1466628199803388
500,900,4032542.5138545204,3856420.712885388,3564357.563554198,1.1313518472690691
1100,1000,2150844.0357811796,2409152.8711948916,1874004.8338364356,1.1477259807158569
2600,100,95384.23326704463,118491.78836179373,80316.86127689737,1.187599113692971
1000,800,1818848.628193479,1938439.8593215358,1595573.948037126,1.1399337714375604
900,600,1586765.5943286184,1628307.5987341153,1393596.6808193887,1.1386117778320575
500,200,922418.5156336777,833116.3698668886,807346.2460973266,1.14253149759797
1400,300,509692.01763211435,591609.6885002089,441956.6171420448,1.1532625553342477
2400,500,516056.32429673255,768666.2691030611,434489.85562627576,1.1877292820861984
2600,100,117180.27385868288,136940.10271055947,70952.75677326068,1.6515253132890748
500,900,3973501.2584843407,3811114.743392519,3532457.9980369518,1.1248544952813266
500,200,991553.0538454558,913134.9287696491,858899.9533139733,1.1544453460727933
1600,900,1314717.8749640544,1621556.3722548636,1137773.163255673,1.1555184437661232
1000,800,1848750.0220665315,1939995.7332196026,1616071.5959789646,1.1439777957031771
4800,100,68446.4643703031,65462.13992300351,42511.79157511906,1.6100583352117033
3900,700,454100.40352231206,611466.719059847,365446.52556977374,1.242590561818358
4400,800,431458.33055293,492576.7333465141,362630.4427357105,1.189801736715696
1200,1000,1939491.497267687,2240485.423580582,1681308.9177497523,1.1535604651782159
4800,100,84945.46650460525,85525.67610279843,82739.16147748545,1.0266657890619326
2100,100,112256.44881829657,147902.19170181314,96617.8227975813,1.161860675058668
2100,100,116403.12738792077,184095.86649758354,94338.99683431353,1.2338813353332367
2600,100,126962.92131846311,181616.3128933141,96621.71431835281,1.3140205823728295
4800,100,59730.07456335473,62015.50154405021,54290.25884700422,1.100198743418787
500,200,937106.6024172414,907094.855861169,812358.1688214743,1.1535633398956835
3800,400,275794.2285087947,388121.0028930322,218546.89752312534,1.2619452924496983
2100,100,113413.98045263272,201983.81970621864,96898.28004180182,1.170443690060402
1100,1000,1998600.59019582,2136513.3958518,1738933.3763354046,1.1493255678418417
3400,800,560704.6973274611,844345.4718110907,483130.7867874069,1.1605650326196024
4800,100,86706.84912872237,89429.57040832152,70156.3045836674,1.2359095827990345
2100,100,129442.55659909645,209295.97644246824,96931.99974023178,1.335395503507508
500,900,4054623.308610413,3911880.724714087,3602532.3851247244,1.125492535570929
2100,100,119256.74117476193,154759.71721443016,99439.92348568245,1.1992843215726403
500,200,949707.9631806585,982780.6004189932,821740.7489461385,1.1557269910231842
2700,200,177698.899466051,219061.2534504844,149508.5640920975,1.1885533149565144
4800,100,59656.90499674,66551.74972081941,43958.40781420668,1.3571216056979163
3000,400,328046.4599037266,539946.7395577607,276826.0701959588,1.1850273338472423
4400,200,106621.52398315768,130201.09689365161,91743.89160196893,1.1621648277766043
2100,100,129842.55016372637,151449.08140383768,87846.2702907037,1.4780655995302614
4800,100,88045.80739261479,85399.04476627243,67742.26274582943,1.2997175444665134
2600,100,97914.73831855654,109930.23925350877,76489.25575465453,1.280111008435302
2100,100,147010.75029477777,194170.83417547354,96986.26142741814,1.5157894337931213
2100,100,116413.56408607966,144727.7793914329,94700.98331528656,1.2292751353859308
4800,100,104730.22932407679,109295.85648329003,96621.71431835281,1.083920214652865
2100,100,115255.44799128221,169629.19892760742,89852.75032710702,1.2827147479815277
4400,200,153130.24404324734,176384.97922544842,115155.9162563489,1.3297644534594617
3900,700,421006.8207600078,603330.7569632474,362565.00813201076,1.1611898868263597
4800,100,62138.74393842047,65785.23338626059,50459.111537190256,1.2314672622133247
1100,700,1458496.9967545671,1556986.79157178,1252737.178712635,1.1642481931073358
500,200,820314.7080390746,806224.5627347252,711471.0781151486,1.1529839135728157
2100,100,125625.75584336174,219353.816906077,101653.04462974092,1.2358287575245637
4800,100,62557.448388929704,61834.96975200807,54138.05797390288,1.1555170379234025
4400,200,173807.69526477615,186651.92516951656,137320.72161632078,1.2657062475276044
4800,100,103018.3571475064,107641.63885395604,100419.32952364009,1.025881746434629
500,900,3950950.0326797934,3711126.0351022733,3505932.1969424114,1.1269328129407323
1200,1000,1923666.825004561,2185930.9315041997,1679328.018810621,1.1454979631477789
1200,100,191792.3165158345,227562.95293817858,169081.18989576728,1.1343208350619478
4400,800,422650.8700627613,486951.8048554187,367288.9990861283,1.1507310894537595
1200,100,195740.08927975272,251901.7967941617,165093.24446004868,1.1856335486042273
2600,100,89333.3315852884,150223.04732284704,72573.37526420182,1.2309380852147542
4400,200,167142.387038459,178205.20035374552,153927.2635835206,1.0858530395933916
3500,100,78163.25609907196,95323.1840598678,57970.693678548785,1.3483236293926761
1200,100,203104.27474688092,270758.7154027599,169571.99007315317,1.197746601070507
900,600,1548636.9475322429,1571695.596669048,1366711.0599249066,1.1331121792614542
1200,100,199686.39903827535,260498.76489371806,169630.99954540562,1.1771810551928317
3500,100,96556.81102654693,134039.66735031147,82739.16147748545,1.1670025330486515
500,200,891992.7305008322,824631.160468937,773214.0519936961,1.1536168130944735
1200,100,204318.18799866622,209402.85789874833,174019.86609994428,1.1741084082970206
3500,100,70887.42276133172,120568.21704306392,58138.96802508109,1.2192755593933307
1200,100,186726.95415138474,222134.40534274932,153730.97300873147,1.2146345690583717
1200,700,1367942.0004040517,1562181.581589079,1187701.2081017648,1.151756006538341
4400,200,134213.41875070226,143247.30905845558,112828.85828240226,1.1895309479670177
2700,200,192327.94082917445,289623.2460406533,159055.54690999506,1.2091872592032724
1200,100,199583.7760028425,273505.89439277,169725.95749798173,1.1759178085957525
2600,100,118847.8133434158,190572.4658137908,101090.2064453163,1.1756610014215896
1200,100,190936.10079996128,203745.145324177,165726.72080175148,1.1521141544118658
3500,100,92525.50981502981,142190.17699292157,70156.3045836674,1.3188481115718578
1200,100,192996.08001358263,217669.880051872,157242.31307243727,1.2273800622907052
3500,100,76095.00312151507,88866.1318136845,59663.95409140947,1.2753932299715176
1200,100,213360.05093682805,290103.4379783448,177737.28703910217,1.2004236955067784
4400,200,126999.5549666038,148826.57783894235,89579.42667687622,1.4177312769002919
500,200,921140.2674639064,818822.0153604494,789769.3646460164,1.1663408441738836
3900,700,440990.29341745155,622523.3573033791,362742.4776379776,1.2157117531119872
500,900,4014927.1737861387,3854212.830382829,3561462.162570901,1.1273255170252592
3500,100,98989.03857318891,112644.40207279171,67781.74556486742,1.4604085177838328
2400,500,466510.74249449425,712316.1775655779,413726.84761985677,1.1275815074083293
3500,100,118111.34635886204,166534.07545964626,96621.71431835281,1.2224099643865187
1200,700,1341328.948470796,1517599.6234427101,1178336.2764290348,1.1383244115471969
4400,200,119145.11735346096,136600.48484072936,89746.51870977458,1.3275736938471852
1200,1000,1933791.0900201737,2203409.997374968,1674642.5511046767,1.1547485693257644
500,200,1001920.6573023065,950229.6540123553,866631.6587254644,1.1561089964977838
3800,400,266380.50188717316,401126.20263291104,215837.72019164413,1.234170290765913
3500,100,76701.73892564893,96787.5383324803,56820.58998917194,1.3498933914671716
3500,100,73602.65636965296,130361.46461987263,54138.05797390288,1.3595363248000685
4400,200,154961.72823422847,175296.167449504,115640.3076979828,1.3400321334230727
3500,100,110072.21203483424,154017.45817999053,100482.34120613769,1.09543836970342
3000,400,324137.16162362474,454858.93027779844,273394.44557608257,1.1856025858192538
500,900,4086269.820394327,3932750.961122668,3640874.122418153,1.1223320782319044
2700,200,204225.69894706906,293003.53012243746,150436.69792990264,1.3575523908549887
4400,200,118932.18321610977,179540.89147771033,91160.70957568646,1.304643017476361
1200,700,1345788.8381737028,1507542.2842189348,1178913.0523234273,1.1415505456669541
500,200,924905.3336120578,846044.2341772263,802214.2442660409,1.1529405520071125
4100,300,198533.29120049096,259794.98668200575,153214.52020718905,1.2957863976078652
3900,700,419472.0831559406,587006.4631641702,353336.12732920476,1.187175753372982
4000,700,442557.39954976196,589618.2060845061,356310.36243052944,1.2420559327292882
4400,200,143387.71141715412,173021.27131146923,124828.15119872103,1.1486808868048288
2600,500,458445.9362559202,644054.0582258082,392881.4860049353,1.1668809872353245
4100,300,214506.09076394874,247493.91432682183,148288.0517849619,1.4465500637570727
500,200,966828.9828433427,941926.9889753639,850805.7063776747,1.1363687097958473
1200,1000,1923649.1423768795,2131065.754491579,1695613.7491074488,1.1344854589610787
1200,700,1320120.3337455734,1457968.964986707,1148342.4138199154,1.1495877169199433
5000,300,179989.45452498685,188140.45478084675,142348.1066563424,1.264431672136802
1100,700,1512069.3104114411,1678267.855735835,1308884.4688836471,1.1552351230059985
4100,300,198933.91636071017,257881.82163639006,154166.4847480924,1.290383682846292
5000,300,200266.3954694513,205424.49724253413,148288.0517849619,1.3505228038187809
2600,500,451237.56178614986,652950.0859921084,384039.4361699239,1.174977148926167
900,600,1538831.20821797,1604149.8788490281,1347500.2302543353,1.141989569773596
4100,300,211487.9725326421,246865.094954609,145172.66050536808,1.4568030357535664
2700,200,196102.19772916252,363914.7646016432,154441.1569389403,1.2697534880983397
3900,700,431821.3594686823,604890.4445154618,369172.542505644,1.1697006406213986
4000,700,414711.11023014924,536415.7361020644,353500.8829287105,1.173154383079102
1200,700,1383520.0890335029,1556383.4865619026,1199810.7631433432,1.1531152507824367
5000,300,173493.4734756476,181354.3278340404,143441.4983667211,1.2095068404270006
4100,300,203835.68760498366,234618.08961511208,147637.59101778304,1.3806489675141849
2600,500,450191.046870611,635550.3602331235,375753.1048100813,1.198103331968882
1200,1000,1940989.8139577413,2243830.7486315565,1717837.764350066,1.1299028664049096
5000,300,185568.76941214027,200502.0581843328,130823.99861272547,1.4184612256156013
4100,300,191316.85469783473,235786.10075556787,144863.04739585196,1.3206739616283465
1200,700,1375622.0064710642,1521624.2336796182,1194518.5617727304,1.151612080794765
3900,700,424304.27969348035,586565.7975430503,367544.17285314784,1.1544307080145466
2600,500,470339.18423713284,734345.8415275277,401067.5590396392,1.1727180960817807
4000,700,412444.12554361636,540784.6164522964,353673.91569702816,1.1661706086827541
3800,400,261173.52973951618,349871.4602380311,201160.87061558058,1.2983316732537913
4100,300,193410.28290871117,221630.2711644404,146017.85504520207,1.3245659775569094
5000,300,169984.85216421977,192242.60487926935,131967.49793690105,1.2880811928820257
2700,200,168575.4070691733,291012.7936447534,131753.90335465714,1.279471824188764
3000,400,314577.19602273585,455694.1307407461,254803.76944640206,1.2345861158420073
4100,300,189120.19947438108,226044.6847772891,147946.60887792878,1.2783003335373828
2400,500,477121.0469183811,686131.768345934,410475.2809433447,1.1623624346437444
1200,700,1405567.5185097954,1579516.6062706828,1207547.4268997207,1.1639853534518931
5000,300,172334.99407522872,185771.39043483295,144863.04739585196,1.1896408171250676
1200,1000,1829045.7574599462,1994702.2479215923,1594022.2616407876,1.1474405354773654
2600,500,448456.7846515575,631739.707756434,381901.70549525245,1.174272798991552
4100,300,198397.68302857978,239559.70247304678,147436.9418127704,1.3456443181012545
5000,300,171037.7665726091,192003.6431213268,119734.6411370657,1.4284735390555385
3900,700,436366.5869434822,572941.700460994,371553.05443068326,1.1744395093511215
4100,300,190714.04763645615,220478.45042720565,150912.01560947872,1.2637432935093438
500,100,475213.4179906036,427737.6414490868,405794.8557498415,1.1710681179348321
1200,700,1264580.9106486107,1427669.9697353926,1095205.6529626297,1.1546515553748338
4000,700,419066.09368691524,512744.149462263,344502.7241459746,1.2164376775997459
500,100,466260.78393650684,457960.9012701475,396223.7867041169,1.1767612131895822
3400,800,568580.4569547847,797350.9666194785,481527.48579925846,1.18078505116075
500,100,474463.7662114309,473503.7455159683,406972.77617556765,1.1658366209899693
1300,700,1259683.7092212506,1443305.6293146121,1096339.5767093212,1.1489904551308903
2600,500,449127.3419954655,656233.3227965572,378900.25933231815,1.1853445093621697
500,100,479223.86126770003,471683.4725082844,407114.3989089735,1.177123340643251
5000,300,164193.48346788177,179296.03554946874,123414.4751336362,1.3304232205346178
500,100,495825.74518244015,434655.5240897565,417647.6786398663,1.1871866420930979
500,100,428595.9024204542,412514.8204835173,368954.33522095555,1.1616502680847514
900,600,1531958.5246895459,1646321.764346641,1327184.252922469,1.1542922705089083
500,100,473201.27373236464,475581.2763095955,407342.2979951562,1.1616796882163993
500,100,461805.8213570888,408260.2798586186,397744.12992420356,1.161062569157446
500,100,427462.9962134328,419813.82086211623,377381.55137384945,1.1327077189048138
5000,300,161383.40175876778,182857.50590406827,120898.29228647175,1.3348691590809691
500,100,504075.06730489346,515785.2005746945,426569.4888938452,1.1816950823464454
1200,700,1302515.474997386,1427274.367049635,1129514.227580491,1.153164292394508
2500,100,97248.90154629039,136354.79946005702,81158.9711499683,1.1982520252331756
2700,200,187772.51621901165,236473.24760744197,143187.78740624,1.3113724265204245
2600,500,459734.30778750294,680185.9823490053,397315.6592819537,1.1571009021349798
1300,700,1244868.857863348,1437581.938229413,1087695.024396032,1.1445017490583727
2500,100,107286.02075872554,173174.13254854575,83088.51270910182,1.2912256732087712
2500,100,92013.9629335023,215873.5032059512,81394.55523511353,1.1304682809275624
3900,700,393016.6690008431,559130.638543124,336986.35475773225,1.166268792347371
5000,300,161796.26998810528,179509.97146434052,123747.85279977255,1.3074672919771475
2500,100,105416.80771443197,197044.21976420635,81422.8797817947,1.294682870428295
2500,100,102627.94076583511,143212.87494727853,83529.53572797326,1.2286425378929287
4000,700,438946.8915262308,556418.3811268439,359943.22894300293,1.2194892311635568
2500,100,115270.68568430583,142772.48167753144,73790.86704419111,1.5621267278953874
1200,700,1320761.3564526737,1436080.8132954354,1146640.029710867,1.1518535217942047
2600,500,462393.09145970084,633478.5161028936,393685.5218759556,1.1745239938119796
2500,100,126045.28935644974,168568.34099319618,96621.71431835281,1.3045234215277017
1100,700,1493169.1996971637,1608664.6563338935,1303111.1582975243,1.1458494466795484
1300,700,1237883.4710777125,1430620.4054556678,1088227.4329139327,1.1375227582372627
2500,100,100017.06981402254,128134.96832873502,79548.82598484072,1.2573041597506716
300,500,3824602.172577758,3529964.082916172,3404972.8787094397,1.1232401281349904
2500,100,93358.69618005549,147072.46122779683,75476.31027476989,1.2369271343575905
2900,500,430037.54685359896,626378.3436545201,352238.57365959714,1.2208701119406264
2500,100,112337.26409902055,221738.41049258216,101184.76326029963,1.1102191721300065
300,500,3767556.8303579204,3437392.5521183927,3328341.7801393406,1.1319621238538164
2700,200,180303.60811949312,227182.8529981018,146253.5860455586,1.2328149551377687
300,500,3712388.046054929,3331758.383671526,3256526.908354038,1.1399838387735906
3800,400,245184.00649474407,341085.122612907,204103.73939092216,1.2012715064722084
2600,500,439615.52917272924,692926.0686305068,377575.8363618394,1.1643105486004561
3900,700,404216.26297685335,522470.25193191075,347542.8392555357,1.1630688862492942
1400,500,856544.2557537296,998553.6431848278,729637.045437737,1.1739319722175785
300,500,3942554.6861024746,3654204.400336496,3475918.845010206,1.1342481979296322
4000,700,420875.14616550267,570571.8548163732,358355.56853181915,1.1744624142156515
2900,500,404696.86220131983,606715.5049676066,344311.2186351042,1.1753809934093709
1300,700,1225868.643614614,1395999.798002606,1060008.3819876143,1.1564707076334586
3000,400,296142.02649212314,485940.6396180777,258531.4032285014,1.1454779682233798
300,500,3759224.8738697395,3421761.9918540125,3309814.780958854,1.1357810399229322
1400,500,812270.8241897824,966306.015074864,713216.0957441444,1.1388845947766895
2600,500,468121.56206836214,768367.74359375,387169.97615170357,1.2090853911795567
300,500,3688932.7783660246,3369871.782432778,3283802.2475467576,1.123372389772231
900,600,1548089.873462066,1616565.396810422,1347363.1238229882,1.1489774702082827
2400,500,505157.5430823166,734758.6644418424,430425.2975554498,1.173624194375423
2900,500,410456.6126579863,586749.0458833775,336882.0939676591,1.2183984248726214
1300,700,1260644.2205171108,1483330.4772239805,1107517.627516932,1.1382610887589124
300,500,3874288.4778811727,3544829.4741444304,3443402.3804435986,1.1251338210964659
1400,500,808747.9227192714,928445.152183135,697827.1946472939,1.1589515698482353
2700,200,191093.5572015008,286041.1820556737,160487.34420841932,1.1907079536024614
3900,700,433717.64466214756,561809.8167847674,352812.3168341129,1.229315485791487
2700,900,780202.6192444337,1027514.7790229461,666900.2328319979,1.1698940573634173
300,500,3873250.811848731,3476238.831703666,3411941.189591615,1.1352044471529508
4000,700,435023.4018131305,551177.7594419068,362264.2280699162,1.2008455930933704
