P,n,Paper,Min Time,Time opt,mtsa
3600,1000,737301.6144422429,942307.5203571226,548226.0833972287,1.3448860548067274
4900,200,153355.51159108794,157714.96964392043,115155.9162563489,1.3317206495036071
3700,400,298802.9802569799,373098.78463250963,213724.1872522066,1.3980775133531118
1700,400,681387.9309767531,647629.8304420206,449653.71078776836,1.5153615207200208
1700,400,658310.2905183651,699175.5038239188,456231.8880502966,1.4429291501995816
3800,500,377106.7036199852,459120.5719094793,269363.7781256538,1.3999904005061552
2600,800,883588.6908609124,1020453.5736698393,631786.4134912244,1.3985560182882686
2200,600,802679.3437554593,834981.2096239012,559109.06996928,1.43563999739722
4200,400,262812.88114243076,273867.1871132962,185890.3468563061,1.4138059645753744
5000,500,270591.9745919138,277161.2680064662,197028.13485280544,1.3733671832911882
1700,400,700785.6284908454,687419.1766329753,470158.45218465343,1.490530746037963
2100,900,1233567.1812208083,1429017.1103998963,863889.2675661144,1.4279227992914056
1700,400,739319.9798140856,731501.5457500062,491126.7010117409,1.5053548876309444
4900,200,164341.64815828885,159185.3878388396,137320.72161632078,1.1967723896577354
1200,900,2283067.431966331,1914817.3039018447,1471857.4991820632,1.5511470595727312
4200,400,274549.81321110635,314490.7041162559,197732.90728282768,1.3884882237553076
3300,1000,770153.4787200337,907401.9041969964,579644.4587784682,1.3286653000065602
2200,600,794564.0107296093,875205.2275994582,551250.0941949554,1.4413857142101518
3500,500,394201.84247641836,481451.28741116717,281468.76407543634,1.4005171897893738
5000,500,277164.06800051284,282256.5317252992,206604.14282661592,1.341522315131461
5000,1000,482823.765314262,492343.41279664036,382565.342793789,1.2620687535057624
4200,400,275271.89547329705,291324.27691675856,195281.74684005897,1.409614057266459
3600,1000,748121.6181395994,926403.5725321652,536817.0705516197,1.3936248662339452
2600,800,892303.8477455298,1007719.3068241811,629689.7891221072,1.4170530682886735
3600,400,306890.9060835463,405687.04919466685,219591.4885800396,1.3975537397556586
3600,900,695728.8923849246,894356.3144100868,503935.4060802334,1.3805914091183247
2200,600,776293.9240980733,876936.2964181325,542939.0125591919,1.429799491546835
2100,700,1002955.5029249395,1075026.5790458864,678686.4046295799,1.47778929426521
3700,400,290180.4520435309,377753.7415418247,211010.6639990502,1.3751933032391057
2100,900,1230457.3321097004,1295300.1796497747,848656.5627509995,1.449888430864257
4900,200,182598.34353206214,171819.61875289108,153927.2635835206,1.1862638189042103
4200,400,260457.88960606983,284534.1808081269,182002.69246171578,1.4310661346993923
2800,800,815811.1363473703,968959.4659427209,583447.1563840213,1.3982605406862392
5000,500,278355.5457905585,279517.79342696327,204716.47137549688,1.359712503445757
3600,400,291312.0768683947,352143.56864229555,211467.41085585929,1.3775743301976644
3900,600,414007.66068598867,517452.78009278566,311827.93967793765,1.327679813148188
2200,600,785162.5371632755,898101.6969366425,551194.0052003133,1.424475828393551
2100,700,966724.1370634807,1039542.3427179754,673335.0151023057,1.4357253304532185
4200,400,250472.0517434745,252588.05072393478,184665.28802035813,1.3563569766065706
2600,800,830469.0233987785,1042068.3411283897,598214.9194185684,1.3882452550764668
3600,400,300075.25877708726,399809.10759587114,219660.97023143456,1.3660836445406224
5000,500,277865.16820530465,286471.3036537488,208283.00259983508,1.3340751032822142
4900,200,131731.28724584365,141824.58910497776,112828.85828240226,1.1675318641985193
2100,900,1196968.8277117496,1320041.6880570874,841061.4281040361,1.4231645724260809
4200,400,270781.75531781046,289564.39443357056,190302.23064616925,1.4229037379035119
3600,1000,793552.1883952599,1014149.712477991,560436.3059165841,1.415954284220432
3900,600,426348.16419816937,486811.2291759031,313626.70653439104,1.3594128156666332
3600,400,298902.60170671495,388492.2365041897,216872.07133235713,1.3782438645529687
2200,600,773976.9941961057,821412.161568273,529601.6939013157,1.461432248251695
2100,700,954524.7476490163,1058288.07485715,673664.6013276727,1.416913914977599
3100,200,193085.65465373118,178909.74697856785,130217.13646731075,1.4827975786597236
5000,500,337989.25065813045,342190.2716526196,288145.1780149138,1.1729824978734742
4200,400,271645.9392982127,289179.03240649286,198789.37898094274,1.366501272305169
2600,800,844437.676576238,980528.3785896747,604119.1719053925,1.397799831302954
3100,200,208131.89637302427,256042.26298588153,138532.2505345118,1.502407530159726
3600,400,316966.4534290232,409281.3557701462,230688.39182996564,1.3740026141525616
2000,200,297327.5429008695,267847.9978007723,201836.56152433166,1.4731104248673315
3800,500,360839.7123758881,511402.7397362119,258341.3617212585,1.3967554787654244
3500,500,403983.26293762936,540386.6614821033,295148.7754665942,1.3687444994443263
200,700,11881909.197018618,7202037.298273294,7126207.248610589,1.667353864755373
2000,200,310878.50026211183,355780.0327517611,214724.98832849332,1.4477984266391937
3100,200,218101.97717894052,266525.33879304107,137386.0010519413,1.5875123776001243
3700,400,301222.1901645557,371986.7263333299,224453.57042915575,1.3420244979334397
3900,600,434124.28886276396,505850.09153364535,296948.07962872845,1.4619535152594545
2000,200,301097.7350045059,348242.82881840103,203089.54220536858,1.4825861131738103
2100,700,952427.8711205197,1023543.7046831842,656195.6650399517,1.4514388342729028
2100,900,1230355.1927238575,1327951.2078225731,857745.8059820773,1.434405372947479
3100,200,204848.9158339448,340218.54813073145,154172.62620376144,1.3286983615574357
4900,200,124300.40807948753,124733.92124367798,89579.42667687622,1.3875999511344728
200,700,11796902.50799219,7152082.9250492435,7070017.65857421,1.6685817600024548
3600,400,316705.0430226001,415731.9296631462,227828.70464673545,1.3901015831770351
2000,200,295969.73283575743,405922.13211901294,205435.18723653464,1.440696390998407
3100,200,182159.0256516285,259076.01274243233,114753.3996959917,1.587395459604769
2000,200,259826.2820799605,335455.7305999866,177867.76952878715,1.4607833828933732
200,700,11798422.829462668,7136042.290103926,7073478.313940563,1.6679803493862535
3100,200,192701.9634146447,216273.21101753385,124711.94386995098,1.5451764877916858
2000,200,304601.10340117384,293158.80392096983,193303.51299842403,1.5757659996777047
2600,800,868105.3486630447,1049555.9459942686,618131.1681685026,1.4044031321623942
3600,400,306109.5963107723,349666.9692898823,212336.4745386684,1.44162512340774
3600,1000,752294.8806947581,920924.2373243329,559776.006270207,1.3439212689863331
2000,200,313707.754386512,278025.5985603485,197442.3411615041,1.58885754970817
3100,200,188066.55861562496,202191.14837503925,127382.15558806715,1.4763964210481815
3900,600,476367.29372731724,576250.1560391308,321462.6423128772,1.4818745042967467
2100,700,977375.5113160583,1074424.7079604205,685606.1503676246,1.4255640950595119
200,700,11487946.15840646,6946873.273667818,6890054.482919493,1.6673229779075307
2000,200,322437.4135341434,352305.61599069013,216657.9146813661,1.4882327931954151
3100,200,218576.105824514,280996.5285575734,139779.29979442974,1.563722998655516
4900,200,114353.23704787856,116722.03332906745,80588.71067816493,1.4189734031675225
1200,900,2345793.8924144115,1972210.3247412979,1501055.1604686351,1.5627632842500243
2000,200,284672.4651143261,304453.98158080375,200553.5610665102,1.419433609657618
3100,200,180812.87796767743,211242.16817533385,129389.39423645819,1.3974319845507832
3600,400,292904.970127024,386929.6080999698,215442.83602375118,1.3595484330457528
200,700,12009818.932156099,7275734.418451002,7198864.578860058,1.668293492757695
2100,900,1206600.0148393933,1234231.7440965925,834745.7611767646,1.445470071196786
2000,200,303902.54419348063,352093.25951873226,212701.42659441868,1.4287752981223074
3100,200,214983.4986672421,271125.57002366544,137226.72683510883,1.566629938827919
200,700,11954112.96596173,7212462.66552206,7167111.370636383,1.6679122658729244
2100,700,961526.3377140163,1025765.1486751683,682582.0352987031,1.4086604803380813
3900,600,433625.67295660183,491221.0901264438,321599.2340352436,1.3483417467004335
2600,800,875281.8513823933,1027252.1265608387,615610.1584681909,1.4218119037547035
1400,500,1120604.24695652,1048370.0132840165,729637.045437737,1.5358379264915571
3600,400,325982.468607772,377799.4540789223,222019.26908719746,1.468262056478275
200,700,12080426.356503295,7309588.173722191,7245284.561398324,1.6673501577654806
1400,500,1108804.0961240225,946756.6255337424,713216.0957441444,1.5546537756794954
3700,400,298140.4603409601,364813.54161747696,221671.17208871557,1.3449672211849026
4900,200,164445.37062515283,158986.84776203404,115640.3076979828,1.4220419670158087
200,700,10957664.82216543,6637532.109757214,6571233.917775779,1.6675201277683875
3600,400,316620.34482663835,397493.05144717376,231920.94214443318,1.3652080829744861
3600,1000,737641.9785604626,944881.9294389366,558214.1837015589,1.3214318089682082
2100,700,994420.7195861937,1147246.804711377,690027.1010855547,1.441132845393703
2100,900,1227184.302805372,1330705.773644382,847967.1815645003,1.4472073088267587
1400,500,1074151.0193876633,921385.8811949391,697827.1946472939,1.5392793912690328
3900,600,427692.3178332807,468036.3607897147,315394.85998267075,1.3560535446163584
1600,900,1690589.2635802694,1542641.7371051162,1125394.1429039966,1.5022197105254418
3800,500,391848.9605138354,540438.1418325572,288145.1780149138,1.3599011554292055
200,700,11302685.770656219,6839138.586998803,6777085.365482945,1.6677797550290667
2600,800,862125.0017227797,1140521.731244916,630520.6412051192,1.3673224084702338
3500,500,422308.39774545765,490935.44471541076,292452.10196499556,1.4440258589627268
4600,400,242328.78502987194,244607.11744882216,171854.208453944,1.410083507467987
1400,500,1109905.6301637911,1105173.4501183366,744839.752502187,1.4901267372414204
2800,800,816177.1201214544,988637.5640595773,586658.8125275655,1.391229625623504
200,700,11474023.711365152,6934279.340879944,6879840.178265202,1.6677747468050057
2100,700,884952.0460715892,1011848.4426087448,625831.8016929313,1.4140413505317473
1400,500,1077260.2220220957,1041536.5886421097,709246.0244911831,1.5188808746512579
4900,200,122653.92729295301,121924.30264640258,81858.59635367764,1.498363431044131
3900,600,419811.0953046072,471582.4896060154,310961.5915971543,1.350041634236506
4600,400,231181.6478945234,247979.29643379166,165496.2345828464,1.3968997450440197
2100,900,1255710.3536561958,1338303.9700360196,866874.7910519412,1.448548702324597
1600,900,1708647.32865296,1605081.285257384,1157219.3767807884,1.4765111636880484
4000,500,352958.2578215478,435658.1050553957,255372.96590320792,1.3821285137727808
800,200,819713.7746223127,550113.3918460244,504591.40381082916,1.6245099865585952
3600,900,673713.2386639366,827336.3678580541,495049.6616047497,1.3609003114556877
1400,500,1063266.6928666327,964640.0873666982,703671.9101885909,1.511026200522438
800,200,873143.3199588762,638490.1492230251,536812.4708212333,1.626533226068897
2600,800,856058.6360387662,997336.5701043701,613682.287706587,1.3949541207030305
800,200,793672.4869898128,634909.2404029942,507723.85551342147,1.563197156035211
2100,700,923485.1528901367,980402.48318578,645436.7014745662,1.4307912004079413
800,200,804602.1054774849,718266.2161271605,513587.96809133654,1.5666295853223617
4600,400,246293.2246416981,249378.10208069094,171908.585398514,1.4326988036737522
3600,1000,767838.4070216649,923868.4826529084,565204.5830358163,1.3585141204932656
800,200,708312.6489644481,563251.6545572912,444669.42382196785,1.5928971299093302
1400,500,1102651.6257180949,1003925.2997544,737871.9386664855,1.4943672037601203
800,200,808523.6443572895,566447.1059653873,483258.78249606007,1.6730655988934486
3700,400,293211.18155334366,366761.5732145756,206597.65090248818,1.4192377322418641
3900,600,426952.1501250429,498202.6750926954,306273.2891359544,1.3940234596674843
800,200,809129.0308486051,540452.8988510042,493605.8529037602,1.6392209008234013
2600,300,356143.7908657466,410763.59453342424,241607.51263441352,1.4740592582675305
4000,500,355276.46605065704,416023.8589160928,249625.63351045054,1.423237113330284
800,200,856732.6437234067,663280.3576531064,541644.7867034152,1.581724157150472
800,200,827300.12358288,557218.5847636507,501383.9026662755,1.6500332762648275
1400,500,1127669.4829191563,1003796.7511669636,731130.2549124889,1.5423646817271026
4600,400,247348.39632394252,243227.5821074307,169725.96886880122,1.4573397222150708
800,200,835814.3961267226,640300.3808940813,531753.5664860466,1.571807786170541
1600,900,1657921.463267263,1642719.5817539948,1136108.5051560048,1.4592985227582689
2100,700,962939.635152698,967432.976577329,655222.8741204954,1.4696367803783565
4900,200,154954.62631649317,157742.23721679588,124828.15119872103,1.2413435978060117
2600,800,870287.6260241768,990832.0442959481,621565.998453448,1.4001532068832379
1400,500,1060768.9820922287,976964.2263881204,701212.2675291302,1.51276443840618
2800,400,399664.6131142377,491802.2407349086,282331.9138886223,1.4155842590005685
3900,600,432105.6754426191,480596.20336629346,310929.9516514588,1.3897203313722373
4600,400,263268.2690976043,271777.53365585784,180538.741432147,1.4582369801029662
4000,500,358769.28946111584,382710.71086909255,244239.51812655284,1.4689239981026303
1400,500,1068684.4919422066,1107631.3286369643,719029.9557103066,1.4862864661688364
1200,900,2253229.6024603653,1823448.0491062258,1460805.082059338,1.5424573956738459
400,300,2565026.553042181,1669504.08829697,1570448.832123688,1.6333079439293443
2800,400,388132.261957702,455221.6178949739,271886.6711003905,1.4275516353443798
400,300,2431913.5771914986,1574513.4625488715,1491099.671368175,1.630953063627242
3600,1000,776321.0699333558,972241.1059654657,572612.5881166887,1.355752713168008
1400,700,1542155.1326658023,1360231.38054553,1018029.6069443697,1.5148431068666095
1600,900,1660929.480310531,1657695.33292624,1133854.663680525,1.4648521838937505
400,300,2603020.8896423625,1663955.3033891805,1580206.468667947,1.6472663169368043
400,300,2426801.6804245375,1586345.7799879257,1488019.7701800228,1.6308934390911618
3500,500,389955.2810180653,517385.70309355704,280484.9070116521,1.3902897135276713
4600,400,245900.2409935824,262761.8899644962,178300.725375706,1.3791320280690627
2400,800,1000352.6289200933,1099345.219844316,680688.3491146915,1.469619143946212
2600,300,326851.84965957014,398979.7678784805,229399.94944125766,1.4248122131485776
400,300,2481269.512382812,1622784.391847768,1513285.307932276,1.6396574389354053
2800,400,395494.44008460845,473982.83971116133,282421.2474404159,1.4003707003951544
4000,500,356988.8659241242,480486.588779677,260693.91337576546,1.3693793664049176
3900,600,397022.01006609737,448345.2113866632,298749.6734827935,1.328945419212195
400,300,2238882.8708714424,1463802.6944173656,1366114.5966991878,1.6388690057781692
400,300,2492331.9991695206,1570658.7837211122,1496683.0142133213,1.6652370445184261
400,300,2506201.4409635854,1594235.8240772015,1516452.74099877,1.6526736199592638
1400,700,1511114.8391895269,1341882.6063156375,1010002.5226534584,1.4961495692303384
400,300,2494437.405208403,1572491.8566936394,1511228.6535808968,1.6506022429483231
4600,400,245472.8911422696,254185.73707373478,171534.09013886217,1.4310443535949715
2800,400,387108.5785549984,495935.6904993796,278835.52028445917,1.3883043959395218
3700,400,291418.5269923426,380440.7791216377,209620.0566717579,1.390222537000227
400,300,2556919.253051902,1618933.1217561082,1546848.1599971568,1.6529865821197356
3500,400,315511.7359311325,413679.8458853825,225865.53111089783,1.3969007771098072
4000,500,341460.70709548483,405422.12410786335,248236.10857191408,1.3755480983805526
1600,900,1669774.5465895582,1559230.481244377,1113861.7386106867,1.4990860074539039
2400,800,969418.1738252726,1132290.3607702118,684435.2812821597,1.4163766835766436
2800,400,412640.69629585993,563858.5710681868,296599.36092424154,1.3912393304220843
1400,700,1530346.9427219294,1400078.7128842664,1010496.901991509,1.5144499104409808
4600,400,234729.57986760273,240478.56194313508,168607.43688815308,1.3921662306231026
3500,400,299485.8841591141,400971.6146708438,217509.33688031242,1.3768874865537861
2600,300,325902.8019605547,428654.63229743514,243108.68748737648,1.3405641950885745
3600,1000,709893.860959563,833473.073455941,531340.7538802625,1.3360425598363521
4000,500,331187.9923821309,397019.2183988904,246285.16856600682,1.3447338071978512
2800,400,406725.5541215477,494871.79049759853,292922.6202600885,1.388508520647578
3500,400,304251.60491398594,378649.49765629065,225936.9979523327,1.3466214372653378
4600,400,257072.82853720276,252168.8369925265,173754.21058998062,1.479519993583549
4600,500,318991.625727994,310028.77070489235,222063.44861148516,1.4364886599869535
4700,700,436445.9521227052,420345.0016499697,303242.86164300377,1.4392620810857415
1400,700,1507314.4630775026,1317833.7726441298,984293.4975599275,1.531366880726276
2400,800,958828.4861041212,1115597.881084683,682163.9382156162,1.4055690023899472
1600,900,1653051.8874574688,1612365.2548997446,1103893.1243865474,1.4974745751551795
2800,800,817882.859924376,1004291.7718375254,584711.9470419567,1.3987791151900097
2800,400,393152.06176639046,467147.3300117878,273004.03869257367,1.440096137951695
3500,400,310028.31823214085,392799.26618558273,223068.41622756733,1.3898351163970242
4000,500,364538.8827308332,413684.8887139809,258255.1785332699,1.4115452971792828
600,900,4928604.96616149,3276872.755940882,3001051.047743991,1.642292945955224
4600,400,256135.23280862145,257650.18274576598,184114.18593069012,1.391175978721399
1400,700,1538347.942973611,1462934.6830369988,1028409.225551437,1.495851947602612
2800,400,388589.0315142403,499343.0495756974,276997.9320305372,1.4028589623961556
3500,400,323405.1652483362,437697.0889939095,237279.48873939324,1.3629714349373694
3700,400,304493.69166865153,381239.5949635856,216018.74830105697,1.409570669506382
2600,300,335888.2664434578,390085.19797009137,228926.11848923427,1.467234357792397
4000,500,353205.0110682041,429064.74209520844,255895.58921937112,1.3802700239800254
2800,400,406613.8562406906,477594.01724692015,285453.34596925386,1.4244494309920857
2400,800,920507.8908588415,1084065.050060872,648066.1627034491,1.4203918424299216
600,900,5024020.936110553,3455272.5585501348,3085918.3380821026,1.628047273354933
1600,900,1688020.7593242347,1592183.327756208,1125791.3703514764,1.4994081530374745
3500,500,424293.08816478564,577137.092297962,288155.671889586,1.472443993146052
1400,700,1535532.355307313,1344279.9783311817,1023873.0529480547,1.4997292397588051
700,900,4166422.583700411,2846314.852066246,2572329.4694948494,1.619707985742047
3500,400,330863.1677352704,393903.5463587574,234338.09620807075,1.4119051621956262
4700,700,396064.1440701148,405315.0978732136,300851.815258477,1.3164758328941313
2800,400,419249.1258554773,546172.4932482683,298184.0684714141,1.40600779915802
4000,500,342263.26676412154,416183.9217156753,245424.2936351956,1.3945777807671709
600,900,4878454.439739585,3359533.1150965965,3029622.680416013,1.6102514914727597
1400,700,1553486.9015820983,1457310.3465085328,1035040.651628332,1.5008945775590008
3500,400,307710.2521982221,369484.7142541791,218403.23095405893,1.4089088831426164
1200,900,2300085.0132572204,1979158.8696585824,1483942.5677378755,1.5499825015219246
700,900,4244772.0734791225,3019325.2748518833,2645072.8612132305,1.6047845546047261
2400,800,950466.6027556831,1084595.0482853963,654462.436230842,1.452285952773055
2600,300,350468.03794645256,423578.81608749815,232813.12429727326,1.5053620323352075
1600,900,1651117.5919545584,1479304.0003022691,1095603.8115445036,1.5070389264408741
4500,500,341376.0033650745,331392.2442311941,226998.1919139626,1.5038710241994513
3600,900,690375.8372667589,827120.0799875486,490619.1663940211,1.407152195746693
3500,400,307426.79062161944,410712.17926475743,221598.34562442978,1.3873153689633304
4000,500,380785.2326058773,482803.05467211816,288145.1780149138,1.3215047887636995
4700,700,407270.62004676485,406183.6671876071,300999.07718896016,1.353062686604484
1400,700,1392289.305404658,1316155.8206231825,938747.7025393969,1.483134714086
600,900,4875264.352731087,3408319.748012749,3023612.4364814004,1.6123972417590886
700,900,4160843.6019682297,2962531.416036226,2596819.4403565824,1.6022845244091686
2400,800,957434.4302614126,1151468.1064262749,669642.0988492112,1.429770368241149
4500,500,326333.481362495,324561.97393628303,221889.45200928938,1.4707029937990612
3500,400,310439.3083090657,389358.7504520037,228362.6767754031,1.3594135114048684
3000,500,471584.5047040297,628840.0926008717,340497.2878709439,1.3849875505697737
4600,500,320896.39356590237,322921.234502186,217065.76826995699,1.4783371699899495
3700,400,317599.77887707314,402044.37504687696,225652.80857296204,1.4074709766990612
1400,700,1450889.0540491175,1288721.288724342,968155.0522118494,1.4986122839873766
600,900,4825361.122245395,3302991.1241897815,2970297.969628498,1.6245377304179733
1600,900,1672966.9642087806,1577587.1371460038,1112956.9258034066,1.5031731466167222
700,900,4136892.7530545937,2997055.4998597824,2591667.802698343,1.5962280153140858
3500,400,318443.5634415612,397406.69814650074,238547.25477713128,1.3349286443856796
3000,500,473049.44607658597,577500.7476332767,332834.17801393406,1.4212766516327593
4700,700,398482.4457629037,400193.62647469656,293193.8077838082,1.3591093508248033
2600,300,304006.9146348492,387959.30671792844,210171.47641525965,1.446470852372889
4500,500,328668.11066980433,333267.9846522179,217101.7938902692,1.5138894284582678
1400,700,1505162.6347947228,1316016.0287656917,982834.3111807432,1.5314510469078684
600,900,4771726.778882295,3309184.261424954,2943714.9983641263,1.6209880309520543
2000,400,579901.228049667,587793.2341581299,395264.67944407125,1.4671212941800968
2400,800,941073.8850134579,1161759.0170948994,666911.0050072069,1.4110936510986023
3000,500,474964.96677694394,547171.5701147913,325652.6908354038,1.4585015881751389
700,900,4116442.0225976068,2877536.5965736965,2545969.6882529985,1.616846438349484
1600,900,1693948.7291074232,1619172.3556259715,1137773.163255673,1.488828163480571
2000,400,540553.5491674213,564205.6135020761,380641.3395405467,1.4201125653348547
300,1000,11361453.8252054,7025801.062748037,6823081.922527074,1.6651498478560616
3300,500,440155.2208388032,562630.7378326468,309542.98897358536,1.4219518338900694
4500,500,343210.0143484394,371722.4510497082,237834.46181356232,1.443062589548022
600,900,4851538.626941611,3321665.4521991997,3002110.3209372703,1.616042752695025
2000,400,574809.7224633223,603146.5915136244,395389.7464165822,1.453780042787714
4700,700,416239.80126303586,416074.6566702289,306334.66293021524,1.3587747376726271
2800,800,750018.5020814196,938661.545663912,555485.2823172421,1.350204093531821
3000,500,476376.88378601795,649213.3900118297,347591.88450102066,1.3705063467459038
2400,800,943200.7975327026,1174437.0416556592,683064.0279722124,1.3808380457872285
700,900,4049214.0845293975,2854416.215187368,2523184.284312108,1.6048031488248307
2600,300,326141.39225574455,366733.9388559728,230258.92526358788,1.4164115110082949
2000,400,575892.4394774458,608597.6267524081,390369.72839824285,1.4752487131633796
3300,500,440435.5808325783,550500.2326073543,302576.5254672128,1.455617153883618
4500,500,301643.4603835629,315236.21068646916,220654.31873059028,1.3670408180492355
2900,800,788298.2915381558,925341.3206788796,563328.2889225034,1.3993586103157716
600,900,4798210.011494684,3175474.191897854,2921610.164118676,1.642316990275839
2000,400,603842.1735877752,678631.7615316523,415239.10529393813,1.454203532107915
3000,500,459493.0987912462,579325.039780474,330981.4780958854,1.3882743573286325
3300,500,434379.18576004286,553349.1248398899,296047.900759458,1.46725980709784
4700,700,405624.28826603974,412530.81278499484,304983.46258027165,1.3299878125663271
700,900,4104187.366743276,2941096.7596804635,2573237.4179462316,1.594950912076716
2000,400,617438.8924659692,639773.5695679118,410091.66836412385,1.5056118914314056
1200,900,2307707.5231906134,2016825.0594762599,1517030.8843408972,1.5212000935585703
4500,500,299622.75752264145,305322.5204115453,218920.1498364505,1.3686394685298806
2400,800,920635.8613163629,1123319.497795615,664822.4783488025,1.3847844970629084
3000,500,462980.8406214587,548998.9604800346,328380.22475467576,1.4098925748873568
600,900,4775044.492521865,3319888.243038797,2967885.135475751,1.6089047502023448
4600,500,308237.5768535931,315986.4353441138,212382.18967526336,1.451334395435392
2000,400,559480.9173115619,597548.1242993638,382205.65416960313,1.4638216656608987
2600,300,329965.66357222374,391593.75692764914,233300.42169211846,1.4143380503944065
3300,500,437551.6920245071,618192.496178481,315992.62227365514,1.384689581915554
2900,800,782610.7035826773,965789.8306368585,566429.198302477,1.3816567117798153
700,900,4057233.778676266,2796560.4358101483,2504237.283530294,1.620147501740198
4500,600,374082.69771017035,372189.2644210976,270250.88105421263,1.3842052845523525
2000,400,567746.3144144227,673888.1517571334,387797.1048427521,1.4640292754239057
3000,500,475558.32272407226,611507.0782337787,344340.2380443599,1.3810710169248595
4500,500,310808.4064133955,321777.5481649257,229560.15869623993,1.3539300903893579
4700,700,408494.5902541893,424551.7274549546,308309.98133609886,1.3249476662543593
600,900,4944716.547101618,3381624.7510810453,3034061.7686817944,1.629734963916026
2000,400,590649.1421288183,605836.6301571787,399634.6843569554,1.4779726716644244
2100,200,292050.29843295994,247182.87020514443,192225.29668983968,1.5193125122558162
3300,500,415465.899542853,524208.5136601323,300892.2528144413,1.3807796500465856
2400,800,971865.0157449171,1021374.8673286494,673363.1649912352,1.4432999401705724
1400,200,452091.1564965141,358436.1753787625,288337.9450347595,1.5679211296383968
2100,200,307970.07330194593,353920.3045129527,204499.98888427936,1.5059662104735727
2000,300,467649.87041179155,499642.07094105636,314089.7664247376,1.4889051487892082
700,900,4068553.7525787596,2921584.945736936,2543901.544693501,1.5993361696979331
3000,500,487657.21540171077,543598.0410883448,341194.11895916145,1.4292661810506762
1400,200,464156.0327333949,437315.4211748296,306749.983326419,1.5131411832530626
2000,400,609706.3692581932,654689.7552839945,417457.6958599797,1.460522527922676
4500,500,312796.70045058295,325184.48553363676,227462.7459727743,1.3751557386369657
2100,200,302875.2034576344,348476.2175384748,193418.61162416055,1.565905167627629
1400,200,449337.4124042365,426376.6601664288,290127.9174362408,1.5487562051073003
2600,300,353402.2162203703,387589.0784340846,232496.7159355226,1.5200310025814643
3300,500,411426.98672189424,530609.6542836075,298527.4770497052,1.3781880006087048
1400,200,445103.99000799627,524865.4703492157,293478.8389093352,1.5166476454048627
2100,200,283165.7672872367,417012.6963758471,195652.55927289012,1.4472888488633868
300,1000,10819956.61000182,6836794.985912606,6551182.864199796,1.6516035095172754
2900,800,784113.1393508585,976284.8237825376,564549.4661094755,1.3889183967429455
4700,700,367370.6117306614,360664.85034444224,279626.9752245012,1.3137881688120912
1400,200,391754.00776255276,389119.109050951,254096.81361255306,1.541750965676805
3000,500,464410.2412505165,634229.7907338432,327232.39151359414,1.4192062072535494
2100,200,249268.40474987237,319265.7102577623,169397.87574170204,1.4714966386588988
2000,300,457089.60124324623,462025.0769553805,298219.934273635,1.5327265172818347
300,800,9022950.907931048,5625116.877883198,5445506.792917532,1.656953383965358
1400,200,429244.38145822845,375546.1542911269,276147.8757120343,1.5544004470483144
700,900,4173309.9192572264,2991857.279938157,2600624.373155824,1.6047338332805705
1400,200,459537.6847256168,341352.26986083685,282060.48737357726,1.6292168002850342
2100,200,284413.1279567898,297095.654725353,184098.58380802287,1.5448957948170554
4500,500,320606.7999695153,319448.10025478754,218154.9276757294,1.4696289622486673
1400,200,469001.7338388883,439281.4795458206,309511.3066876658,1.5152975794585997
2100,200,284824.5069943587,268856.94456507766,188040.32491571817,1.51469907915773
3300,500,436672.7385991458,594477.7751977385,313036.58004032716,1.3949575431180954
3600,900,684509.3678913844,850199.0732868657,500351.7201562117,1.3680563897685372
1400,200,451313.319302296,372269.68817266705,286505.0872378717,1.5752366691052564
2100,200,322219.11263213045,344799.9027734262,206340.87112511057,1.5615864703641746
300,800,9143460.163175995,5637410.079781383,5475482.250257278,1.669891298204166
3000,500,482922.9464372363,726939.3958527985,335547.31266480975,1.4392096977383495
1400,200,443762.63951255276,454062.801310478,303859.18084916956,1.4604220227027758
2100,200,284820.89164693764,281702.9111429666,191003.3914919145,1.4911823786071077
2900,800,746353.6304511353,924745.5365204924,536330.617409751,1.3915924361277494
700,300,1454871.4029924788,1018390.9560327935,897399.3326421074,1.621208474391297
4500,100,70448.71701686841,75061.4146986504,45088.317305537945,1.5624605491368735
2100,200,283478.87947154604,349460.8538430876,202572.7872327797,1.3993926990094472
700,300,1371038.8504372416,978961.8976096659,852056.9550675285,1.6090929629564281
2000,300,455963.4318697948,479225.6876215321,316041.2937335894,1.442733721543851
4700,700,388648.62290452345,387637.635669309,288386.6112971466,1.3476652787603558
2600,300,334894.3317791971,399940.91701458447,237976.63999956258,1.4072571651562635
4500,100,88463.7407934621,89192.7406275873,82739.16147748545,1.0691882684541636
1000,100,332234.06906717014,255531.60680457283,202897.42787492074,1.6374484021156788
4600,500,342151.77903991274,347892.6429771859,237834.46181356232,1.4386131279331775
2800,800,779386.359508248,986244.4777243247,560967.8024835788,1.3893602378918406
4500,500,344155.32041836396,352443.08635707025,288145.1780149138,1.1943816752003782
700,300,1455037.4882235453,1026045.0311433752,902975.1249531126,1.611381585178328
3300,500,438499.36723777367,531477.8205489477,310176.4717810559,1.4137093143134885
1000,100,301416.6219892522,284075.2459721879,198111.89335205845,1.52144637502209
300,800,9049912.77073792,5619408.462541116,5457311.505724929,1.6583097302113348
4500,100,61476.550653317485,73241.53409111632,54290.25884700422,1.1323679783248963
