P,n,Paper,Min Time,Time opt,mtsa
2300,600,587597.7081627859,851116.3341724757,519332.96853487915,1.131446959395804
1000,300,708669.1420810045,730590.7421306125,606581.096399508,1.1683007371767138
2500,900,839911.4767173615,1284119.867935046,740620.4011397046,1.134064731979922
3900,200,185603.6804453342,197374.66442591054,115640.3076979828,1.605008531541393
1400,400,691694.1140769179,842510.8044810826,593198.7218484831,1.166041140347556
3300,400,304061.63043528347,433556.6814085454,239630.14934338318,1.268878858809923
500,700,2850804.162996437,2933529.823170569,2710834.1461931784,1.0516335597291404
4900,700,350087.05067223357,397812.4665689866,288572.1493295596,1.21316991776785
3700,800,482967.97861028207,740258.1561304197,424516.17485243804,1.1376904043247866
1900,700,752959.2060713876,1038730.5878654503,691708.833450082,1.0885493572719074
2300,600,608278.7929132199,864629.359357609,527229.0484524736,1.1537277672742883
3300,400,300777.44407327817,433907.42793671926,236587.71418075322,1.2713147219617835
500,700,3041280.022659991,2923777.2179594436,2751936.071306081,1.1051419596446461
3900,200,139609.46442639132,187754.17119485492,102847.9800341078,1.357435161877678
2800,200,231874.71490115186,281985.05134491576,154755.6533438329,1.4983279117175605
1000,300,744098.5368806098,733106.0041628361,604491.4614323587,1.230949623535539
1400,400,716331.2236127305,775681.1232527827,585845.240520177,1.2227311482068097
2700,400,365348.6608439781,548924.9082966988,307584.5224399542,1.1877992362743168
3300,400,306571.00489124376,490263.55309688195,251660.06381450797,1.2181948945113883
2500,900,795946.666751459,1260225.9359476555,727109.4432998431,1.0946724376721222
1900,700,762552.0180454605,1030233.1514272841,713377.4068929417,1.0689321117789459
2300,600,548177.2764276699,802914.7259665595,506575.5332969107,1.0821234749732296
1000,300,764943.0855829271,746544.2149254223,618739.2639988627,1.2362931045286518
3900,200,181960.13231958938,200066.75755809378,124828.86001477759,1.4576767928349936
3300,400,303698.3372941446,450028.53600585926,248540.40506916595,1.2219274254808945
2800,200,184665.53284934725,237631.1969504327,143252.54361893586,1.289090777617
4900,600,344584.3288525472,364303.61884002615,277514.5116622374,1.2416803964181173
3700,800,491635.2507156263,713897.3448105218,434362.44249678566,1.1318548811209994
3300,800,561969.725547171,838067.9525046807,495046.07208341203,1.1351867174344183
3300,400,301034.74362452026,428644.81825136393,231639.79040582007,1.2995813158746348
1400,400,616445.4059937422,738782.9802813393,546008.0773851473,1.129004187897589
1900,700,826851.6761433226,1041375.6320314165,724193.7029752844,1.1417548547388319
3600,600,381912.10926145985,563130.5591351693,337813.6013177658,1.1305409485339597
2700,400,375708.67877302173,483838.44754169503,303771.60619564727,1.2368130236999262
3200,700,495255.219586366,807572.4067267053,445387.9530381618,1.1119636627080738
2500,900,776986.9892339096,1280325.7988499107,725666.9847555361,1.070721151101648
3400,400,290809.9894461134,425454.15745960275,232508.63496710072,1.250749201152302
3300,400,281835.92127456976,423522.8952351677,235028.54838954672,1.1991561161644178
2800,200,220836.73788490906,296196.18493076274,151929.59042458478,1.4535465887043815
3400,400,288967.98981606314,397052.63283696887,223906.67031796864,1.2905733866959
3600,600,403758.9664739352,586890.0954311502,339762.265412257,1.188357294427698
3300,400,306134.7827598994,409558.5428150722,242202.8390042154,1.2639603400956472
3500,900,612204.7243805332,928893.869473799,529014.5722426461,1.1572549349353836
3700,800,501655.9827532316,739640.1523369168,432590.9221668369,1.1596544380553562
4000,500,330619.454507517,418889.8394409972,255372.96590320792,1.2946533057568403
3300,800,537100.733252621,852348.7224470708,497771.1136597526,1.0790114542881086
1400,400,636643.3612681498,792398.6871400966,553995.8640610744,1.149184321704546
3400,400,288545.34012517205,411113.442827071,232582.20377446013,1.2406165882105948
4900,700,369295.48396538594,390628.7928812507,288713.40056900255,1.279107527525811
3300,400,310995.1369410668,456205.61776504555,253004.66415756347,1.2292071293491598
4900,900,481059.7256990231,542160.8619789855,377867.5516018901,1.273090858581721
2700,400,343714.6509007796,480715.11766485934,283115.2993848912,1.2140447783908155
3600,600,404061.6892483409,586482.3181655087,321693.7529311225,1.2560445627766172
3800,200,141914.54090739076,168333.76485831005,106229.76922333245,1.3359206364181808
2500,900,776469.0910459217,1170501.0644748402,712871.5127108395,1.0892132413781543
3400,400,287487.2942781981,427858.4545830201,229629.25199896639,1.2519628565418666
3800,200,180142.64003232226,228846.0772827124,115182.92901775395,1.56396995256611
3800,200,184305.03388534702,220917.16888339276,137320.72161632078,1.3421501992998708
3700,800,488738.219382175,725626.726189687,443068.55868467834,1.1030758328532146
3300,800,568681.4309943523,832241.8893877089,496119.2277931754,1.14625960683674
4400,400,228803.62567792257,246429.77221532012,179665.76338366873,1.273495970344233
4900,600,406382.4511397145,410152.0215137843,314954.4837664354,1.2902894611307723
3400,400,301924.8568721208,449889.4972651824,244258.29723172833,1.2360884370928211
3600,600,465620.54173298704,670610.1482797968,348251.1958389503,1.3370249615691614
1400,400,670926.1079536449,787392.8989665193,570906.6919385077,1.1751939807808565
3800,200,191999.0082301901,266931.5775130609,153933.27205448702,1.2472872541956306
3800,200,181253.50668240018,210021.98957147828,112828.85828240226,1.6064463422002917
4000,500,323001.306669429,402589.5700787313,249625.63351045054,1.2939428620655122
3400,400,295820.60173888033,421698.99338848435,241230.39315536697,1.226299049093511
3800,200,167261.8771188944,180977.10959164635,101738.69105180212,1.6440340974480392
3200,700,504094.22334663104,717384.2283590462,441876.1036608881,1.1408044453417454
3600,600,389763.2878112485,587828.9243160591,348399.1702048472,1.1187262230908317
3800,200,161004.4232140056,165218.6230160521,103917.02166394952,1.5493556362177825
2500,900,755816.5261318905,1150904.9369438754,706491.5996073904,1.0698167204704356
3800,200,188489.99597056932,195200.11716532256,115640.3076979828,1.6299679560075857
3400,400,292872.47531742346,410153.5413975888,224826.85539388418,1.3026578822370982
3700,800,476398.73155975377,707212.2449137815,431236.20217219624,1.1047280565965187
3300,800,524332.4313839374,877615.0922271357,471320.84560250846,1.1124745198011814
2700,400,339743.84108455834,571494.0066674368,287257.1146983349,1.1827168891581423
1400,400,681525.3919198606,816565.3298370331,596368.1369428282,1.1427930999358475
3800,200,152451.2848997827,190140.3824237761,105554.50582447906,1.4442896938316
3800,200,184883.84098673856,215830.8629672593,124853.127638188,1.4808106491534088
3400,400,275416.9678602706,427044.3218264535,228115.9440251483,1.207355185264506
4400,400,238996.73951848617,279792.75251053536,173018.7907002485,1.3813340074289566
3600,600,399391.9066000607,566093.9199288056,341677.76498122665,1.1689139520741278
4200,400,237553.5801143067,279972.48491762124,188221.2759257482,1.2620973848249744
3400,400,299459.89424888976,414812.6924449948,235079.22609232672,1.27386796029045
3700,800,489464.6510641135,653449.5428390219,436776.1070213418,1.1206305546383681
3300,800,535453.9017114639,832661.67812036,475972.6808951578,1.124967720215455
2500,900,771892.32303611,1127935.5959586338,720506.4770249448,1.0713190618679007
3600,600,387198.66019380814,593993.0410728604,336875.05756358383,1.1493835815396511
4200,400,239154.87788558117,281417.7507028652,181257.78073359368,1.3194185480902616
1600,1000,1370806.776028298,1767276.0136321187,1279327.8604738263,1.07150545093311
3400,400,309870.6842848621,469587.02324084775,245563.35050587045,1.2618767566353688
4200,400,258334.3023503061,298852.91162686836,188280.83162694392,1.3720690530099464
4900,700,347956.2020573604,408126.6869817431,281226.71358855075,1.2372800493143703
4000,500,306553.4351163931,371578.2761626832,244239.51812655284,1.255134457633315
4600,500,309185.21677926724,315537.651579174,222063.44861148516,1.3923282679456512
2700,400,354623.1621518182,481203.2804020842,296025.69211626326,1.1979472444322197
4900,600,305081.86936944525,340841.3522720163,255966.73729335712,1.1918809162293555
3600,600,417808.16981629014,554261.0208352718,331796.06323061726,1.2592318478652036
1400,900,1370839.052796194,1663703.0970483709,1286164.7347474247,1.0658347377759487
4200,400,243129.32323048974,301720.9245606394,185890.3468563061,1.3079179599273627
4400,400,248105.49852078714,255143.94335639264,179722.61200753736,1.3804912790293848
3300,800,544255.557186272,897497.9597647819,487012.43552669906,1.1175393429074663
2500,900,747157.7897140547,1121665.5830556517,701186.4393884822,1.065562235296029
4600,500,301666.03813897615,303880.72192202555,217065.76826995699,1.3897448710743041
4200,400,259465.67241307942,291002.2658506937,197732.90728282768,1.3122027889973424
3600,600,412335.83425209805,576030.8701497653,336840.78095574706,1.2241268206365703
4200,400,255157.0129333791,299268.0579007934,195281.74684005897,1.3066096399801237
1400,900,1411427.0102188752,1787767.9814395981,1322536.4306066153,1.0672121973770416
4600,500,280195.983892071,309873.7678650008,212382.18967526336,1.3193007583192182
2700,400,374611.65817745455,540652.2945097415,309227.9228592443,1.2114418863395202
3500,900,585848.1397355535,884808.2567072869,519363.8880713165,1.1280109248856895
3200,700,512273.7579525788,774276.8228219241,442092.3946212852,1.1587481806634874
4900,900,440501.7520908019,503624.7085163416,370974.2057652261,1.1874188157695709
4200,400,260579.31046187758,286309.4622138007,182002.69246171578,1.4317332723893104
1000,800,1732843.673241064,2013583.019295583,1633652.0378752595,1.060717725112879
4400,400,238961.09615776537,272511.47551510803,177440.7856355649,1.3467089615380388
3300,800,557126.7635792292,851854.7505742298,485026.18545978685,1.148652959945026
2500,900,788901.829259608,1182504.928075204,712292.4325141803,1.1075532930695604
3600,600,366962.13341861847,543260.313785868,323645.4796063596,1.1338398233305889
900,300,858839.1678050885,843379.8308404747,697977.258721639,1.2304686966135137
4600,500,313155.45145515073,345610.4210688884,237834.46181356232,1.3166950200035867
4200,400,234396.8364138037,259922.2307433472,184665.28802035813,1.26930642421527
4000,500,348751.6327770037,441871.9584151033,260693.91337576546,1.3377820305083663
5000,300,196215.6051500754,194335.28412563287,142348.1066563424,1.3784208990132916
4900,600,302306.64916873054,330319.41882844124,251028.56202702367,1.2042719231932926
1400,900,1377534.615934493,1813271.727517675,1298409.7201782912,1.0609398516712711
4200,400,251830.08456685115,284681.64795211825,190302.23064616925,1.3233165145346153
5000,300,199931.3364890904,199961.56306509793,148288.0517849619,1.3482632894726974
4600,500,272383.54607208824,305710.01011337666,215857.4857147079,1.2618675010052192
3300,800,544235.126986858,871958.3534560449,496773.83852524543,1.0955390255704873
5000,300,189217.43288166818,190556.25415749717,143441.4983667211,1.3191261596969435
2500,900,774375.6491801966,1247389.6336048038,728174.8244836307,1.0634474347960714
900,300,857823.2501242461,799811.2321150311,662710.9650525221,1.2944153565593421
4200,400,257845.73057026183,295698.744531276,198789.37898094274,1.2970800144960493
4900,700,370303.3519486195,387932.2705746483,293831.20730041055,1.260258756552106
400,300,1920303.211916692,1651795.2466513854,1570448.832123688,1.2227734980196092
4600,500,270896.98712684936,302627.38917436637,214161.01614435375,1.2649220292466912
4400,400,252477.2989639793,270188.7049899011,188745.047860881,1.3376631695792818
5000,300,198927.98041241892,194361.97199798957,130823.99861272547,1.5205771305102798
1400,900,1359676.3078632783,1846002.7481078561,1295833.9013491715,1.049267430376406
400,300,1922360.0171551756,1564342.6672682124,1491099.671368175,1.2892230171248666
900,300,849111.8251106151,847580.5508604493,702313.9860746431,1.2090202415823315
400,300,1938680.7988639679,1651534.8636631256,1580206.468667947,1.226852843159287
1300,700,1220154.9291869889,1479566.475907657,1096339.5767093212,1.1129352210829615
3300,800,532864.5476690133,822350.9823038857,483507.2569809473,1.1020817991362866
5000,300,176299.26727747545,193599.01345761953,131967.49793690105,1.3359294525821137
400,300,1884184.8882950225,1586345.7799879257,1488019.7701800228,1.266236461406068
4600,500,284117.6708399281,313877.26737097674,224569.72046371296,1.2651646457645975
400,300,1891776.1268523037,1608460.9790950844,1513285.307932276,1.2501120026316719
1600,1000,1327045.3992984972,1826136.4696720315,1228346.7870374618,1.0803507717059917
400,300,1734305.2662871648,1451682.553186408,1366114.5966991878,1.2695166792578023
5000,300,190137.71256710935,192610.24085948712,144863.04739585196,1.3125342589786897
400,300,1879715.561557757,1571929.1358084893,1496683.0142133213,1.2559209556779551
1300,700,1166697.70301362,1426217.8740197914,1087695.024396032,1.0726331157591311
4600,500,277686.64782614703,320812.81958110223,222517.90366901836,1.2479294620678647
1400,900,1329365.5684164506,1744845.0100943455,1272984.8441264993,1.044290177176963
400,300,1767517.9345670175,1599866.208765548,1516452.74099877,1.1655608426035684
1000,800,1738766.404140758,1998997.5523914823,1642644.6750771834,1.0585164463879313
900,300,808458.8809900881,808229.8763814962,661342.1200800102,1.222451824015503
4000,500,300586.52159071673,367166.06132653396,248236.10857191408,1.2108895974883394
5000,300,176505.87924301167,192399.6975710484,119734.6411370657,1.4741421326928883
400,300,1923956.377110655,1572491.8566936394,1511228.6535808968,1.273107396787236
400,300,1900271.1535909416,1613786.389016887,1546848.1599971568,1.228479434978566
5000,300,181446.0196563039,176625.10791477058,123414.4751336362,1.4702166780665697
4600,500,283752.87387057836,329527.05835834856,213412.42924799616,1.3295986314875925
1300,700,1180478.5151971856,1438774.2418197596,1088227.4329139327,1.0847718771766608
3300,800,542798.582248324,796324.4537243096,489718.6654481711,1.1083885923596075
900,300,864037.4936727092,831340.9072996173,672571.2479699005,1.284678011854853
5000,300,182296.56602572213,181639.64960539766,120898.29228647175,1.507850628640523
4900,600,298206.21228742733,323115.2861330697,247500.04229161263,1.2048733791167237
1400,900,1343313.5426846214,1723273.705231721,1261592.142156054,1.0647764026089335
3900,400,251106.5168862762,349698.0656080279,202699.83561234424,1.2388096720833455
4600,500,346662.217253482,363668.83753002936,288145.1780149138,1.2030817924551196
3200,700,483663.0107471042,696252.1350958458,430628.4051824683,1.1231563104671736
1300,700,1132837.5509505954,1395675.6853612165,1060008.3819876143,1.068706219875752
4400,400,243857.0092950638,263517.2557710305,186405.30380187446,1.3082085344216028
5000,300,176658.23027804377,181890.24176545956,123747.85279977255,1.4275660246314066
3900,400,256256.90981226487,335105.90922925255,195200.6869438701,1.3127869262363379
3500,900,569417.8401914579,932923.3908978568,518333.5605396686,1.098554837156603
900,300,772243.8900311687,756331.8644165546,607162.0429774168,1.2718909209874507
3800,700,438106.41557875526,662969.9171637775,375063.5394005573,1.1680858562763947
3200,400,297333.26465765864,446426.0507775156,247040.42465254452,1.203581418206553
1300,700,1184542.349232631,1502515.527003901,1107517.627516932,1.0695471745116953
4900,900,440920.47426084033,507382.2002524583,370238.25752833474,1.1909100836968374
4000,600,348582.5701952381,458182.93468169135,304032.2411859892,1.146531594266003
3900,400,258467.4099968009,307909.0875231141,202763.9725213242,1.2747205866151519
4900,700,358909.1911829168,392743.53118758206,292535.1579851585,1.2268924995371864
3200,400,296649.76406977186,439015.08588585636,237900.8372128417,1.2469471210997443
1400,900,1371421.7780847978,1720248.0648739412,1286618.7089731158,1.0659115777815524
900,300,797201.7343388665,781233.0704195566,665192.4507614761,1.1984527687081739
1300,700,1172098.3139183237,1439920.4560058375,1102632.5185594435,1.062999951651739
3900,400,255505.67275633474,364824.26452431513,200189.60430679118,1.276318386467119
3200,400,301177.5060456848,455806.6452827239,247118.59151036388,1.2187569709139174
4000,600,364535.3954550637,448431.32688688673,305786.0388710313,1.1921256993973182
3800,700,423681.0741914542,631078.5059273967,372106.19255653734,1.1386025889023081
4400,400,245586.92748332905,262102.68117318067,173729.84280436506,1.413613939430552
3900,400,272166.20945705596,372804.8169374379,212943.13091996827,1.2781168769390634
900,300,797504.2268312232,822148.7619912991,673978.9959994534,1.183277567349992
4000,500,298600.96993114555,384544.74037469766,246285.16856600682,1.2124196177534645
1000,800,1713408.8999318157,2005626.5052310359,1637193.4517174787,1.0465525000325306
3200,400,303229.2197423083,426252.7736856179,243981.08024890177,1.242839073558341
1400,900,1342284.4210664304,1660072.6769472684,1252118.641765147,1.0720105717571413
4000,600,395087.3014772209,479832.76211056317,289524.37763801025,1.3646080675499976
1300,700,1206245.0533977605,1547520.894333438,1114659.16329205,1.0821649281877517
3900,400,267336.5921896863,348969.41654732166,210303.41967390967,1.2711946986131306
3800,700,429862.03691857564,592551.8042271078,372288.3323126612,1.1546481573791627
4900,600,341107.57716644043,353562.24736141355,258690.3915727318,1.3185939187483766
3200,400,310080.9566315744,497378.289501267,259524.44080871134,1.1948044494974055
3900,400,264164.703806829,310272.81476009794,196002.89957415545,1.347759162648945
900,300,824817.7108203348,785880.4730730135,671657.1793692874,1.2280337888963997
1300,700,1072771.4076253632,1332685.0640465438,1010959.0642731967,1.0611422811630904
3200,700,504298.6524122851,768020.6761746878,449929.03617875365,1.1208404256264333
4000,600,437398.52379986475,540860.2572566188,314954.4837664354,1.388767413529606
3200,400,322926.3301200639,447211.846984812,256307.29272757738,1.259918618325442
1600,1000,1287649.3106207412,1863257.9444642598,1233508.6876437648,1.0438915619478897
1400,900,1376925.1359595947,1763059.7862880032,1271950.7723467506,1.0825302094193208
3800,700,421167.4757157623,616858.9396432693,362634.446469447,1.1614105604588418
3900,400,247889.96509211464,313481.08139336004,198870.3101757703,1.2464905639912696
900,300,833174.6991500597,807607.360329604,687488.0711098475,1.211911499504308
3200,400,302574.5569530398,429407.3594290647,238878.53385600194,1.2666460735037597
4400,400,226775.37765688446,241858.43972470623,176271.41129216005,1.2865125206322703
4000,600,350384.08585253614,500265.2209671293,313559.2531843625,1.1174413840261377
3900,400,274446.0220471058,330530.40455614036,204940.86377279766,1.3391473862009444
1300,700,1109763.3897464345,1348669.9146051777,1042628.517766607,1.0643900208327657
3200,400,291341.29781666386,430540.9078350069,242373.19052672005,1.2020359891435493
1400,900,1391648.5771244804,1770514.255924692,1300312.186577912,1.0702418938231613
3900,400,280227.4508220138,333428.5411906238,214080.8696717845,1.3089794116197357
2700,100,111020.07253765223,126665.10890163372,75147.1955092299,1.4773681410907247
2700,100,134758.05456198,149731.75891026805,82989.09935373723,1.6238042780483735
3800,700,434616.30925208336,594287.8936030009,378887.6094136873,1.1470850417215646
2700,100,130124.94562623213,176031.72072287436,75365.32892140141,1.7265889698688848
4900,700,373155.72742783476,406119.89468994254,295725.90046523773,1.2618297106908254
4000,500,309245.65609261295,407881.2057590708,258255.1785332699,1.1974422269049454
1300,700,1184937.1545892619,1350116.9108179635,1058436.9505023388,1.119516050556328
2700,100,130154.23969799439,157236.77534628852,75391.55535351361,1.7263769010693129
4000,600,358455.26943317323,437789.61260008387,307509.988483104,1.165670328958659
3200,400,308161.29551911395,452041.0018996367,249771.67772309712,1.2337719725802898
2700,100,130113.66565676122,116724.77796546559,77342.16271108635,1.6823122226721818
2400,400,381563.541785096,541303.4100361676,329387.2328700594,1.1584041629677242
1000,800,1665010.941768475,1963815.2772520515,1555358.790488278,1.0704995863017392
2700,100,147774.70243174187,136659.1185529248,68324.87689276955,2.1628242764880863
2700,100,160647.85424986813,168044.98388595338,96621.71431835281,1.6626475257990105
1100,600,1198952.4980881563,1363684.9168552582,1105571.7861308698,1.084463725584105
2700,100,134106.71226240584,123509.20927599094,73656.32035633399,1.8207088219127074
3200,400,322183.3136140711,476228.2592741411,260911.05991248734,1.234839618229044
2700,100,116342.93952826707,158976.57635088317,69885.47247663878,1.6647657289168079
4400,400,244992.5993850842,268730.5461385568,181652.12925316155,1.3486910414556579
4900,900,436477.54566476366,478724.04936155846,363709.95546471403,1.2000703833005455
3800,700,417142.8576798401,595737.8572448957,377216.3879282307,1.1058450031052358
3500,900,568232.947533041,893821.8105678265,509193.9376505997,1.1159460188289847
2700,100,130587.97751493314,171178.95328755295,101002.65383885024,1.2929163002319355
4000,600,350426.99034313194,458781.30351070146,303187.55180722545,1.1558092944592349
4900,600,324192.79970973515,347225.25430420804,247474.8594776917,1.310002965125268
3900,300,224438.4074554522,282578.36839170556,161071.67508960902,1.3934070489463175
4800,900,428903.3273820247,487728.47644254257,375131.3809679989,1.143341637469175
1100,600,1203393.9433257654,1448615.6592293605,1111949.2322582956,1.0822382069384153
800,400,1147412.647611108,1160351.405393375,988161.6986101781,1.1611587953924059
800,400,1154682.9093745067,1101188.7642507744,951603.3488513668,1.2134077825264773
3900,300,231888.24276661995,290095.8954430899,152933.29962750513,1.516270448172
800,400,1121536.0580284935,1173662.6378150433,988474.3660414555,1.1346131943915858
4000,600,388217.66781887104,473028.15566288336,298616.4569075555,1.3000544974621204
1100,600,1187113.9750315463,1404551.3987340876,1052815.9186836737,1.1275608147298763
800,400,1146460.3463934325,1141539.630333104,975924.3209956071,1.1747430837914254
3900,300,220527.476704398,271147.52967826236,162072.45832491765,1.3606721276621325
2400,400,385607.09616517724,505530.97485108976,317201.1162837889,1.21565491535089
3800,700,447549.4568019018,636878.2178367982,381330.76638938545,1.17365158085592
4000,500,307458.18320685433,409054.36833268456,255895.58921937112,1.2014985648825711
3200,700,491665.5364879759,767051.6593412163,447944.46066477394,1.0976037872157578
800,400,1193969.1682762287,1248771.8543085044,1038097.7632348454,1.1501509882418666
3900,300,226846.45016314133,278228.6037562276,152617.41232615616,1.4863733220581117
1100,600,1240986.68293526,1550398.933461224,1139731.1863820192,1.0888415599775487
4000,600,383212.0358654559,499965.929214573,303156.7028601723,1.2640724491656985
