P,n,Paper,Min Time,Time opt,mtsa
1000,300,687747.9929507619,734543.6251093587,598673.2056853285,1.148786995007511
1700,500,697606.7462379556,880157.3434403129,600877.5668310776,1.1609798480529248
500,400,1765135.5008274133,1675276.5397665699,1551188.4193710084,1.137924625264517
2500,200,194277.05528081718,230041.427070302,157953.87292920327,1.2299606947143005
4200,600,368596.29507651774,425435.76533504075,291224.7989247917,1.26567619391406
1000,600,1388572.1611415483,1460037.4749860298,1216128.9647439567,1.141796800665707
4200,300,201713.49073132765,236183.33896809493,141716.16858857358,1.4233625756348
1000,300,714652.8436655175,754575.5498808163,606581.096399508,1.1781653729525905
3200,500,379677.72743374796,544318.7352087446,312032.0418880632,1.2167908306351167
2500,200,208401.16869487384,314292.7632902571,173326.33174509287,1.2023630027627004
500,400,1801983.7155204655,1708364.5366922708,1598538.7374278216,1.1272693450144369
1000,300,689765.1461438034,730297.9723265307,604491.4614323587,1.141066814259686
400,300,1705113.0018942396,1605721.8684217136,1513285.307932276,1.126762410866245
1100,600,1318064.85969034,1549862.7717477966,1139731.1863820192,1.156469942596224
2500,200,193416.47971605405,262578.280949764,160442.84885320815,1.2055163636056725
4200,300,187413.93312750434,225884.06747797463,144122.41027926438,1.300380230696631
500,400,1894476.1797184125,1791326.2229879932,1669830.783439919,1.1345318331092897
1000,300,707565.3470017739,767279.6162003208,618739.2639988627,1.1435597967855398
200,800,9137526.094520377,8251726.431243705,8168260.189376298,1.118662466996915
300,800,6089804.914774023,5603905.358590577,5445506.792917532,1.118317384654532
800,400,1127704.7339439662,1143827.028916384,988474.3660414555,1.140853797210834
2500,200,211368.19770882162,319937.2508460237,170161.14127553493,1.2421649039516125
1100,600,1321658.8261184494,1466943.3254921583,1140215.4661249544,1.1591307655298995
1900,100,133133.52510602595,154158.70769216365,106788.11993416882,1.246707266577014
400,300,1552541.4747569798,1440516.3639792877,1366114.5966991878,1.1364650363214313
3200,500,377015.1467073071,547079.2748218521,305299.39765819104,1.234903015201517
4200,300,192272.29857829362,238284.92016697585,144863.04739585196,1.3272694592216565
1900,100,130930.17507364531,175660.93622804197,104269.41755371496,1.255691056355963
3300,600,431987.29401286895,601321.3896059751,368523.92871028994,1.1722096188561744
1900,100,123718.96593053511,216859.449953878,107098.09899357043,1.1551929221261201
4200,600,367435.234418888,398297.4387578311,277514.5116622374,1.3240216960837456
1900,100,132895.0916836161,180406.26111220164,107135.3681339404,1.2404408926608714
1900,100,129533.82487772407,165524.9088829865,109907.28385259639,1.178573615297873
1900,100,135175.20309312892,158604.0267973931,97093.24611077778,1.3922204530982705
400,300,1704122.3169200816,1562318.5394374912,1496683.0142133213,1.138599356534953
4200,300,185018.50726798043,221231.14319055583,142541.23944888773,1.2979998489091582
1100,800,1716853.7892125074,1854659.626803778,1485138.2162502361,1.1560229010518095
1900,100,152847.70870659087,206748.6817907545,107195.34157767268,1.4258801404708332
1100,600,1287660.7829510772,1359484.590637665,1118218.13993856,1.1515291488848742
1900,100,125836.92977172107,148052.08973481038,104669.50787479042,1.202231025316866
4700,600,320328.618594971,352511.3190366368,258750.843562544,1.2379809634032855
3200,500,398996.4751545597,615416.4096868131,325867.3917197068,1.2244136274234965
800,400,1113928.8142404947,1114695.8497203945,975924.3209956071,1.141409011207037
1900,100,117946.7779039803,185507.41059387877,99310.93457206564,1.187651474756704
400,300,1713079.2720549877,1599866.2087655475,1516452.74099877,1.129662155463358
1900,100,132352.70917201316,226703.13044009465,112255.12865627505,1.1790348535190482
4200,300,182319.17134149277,219937.80673081125,144424.07057131143,1.2623877073972243
1700,500,666366.3313845345,833573.095492611,587354.4317892954,1.1345216709347712
1000,600,1405362.7666534472,1489971.1933478543,1223144.1554841253,1.1489755809667415
1100,600,1263734.6201387495,1379484.5477232288,1102500.1883899109,1.1462443575490948
400,300,1699953.7391542762,1568594.0680297634,1511228.6535808968,1.1248818867523391
4200,600,421006.0119197847,470534.8532396063,314954.4837664354,1.33672017265833
3600,700,485186.55373094644,710176.7907921537,395900.4027005882,1.225526800228803
4200,300,192285.7394018709,227120.15910127093,143926.53843627588,1.3359991943876721
3200,500,360863.8481974928,575501.8158760013,310295.1357148926,1.1629697235378647
1100,800,1733242.7249839872,1860918.8773342888,1493313.3409792576,1.1606691492137833
800,400,1209089.1233034318,1237595.2324187253,1038097.7632348454,1.1647160471050004
200,800,9201796.65860409,8296000.031932431,8213223.37538592,1.1203636182818075
1100,600,1258820.0321568463,1393851.1873599938,1085878.0251183838,1.1592646715726733
4700,600,338379.6404405048,365175.4732697258,260243.43733704792,1.300242741576844
900,700,1806393.9811105477,1894876.1221065577,1583601.610802353,1.140687132918054
4200,300,179304.84313225045,208099.42787243525,147318.8723806816,1.2171206596593749
400,300,1761627.5607431766,1618933.1217561082,1546848.1599971568,1.138849698567967
5000,700,375639.7910636431,418854.2650988817,285048.28994442354,1.3178110668086533
300,800,6189057.56098191,5655302.065455696,5475482.250257278,1.1303219110410052
3200,500,363075.7636710946,559997.5636901814,307856.4607075085,1.17936704279872
1100,600,1266838.6919942808,1403790.5527031268,1102388.0104006266,1.1491767690161017
4200,600,359989.9081834514,423032.5072708838,298627.8601755833,1.2054799842579633
1100,800,1733835.3513246905,1897115.8505325825,1488357.6833795263,1.164931904935494
900,700,1785238.2899998222,1912719.0516788305,1571115.0352387133,1.136287445513864
800,400,1176381.7914031874,1190360.4942720216,1025229.1709103095,1.1474330079377943
1000,600,1343233.8865472001,1561850.76310334,1158097.510552041,1.1598625109788108
4700,600,344238.2861550056,376945.7397160909,277514.5116622374,1.240433460913848
1100,600,1224267.0468683257,1297028.7345524875,1059203.3878026314,1.1558375482617431
1700,500,669353.6447935015,822134.4561711014,574681.2191213008,1.1647390283903076
3200,500,371867.883872257,581789.6880824874,322818.9731665874,1.1519393678275485
900,700,1789621.4070021173,1878713.0995106846,1571884.0697645696,1.1385199719405257
2400,300,303308.7705066964,423066.3676894954,261741.47202061463,1.1588105169776381
4200,600,344683.0012890875,406401.6233484298,292866.6556981943,1.176928115859974
1100,800,1639482.614526297,1799923.0999186693,1413962.5368075254,1.1594950869263874
800,400,1100876.5055183964,1107568.9250629419,955514.1354240078,1.1521300048898642
3300,600,443570.8416433243,657718.254137287,370649.7440860985,1.196738561730362
3200,500,374412.03129055386,558903.791529615,319869.48652421386,1.1705149977230203
900,700,1742059.721318777,1808904.0293532372,1531123.218426554,1.1377658573481695
4700,600,392292.7959591375,412987.31627225014,314954.4837664354,1.245553932961484
4700,1000,521296.1441414803,577922.2949854509,435515.8673953451,1.1969624603097804
200,800,9262498.532149816,8247703.071352949,8185967.258587394,1.1315093549186994
4200,600,346697.778492906,392878.05477492925,288750.04934021475,1.2006847419943307
4500,900,475197.75851626456,525301.1049083007,400140.1396991988,1.1875783291161182
1100,800,1621456.5739486977,1761949.5382488999,1427918.0426854733,1.1355389633562147
900,700,1857012.4309191722,1950406.286117082,1599747.6841911243,1.1608158269396889
2400,300,290626.67206163995,413410.0786214202,248516.61189469582,1.1694456553463213
3200,500,366038.0563754566,568591.2319696505,306780.3670439945,1.1931599792465342
800,400,1110691.530115468,1162613.9889158555,969492.7621068802,1.145641900102212
300,800,6158429.555808847,5612619.774076335,5457311.505724929,1.128473159237551
1000,600,1450269.1081412283,1653860.9535110726,1253704.305020221,1.1567872123704934
4700,600,328456.1904596527,346056.33872448484,266858.9388803085,1.230823265047051
1700,500,724415.4653767057,992606.6519287757,613397.4432370953,1.1809887265811425
900,700,1804566.2370528504,1863953.5586584078,1592691.4156969741,1.1330294238216625
4200,600,365622.20175474655,422552.05532954464,284396.62562624336,1.2856066802819615
3200,500,429598.3954577313,663946.3090054173,314575.60562325915,1.36564434043314
1100,800,1684279.7899258651,1931578.2897633878,1461037.3065800972,1.152797250515334
3600,700,451239.17774045764,645930.1360864526,392778.7588096783,1.1488380357123804
900,700,1844447.690512087,1941744.3581591998,1610063.2358662942,1.1455746888846152
4700,1000,525039.824049347,576177.3287791257,418160.6083531784,1.2555936966829222
800,400,1150746.95553291,1176383.6082039187,999086.7108923885,1.1517988809049997
2400,300,309248.0243915314,413092.70868141187,263367.7447779912,1.174206145297768
4700,600,322018.0660708555,350200.5048187135,261710.62849625872,1.23043556893777
4500,900,516907.25373526535,585042.9427793558,411455.778410947,1.2562887213094314
1100,800,1656759.289370405,1813999.126511333,1455078.5563793606,1.1386047042661958
4200,600,363991.55780324544,416949.21454162936,288720.66939064034,1.2607048832751329
900,700,1663160.199182437,1735464.006866305,1460274.203950173,1.1389369165622725
200,800,8733619.334486568,7845776.706170324,7776793.95244139,1.1230359693077376
5000,700,354006.8813028463,374448.458575597,282800.7063429684,1.2517892401354973
4700,600,312746.112067139,335282.5524157181,258031.95898487273,1.2120440944506177
900,700,1730370.4181166058,1802388.89220693,1506018.9701073212,1.1489698685490641
1700,500,689430.900965646,909044.7501120009,584084.9613456802,1.1803606437276832
1100,800,1714523.3327623387,1925687.8463559777,1490321.5155757363,1.1504385562735364
300,800,5859417.743942568,5356176.394158532,5184529.301627593,1.1301735226191325
1000,600,1436429.9859989465,1491825.7246790316,1254237.01273745,1.145261997063736
800,400,1187593.913762478,1244537.6190393008,1043644.2396499494,1.1379298314920139
4600,1000,535677.8451714811,606056.255497665,444983.60364307003,1.2038147940416222
2400,300,298725.8868179626,451815.47649783833,248003.2950300038,1.2045238624019987
4200,600,319309.8974586553,410313.18106772826,277410.4110911654,1.1510379015794057
3300,600,418704.7544014932,693818.5973242179,350938.63956122455,1.193099611159934
900,700,1735029.0669399137,1789500.1328348438,1528853.3729478228,1.1348564209231904
4700,1000,506399.29841174494,564396.3059464226,419917.85111277096,1.2059484898529569
1400,100,170612.98720804485,179600.00371750715,144926.73419637198,1.177236126613249
4500,900,489609.0254202931,542231.1403918549,403949.69072213507,1.2120544628837964
4700,600,345076.94025577616,370186.0554872896,258690.3915727318,1.333937987251283
1400,100,162513.43594588613,209330.4032194162,141508.4952514703,1.1484358988984273
1100,800,1651619.9600601639,1807844.5591725945,1450521.770942842,1.138638518322002
1400,100,173881.3293265907,251906.52924774727,145347.42006270273,1.1963152098026815
1400,100,173570.86987887864,230931.80070244148,145397.99961034767,1.1937638092960803
1400,100,176062.93243625332,198667.42977524252,149159.88522852366,1.1803638234670955
2400,300,315788.85345235287,457593.7328863135,252214.21798871268,1.2520660253439215
1400,100,168855.51150113324,195940.07280990898,131769.40543605556,1.2814470167968894
1400,100,179119.26762016013,247820.79156932235,145479.3921411272,1.2312346441920752
200,800,8858670.937496806,7921286.837322138,7853549.234770103,1.1279831160001794
1400,100,168742.87673082133,181833.1165465769,142051.47497292983,1.187899504478767
3500,800,571958.3780597036,790010.9333606196,466757.72510721703,1.2253859921189765
1400,100,158877.87642255746,212127.3481240817,134779.12549066052,1.1788018051324043
1400,100,186116.09838138623,278970.4106339043,152346.24603351613,1.221665142575556
1100,800,1670407.8101896902,1804721.433530651,1469155.9963445133,1.1369846458415052
4700,600,332961.22039966885,370772.68240664556,258005.7045618488,1.2905188316092127
500,600,2738156.8843359747,2603181.435173549,2432257.9294879134,1.1257674817869605
4600,1000,543294.3560344183,595918.3797057312,427251.0563608562,1.2716044769133397
1000,600,1398283.3210301963,1470527.8192047847,1230039.953932416,1.1367787823150861
4000,400,232383.4783626258,332455.45346203196,197632.33972203563,1.1758373082536324
2400,300,269196.4782042521,395120.20870969805,227685.7661165313,1.182315797758193
4500,900,486325.1586759889,536862.3853751228,403148.3248641867,1.206318192788778
1700,500,657087.8382223276,827240.911988844,579494.5142729572,1.1338982890057556
500,600,2757440.361970927,2724011.691360326,2446288.3109682505,1.1271935321799913
3600,700,456330.47454791755,659240.9184771068,392971.0174411424,1.1612318830007988
4700,1000,512053.1414267579,577454.9481613034,411179.0327629428,1.2453289215308119
4700,600,300396.3297932661,323721.5677040028,247898.6652304031,1.211770662476421
300,800,5864664.970664363,5380247.586829385,5235699.489846736,1.1201301721073451
4000,400,238212.57696571233,298606.28655669995,190320.66977027335,1.251637971079268
3500,800,544474.6290030662,819236.3782433135,469327.0500220524,1.1601177238292206
500,600,2619411.8578515383,2593980.7385190134,2316195.021104082,1.1309116175385436
2300,200,205810.56305242953,246030.10283988438,175510.05349941883,1.1726425862727632
2300,200,238027.47545404907,336703.1920691521,186717.3811552116,1.2748008459704412
1600,700,1017201.5781527134,1288344.4243275428,890775.9060763236,1.1419275838221397
500,600,2854247.077143148,2766760.5825492037,2507408.610040442,1.1383254670634284
2300,200,224130.95380047552,328129.83794721507,176599.6019177118,1.269147559601586
4000,400,231324.73987705194,305466.33257201104,197694.8732082911,1.1701099584576908
2400,300,294345.6940553286,409992.13544533175,249447.16903555352,1.1799921209503714
3300,600,485405.89452860015,742052.7613159044,379910.395460673,1.2776852129566105
2300,200,213741.68797676679,384892.273778627,178639.29324916055,1.1964987326648595
200,800,9056375.656848127,8133271.926653147,8035705.186190534,1.1270169135139039
500,600,2853170.6545623643,2695517.8951590382,2508474.0254749,1.1374128755517838
4600,1000,529436.018696024,575663.5909013246,429046.50005000515,1.2339828401684163
2300,200,188752.79387598575,303240.20796732174,154667.6256772062,1.220376876217883
4000,400,246597.76803172505,316719.5915915112,195184.86419912142,1.2634062023382808
2300,200,218894.65954952818,279948.9116177615,168090.01130297742,1.3022466823146133
4500,900,486512.1936802226,534787.870240405,396039.72928379977,1.228442900312132
3500,800,555714.7460908188,806720.0827762089,467769.55763356533,1.1880096449674193
500,600,2771883.5383799323,2600151.1893720375,2460079.907864832,1.1267453262466272
2300,200,197577.55625431638,239841.92224559118,171688.99231435137,1.150787558311046
4700,1000,567346.6567314297,616609.876012531,429270.36197866016,1.3216534542853755
1000,600,1383510.787309362,1504139.9149728734,1212750.2072289018,1.1408044122050849
2400,300,292007.9777907758,420862.22392370715,252742.123499795,1.1553593589673732
2300,200,235436.86825828248,329510.2246575645,188398.18667944876,1.2496769337746758
500,600,2761149.1538874633,2592249.7858938505,2425500.4144578036,1.138383295021902
4000,400,250871.60227940092,349927.4496293943,207619.55264696907,1.2083235855246086
5000,700,354658.9416152374,392596.14489402086,282939.1325576225,1.253481405733117
1700,500,705966.5475146384,893583.757258575,607659.2436076939,1.1617803151043842
2300,200,204712.07318842737,304843.3999803823,174394.4009274002,1.1738454451507783
500,600,2725928.353118563,2627239.2215606654,2388931.655260444,1.1410658597603869
2300,200,222586.3082756794,330901.10532196664,184957.76225601623,1.2034439947839453
4000,400,243954.48943826766,375758.22340332944,205045.83418206192,1.1897558924394358
500,600,2744938.143085519,2603193.070413557,2425253.6228813785,1.1318148820346186
300,800,6028054.841031446,5535361.427470143,5357136.79079369,1.1252381778622376
3500,800,518501.26088886085,759277.5517943376,444388.2258537937,1.1667754245573798
2400,300,308073.28836189135,382330.6540159577,251871.4422634828,1.2231370321039245
500,600,2641263.5780445975,2503830.246318015,2330247.453165789,1.1334691405654251
4000,400,254096.71376115375,308654.51290812064,191102.82708480157,1.3296334629753999
4500,900,492871.1656443046,534516.6502580588,392495.3331152168,1.2557376459292129
700,100,336295.8903358616,324486.24947882944,289853.46839274396,1.160227242408531
4600,1000,532806.1196248259,578781.099601622,420117.70738822414,1.2682305702779344
700,100,331232.6212736707,348224.2091254094,283016.9905029406,1.17036302550263
200,800,9020153.972317519,8101809.261705082,8002932.060086483,1.1271061536688896
700,100,350863.0142570211,375935.33250498126,290694.84012540546,1.2069805370664959
700,100,332037.95212771266,368690.8390907468,290795.99922069535,1.141824347712973
1600,700,1020563.9013275537,1232408.2220726332,883752.2073217762,1.1548077536579935
700,100,345917.9771150671,315550.6564268299,298319.7704570473,1.159554315106558
3600,700,451860.9438045805,652025.2244928157,382780.8046066385,1.1804691833200247
1000,600,1384551.8098952537,1540760.5444325497,1194465.827630222,1.1591389036571733
700,100,319364.41006168176,317315.691270488,263538.8108721111,1.2118306560040655
700,100,340464.9914047783,373340.99163716706,290958.7842822544,1.1701485220480532
4000,400,240409.86205399962,299731.124096625,193898.55242137605,1.2398744552334058
2400,300,309743.9232729908,421176.0697434203,257808.0266661928,1.2014518216457397
1700,500,702107.0639269283,846155.0873608969,602107.2687514614,1.1660830226860206
700,100,332596.6631753527,309467.2022416293,284102.94994585967,1.1706906360484264
3300,600,439816.767218225,656441.9299766939,380071.82204165147,1.1571938294600177
4700,1000,527572.3040375438,582644.2904864738,428764.6005473926,1.2304474375076813
700,100,312021.7874238523,316892.224051515,269558.25098132103,1.1575300933580912
700,100,366554.45091621595,410229.3675152488,304692.49206703226,1.2030307948499568
3800,900,552621.2769596624,735957.1635852912,473850.1654332617,1.1662363280054506
3500,800,523201.31345685973,787919.7104819724,448774.2419868631,1.165845239112844
300,800,6052090.277022757,5492832.117202635,5335288.040057655,1.1343511787148712
4000,400,244597.79748130887,313923.0717287842,199817.3421784777,1.2241069509513998
4500,900,491154.8244864508,534460.7770393078,400281.3761249694,1.2270239231242934
4000,400,254968.61981750815,347692.581065736,208728.84792998986,1.2215303363482735
4100,600,350941.09120543173,451629.87582819245,296616.8206692578,1.1831462909406212
300,500,3806644.5551981735,3523116.3144240226,3404972.8787094397,1.1179661896869428
3500,800,551686.6789578537,811730.6439056804,459183.15349660197,1.2014523502372703
1700,500,668235.65836654,875265.1317992507,577468.9262004602,1.1571802880603335
4600,1000,578126.9921472862,613883.1547267243,438602.3263695006,1.31811200577227
200,800,9218649.869310074,8292075.205594413,8196768.335666549,1.1246688318854905
300,500,3748506.93208992,3431381.0289175604,3328341.7801393406,1.1262385835666762
1000,600,1408242.6700428748,1497034.5876645383,1212626.8114406893,1.1613157953927966
3800,900,603635.7483886573,819091.9518454565,487250.2639077004,1.2388618192785705
300,500,3686801.1535675297,3320196.7868157146,3256526.908354038,1.1321267280518088
4100,600,382066.77938322106,437064.5328569471,298327.8428010061,1.2806943388052163
4700,1000,531547.7817236489,568963.1390856027,427568.310920343,1.243187972886694
300,500,3922338.991024778,3654204.400336496,3475918.845010206,1.128432269543756
5000,700,346592.85446136375,381769.469251732,275602.1793167797,1.2575838671543547
300,500,3745885.199583859,3421761.9918540125,3309814.780958854,1.1317507013183001
300,500,3708108.0282813525,3376509.0582698146,3283802.2475467576,1.1292117334567215
300,800,6177045.038283151,5677442.618056148,5464512.223777699,1.1303927569975984
3500,800,553852.0312340169,730027.9572447297,457310.4034335133,1.2111074383518576
4100,600,385526.7251437299,434647.0461867046,282462.8074517173,1.3648760650006275
4500,900,444439.2689509608,515942.8682917563,389548.02188249014,1.1409100906306975
1600,700,1015684.3147385145,1294079.5217236134,884184.7892425704,1.1487240304242194
300,500,3921211.470202312,3544829.4741444313,3443402.3804435986,1.138760747937091
300,500,3855038.386037572,3513536.147424614,3411941.189591615,1.1298665984623821
1700,500,694379.40017236,985760.8108813725,592142.3164673113,1.1726562700585046
3300,600,429340.26949777326,567209.4205649421,372739.37997952,1.1518511124887398
3800,900,567373.5655229785,779772.8388720241,478361.4758551599,1.1860770445795055
300,500,3678904.93311847,3397357.619715381,3272323.915135941,1.1242484022140695
4600,1000,532722.9147058509,604248.4781249077,438085.57012450986,1.2160247929518515
200,800,8937490.549413051,8039867.651697093,7977869.7401856305,1.1202853443938396
3600,700,469328.97768176,709577.7283544843,399936.92104778107,1.1735075032637172
1000,600,1336684.523754241,1373053.4967592328,1165123.7265828946,1.1472468487741678
4100,600,418297.55249308504,475282.28270169534,314954.4837664354,1.328120646167041
300,500,3798516.1668136707,3541775.6893373826,3355473.1266480973,1.1320359375394984
3500,800,547743.7893841885,826948.841626288,468386.7620380885,1.169426281393595
4700,1000,515589.1688338265,591655.704523204,432922.65934658266,1.1909498329609585
1500,900,1377147.1484835038,1593193.3719186443,1200420.4190975963,1.1472206958281832
4500,900,486871.9785807238,552272.6044605854,395718.01806343347,1.230350796163844
300,800,6010780.705991554,5476318.303568917,5318579.82679042,1.1301476901248002
4100,600,356285.92108304834,444603.8112028315,305911.46652132925,1.1646700437043174
1800,900,1144533.7963669235,1422176.0428725819,1000350.3492479969,1.1441329502481956
3800,900,564170.241117016,764651.6771253094,477412.48997074744,1.1817249296338779
3500,800,529495.7455652802,781139.9262862949,455878.2708677503,1.1614849388574746
4600,1000,538280.9293888273,588025.7108780057,436863.27420122,1.2321496476741922
4100,600,356224.55453820614,425609.3545647112,300009.7448615649,1.1873766123916434
200,800,9147205.358190106,8134611.310855532,8080357.979894822,1.1320297171177025
2100,600,661310.1291523878,869685.2677402042,579109.0308304556,1.1419440795182454
4500,900,487878.3256149356,552411.2768784737,404541.5691575726,1.206002949538426
1600,700,995779.9252389813,1206392.158687572,861256.8103649366,1.1561939635833403
4700,1000,524164.14022916474,597361.6431946378,438596.87600427214,1.1950931912795
1800,900,1191861.0448985973,1512175.3830353282,1028639.4460273675,1.1586771725521472
3500,800,535648.3064238669,745488.1033032243,461734.7417082756,1.1600779799287662
800,800,2342308.578909569,2427463.125667137,2042065.0473440746,1.147029367137934
4100,600,355151.86912207084,416784.96510860015,295792.7334704639,1.2006781402476008
3800,900,543236.424808947,774559.9627655309,468994.41625713126,1.1583004103637595
1100,700,1489667.4331867145,1650416.2409383326,1295674.045201925,1.1497239129726924
3300,600,428722.01430823636,633610.4113294715,367500.06279663695,1.1665903157830961
5000,700,371368.96679340384,388838.26576956286,287954.5831544023,1.2896789581372088
2000,500,598444.3980023521,813845.623091239,510745.9318064159,1.1717066367729305
1100,700,1478047.3741730456,1636418.060985002,1285457.7561044018,1.149821818067588
4100,600,367334.6233051609,432271.32668643736,291333.12869029806,1.2608748787222763
1800,900,1152743.0920975518,1497598.4528887381,1009874.2268053377,1.1414719392772001
300,800,6067831.21778385,5522476.919134629,5386905.319929882,1.126403910485442
4600,1000,520494.4798426957,580023.7315764676,442334.021506291,1.1767000830509102
2000,500,577672.496509826,752275.510339905,499251.2670209011,1.157077677452628
3600,700,457027.63490631606,660690.4338289585,398172.85392424354,1.1478121383766415
4700,1000,476131.92285073374,532256.6439313663,406984.4072274351,1.1699021249840094
1100,700,1483977.1953932324,1642908.0265219712,1286086.9661710116,1.1538700215673496
600,400,1494679.1250212244,1454392.7860186917,1317548.9314802375,1.1344391766474926
3800,900,568615.6891141585,764028.4143678964,464797.10500486207,1.223363233099764
2000,500,570933.4575069661,763018.1405114083,488479.0362531057,1.1687982802421364
600,400,1447042.0925969982,1405508.2719212617,1268804.4651351557,1.140476828667888
4100,600,381077.0677566464,446316.94084672414,295762.6369367535,1.2884557417512363
600,400,1507726.7985081812,1448436.922703862,1317965.8213886074,1.1439801958746108
1100,700,1429825.1957661733,1567558.93975819,1252737.178712635,1.1413608696722175
2100,600,661845.4721519304,955384.2861044559,582449.5978495834,1.136313724990932
1800,900,1148591.2952042024,1523168.1526558795,1007870.8121604668,1.1396215480653595
2000,500,600756.2562613958,901766.6169239364,521387.8267515309,1.1522253214164282
600,400,1482692.9151992404,1422102.7019098692,1301232.4279941428,1.139452785913751
600,400,1581093.0925531883,1557183.2096239424,1384130.3509797938,1.1423007171499195
1500,900,1404885.381848023,1705127.7008747386,1234367.335232841,1.1381420601048364
1100,700,1504363.4363216946,1676153.866070803,1308884.4688836471,1.1493477629884112
2000,500,577165.7834261832,770753.1947259882,496472.21714382817,1.1625339011850044
1600,700,1026329.7849936995,1298831.5995703929,899858.0723575073,1.140546288932935
4100,600,336012.111662492,422291.90182323114,284176.51867875474,1.1824063199336128
600,400,1572985.0656031272,1500276.9608886046,1366972.2278804127,1.1507074054036577
4600,1000,521756.9280074107,590399.5024353918,448131.59070001723,1.1642940128197274
600,400,1466556.7015851622,1416525.6572326773,1274018.8472320104,1.1511263783667471
3800,900,568166.4744968428,744140.5104651385,474017.41909535846,1.1986194000658534
800,800,2336510.4170142175,2421801.613660892,2053305.8438464794,1.137926151633216
2000,500,567689.2835100075,764670.2945571203,492570.33713201364,1.1525039993584942
1800,900,1147500.5825743233,1449951.4414997962,990099.3232094994,1.1589752216520997
600,400,1483071.8150721835,1449722.7022126992,1292657.016142507,1.1473049668642223
1100,700,1477024.4946932548,1641104.4130664219,1303111.1582975243,1.1334600930153518
3300,600,434041.75775441265,645874.610604769,361959.3417061279,1.199145063388937
600,400,1510445.154459414,1498821.6651895521,1332115.6145231847,1.1338694164320418
1600,900,1295810.2749335964,1521610.0852721562,1125394.1429039966,1.151427953578871
600,400,1579727.4454054078,1556839.4206212384,1391525.6528665992,1.135248525351369
2000,500,592910.5262639282,787460.1180945042,516510.3570665398,1.1479160449585062
1100,700,1514363.2977788514,1721326.8422737117,1317324.4657087862,1.1495750190626335
