P,n,Paper,Min Time,Time opt,mtsa
3200,500,388086.3570894102,510460.0619855646,305299.39765819104,1.2711664682807735
4000,100,110152.81369238079,128674.19348417885,96621.71431835281,1.1400420130142301
600,600,2312814.9364297884,2241594.074341133,2021044.6857344822,1.1443660562058635
1500,800,1243364.5374756434,1482940.9476156363,1036905.8603255186,1.1991103387971118
2100,600,677261.8040709874,941813.5516851731,551475.0050247815,1.2280915687929563
4000,1000,624719.4819324311,778338.0791238566,491338.7148149847,1.2714639882747107
2200,300,334866.1592344599,463206.91562092013,270549.0491236405,1.237728095216578
1900,600,766887.5128895008,939639.5646803704,647389.4494381137,1.1845845086834557
2000,400,474731.5942400516,601283.4664081432,395389.7464165822,1.2006674390080792
3600,400,274309.2804803637,382389.7319141907,212336.4745386684,1.2918613303547595
600,600,2206915.9292152547,2113277.766574391,1941872.8776381577,1.1364883636973502
4400,700,404163.5472290066,451909.91187256813,323918.5113004813,1.2477321706819233
4000,100,71739.09518361044,85296.41222497803,50459.111537190256,1.421727275771315
1100,700,1510518.377998872,1623773.950469113,1285457.7561044018,1.1750820832701026
4100,100,76051.7144315373,85163.2664720126,49487.17753046848,1.536796362748986
3200,500,425568.85266906454,662096.0274128977,325867.3917197068,1.3059571576744795
2100,600,702440.7910087765,1045670.3793008985,597002.050009629,1.1766137000659327
4100,100,86608.28229271182,92312.36324937567,82739.16147748545,1.0467628719718076
4100,100,66015.171954992,105092.9735347367,54290.25884700422,1.2159671616418304
3600,400,271948.6225647728,372207.3294922735,215442.83602375118,1.2622773984222535
1500,800,1231785.7132535418,1443768.07741238,1047139.8979693472,1.17633347334226
4100,100,87813.03619484253,96050.87997954317,70156.3045836674,1.2516770476432089
1900,600,763995.8287330761,902546.3855688464,638289.5827520536,1.1969423430647679
4000,100,65701.27789441215,89910.355318054,54138.05797390288,1.213587637851422
4100,100,67397.92998569201,84020.83233489424,50932.64373656906,1.3232757037762222
3100,900,700578.104196484,931269.8962159741,580848.5898859337,1.2061286131968791
4100,100,95780.62637458187,108986.49678393845,67742.26274582943,1.4138976540236492
3600,400,282088.8460272287,361301.2353728381,222019.26908719746,1.2705601959100183
3200,500,377370.79581720906,549510.136451614,310295.1357148926,1.2161672948813074
2100,600,719935.3722657427,889973.3564723752,597255.7203511666,1.205405570401979
4100,100,115284.68846036692,129621.52360949662,96621.71431835281,1.1931550715455395
2200,300,342220.8400257727,439135.1321494839,275142.78326041385,1.243793625878501
4100,100,72916.33656894464,86053.35253339821,50459.111537190256,1.4450578765185464
1900,600,738670.479302206,963219.2350712215,628666.225068538,1.1749803788515523
4000,100,108386.3627325034,116264.21807360729,100419.32952364009,1.0793376459159465
2000,400,464334.6809042661,593541.4752898986,390369.72839824285,1.1894740988485832
4100,100,77575.07866015207,86771.88982067388,54138.05797390288,1.4329121058894825
3600,400,283946.45376302797,381251.86997406505,231920.94214443318,1.2243243371536277
3200,500,377357.8393196319,553420.3506109545,307856.4607075085,1.2257590386519646
4100,100,106867.1163700574,103759.36143810704,100419.32952364009,1.0642086227522503
1100,800,1768338.412005328,1876741.9853848552,1493313.3409792576,1.1841710399812806
2100,600,695335.2307202163,874105.0680065928,585733.3113963886,1.1871191499464777
1500,800,1272742.0416444975,1507405.4008847203,1071427.358158738,1.187893917354996
4000,1000,610356.4182756677,848694.6931301781,493403.4750575059,1.237033075627469
1900,600,774445.2056802578,967600.6219756289,638224.6376003628,1.2134367118638127
4900,500,281584.4266206222,301051.90825150453,204121.41780085766,1.3794947617664406
2200,300,310327.17194619455,404941.74498259247,248384.47212712505,1.2493823357338005
1100,700,1505314.9268399905,1643056.9106187264,1286086.9661710116,1.170461225745622
3200,500,398428.5071055828,579286.1331614127,322818.9731665874,1.234216512113053
2100,600,690932.5383504215,876026.9324104809,577500.0986804295,1.1964197753890982
1900,600,719029.9624656226,878317.4758081727,613223.0139909971,1.1725423639696908
2600,700,667767.9246619995,920808.7169227318,548169.7883546606,1.2181771758460356
1500,800,1259320.992223736,1531321.804310605,1067057.608011531,1.1801808850512665
2000,400,505661.292309436,658844.6870160971,415239.10529393813,1.217759324357204
900,900,2409741.415709732,2471601.2962637316,2057278.892054735,1.1713246196304334
2100,600,668366.6780347171,886564.1763616832,568793.2512524867,1.175060844275084
3200,500,393867.0802279151,576416.0782030558,319869.48652421386,1.231336832117932
2700,900,809079.7038255993,1026859.9141240565,666900.2328319979,1.2131945139527616
2200,300,335090.172382525,455631.9823561874,272124.18440242205,1.2313869607671024
2600,700,659967.5461272108,891868.3085859191,543847.512198016,1.213515795006368
1500,800,1288290.12847464,1512843.0322724574,1092902.44475554,1.1787787049582492
2100,600,705810.3153756651,900420.3801527248,577441.3387812807,1.2223065235774662
4400,700,394191.8812594642,424258.2642109345,321364.43902610044,1.2266194805314128
4000,1000,604827.142779353,785865.0789735877,483135.36349645775,1.2518792629920732
3200,500,385834.89505106764,590887.7305725005,306780.3670439945,1.2576909623285515
3100,600,483372.4670149872,666927.6689388917,392299.6660464377,1.2321511050120775
2000,400,507006.86096689274,590946.8525728647,410091.66836412385,1.2363256805225242
4700,900,465615.6249128386,497513.2373885154,383112.8997119988,1.215348335341515
2100,600,651146.0259837143,815290.8462962467,554820.8221823308,1.1736149761331922
1500,800,1267078.4057240705,1483914.1002963884,1063715.965358084,1.1911811489052226
1100,700,1495117.5186435587,1585480.7517651154,1252737.178712635,1.1934805991628696
2700,900,839275.4085936011,1160134.7628961306,685759.6306849116,1.223862372527475
1100,800,1758125.4484000804,1918107.8194361718,1488357.6833795263,1.1812519719104135
2600,700,659455.8730785399,936776.318389038,544113.7164569664,1.2119817110522995
2200,300,337711.9407847445,443678.9151817846,275718.68018159457,1.224842439265703
3200,500,417610.0227178717,684124.8603077891,314575.60562325915,1.327534669735352
4900,500,284972.33886905265,302045.46160555555,199379.1984706554,1.4292982470335032
2900,500,428530.2228273725,658554.8892107281,352238.57365959714,1.2165908417557456
5000,300,174857.68341951034,185709.85855663044,142348.1066563424,1.2283808160627858
2000,400,454454.9824635209,576287.9648346794,382205.65416960313,1.189032599349923
1500,800,1280270.793265429,1447118.655254763,1077381.0639859764,1.1883175192710587
4000,1000,632445.9222873148,815383.3388380305,504392.67532492575,1.253876103335359
2900,500,420305.36173734115,566754.9928966453,344311.2186351042,1.2207135259881683
2600,700,662373.3059299416,885768.3733355412,530004.1909938072,1.249751072133845
1200,400,782128.8562298284,854716.6012953785,658774.4657401188,1.1872482873954802
5000,300,195582.0119233795,200863.09433061208,148288.0517849619,1.31893304665571
2200,300,340765.73365152127,414263.1972763951,274768.8461056176,1.240190576483825
4700,900,526568.0045380649,568980.3341045262,393947.0218828216,1.33664674509125
2700,900,828746.6558754753,1185935.7616672695,673249.4845368918,1.230965154686372
1200,400,756057.3231952325,816232.2046781929,634402.2325675779,1.1917633393805809
3100,900,750755.0180306502,1049943.06679164,597274.5170481489,1.2569681052877208
5000,300,180280.93379682707,188249.9189829261,143441.4983667211,1.2568255062138478
2900,500,436582.09630865447,575426.2360438331,336882.0939676591,1.2959492479008594
1200,400,781826.464547883,850928.7760625138,658982.9106943037,1.1864138687969183
900,900,2367804.3829639745,2425603.5206534932,2019748.4536106754,1.1723263749656967
2600,700,668311.1057984129,953352.1373607146,553758.813758466,1.2068631490710888
1200,400,769691.4899828166,838455.1572263397,650616.2139970714,1.183019226118274
1100,700,1537170.805523242,1685872.648635981,1308884.4688836471,1.174412900501678
5000,300,189886.94607570124,199629.11004427008,130823.99861272547,1.4514687525934604
2200,300,337620.66593279125,415311.9433546144,281245.11999948305,1.2004498635688747
2000,400,451848.02808228723,650769.7230173378,387797.1048427521,1.1651660686469207
1200,400,833448.6528034918,929484.8725837838,692065.1754898969,1.2042921423022228
2900,500,443878.1771440831,721974.8703163245,359577.81155278,1.2344426237738788
5000,300,171669.80137365402,186137.3562338003,131967.49793690105,1.3008491034340608
1200,400,798809.5297805106,866896.1156281471,683486.1139402064,1.168728249906176
4000,1000,625791.039994114,752669.0019213246,503798.40564318636,1.24214573326246
3100,600,480153.7318941746,662225.2053022002,394562.63080133067,1.2169265267696894
2700,900,822615.8656648521,1225607.6099503872,671913.8747736445,1.2242876602927366
2600,700,658775.7995103586,912173.430410335,551316.2592797218,1.1949145130800778
1100,800,1697834.0526871693,1817788.145351538,1413962.5368075254,1.200763109693539
4700,900,492984.0839181039,527808.125856097,386760.3421807676,1.2746500355708352
1200,400,775310.5435363259,831369.1731180383,637009.4236160052,1.2171100062150568
4900,500,316848.8955566656,340026.8221452021,237834.46181356232,1.332224494047639
2900,500,418299.3782372884,616169.5101634872,342394.6325129849,1.2216878961191802
5000,300,184375.20969285085,193708.5098143771,144863.04739585196,1.2727552885797588
1200,400,787132.746940372,863655.5568051182,646328.5080712535,1.2178524343437993
4400,700,399048.3144822862,433208.42723623343,321521.7415427529,1.241123889686398
2000,400,470334.654300482,619226.0213330437,399634.6843569554,1.1769114962013085
1200,400,785364.282422399,869093.8904930684,666057.8072615924,1.1791233041037674
2900,500,433262.76067939313,599868.1825506876,339703.68078069907,1.2754137949982725
5000,300,177725.65496983356,192850.11942443953,119734.6411370657,1.484329457891663
2600,700,680913.1514935896,1002913.0792601558,557329.581646025,1.2217423476474571
1200,400,839868.6479630116,906102.1276078266,695762.8264332996,1.207119173452316
5000,300,176117.08326888317,177046.13821147903,123414.4751336362,1.4270374936017782
2700,900,794458.492178699,1137693.0247898027,660066.2154729996,1.203604234780286
2900,500,435956.04393589974,641182.9690743923,356214.03935623437,1.2238598027292205
4700,900,507460.5599237401,528413.2296468915,385993.0769976256,1.3146882422631163
1100,700,1527261.3964557834,1638366.8354145049,1303111.1582975243,1.1720116021806648
5000,300,174146.14066316825,183112.7032524075,120898.29228647175,1.4404350745544385
4000,1000,608583.5837662104,728859.7471198111,502392.765331403,1.2113701186854446
2600,700,604713.8121076012,842126.0069321506,505479.53213659837,1.1963171081360149
2900,500,432523.8033952241,566222.0590225188,352959.43340602913,1.225420721076656
900,900,2369243.826093825,2538083.149421383,2015741.6243209336,1.1753707903372685
5000,300,167462.14332102428,172084.72070980692,123747.85279977255,1.3532529214222624
2000,400,494737.1652019142,642385.3165310913,417457.6958599797,1.1851192830036004
3100,600,468072.1813063535,742117.7737078826,373579.84211356164,1.2529374675522986
1100,800,1678702.098547408,1791474.668397083,1427918.0426854733,1.1756291666364038
2700,900,803134.2198494424,1110651.7791360246,654158.8885253614,1.2277356983712455
4900,500,277372.2307535643,283848.296597446,205105.55517118043,1.352338948216543
2900,500,416616.9309553153,621968.9657056151,338516.2670830284,1.2307146552964057
4200,900,532208.1104584602,576694.2864954224,428721.5782491416,1.2413840064499384
300,1000,7614925.97270221,7010331.11637049,6823081.922527074,1.1160537216416506
2600,700,628391.9029950968,867064.6925203949,521314.2588833035,1.205399415586986
300,600,4556322.280487531,4154989.252707406,4053763.2158131893,1.123973463154909
4700,900,469701.9424944567,496125.2026581197,379186.97484619124,1.2387080085885884
2900,500,452288.63087602897,742122.494673677,347117.90965325147,1.3029826992442894
4000,1000,629964.129723016,725613.4536218229,508684.12473223463,1.2384190877877737
300,1000,7358745.950278345,6841903.020870812,6551182.864199796,1.1232698129206
4800,700,391911.81605962175,424337.31884528924,296925.3020254412,1.3199003701814602
4500,300,194681.9731034289,205935.06293019155,142348.1066563424,1.3676470848567817
2600,700,631799.3094109094,842022.3727024007,529218.4752511694,1.1938345673042776
2700,900,804773.7207492132,1135617.9718512143,667135.626874949,1.2063120126247788
1100,700,1558954.3152248305,1716445.2774088252,1317324.4657087862,1.1834247034849046
4500,300,202203.45632279,213083.1959419017,148288.0517849619,1.3635856287060328
4200,900,587929.8237409405,640197.8220704726,440845.4768688718,1.3336415015908591
400,700,4012941.8054784145,3753599.8844628655,3563103.6243052944,1.1262489752205358
3100,900,713030.0009305456,1025554.5925227429,586378.5833063251,1.2159891599554848
300,600,4563728.965967294,4230700.992754911,4077147.1849470837,1.1193436878650544
4400,700,428275.2215946323,428877.8864042162,313184.29467815877,1.3674862656658622
300,1000,7353336.298466139,6817512.590883215,6578713.000766746,1.1177469358534278
4500,300,187424.71670188138,218167.8709371541,143441.4983667211,1.3066282689177802
400,700,3989076.63442191,3740047.0840036874,3535008.829287105,1.12844884611685
4700,900,508095.7409094061,525815.2921785159,375793.4040464842,1.3520613598810174
4500,300,206580.3820707279,210226.97655799662,132268.424016002,1.5618268956295687
1100,800,1749975.8075502825,1884990.454183599,1461037.3065800972,1.1977625757185586
400,700,3974066.538545689,3725975.41122967,3536739.1569702816,1.1236527100715112
4000,1000,628743.671225596,756222.8679919798,515351.3293050198,1.2200292023569477
2700,900,777764.8514566515,1008476.1856114817,649246.7031374836,1.1979496356286512
3100,600,523963.6119440306,831074.2509954667,404420.74355491,1.295590348156535
300,600,4321652.072015476,4012143.080918378,3860325.03517347,1.1195047133696283
300,1000,7238694.269437954,6654461.786972129,6441804.8466194365,1.1237059243166476
4900,500,267405.76855102094,297932.84965504333,201049.11719674026,1.3300519409361353
4500,300,182925.71592629625,198349.01374427023,134514.2495939801,1.3598984232409732
900,900,2304093.766960351,2379799.4348817444,1980198.6464189987,1.1635669841139855
400,700,3885552.549190846,3647978.0157526187,3445027.2414597464,1.1278728082116523
4500,300,187820.58380661765,210247.63242733615,144863.04739585196,1.296538953052535
4200,900,531360.2224938525,628559.8526543659,432803.2400594304,1.227717755580778
400,700,4055146.743892957,3814429.4178248257,3599432.289430029,1.1266073141037167
300,1000,7516723.530076937,6957099.313743554,6725235.670999009,1.1176892376412966
4500,300,189493.22209689257,212227.64136746,133038.4901522952,1.4243488623478142
1100,700,1421876.101602192,1507280.1103467788,1194769.8032319597,1.1900837280586514
4700,900,500068.7262782225,502504.2304640723,383248.12607709836,1.304817146523042
300,600,4690753.801989003,4377930.03372399,4179014.350067403,1.122454581165376
400,700,4036805.268672119,3770246.9322931007,3583555.6853181915,1.1264804074932862
4500,300,185743.1192222619,201293.30337841014,134795.79919989067,1.3779592563327638
2700,900,813406.2855836676,1111951.8477014184,659530.0301057225,1.2333119773989347
400,700,4071519.1071147635,3840051.9069514363,3622642.280699162,1.1239086809114835
4000,1000,583087.9731767755,719966.7049321146,478206.67849223624,1.2193221036042934
4500,300,189615.64486181035,193165.6191779783,134331.4358738575,1.4115507932176568
300,1000,7512490.017164333,6879313.379232565,6717312.075242484,1.118377400515986
4500,300,184154.39308243108,191755.54071143983,137497.6142219695,1.339327915793078
400,700,3696710.0725770844,3487780.714588456,3285616.9588878895,1.1251190016466013
300,600,4661910.750270524,4280155.035267765,4180790.0424581664,1.1150788972721228
4200,900,540901.172895706,613340.2931245018,431944.6337830572,1.2522465394659166
1100,800,1699103.0837669733,1848568.928135604,1455078.5563793606,1.167705397291273
4900,500,273983.07413440966,303303.88107639184,210820.55390471013,1.2996032363061178
400,700,3790869.3944941536,3552963.2642908935,3388542.6827414725,1.118731487079036
300,1000,7528672.7381304335,6891569.901028036,6698570.204418707,1.1239223458707874
4700,900,466994.26782145654,477596.8795314745,372971.5103130225,1.252090990621573
4800,700,385494.84490941867,403189.5629973939,294584.0691072587,1.308607237579637
4400,700,408029.94113232975,443853.3527647255,327221.1172209118,1.2469547949647233
2700,900,820400.1788093409,1093269.6875866223,674235.9485959543,1.216784985312282
2700,600,548314.9214461026,735000.491966323,450418.13509035436,1.217346458166277
400,700,3861227.2502529235,3592942.194027894,3439920.089132601,1.1224758570558997
2800,200,170807.29409031468,197380.55527002268,144168.97251737976,1.1847715296002657
3100,600,499391.9048302234,697888.1367424959,404592.5847540161,1.2343081006633954
3900,800,546052.8702445956,670650.9757625957,418885.1379167332,1.303586164360744
900,900,2289267.6717396765,2366353.520768104,1962476.6655760843,1.1665196900915318
300,600,4585102.583077825,4199587.536001206,4100133.1797747198,1.1182813781989762
2800,200,217982.4312832081,288918.16243779607,153374.9916632095,1.4212384230270583
5000,200,100836.90420214113,106144.55313145668,80734.62460973267,1.2489920488214559
300,1000,7586401.013043172,6919274.970831806,6782454.996429795,1.1185331885042458
1100,700,1427319.3068397364,1577228.2323022117,1232197.3391787175,1.1583528558754002
2800,200,209109.83225872862,280226.65960555203,145063.9587181204,1.441500935908266
5000,200,142045.27845022094,161138.56467034866,115155.9162563489,1.2335039576604434
2700,600,555180.9208003312,799429.2924253517,453016.3538830093,1.2255207037044533
2800,200,194573.45256514306,357493.2221333575,154364.66132239698,1.2604792502266329
4200,900,528795.8990745825,608982.0644456667,424328.28137549973,1.2461952744710798
5000,200,160241.57061247135,171301.11789963994,137320.72161632078,1.1669147141550296
2800,200,172419.31278130587,284709.3317365921,127048.40680627653,1.357115111598455
5000,200,159689.50052247322,162533.3043100665,153927.2635835206,1.0374348039769188
4700,900,500393.58599887555,526733.3301160313,378878.9534649895,1.3207215165228614
2800,200,191154.26842764427,242037.04555494591,138073.93785601715,1.3844341039000354
300,1000,7713556.77889133,7105130.962917083,6871351.057400264,1.122567703855566
300,600,4515518.198409414,4138764.997132329,4042500.690763006,1.1170111136226244
2700,600,523546.91032066057,810811.6511789432,428925.00390816334,1.2206024492635001
3100,900,712144.3504445984,1090513.8204140302,585215.3102867226,1.2168928904059049
5000,200,130379.56342981957,132468.7915068574,112828.85828240226,1.1555515620258179
2800,200,179057.48487874,221105.2188356244,141030.24368678863,1.2696389100511332
3900,800,520795.6737175437,691290.8522205071,421190.9423274829,1.2364835550348006
2800,200,208082.34225523745,276936.73425903043,154755.6533438329,1.3445863705729988
5000,200,115847.87787281921,130033.48529532958,89579.42667687622,1.2932420106984661
2800,200,198177.10689928656,253901.73482425231,143252.54361893586,1.383410736680912
5000,200,112732.03196591127,117766.16982460971,78976.93646460163,1.4274044678402924
2700,600,589951.5449598538,862797.6522917005,464334.92778526706,1.2705301920183751
300,1000,7166554.691500797,6509018.06918793,6376089.04656315,1.123973432485816
2800,200,201132.22115084753,298889.1063133102,151929.59042458478,1.323851532731447
1100,800,1756158.0051264942,1945198.1159015573,1490321.5155757363,1.1783752611583689
300,600,4445674.232196223,4128792.242424915,3981552.758767407,1.1165679576659677
4900,500,275671.0226527114,292343.5932351413,208894.35854642538,1.319667149323448
1000,400,938667.138316594,983836.3673767878,790529.3588881425,1.1873906108140033
5000,200,144525.26175086718,153450.61161455567,115640.3076979828,1.2497827498723288
4200,900,547333.2752636482,594461.2756236707,420530.71405201807,1.301529845441789
3100,600,477052.2716256308,677942.4187437603,396787.0819136826,1.2022878096858234
1000,400,907437.99389102,931786.0817907208,761282.6790810934,1.1919856038053347
1100,700,1469224.993226705,1554999.3862306788,1250880.032411855,1.174553078758363
5000,200,112653.4875927589,123854.41059813896,81435.57132645712,1.383344965324257
4700,900,485607.4754184762,526524.2413031686,387327.03429980355,1.253740205086228
2700,600,560063.8424816692,755912.2859635311,464532.22693979624,1.2056512121262448
1000,400,925961.1883007316,939199.8511232497,790779.4928331644,1.1709473964521324
5000,200,136557.8862971863,149969.84680660628,124828.15119872103,1.0939670658086738
3900,800,539879.0045430325,687267.9189746086,419793.19274807145,1.2860594546777884
100,500,11458888.108049102,10214918.636128321,10214918.63612832,1.1217796750256128
1000,400,923566.5072207648,963693.5127701932,780739.4567964857,1.182938173779924
900,1000,2633697.6942510684,2672156.0446984423,2274360.640842358,1.1579947555175867
300,600,4553528.4044255,4158617.390607443,4042089.3714689645,1.1265283832085755
100,500,11159909.337239506,9985025.340418022,9985025.340418022,1.1176645984127564
1000,400,997929.9035099314,1063191.0331608448,830478.2105878763,1.2016328553683786
900,900,2327385.9643857586,2400793.697793772,2001406.8806248468,1.1628749690613334
3400,200,143149.77310147267,179352.88201741627,118727.3891319598,1.205701347836164
2700,600,557251.0372829416,700032.2714847452,455570.35330830223,1.2231942514174712
4400,700,401097.60964869655,456292.18616074783,325777.7895743811,1.2311999850349484
100,500,10980411.84506074,9769580.725062119,9769580.725062115,1.1239389032215532
100,500,11745300.561703434,10427756.535030622,10427756.535030618,1.1263497112007466
1300,900,1634188.41710238,1745547.9946342479,1385100.4835741497,1.1798338362322114
4800,700,379088.435696029,398388.2335271943,294728.2630808568,1.2862303456524238
1000,400,969225.4558923134,1023870.789807947,820183.3367282477,1.1817180531350493
100,500,11157375.252930121,9929444.34287657,9929444.342876563,1.1236656219272212
1000,400,899525.4401809381,943424.5267972292,764411.3083392063,1.1767557993553062
4200,900,532391.6293251677,601812.5606467777,428872.90299103863,1.2413739026461463
100,500,11045803.182460774,9851406.742640283,9851406.742640272,1.121241206562992
900,1000,2590435.7244502455,2716771.7814284186,2183727.621399932,1.186244886525538
2700,600,546224.0573317724,768935.4276824256,449166.7434181118,1.2160830367249913
3900,800,503629.58234141744,640041.2482643566,398809.9462790456,1.262831047822037
1000,400,925309.9499291321,979754.8676404654,775594.2096855042,1.1930335971749146
100,500,11634735.412718132,10330207.141330784,10330207.141330797,1.126282876377954
300,600,4356261.365865824,3971386.4174854616,3883745.7552763154,1.12166491844827
3400,200,181100.9610863376,248301.9556164212,126308.8166638196,1.4337950894461422
100,500,11466656.104999827,10235823.568774838,10235823.568774844,1.12024753337677
1000,400,942238.3804884412,993493.2743010945,799269.3687139108,1.178874628968428
100,500,11049589.898548687,9816971.745407827,9816971.745407823,1.1255599165514005
1300,900,1701350.9833637448,1931694.3813409556,1424270.0021917396,1.194542453850477
1000,400,993878.7331075503,1049863.8997674007,834915.3917199594,1.1903945513091092
1100,800,1706348.0181977665,1817761.5241046106,1450521.770942842,1.1763684298848112
100,500,11298337.655756403,10066419.379944282,10066419.379944293,1.12237899389196
2700,600,547060.2394444309,777042.3658276123,442394.7509741563,1.2365884501111293
3100,600,488209.6450172883,681850.7764684156,391209.7442673877,1.247948580451519
4900,500,297007.50093363307,290140.3886842289,208283.00259983508,1.425980503575995
3400,200,185828.27452659953,265472.87307503447,137320.72161632078,1.3532427760306318
1800,400,532931.7190734049,655904.8218564865,439182.9771600792,1.213461693163838
900,1000,2588669.7108554784,2725889.8399504363,2192904.333588915,1.1804754412696392
3900,800,496591.23366908525,656533.6458917754,402746.11460359505,1.2330130959993437
1800,400,510590.41647344595,611282.1484101498,422934.82171171857,1.2072555634151008
1300,900,1637441.547349029,1840579.0424851992,1398287.3909612368,1.1710336215099446
4200,900,500360.0168579083,572866.0471018398,417372.8805883823,1.1988321238134512
4000,600,388475.78364674945,494185.1886268822,304032.2411859892,1.2777453540169204
2700,600,569792.5442393295,761021.9134393879,449121.04127432936,1.2686836996605828
1800,400,521612.12686883425,651588.2247750094,439321.9404628691,1.1873118067339508
3400,200,179683.79382094802,286496.9173386136,154040.8405168634,1.1664685366429002
900,1000,2535361.9449521797,2615853.253579384,2147268.282206479,1.1807383203867312
1800,400,527143.3496697628,670388.635302181,433744.14266471425,1.2153324917110095
2700,600,511970.1509424146,659179.67096776,431527.3061418128,1.186414263143213
1300,900,1652402.9735376732,1927144.295414773,1395513.4322221847,1.1840824569537989
3100,900,688445.232394275,955469.7163790034,574896.381218419,1.1975118558499254
4000,600,383964.7966730637,487857.2216602359,305786.0388710313,1.2556649024614404
900,900,2248627.6082234005,2308859.7529851827,1947740.1094124508,1.1544803114937725
