P,n,Paper,Min Time,Time opt,mtsa
500,700,5041769.798194463,3071401.8173062666,2850482.8994442355,1.7687423415791996
3400,300,252598.86012791944,324752.7363596794,176080.3546133319,1.434565830371141
2600,600,721710.5736602223,922615.8184558749,482193.9634693158,1.4967225397589368
1000,600,2021960.5562938717,1431647.506612089,1212750.2072289018,1.6672522867788178
4700,900,555601.2848813294,558569.2455235558,393947.0218828216,1.4103451835373728
2100,200,315429.0088702464,359297.3179689209,193418.61162416055,1.6308100147216915
3400,300,246246.98089760842,303193.41478236596,178406.2048233847,1.3802601828864836
3300,600,507956.5915027886,615030.8620111007,368523.92871028994,1.3783544348950858
4800,700,402535.2215434232,404164.99712986476,294728.2630808568,1.365784256099627
3600,1000,762123.06807727,924001.2999559355,545931.905349983,1.3960038983042993
4300,200,170765.91397436205,164268.99223908316,115155.9162563489,1.4829104706545826
3400,300,240288.74005724944,308287.3448851382,177791.60630363494,1.351519034295022
1000,600,2006724.0639498322,1516143.696092616,1194465.827630222,1.6800179775181194
2600,600,707423.3315450972,794995.0130118985,482398.8510528653,1.4664697687424046
3400,300,253019.34446895804,313215.6998140584,181982.13647025375,1.3903526432679056
1000,600,2023645.5255293115,1525533.825090944,1212626.8114406893,1.6688114648603825
1100,700,2148303.9175888775,1616568.911318441,1295674.045201925,1.6580589273547375
3300,600,512472.03223030944,626384.0921304142,370649.7440860985,1.382631555550911
3600,200,207675.97661992372,259387.57776555046,137320.72161632078,1.5123425960444494
5000,800,463215.57256111206,447698.7961180447,327438.69034349575,1.4146635270107548
600,500,2947940.1555622225,1893630.7757550522,1702486.4393547198,1.7315498599093437
2100,200,307862.22472789773,396369.189259639,195652.55927289012,1.5735149382763813
2600,600,694998.7977062667,784879.108143987,473092.2899740061,1.4690554304836656
600,500,2908626.369014033,1837231.937936462,1664170.8900696703,1.7477930820507646
4800,700,390064.32924407156,387536.5427417198,287085.60345497885,1.3587039006825083
1000,600,1971627.0394679646,1400527.3610576303,1165123.7265828946,1.692204007595317
100,100,3624386.903900556,2028974.2787492091,2028974.2787492075,1.786314859612151
4000,300,231155.4721468012,251433.11609826123,149109.9671368175,1.5502348809097515
100,100,3544602.8155120052,1981118.9335205841,1981118.9335205844,1.7891923374903105
4700,900,534549.2068647573,528768.8945872491,386760.3421807676,1.382120007058311
100,100,3635897.1703570965,2034863.8808778382,2034863.8808778382,1.786801173545119
100,100,3640175.767226298,2035571.9945448672,2035571.9945448677,1.7882815134918393
600,500,2874745.5796723743,1775141.5940913528,1628263.454177019,1.7655285281369721
100,100,3735861.5481642624,2088238.3931993323,2088238.3931993314,1.7890014666575753
100,100,3298357.3189205034,1844771.676104779,1844771.6761047777,1.7879488077814385
3300,600,501743.0618229398,688143.9462256765,350938.63956122455,1.4297173501620244
100,100,3640909.7531265793,2036711.4899757814,2036711.4899757812,1.7876413871313084
1500,500,1082045.868672632,902541.5669268648,665668.3560278681,1.6255029383240387
100,100,3555555.7073832075,1988720.6496210184,1988720.6496210184,1.7878608079323628
100,100,3370815.8564828993,1886907.756869248,1886907.7568692472,1.7864232335743582
100,100,3813553.4255836317,2132847.4444692265,2132847.444469226,1.7880104062166815
600,500,2948041.8366690353,2005165.3147486588,1737959.422505103,1.6962662065030918
4300,200,175776.03857605063,189301.71910864458,137320.72161632078,1.2800401607790515
2200,400,515486.7385520003,554123.1691710721,346037.581400497,1.4896842604947762
2600,600,682282.5383821281,797713.2957225324,466442.38739573146,1.4627369999358077
600,500,2859308.9587009638,1847874.3586000546,1654907.390479427,1.727775810991225
3600,200,192535.3664643961,303993.52250431024,153969.03390395865,1.2504810972867049
3600,1000,734541.1032527834,954904.076706431,548226.0833972287,1.3398507030183682
2100,200,250270.94992595044,343089.3863126122,169397.87574170204,1.4774149252471365
5000,800,412668.00026029226,419036.57872813457,311071.7580976556,1.326600662123568
600,500,2877323.735318268,1823082.4199095871,1641901.1237733788,1.7524342322792679
500,700,4977471.486802273,3077296.735817482,2828007.063429684,1.7600633149642182
3300,600,552439.6213062953,731078.1501868869,379910.395460673,1.454131363361132
4800,700,396759.8231679706,399645.0202921595,299952.6907858358,1.3227413367371805
1300,800,2061194.8928527017,1672435.5616729087,1256655.4137501998,1.6402228250475908
600,500,3007410.3101167567,1910773.909397723,1721701.1902217993,1.7467667021414588
2600,600,687399.7222980638,817599.588498419,459409.9337039316,1.4962665625359792
600,500,2994497.599571327,1865630.9472129021,1705970.5947958075,1.755304346221599
4700,900,518960.8414791738,510479.6479909487,385993.0769976256,1.3444822521580255
2100,200,288851.7483078075,287710.5879977407,184098.58380802287,1.569005813803656
3300,600,531346.4160645657,632271.7731786291,380071.82204165147,1.3980158097759119
4300,200,182856.82675512397,181895.52028971497,153927.2635835206,1.1879430745282251
600,500,2846255.2992800255,1853577.1237403164,1636161.9575679705,1.7395926400285986
2600,600,691740.6324692081,828052.2234732317,466394.9274771882,1.4831649996944742
4000,300,223586.1552820102,247618.33902158114,158020.6468667947,1.4149173523538647
1300,800,2051878.115823701,1668668.8153605987,1263572.8269824488,1.6238700864783648
600,500,2896965.3920405726,2001205.616400554,1677736.5633240486,1.726710530943489
4800,700,398862.24767679843,411463.7748415566,298629.6404431826,1.3356418575358602
5000,800,417416.48694104055,418149.74669887294,314141.9693908041,1.3287510985893105
1500,500,1045657.7990926002,909258.297066827,651305.3816708076,1.6054800536273046
3600,200,160828.79201616408,224105.44515517433,112828.85828240226,1.4254224891084295
2600,600,636020.4030334709,752468.1379298546,448124.5102241902,1.4192939429161755
3300,600,519606.35126220726,641584.0097434547,372739.37997952,1.3940205386690208
3600,1000,743126.4371361964,904366.8795627403,536817.0705516197,1.3843196833747824
3400,400,322274.98084796773,394336.2404183894,232508.63496710072,1.3860774714606565
2100,200,287411.7419692333,259287.27183140416,188040.32491571817,1.5284580161093348
500,700,4976050.412561413,3082636.6916911663,2829391.3255762253,1.75869996051112
1100,700,2126456.446236349,1633207.9678392222,1285457.7561044018,1.654240628397316
2200,400,536604.0749466734,532111.2184249435,359445.2240150747,1.4928674498792862
1300,800,2051942.8933544382,1667990.2417688256,1259379.5782442144,1.6293283842312176
4700,900,509595.8061591394,514052.8495101849,379186.97484619124,1.3439169590829052
3400,400,312157.3895728702,405229.1380920626,223906.67031796864,1.3941406440887947
900,800,3066338.3498396855,2178995.5665280814,1815168.9309725107,1.6892853868961042
3300,600,513447.19639031746,633122.4023275999,367500.06279663695,1.3971349895372482
4300,200,143268.664437989,147743.9170095349,112828.85828240226,1.269787416260104
4800,700,412942.45926608326,400345.75739562983,301886.85672493017,1.367871605097215
5000,800,450896.3977138822,447059.464077749,321428.2074476214,1.4027903813866691
1300,800,1902914.389892309,1614936.7774288366,1196429.8388371367,1.5904939246097674
3400,400,328855.803736254,414422.98190285824,232582.20377446013,1.4139336475423219
2100,200,318591.6728442292,349534.76425442426,206340.87112511057,1.5440066289681293
3600,200,167235.88998149257,201097.1785967258,107390.84055468,1.5572640005209881
900,800,3133172.213741205,2150353.0715676984,1825160.7500857594,1.7166554856025618
3300,600,501346.7493755124,676744.2195536173,361959.3417061279,1.385091339298965
4000,300,231492.9955419325,263845.5181327166,148801.97701800228,1.5557118270943815
3400,400,327229.30488173227,413952.9648897222,229629.25199896639,1.4250331873362772
3600,1000,783762.6765133692,918383.7001668276,560436.3059165841,1.3984866223674404
1300,800,1942545.4068091465,1620146.9368414104,1208238.343810785,1.607750173432136
900,800,3059725.359796618,2192217.7309490787,1819103.835241643,1.6819959919386216
4800,700,367191.4917375113,363912.97294004116,273801.4132406574,1.3410869118296653
3400,400,331836.06160684174,480299.6158227164,244258.29723172833,1.3585457090615358
4700,900,506505.68286567344,518549.80275966844,375793.4040464842,1.3478301572398557
2100,200,287818.4981845254,271079.91247773607,191003.3914919145,1.5068763750025311
1500,500,1070176.4563590076,1076701.5426327349,695183.7690020413,1.5394151936189195
3300,600,517683.4773042006,672262.9867273507,367462.6701335422,1.4088056267486044
5000,800,453402.0137865309,455061.70287623233,320117.2824034593,1.4163621857038209
4300,200,144264.0002078129,147051.37582114595,89908.61069694141,1.6045626674634024
3400,400,337800.9236327618,413082.24031868635,241230.39315536697,1.400324889472769
900,800,2881333.279396185,2105667.7669665045,1728176.4338758644,1.6672680074302832
2200,400,529461.5194092811,580395.2529177496,354881.5712711298,1.4919386135291088
1300,800,2004373.2481658023,1687988.6507014958,1236262.3363370053,1.6213170855828856
3600,200,154503.5412421014,186315.6010432352,109690.18953416894,1.4085447559006443
500,700,4872503.858068866,2948999.449319778,2756021.793167797,1.7679482325385987
3400,400,326302.3429424293,402707.0075958019,224826.85539388418,1.4513494945733494
3300,600,492014.82492864615,578033.5853105307,353067.7959342105,1.3935420635767264
4800,700,383965.5999554031,391448.8422167849,282378.55689512275,1.3597548063750833
2100,200,294563.9564045994,356080.49684441666,202572.7872327797,1.4541141504170112
900,800,2910707.467217394,2108170.0511734746,1745233.1632822452,1.667804353283805
3600,1000,802789.9006368226,920818.6998101356,559776.006270207,1.4341270287481944
1300,800,1951336.2056798807,1696769.2041502153,1231220.3169363819,1.584879796765657
3400,400,317050.6941150619,401146.65005221835,228115.9440251483,1.3898664359914672
4000,300,215093.8533994553,245999.41521056308,151328.5307932276,1.4213701294262575
4700,900,503269.6118307222,517134.3699022202,383248.12607709836,1.3131691392262124
4300,200,129170.65636266429,144006.22059201388,91833.64705186237,1.4065722151894515
900,800,2984749.7083434756,2184306.254023556,1785712.2635978966,1.6714617294108343
5000,800,446008.9074919045,437277.8285778523,327870.733426662,1.3603193637643405
3400,400,347839.9283505915,406199.3255995795,235079.22609232672,1.4796710629546583
3600,200,211952.83176091616,234899.71136375106,120365.50815631449,1.7609100398235382
1100,700,2139036.7840177827,1610623.7836366366,1286086.9661710116,1.663213173201037
1300,800,2016810.1515799796,1730625.4041327424,1261041.2824102384,1.5993212749746257
4800,700,400068.5077960627,398208.8121346319,286660.00742771674,1.3956202380164338
3400,400,344506.2317471575,429067.42808762385,245563.35050587045,1.4029220200712391
900,800,3024450.329790778,2160050.8090757523,1778429.346685885,1.700630016833034
4100,900,583588.4693514812,638718.9529171879,439178.2021088767,1.3288192960150689
1500,500,1045322.3137300062,958602.8087178865,661962.9561917708,1.5791250914457153
4300,400,248413.22198206352,263008.8726384714,183844.0369507308,1.3512171844259322
2200,400,544862.9551417512,632432.8990011057,377490.095721762,1.44338344586226
1300,800,1987748.4497880302,1621643.0101351053,1227364.575413174,1.6195256809647487
3600,1000,764902.7642751327,948956.4303250334,558214.1837015589,1.3702675184693567
3400,500,425502.46178302565,548358.5331928852,300438.7834155387,1.4162700865237847
900,800,3036457.727107144,2214838.0685835816,1821504.0745925666,1.6670057286511082
5000,800,422313.198986554,416246.27327236225,319114.7896074252,1.3233896163386327
4300,200,176242.82770900763,177494.33676600514,115640.3076979828,1.524060521953125
4700,900,477757.1432302894,476176.9022808902,372971.5103130225,1.2809480885800737
500,700,5086148.642944363,3135195.8512909007,2879545.8315440235,1.7663023756135705
4300,400,259753.63016483723,276495.1854586079,177042.48350723102,1.4671824808322236
3600,200,179447.57891791032,194881.36721045672,111418.64503695011,1.610570464740435
3400,500,413033.985150237,530279.8429563644,293677.2158946477,1.4064216180066442
1300,800,2068299.0779296528,1600529.0299302717,1243131.996906896,1.6637807433771312
4000,300,215364.9309295086,267322.98195202975,144863.04739585196,1.4866795556288666
900,800,2996706.0650392864,2124589.7849958343,1772859.9422634733,1.6903230726806795
4100,900,646600.7530868223,684373.7264560697,451597.8055729906,1.4318066764439001
4300,400,259539.8246478905,265865.4084546604,183902.20763561965,1.4112925993913994
4400,300,224112.98326089612,215853.66970196462,142768.075647608,1.5697695878038613
3600,1000,767325.4391779046,904940.9002412702,565204.5830358163,1.357606541434007
3400,500,419744.8294997655,487681.06980611314,287340.6095606504,1.4607918809024725
5000,800,430235.73188626155,419881.9709418368,323214.3191957929,1.331115938664953
4400,300,221218.5012676077,226061.3121978062,148288.0517849619,1.491816087707491
4300,400,264048.04889706196,277398.823632319,181567.31553406644,1.4542708202761314
900,800,3070052.477481374,2065859.0326565811,1795635.106643294,1.7097307053772397
1500,500,1041830.6954549862,953897.1862390793,656760.4495093515,1.586317653922843
4700,900,524662.2756167442,514269.0201402336,378878.9534649895,1.3847754561674956
4300,200,130505.30570114712,154613.58346315683,93280.7260774466,1.3990597113576786
3600,200,189451.24448672187,221882.31931326908,124905.70748891056,1.5167541043193868
4400,300,206702.59151101654,206367.65909872975,143655.13351526792,1.4388806473737872
400,900,8040318.503270579,4659282.389881172,4501576.5716159865,1.786111682286512
3400,500,446527.92746394395,655099.7074994295,306698.7216185476,1.4559171460104976
1100,700,2070108.5231222631,1570737.5432018258,1252737.178712635,1.6524683375722855
4300,400,271046.6312296842,284432.44407923246,193134.4675785759,1.4034089027605086
2200,400,566388.7221533265,626345.607019018,372810.6076037489,1.5192398247297914
1100,100,312565.4113390557,233553.68801108754,184452.20715901887,1.6945604292476077
4400,300,221418.13534735297,219817.85320951024,135274.52456182026,1.6368058661789286
4100,900,597881.059788391,632951.8071610839,443359.4166462458,1.3485245544371447
3600,700,549361.3887258959,667374.8075728371,395900.4027005882,1.3876252334640014
1100,100,279813.887578334,248766.85041799286,180101.72122914402,1.5536436057838996
4300,400,270051.59701958194,288322.5552993448,190740.31086703434,1.4158076800442867
4400,300,201827.4275033656,209244.11509366572,137571.39163020693,1.4670741141143606
3400,500,401090.73559961974,516682.5794150288,292042.4806728401,1.3733986051465599
400,900,8268107.707190682,4902633.070217562,4628877.507123154,1.7862014482922253
500,700,5090470.015468802,3079823.7237924244,2866844.548254553,1.775635173022576
1100,100,295912.1861194358,262250.31103227433,184987.62553434892,1.5996323281877587
4300,200,153656.7062338981,170488.5450143941,124828.15119872103,1.230945942548514
4300,400,269300.55108229344,277345.392244727,177770.07170679214,1.5148812648648111
3600,1000,783372.4225155569,964224.1385622459,572612.5881166887,1.3680670644912873
4700,900,523565.8387042016,535472.4745187886,387327.03429980355,1.3517410155753415
4000,300,219955.7456152925,281869.5816953449,149668.30142133211,1.469621446401625
4400,300,201854.9589996765,217643.04113459474,144863.04739585196,1.3934192509984191
400,900,8071063.5083816955,4794985.598564582,4544434.020624019,1.7760327186515994
3400,500,392430.2699413824,499523.68490574195,289747.2571364786,1.3543882134371246
1100,100,304973.92456010444,253459.42676891212,185051.99950407888,1.6480444706212551
4400,300,204498.31054192007,206979.12647826684,136062.09220121102,1.5029778480805982
3600,700,532826.60735577,670432.7631456336,392778.7588096783,1.3565565739107397
4300,400,255261.19614361785,248645.25153672675,180370.74643848935,1.415202859576056
3900,500,369810.9006411935,450889.00379376207,261920.99066995684,1.4119177683898856
4400,300,189314.7406963586,207626.51764916032,137859.34009079728,1.3732456616408553
4100,900,599490.9760089335,653115.2092205094,442479.86875337566,1.354843504401487
1500,500,1070413.7460748414,982593.9090902614,688680.4760887198,1.5542966342738957
400,900,7972328.10875306,4796720.388792718,4535418.6547221,1.7577932084511283
1100,100,322181.5069124915,225951.08829446326,189839.85392721195,1.697122602275188
3400,500,422325.2348926298,550356.44640271,303829.62180384697,1.3900067820420874
4300,400,262615.4437556732,270774.5746459858,185876.5973753281,1.4128483491947699
2200,400,533013.8868103662,556268.5963811021,347459.6856087301,1.534030878651592
4400,300,209695.10422555366,206031.5804970827,137384.4230528088,1.5263382817784923
1100,100,306940.22317384486,231106.55079231557,167706.51600952525,1.8302224056482788
3900,500,360424.47024083533,415794.0822863632,256026.29077994928,1.4077635118754843
4000,800,583217.9778875853,634697.4342410647,408413.0094688149,1.4280102846041145
3600,700,547072.8840328983,672935.3887385029,392971.0174411424,1.3921456284364195
400,900,7935281.788439144,4678494.815639027,4455446.954442747,1.7810293489245745
4300,400,277345.82863738004,289483.14298958215,194166.37016743244,1.4283927149599633
4400,300,203607.24136508454,204024.19859121015,140622.55999974153,1.4478988390302294
1100,100,300828.4379458851,285818.66032467363,185155.58999779826,1.6247332200419244
3400,500,438434.4532024686,536852.1912582188,301053.6343757307,1.4563333676791936
3600,1000,717133.7293148222,872413.6513412517,531340.7538802625,1.3496682196457834
1100,700,2156549.38600171,1704355.3533904129,1308884.4688836471,1.647623940286372
500,700,5119820.419079582,3148742.089158257,2898113.8245593295,1.766604325783537
3900,500,356970.94473876694,428661.70884487376,250502.06987338755,1.4250219366218908
4000,300,204143.14642852897,239289.38832877128,151645.274099877,1.3461886474225087
1100,100,288931.41661719244,222004.41388883823,180792.78632918344,1.5981357579782671
400,900,7844561.522267817,4662928.696431715,4415572.497546189,1.7765672575022098
4100,900,586162.7268057364,650270.3085724715,434677.75165295094,1.3484994908912014
3400,500,408877.59136886173,589956.6896266073,288734.4631002301,1.4161024873117611
3600,700,534425.4847792381,629621.6720057407,382780.8046066385,1.3961658430820114
1100,100,285941.7611542544,228947.83051741487,171537.0688062952,1.666938599010039
3900,500,380671.39100992435,478641.8151449692,267378.3726930928,1.4237179588450621
2500,900,1049339.6372463547,1073360.7002386884,720252.2514585578,1.4569057370127945
400,900,8028226.034863374,4786027.464691593,4503165.481405905,1.7827961392964247
3100,900,791825.7097213943,968766.3438655192,580848.5898859337,1.363222229526101
1100,100,296515.6910224982,322661.0920398117,193895.2222244751,1.5292573361050537
3400,500,437292.4623522476,639191.7270108822,296071.1582336557,1.4769843336348956
2200,400,520139.45269464544,633586.9591927215,352542.8225843201,1.4753936809201105
1500,500,1096760.7200776713,922773.0717528304,682388.2379183229,1.607238605728937
3900,500,353238.21643737704,427304.99915751483,254601.13699683495,1.3874180634227422
3800,200,149082.21342012676,162984.34397173556,106229.76922333245,1.4033939310053791
3900,1000,699353.8216526124,818807.711080427,524852.4555790056,1.3324769927599953
3600,700,550333.2403228745,690916.1391419366,399936.92104778107,1.376050100303506
400,900,7854971.838214101,4538310.658852164,4382415.246178014,1.7923841984313487
3800,200,182961.32801051193,239063.19854973545,115182.92901775395,1.5884413564644708
3700,500,397877.6133977589,513374.5384770965,276078.8820575221,1.4411736617901099
4100,900,591760.588985665,631216.3251287705,430787.5607362136,1.3736714866472686
3800,200,197811.57173920487,229276.89519281883,137320.72161632078,1.4405078083692116
3900,500,350083.6314726314,387009.47328953125,252600.1728882121,1.3859199994592264
4000,300,211145.6626813181,240369.39703623,151122.86535808968,1.3971787934340894
3800,200,173606.0271301431,275779.78572912636,153933.27205448702,1.127800538591115
2500,900,1090410.2183730616,1227943.0563527732,740620.4011397046,1.4722929812560963
400,900,7885899.242708102,4680950.345311806,4451827.7032136265,1.7713846465835894
3800,200,150122.753734438,205741.11013849184,112828.85828240226,1.3305350778139746
3100,900,846667.3531678919,1055871.6336874967,597274.5170481489,1.4175514424293416
3600,700,534916.8259299934,702083.5655606643,398172.85392424354,1.3434286658622057
3900,500,348613.3321495295,434975.6045308712,264877.10618796916,1.3161323648036882
3800,200,158232.7042643845,185358.40112296244,101738.69105180212,1.5552854339733682
400,900,8115616.303119042,4801255.947909428,4551092.653022692,1.7832237051313176
3800,200,140428.8830645192,165292.07432395217,103917.02166394952,1.3513559262566532
500,700,4611314.613550892,2863624.649325768,2628493.5671103117,1.754356438703571
4200,100,76424.36313126929,80431.4499923894,48308.91139879065,1.5819930716381754
3900,1000,702873.3796479311,832589.4626912656,503937.1433999843,1.3947639876389255
1500,500,1019523.3203903852,958132.7488862738,654464.7830271883,1.5577970684299318
1100,700,2136114.6768921204,1662400.2992882372,1303111.1582975243,1.6392421040142808
4200,100,89200.40846387885,93676.26113526853,82739.16147748545,1.0780917629694808
2200,400,548817.0905082636,592939.6001127132,363304.2585063231,1.510626637751651
3800,200,175006.572667466,225431.80823042663,115640.3076979828,1.513370001786313
4200,100,69402.72705904883,87136.35318536934,54290.25884700422,1.2783642688945944
3900,500,371765.1380871228,404448.51635015535,262457.01458397036,1.4164800993275815
4100,900,609536.3087474143,649059.1012382008,439333.2176981371,1.387412297073841
4200,100,95834.4447194053,101560.35119962177,70156.3045836674,1.3660132940028864
3800,200,153070.81317581536,182761.3842747689,105554.50582447906,1.4501589674470992
3600,700,560256.5378081545,694591.507649053,402515.80896657356,1.39188703978253
2500,900,1068668.2863528945,1190264.8315776628,727109.4432998431,1.4697488750839953
4200,100,72712.42442371837,73882.31996825899,49719.961742841224,1.4624392673469353
3800,200,180595.68903681825,225280.73488608698,124853.127638188,1.4464650782330954
4200,100,94295.86293466971,89972.88827667941,67742.26274582943,1.3919798234149636
3100,900,835607.1961424885,1045265.8958456918,586378.5833063251,1.425030210740091
4200,100,114122.60328926655,128102.15948591495,96621.71431835281,1.1811279078867423
3900,500,360018.9041015154,451801.4238942013,251717.22424122624,1.4302513671313222
4500,200,121490.60867280814,118441.80726637146,89705.13845525852,1.3543327702838672
4000,300,218130.06879264084,248560.6075352964,154684.81599971568,1.410158245868436
4200,100,70859.80469893338,84994.41507017326,50459.111537190256,1.404301473812258
4200,100,67710.04778718243,72658.3458784111,54138.05797390288,1.2506922176599296
4500,200,149839.2473628818,155820.04634266533,115155.9162563489,1.3011858377239105
4200,100,105095.84344811463,113743.08430527413,100419.32952364009,1.0465698580806957
4500,200,189290.24471294502,189604.0471863913,137320.72161632078,1.3784536119889395
3900,500,389156.5058021386,448151.2703782398,288145.1780149138,1.350557064612744
3600,700,479105.5495782367,602792.056006331,365068.55098754325,1.3123714663512185
4100,900,560859.1556856278,588407.5952151787,427552.70694419654,1.3117895094015397
800,600,2608133.6589763863,1781605.091233602,1520161.205929946,1.7156954465108076
2500,900,1070275.6426435173,1291937.3902602654,725666.9847555361,1.474885402157401
3900,1000,691104.3821160034,868667.2887506179,506054.84621282655,1.3656709095625426
1500,500,1057426.8892642746,1073045.9257879052,671094.6253296195,1.5756747995782285
4500,200,171397.066748897,175367.4838907602,153927.2635835206,1.113493885090066
2200,300,439720.6421986467,461143.40092318674,285536.151295216,1.539982381229266
4500,200,138080.45105221012,141925.58997354453,112828.85828240226,1.2238043808491352
3100,900,817022.1643897085,1094006.797432757,585215.3102867226,1.396105245417133
2200,300,406645.7776969242,434789.0307171471,271109.03115785,1.499934457956731
800,600,2574956.7142079137,1839563.410684469,1528930.1943551565,1.6841558389746698
4500,200,138244.58901050867,141194.58614278428,89579.42667687622,1.5432627126446516
2200,300,411177.3509827861,485582.575853793,287310.26703053585,1.4311265491221914
800,200,889439.8116163613,549760.4903954319,504591.40381082916,1.7626931511298822
3700,500,391991.9012934759,480378.02776346105,269865.5497410276,1.452545171733276
4000,800,551089.1001198709,597974.8284209317,410661.16876929585,1.3419557095486319
2200,400,572253.4458100651,595276.6984084642,379506.9962363452,1.507886419710912
800,600,2421794.6542975777,1807846.1756041888,1447621.8881900513,1.6729469718957661
4500,200,122759.7394733579,121095.69514848158,87752.15162733514,1.39893708811486
3600,700,518840.9083856935,615278.8594161735,376504.7425268303,1.3780461433330289
2200,300,434047.51197927183,456980.33499161963,270549.0491236405,1.6043209665132208
500,700,4795515.367211424,2917036.8311827984,2710834.1461931784,1.769018356931117
4500,200,181766.85795185599,166856.08663927723,115640.3076979828,1.571829594457458
800,600,2608448.247637405,1935598.0668801314,1567130.3812752762,1.664474302077368
2500,900,1039284.2366551219,1200336.1574168375,712871.5127108395,1.4578843706392914
2200,300,442368.8876032716,468035.7749044858,275142.78326041385,1.6077793586342535
800,200,925838.5065932436,632013.1068064959,536812.4708212333,1.7246963454050637
4100,900,599787.5084376559,631450.4859651071,434324.6539720611,1.3809658350093075
4500,200,145199.75191278514,158658.45456375103,89134.91602956009,1.628988486000616
2200,300,392633.627192158,429460.4671709291,248384.47212712505,1.5807494882015216
800,600,2676514.665389513,1830621.581822393,1567796.2659218123,1.7071827019665793
1100,700,2166635.377066592,1673487.5898446436,1317324.4657087862,1.6447241613332024
4500,200,163492.7645431229,161991.47224319683,124828.15119872103,1.3097427381011955
3100,900,809104.5521724331,975441.9542897199,574896.381218419,1.4073919728936892
800,200,847818.9560483244,646121.8873297051,507723.85551342147,1.6698426651451925
3600,700,535168.7581453163,643666.9210017184,382213.3432369557,1.4001833468527938
3900,1000,692942.572754956,845037.6280231704,495523.44973995665,1.39840520790409
