P,n,Paper,Min Time,Time opt,mtsa
4600,700,429954.7874928657,420409.8445238867,307542.53538872016,1.398033566151823
3400,100,97584.27871998673,118284.5560015514,67808.79477229004,1.4391094702049534
700,900,4228878.27898307,2991568.9431338897,2645072.8612132305,1.5987757240998595
3800,600,452454.72727978375,479110.6245466316,320033.938090515,1.413771083089995
3000,500,448254.420478037,559651.5001508,328380.22475467576,1.3650469385387505
1900,700,1091303.9437098112,1175854.119711406,757775.2188273746,1.4401420323543415
2200,300,408975.93726065167,478643.1472473684,287310.26703053585,1.4234644013511184
1400,400,857849.3246057605,753008.9902641041,564842.4948808318,1.5187407682326488
3400,100,122301.70357113678,156586.4834903916,96621.71431835281,1.2657786547666976
1600,800,1466726.8797284449,1397633.50824085,981693.6543462629,1.4940779878068775
700,900,4180014.1332240663,2947510.050411441,2596819.4403565824,1.609666836385855
3200,400,332351.899895201,443258.62542559614,237900.8372128417,1.3970186225021863
4100,100,94514.11075375612,98530.96465617594,67742.26274582943,1.3952015613705626
5000,600,357301.46313015575,356695.1822920344,277514.5116622374,1.2875055109371252
3000,500,481497.75032632146,605020.0225941726,344340.2380443599,1.3983197347511043
4600,700,411793.5405422226,406794.43929616676,299567.586213891,1.374626493295581
1900,700,1099860.679305952,1130002.6672448376,754432.7758564614,1.4578643909755213
3400,100,89481.05648912051,89775.20978767352,58491.78381238288,1.5298055668149604
700,900,4141770.3143720655,2984709.18990199,2591667.802698343,1.5981100317177288
1600,800,1471759.4988522546,1497834.920643858,1004463.1482738168,1.4652200047174382
3000,500,482665.95678238757,602551.310198398,341194.11895916145,1.414637386643113
4100,100,118648.10674112031,130202.30043574641,96621.71431835281,1.2279652413348217
5000,600,413677.8546251403,410485.9901033414,314954.4837664354,1.3134528192077315
2200,300,408029.769444079,457341.040075131,270549.0491236405,1.508154513075409
1900,700,1101932.577432722,1223649.7283382057,762661.5327787709,1.4448513922261308
1400,400,851231.4302769004,763707.4877066084,557671.0405689183,1.526404221041317
3400,100,85216.67504748734,128731.28526007649,55497.28696674257,1.5355106475484914
3000,500,460857.5033920341,668853.7886522722,327232.39151359414,1.4083492812565557
4100,100,76308.10803821518,76762.7552110282,50459.111537190256,1.5122760927324939
4600,700,422368.00790175726,440459.60765333247,312994.1121243504,1.3494439401273892
700,900,4084817.1438377486,2873501.725489748,2545969.6882529985,1.604424892678389
1600,800,1471949.6936308388,1440479.2468950395,1000366.5075108104,1.471410410663846
3800,800,585437.1248587247,700813.1740462413,429908.43101980514,1.361771676517213
2200,900,1162562.4919890554,1229113.5911581516,818468.4675665429,1.4204120721297513
1900,700,993005.34671122,1036192.996711148,691708.833450082,1.435582861878952
3400,100,104577.04046976932,168175.6502319325,100533.9898865908,1.0402157577525706
3200,400,330255.1143355783,452924.83459858905,247118.59151036388,1.336423586412873
3000,500,477449.6527964814,744105.3244361241,335547.31266480975,1.422898157057878
5000,600,348206.4918744844,340250.6282282026,250847.40254748997,1.3881207791600019
4100,100,77051.56016187764,85950.94636035591,54138.05797390288,1.4232420416524758
2200,300,401012.86063777126,455886.63932156924,275142.78326041385,1.4574718474742818
700,900,4090561.049431948,2909595.192411031,2523184.284312108,1.621189968114894
1600,800,1488994.0281107356,1490455.885163018,1024596.0419583187,1.4532498342125246
1400,400,885584.6847897483,871127.6002638373,593198.7218484831,1.4928971559988415
500,900,6052940.902858379,3969245.979854518,3703102.005698523,1.6345595918081122
1900,700,1038272.1572954947,1047228.8382175193,713377.4068929417,1.4554317914518855
4600,700,407645.7156783089,415955.8587569405,311613.5378537558,1.3081771687006174
3900,600,436869.96123105614,476931.3277590246,311827.93967793765,1.4009968500008834
5000,600,334899.0132087429,330942.9080969615,246007.9907864832,1.3613338824404715
700,900,4113774.204092041,2939156.16022298,2573237.4179462316,1.5986765058683752
4100,100,106044.08314892194,105236.4987786861,100419.32952364009,1.0560126586381728
1600,800,1480965.4720504505,1411033.9384492289,997233.7175232038,1.4850736051411049
3800,600,446502.75444360747,532949.2450984337,321880.04091687506,1.3871712988843443
1900,700,1076478.5779168883,1033933.3392773179,724193.7029752844,1.4864511711359452
2200,300,360879.83241344074,405627.69336514,248384.47212712505,1.4529081843278018
3900,600,433914.1154974147,499581.28289172886,313626.70653439104,1.3835368814480518
4600,700,422685.12010145315,431961.8366242163,315012.37223470974,1.341804822150028
700,900,4069373.884858265,2816622.112282754,2504237.283530294,1.6249953275679827
5000,600,322618.8174594762,325776.5645263174,242550.04144578037,1.3301123988123267
4200,400,257364.8548787377,267915.4290500341,188221.2759257482,1.3673526205415063
1600,800,1542757.5260395496,1360469.2473847854,1010044.7474868528,1.5274150277778964
1400,400,880337.4472420838,786603.498000033,585845.240520177,1.502679182748715
2900,300,317891.2475401059,384865.13422173855,216613.6320170604,1.4675495931625806
4200,400,260601.79490039946,296917.21400234586,181257.78073359368,1.4377412867225976
700,900,4110590.4807015616,2955947.717427474,2543901.544693501,1.6158606803302291
3900,600,412309.41092624585,516325.6900647126,296948.07962872845,1.3884899051772035
3200,400,341911.827244769,434893.24824807583,243981.08024890177,1.4013866439805964
2900,300,296600.9467701338,402100.32782035036,205668.92018871376,1.4421281859115338
5000,600,361774.8754078641,360711.77343164006,258690.3915727318,1.3984859399238634
4600,700,369985.17058108014,386886.7821642951,285705.8225119904,1.2949864560969973
4900,1000,555574.7402158373,555869.8651289197,417739.7095424739,1.3299543412435606
4200,400,250528.11561250675,283037.00560695684,188280.83162694392,1.3306087159679558
2900,300,295687.54101435666,395464.02153057605,217959.51291971683,1.356616818662419
2200,300,397267.6255529341,439601.02826359496,272124.18440242205,1.4598762194742962
900,800,2905147.1984045682,2173153.0257006753,1815168.9309725107,1.6004831004065727
700,900,4175763.54753544,2979604.7697540876,2600624.373155824,1.6056773098947024
3900,600,497501.8591160062,596647.153487058,321462.6423128772,1.5476195166460163
2900,300,311981.7424755322,398362.34343931597,205244.10623172726,1.5200521379322567
4200,400,268549.69557985716,287813.6790794638,185890.3468563061,1.4446672466938104
3100,200,183855.93214234055,196373.36309178907,130217.13646731075,1.4119181017968023
2900,300,316676.567628192,348272.4017955201,208729.00799065878,1.517166064634218
5000,600,356545.7944302941,358421.55845155753,242525.36228813787,1.470138178813198
1400,400,839230.1228671008,764635.5304761606,546008.0773851473,1.5370287686698785
3100,200,224637.77226047963,264488.06706758024,138532.2505345118,1.6215557849795907
4600,700,409789.19899267197,406185.04913172475,294655.88545578026,1.390738210977191
4200,400,274608.08791174623,309683.30592109036,197732.90728282768,1.3887829379808794
2900,300,268274.2802339913,349567.8519349305,188429.59954471554,1.4237374641892613
500,900,5925591.472047212,3920440.1670647548,3635547.2164992155,1.6299035933724313
3100,200,205489.02182978913,275745.0068131508,137386.0010519413,1.4957056778448645
3900,600,429503.66337436717,525324.3499015064,321599.2340352436,1.3355245221986396
3100,200,198782.69044157007,336118.8128415621,154172.62620376144,1.2893513935401864
2900,300,313774.3984811698,341796.9938828585,206439.03644321673,1.5199373330124837
2200,300,384337.73619825405,436874.9943776583,275718.68018159457,1.393948846502241
3100,200,174880.83001931582,272791.1814754127,114753.3996959917,1.5239707972279304
4200,400,276861.00170018274,300056.13326851407,195281.74684005897,1.4177515624485855
2900,300,309277.53941971937,364105.4009234985,209165.89531017517,1.478623171148849
5000,600,309614.77891282365,315454.83339831966,233024.74531657892,1.3286776839609558
2200,100,140683.4374351946,146232.71493459688,92226.10357950944,1.5254188562125406
3100,200,190368.59380761106,240024.77199441355,124711.94386995098,1.5264664145250315
2200,100,136900.2960944215,167587.00735224722,90050.86061457201,1.5202552775188949
2900,300,296117.8745701646,351147.76474885776,208445.33152839958,1.4206020945584004
4600,700,401320.00334062503,410942.3134564679,299123.4860115305,1.3416532706668012
2200,100,136499.47603345825,195981.2906429716,92493.81276717446,1.4757687238718864
3100,200,187924.5790501247,203896.9410887888,127382.15558806715,1.4752818256415896
3200,400,382522.07673979003,486354.17198937596,259524.44080871134,1.4739346920382617
2200,100,139816.1470986165,199723.78753013565,92525.99975203944,1.5111011766780147
3900,600,421779.4131857941,480783.1893511504,315394.85998267075,1.33730591934494
4200,400,265146.8550107629,285937.92502281273,182002.69246171578,1.456829299745313
2200,100,136690.99124839218,125221.6106103608,94919.92696360598,1.4400663340249091
3800,600,443869.2980138438,567121.1172657775,304762.5027768529,1.4564432762216974
1400,400,829320.563225338,810861.2314539881,553995.8640610744,1.4969797015197768
1000,400,1263173.4392181428,944922.4314031033,790529.3588881425,1.5978830197967107
2200,100,156764.7443378578,150742.87515474382,83853.25800476263,1.8695128617298806
2900,300,310610.3739590102,374664.2447695575,213358.36689615957,1.4558152955406838
4000,600,408660.14882415254,447067.34126515983,304032.2411859892,1.3441342511242356
3100,200,219274.85419405677,257743.70485752472,139779.29979442974,1.5687219389175604
2500,100,119042.28081764349,121803.6779788629,81158.9711499683,1.4667790772960037
2200,100,157384.64606058813,185499.847049964,96748.51380656994,1.6267396765933633
1000,400,1161919.7356452527,926990.0093291339,761282.6790810934,1.5262658242109863
2500,100,124870.34835229092,156913.22627230626,83088.51270910182,1.5028593518031785
2200,100,131026.1992039057,131533.50768361395,90396.39316459172,1.4494626900139271
3100,200,180412.51635855806,211672.6991556753,129389.39423645819,1.394337746329158
2500,100,113988.22750167172,176125.06675352968,81394.55523511353,1.4004404492709521
2200,100,126299.57520887532,159252.63068022954,85768.5344031476,1.4725630569273234
4200,400,252421.90844074977,269669.1364629152,184665.28802035813,1.3669158462142703
2200,900,1213857.239096627,1407627.9917719949,841614.0922042098,1.4422967133517246
2200,300,386911.8835703896,424783.0633477668,274768.8461056176,1.408135926085542
2500,100,129202.32793192788,175229.06704020302,81422.8797817947,1.586806168956163
2200,100,139494.42433400158,221452.76041651817,101520.01014978602,1.3740584159535332
3800,800,573701.5144516586,686799.0144652519,432274.91449399566,1.3271681867619163
1000,400,1248174.9981998613,970441.1275686118,790779.4928331644,1.5784109344160704
3100,200,208948.3202978454,275454.95830609096,137226.72683510883,1.522650325609799
2500,100,119509.2494850073,138913.0257824383,83529.53572797326,1.4307424127701067
2500,100,123148.44295255207,130179.6633842324,73790.86704419111,1.6688846179135177
3900,600,411171.1091124362,458834.16480252554,310961.5915971543,1.3222568967459545
3000,200,189224.82849774597,209827.9549231779,134557.70768288776,1.4062726822285962
2500,100,143836.18458263171,170748.2885556258,96621.71431835281,1.4886527898761444
1000,400,1242367.222668402,933148.6111043412,780739.4567964857,1.5912699324382271
700,400,1825353.539802446,1257293.455996308,1129327.6555544892,1.6163188166203322
2500,100,112178.77024171432,125395.12528768422,79548.82598484072,1.4101876282007197
4200,400,268751.1452509657,301056.056524525,190302.23064616925,1.412233289848595
2500,100,103501.44917982399,139771.13608508967,75476.31027476989,1.371310399289912
700,400,1760275.1764919832,1222525.2117062255,1087546.684401562,1.6185743579923648
3000,200,203640.26229387007,268665.8475374664,143149.99221899555,1.4225656539494218
1000,400,1300559.057127641,1047741.3309251501,830478.2105878763,1.5660363397216712
1400,400,881908.2017262499,761073.8311130031,570906.6919385077,1.5447501565128616
2500,100,119362.71298519915,180254.53876042052,101184.76326029963,1.1796510575227261
700,400,1839104.4691464396,1281715.3346874998,1129684.9897616636,1.6279799110497577
1000,400,1264705.7833193806,1019143.393002514,820183.3367282477,1.5419793681304903
3000,200,235598.71987542097,283215.00481033494,137411.27820326833,1.71455154886855
900,800,2901883.230121442,2225623.8934315373,1825160.7500857594,1.5899329579518353
1000,400,1202963.412754561,945331.4710539286,764411.3083392063,1.5737122143943323
700,400,1801839.464180619,1261716.5944003642,1115342.0811378367,1.6155038841020322
3000,200,201547.77996312574,335314.3216453529,154226.969212619,1.30682578405123
3900,600,445638.11454244744,506759.7762964819,306273.2891359544,1.4550342140500183
4200,400,281456.69474252115,304703.3551531696,198789.37898094274,1.4158537854756488
700,400,1887297.271244801,1366864.5157764785,1186397.4436969662,1.5907799542822187
1000,400,1223060.3977306224,984114.5183039409,775594.2096855042,1.5769333788948237
3000,200,177327.83817513834,232081.68692327675,118578.51301919142,1.4954466341337793
2900,600,595747.7000586791,708517.6803318647,419354.81542895065,1.4206292097762112
700,400,1844976.194411307,1337012.4828479155,1171690.481040354,1.5746276207459986
2200,300,410781.9862474002,460399.81927189033,281245.11999948305,1.4605835160736484
3000,200,197122.29359640332,248416.25888187508,128869.00866561601,1.5296330408491627
1000,400,1279871.6306482924,986724.2998182768,799269.3687139108,1.601301989975807
3200,400,356493.07603891304,413579.85733284365,256307.29272757738,1.3908815166559487
700,400,1749130.5590236029,1237830.7889398823,1092016.1547702947,1.6017442153971908
500,900,5874417.132874201,3956107.114663683,3628334.9237776804,1.6190393820529632
3000,200,198809.72558350296,197712.46688226977,131628.22744100273,1.5103882309181118
3900,600,430501.2733678675,501219.5543983937,310929.9516514588,1.384560320037755
2200,600,785464.1947973311,872566.3431738442,552785.8930654349,1.4209193914873537
1000,400,1310079.2455001539,1015045.4707140579,834915.3917199594,1.5691161745160043
700,400,1758352.8004897241,1302416.4935925666,1107991.728122149,1.5869728589669374
800,100,417416.77446063026,292323.8924144117,253621.78484365094,1.6458238187936154
3000,200,207552.55540808657,277830.5662261907,144438.60978757738,1.4369603509292248
2900,600,573304.8136204737,714281.2850238978,421773.8467186638,1.3592706567291872
700,400,1845551.1342087244,1298434.8488598028,1141813.3838770154,1.616333422141344
3000,200,203284.70363486113,246471.99224363582,133702.37404434013,1.5204270312167023
800,100,387079.6049518258,329372.57844236953,247639.86669007305,1.5630746782635963
700,400,1916882.8779432643,1358060.2234892969,1192736.2738856564,1.6071305282755486
1400,400,914936.6490170298,834017.4362361304,596368.1369428282,1.534180973697362
3000,200,214639.4545258545,284933.88590930885,141800.9510629458,1.5136672421229074
100,400,13179072.323622022,7905293.588881423,7905293.588881425,1.667119908381141
2200,600,796173.0818678187,901739.8497105279,555974.6161291478,1.4320313531775972
800,100,399209.1786948762,335429.30342611595,254357.98510972978,1.5694776734556133
100,400,12692419.82205532,7612826.790810948,7612826.790810934,1.66724137706321
100,400,13181882.58887215,7907794.9283316545,7907794.928331644,1.6669479555728959
3900,600,400115.2128475647,452396.666166121,298749.6734827935,1.3392992473700875
100,400,13013238.40689341,7807394.5679648565,7807394.567964857,1.6667837514308634
1300,1000,2439566.51322737,2012921.6574459828,1574557.3667370172,1.5493665488244017
2900,600,565624.7792060573,797324.2137110364,399343.9691558762,1.4163849285157895
800,100,390191.1038863519,336584.34871899796,254446.49931810846,1.533489770667019
100,400,13847182.469613545,8304782.105878761,8304782.105878763,1.6673745672160916
100,400,13678103.23528722,8201833.367282477,8201833.367282476,1.6676885060661994
2400,600,716547.184721618,862535.5273950006,506720.40197664866,1.4140878913232289
4800,300,203725.9407461323,221308.69299243335,142348.1066563424,1.4311812466741733
100,400,12745041.365616182,7644113.083392062,7644113.083392062,1.6673015203433637
2200,600,742222.7549931419,929738.2951151831,526407.9593418369,1.4099763155578733
100,400,12932288.615629014,7755942.09685504,7755942.096855042,1.6674039664211688
800,100,424189.62009610946,284138.8900899209,261029.79914991642,1.625062048385081
3800,600,490633.4584387342,618257.4553632309,329922.1855316371,1.4871187205799048
100,400,13326303.623318633,7992693.687139101,7992693.687139108,1.6673106896066512
100,400,13916996.002607118,8349153.917199595,8349153.917199595,1.666875008009799
4000,600,429599.1850131621,465266.32983808836,305786.0388710313,1.404901239439353
4800,300,204337.31554590046,202592.50776556824,148288.0517849619,1.3779755893092298
2900,600,624550.1726397,857881.8544356356,432311.8293173176,1.4446751864873888
800,100,389357.85289728025,278950.5800495497,230596.45951309722,1.6884814871807077
1300,1000,2307736.3612914933,2126505.8429962755,1511811.4301999528,1.5264710367921157
2400,600,698005.6435906555,884967.6691161204,509643.39811838546,1.369596165019909
2200,600,813241.1604035933,1032441.6625891817,569865.5931910096,1.427075384302081
3200,400,338426.33393593587,442753.3664351599,238878.53385600194,1.416729785104685
800,100,389594.48031791765,345532.2646015303,254588.93624697262,1.5302883387673152
4800,300,186773.64298113532,186216.27459780328,143441.4983667211,1.3020893193936924
2900,600,597198.3619348207,721263.0833760268,432495.52163360344,1.3808197589633038
5000,500,294555.7992706507,301186.8366215824,218726.61253679788,1.3466847762802323
800,100,404012.6983037184,278341.21575081133,248590.08120262725,1.6252164863102694
4800,300,198330.9867106185,206421.0102205293,130823.99861272547,1.5160137957389
2200,600,811972.2792070161,880030.453338566,570107.7330624772,1.4242435808497151
2400,600,691554.0539234753,859893.5229238335,482540.62939668377,1.4331519706187625
800,100,366019.5518396997,300238.5352558073,235863.4696086559,1.5518280658170527
900,800,2868696.478068488,2205871.8853737363,1819103.835241643,1.576983359879191
1300,1000,2273039.0124719017,2055881.4891792277,1518164.5386384798,1.4972283666369974
4800,300,193116.32726331835,200606.40474432375,131967.49793690105,1.4633627997982883
800,100,401430.26451192726,367680.71210339066,266605.93055865326,1.505706432226618
2900,600,588026.6676932919,702629.9788333133,424151.7082525572,1.3863593055321537
2200,600,789836.6588049906,835968.9790821295,559109.06996928,1.4126700875168914
5000,500,309330.2087313609,308269.67978949845,204121.41780085766,1.5154225953552103
4800,300,199464.99889826743,201274.82802746902,144863.04739585196,1.3769211851053393
2400,600,763999.1578632572,990297.4719187528,522376.7937584254,1.4625442151945416
500,900,5839104.409098111,3850678.4531341777,3564357.563554198,1.6381926630491161
4800,300,192641.8836314138,203527.3977092241,124723.58451777676,1.5445505705775855
2200,600,795133.266310306,876509.1953865511,551250.0941949554,1.4424183772186328
2900,600,569563.2146940385,695225.1393259253,418189.7266306558,1.361973234691811
3800,800,606422.9746063603,733846.8552053282,430840.38203091547,1.4075351334240662
1300,1000,2275200.10004956,2054018.7124309712,1486570.34921987,1.5305028122238218
5000,500,285390.93435565254,288412.617567928,195391.6145012423,1.4606099401151016
2400,600,737623.1699716737,843681.9492435334,522598.7553072708,1.411452213539957
4800,300,185857.94582496988,177454.3356263962,126371.0617498975,1.4707318530946871
3200,400,333945.73208162276,429417.47051546944,242373.19052672005,1.3778162978995296
4900,1000,545169.9064425452,553271.1094626209,401092.8284203957,1.3592113042498448
200,1000,17067659.786343265,10313243.51954681,10234622.88379061,1.6676393434461256
200,600,10140849.114715291,6124762.532992427,6080644.823719784,1.6677259416891432
2200,900,1158528.4866930058,1283315.2624666735,826260.731022549,1.4021342697228933
2200,600,769889.9699030664,910385.2651509382,542939.0125591919,1.4180045126507317
4800,300,183473.413048525,185632.04699180275,125935.7211317414,1.4568814264905299
2900,600,570214.443421342,727198.1202763127,411884.76814835245,1.3844028415635958
2400,600,736538.1605145033,809359.327978024,512516.64747183997,1.4371009491061888
5000,500,325621.08447879174,322281.60669275967,237834.46181356232,1.3691080846561465
4800,300,178517.27723433645,195644.20443903096,128904.0133330964,1.3848853314833274
1300,1000,2349425.1033884836,2117044.7369106924,1551977.462538233,1.5138268177851233
2200,600,804485.9642357988,899574.1653518099,551194.0052003133,1.4595332254084201
2900,600,585332.8985920772,715979.9504060668,418147.1763588584,1.399825065636072
2400,600,703984.6153060212,771896.4495347771,505312.58634537575,1.3931665949536733
5000,500,277926.04221727676,279754.9665929047,205105.55517118043,1.355039077246448
3800,600,440101.68451527436,546572.7922896157,330062.37177301315,1.3333894504579766
200,600,10197733.457149453,6177834.80710056,6115720.777420626,1.6674622384330735
2200,600,774776.609969076,825642.9990047099,529601.6939013157,1.4629420919364458
2900,600,553772.6369614229,668446.966053145,401766.80226996366,1.378343441600036
2400,600,703531.3475298536,842193.5637959408,497694.09484592587,1.4135818664829647
1200,100,265238.40350766166,210317.091398974,169081.18989576728,1.5687043820260076
900,800,2672067.1241646986,2088810.510713404,1728176.4338758644,1.546177272057764
1300,1000,2361009.2072508726,2051154.7585034436,1550148.9404405733,1.5230853924138683
1200,100,240702.04304824772,250396.9677267823,165093.24446004868,1.4579763323174366
4000,600,418343.1520646395,470665.77214760816,289524.37763801025,1.4449323938714764
1200,100,242605.96393278916,277160.7681753335,169571.99007315317,1.4306959765473604
5000,500,276934.8516014484,286293.49475194764,197028.13485280544,1.405559930861342
1200,100,263727.14786684955,270598.4573690117,169630.99954540562,1.5547108050628267
1200,100,277003.21811081935,203281.4111227783,174019.86609994428,1.5917907783685397
3500,1000,802707.805595493,946870.6018462254,584835.5933594635,1.3725358283761577
1200,100,250132.79673682866,212240.301434926,153730.97300873147,1.627081334628786
1200,100,252311.14837501297,253891.39936332466,169725.95749798173,1.4865796139521752
1200,100,259489.9192912116,201614.28776973762,165726.72080175148,1.5657699496849586
1200,100,250510.9433448775,209016.9062085808,157242.31307243727,1.5931522403227043
2400,600,718234.2766923333,827383.365267964,505261.17143362056,1.4215109280106089
1200,100,253285.16770924433,294145.7624581023,177737.28703910217,1.4250536391585724
3200,400,353378.354567131,471492.0181699576,249771.67772309712,1.4148055447619436
5000,500,287132.98791616043,275241.80398438993,206604.14282661592,1.3897736220958796
200,600,9657556.560517512,5869102.956302022,5790487.552760205,1.6678313306992527
2900,900,862496.9320431665,964935.2098952138,620907.1133263429,1.3890917232733428
500,700,4622904.910992103,3110388.2936590784,2850482.8994442355,1.621797103884903
1300,1000,2331120.9533599503,2059909.0816388656,1545823.8933273938,1.5080119821037314
2400,600,703919.9402973118,724219.469648429,485468.2194095394,1.449981506829569
500,900,5767934.203931821,3841702.659858786,3532457.9980369518,1.6328387222543514
500,700,4636819.3024233915,3050729.3975066543,2828007.063429684,1.6396066906565852
5000,500,290287.05533136247,274908.46253464563,204716.47137549688,1.4179955984045345
200,1000,16399797.156005727,9984623.615006141,9826774.296299694,1.6688891656116625
500,700,4613017.393395608,3069375.077383034,2829391.3255762253,1.6303921453693349
3500,1000,766548.958791455,1042709.263189295,561529.9597885539,1.3651078547618398
1400,800,1794671.9851317618,1601037.287206581,1166894.3127680426,1.53799017228436
500,700,4503339.557230831,2963169.9761649286,2756021.793167797,1.6339999808400103
1300,1000,2399147.7767081372,2045201.5906027628,1565181.9222530297,1.5328235923237858
2900,900,895163.2428642212,1114476.5308588329,638465.8630514694,1.4020534137657699
200,600,10460941.115474958,6376944.850307253,6268521.525101105,1.668805167787349
5000,500,273781.0793073541,276434.12265702576,208283.00259983508,1.3144667394360432
500,700,4678448.833733668,3122985.9916855404,2879545.8315440235,1.6247176143138744
1400,800,1801309.0998833582,1590340.695305693,1173317.625055131,1.5352271724365512
500,700,4729761.803828029,3087004.795760708,2866844.548254553,1.649814534487994
900,800,2743319.184762825,2056097.0233755112,1745233.1632822452,1.5718926516405909
5000,500,331069.8122054417,332977.8433732415,288145.1780149138,1.1489687749982276
500,700,4752914.032138881,3187225.7233945443,2898113.8245593295,1.6400025395350308
1300,1000,2400984.357764611,2146020.887669613,1585696.3978615995,1.5141513602493346
3200,400,364126.2358979408,481708.71384025965,260911.05991248734,1.3955952500444906
3500,1000,769029.8304680143,955191.1861046642,563889.6857800067,1.3637948163642066
1400,800,1760591.7192801223,1585371.5566667926,1169423.8940839134,1.505520562891619
2900,900,861902.0691285945,1118651.3166340222,626818.4856033131,1.375042518567418
