P,n,Paper,Min Time,Time opt,mtsa
4900,200,161342.45245867703,161342.45245867703,115640.3076979828,1.3952094703868678
1700,500,810103.6595615499,820990.1570803645,574681.2191213008,1.4096574459144753
2900,500,494461.5213108613,566215.1708699068,336882.0939676591,1.4677583943013899
500,900,4401420.085771067,3824305.279485277,3601261.257292789,1.2221884976708937
1400,400,747211.2838807678,724942.160124992,543773.342200781,1.3741226829116424
700,400,1463068.6935375037,1290983.3518880447,1129684.9897616636,1.2951120947850923
4900,200,124673.35126159167,124673.35126159167,81858.59635367764,1.5230330938357277
800,400,1260389.1669251071,1136726.695435987,988474.3660414555,1.2750853337477928
4900,600,374247.72693235415,374247.72693235415,277514.5116622374,1.3485699349223605
1700,500,861431.4044063773,987252.5714328332,613397.4432370953,1.4043609309167107
2200,700,870660.6835221496,985046.7142610003,626368.5893563175,1.3900133217358117
2700,600,681306.499801158,900837.1528671758,464334.92778526706,1.4672738556429035
2900,500,530157.6274420508,748160.4515314279,359577.81155278,1.4743891597555725
4900,200,161997.66630309008,161997.66630309008,124828.15119872103,1.2977654859695613
1100,300,693021.2929000742,704170.9116591497,541098.098247281,1.2807683027253303
2900,600,585695.0225972624,716151.7159525045,419354.81542895065,1.396657439114334
1700,500,776976.3327575024,882053.8170216758,584084.9613456802,1.3302453995175934
3800,1000,717893.4533705137,905443.4136811394,517198.6471736681,1.388042016918608
700,400,1432789.0203047565,1264600.4533823482,1115342.0811378367,1.2846184543158907
2800,600,602049.2405763202,743424.2531563198,434331.7731228417,1.386150583107451
2900,500,477715.1892125988,644871.7416658632,342394.6325129849,1.395218101716247
1700,500,792303.9650914083,841460.9975025979,579494.5142729572,1.367232899668507
2700,600,648965.4660872251,779700.1433787815,464532.22693979624,1.397030019558431
800,400,1228758.2359341227,1115535.0331822333,975924.3209956071,1.2590712307288157
2200,700,910080.740593258,1106268.325059689,654442.2344418236,1.3906204286608572
1100,300,712735.5609379436,675269.9157328528,550285.5665208277,1.2952103494994491
4900,600,413385.6355905178,413385.6355905178,314954.4837664354,1.312525005667413
1700,500,855891.453177944,906268.143705904,607659.2436076939,1.408505609322236
2900,500,496790.3848732329,578814.0175947207,339703.68078069907,1.4624227318689067
2700,600,639706.3776650974,746691.2908911317,455570.35330830223,1.404187899892123
1400,400,754267.1276616723,772644.0069314246,564842.4948808318,1.3353583246614698
700,400,1561181.0017952388,1396870.9430186509,1186397.4436969662,1.315900510481883
2200,700,864198.1935260777,982422.2225733056,651555.5791487622,1.326361435896423
1100,300,664652.0434443516,658964.6727329531,496768.9442542501,1.337950069407273
3900,1000,728313.7708752841,837142.2729123409,524852.4555790056,1.3876543076698087
1700,500,799267.2829417976,864172.9605933984,602107.2687514614,1.327449981793394
800,400,1405473.5606233869,1271098.2991261913,1038097.7632348454,1.3538932559143095
4900,600,350541.70368090435,350541.70368090435,255966.73729335712,1.3694814700831899
2900,500,495410.89443706186,643083.0553613334,356214.03935623437,1.390767459172553
1700,500,764087.8013265815,874014.3442632083,577468.9262004602,1.3231669561062047
2700,600,629573.3166341812,731861.7089506335,449166.7434181118,1.4016472186769533
3800,1000,697452.5523808929,895512.4310308398,519372.07900790096,1.3428764859927769
1500,1000,1778373.7721666286,1823461.6756831615,1364616.3845054149,1.3032041769095233
2200,700,883323.4621245328,1113548.4810290565,658662.2328543931,1.3410871582792032
1100,300,756038.620558417,696781.5052600045,544248.3688048441,1.3891426486378986
700,400,1495855.7364099866,1318134.882612338,1171690.481040354,1.276664580463096
4300,700,461552.84802103246,456671.15228496597,331451.4999353762,1.3925200160838687
1700,500,816486.8655008785,1021289.2381299911,592142.3164673113,1.3788693069125586
2900,500,478479.2972053818,572262.7351558716,352959.43340602913,1.3556212185295529
4900,600,332311.63575359905,332311.63575359905,251028.56202702367,1.3238001009535525
500,900,4585216.094490647,4004865.8064660924,3703102.005698523,1.2382095031232416
2700,600,607510.6001536907,817799.8169261526,442394.7509741563,1.3732319355416132
800,400,1329102.9451898527,1180069.7071834009,1025229.1709103095,1.2963959501949511
1400,400,763859.2198052048,749442.2559375738,557671.0405689183,1.3697308345542558
2200,700,843692.126420286,988188.1711604838,597384.9016159798,1.4123090893961716
1100,300,747595.2757845545,698867.5407655766,551437.3603631891,1.355721119969404
3400,400,328690.86243756965,391668.1070001773,232508.63496710072,1.4136716362559112
3900,1000,687656.9035811833,865711.3046672895,503937.1433999843,1.3645688010644954
2900,500,487021.38809761015,671205.5876914468,338516.2670830284,1.438694194208864
2900,600,582112.6686478442,746911.9530648793,421773.8467186638,1.3801535424175586
2700,600,637745.4826923049,767051.3214706297,449121.04127432936,1.4199857590345253
700,400,1409257.3889232122,1241734.146446897,1092016.1547702947,1.2905096529635582
3400,400,324644.09547933436,396915.4539488141,223906.67031796864,1.449908102417445
4900,600,332488.5333258545,332488.5333258545,247500.04229161263,1.3433877838861363
2200,700,855790.0107677004,952703.1931071514,616098.6695893587,1.3890470033608422
3800,1000,700995.4136777761,898304.6134131957,508563.54052258714,1.3783831474774044
2800,600,621181.1821126327,754195.7929012502,436837.19838718756,1.4219969920282594
800,400,1262636.4905955617,1120352.6918798608,955514.1354240078,1.3214210484026685
1100,300,718274.6535294555,672111.2552387876,549537.6922112352,1.3070525711152858
2900,500,529811.0007472024,728559.9005638164,347117.90965325147,1.5263142177724267
1400,400,815746.0424711154,842524.2990621444,593198.7218484831,1.3751648687460862
3400,400,318939.17092692043,403271.34086667496,232582.20377446013,1.3712965383895084
2700,600,573974.3834525166,687009.6046211645,431527.3061418128,1.3300997996726804
1500,500,927444.4876975719,966209.2268537433,680994.5757418879,1.3618970264002426
1100,300,732726.4707913236,693418.0619702088,562490.2399989661,1.302647439345206
700,400,1446006.2461504862,1282378.3649069248,1107991.728122149,1.3050695320633958
2200,700,845069.187909472,948002.798785767,625440.0162059275,1.3511594493679329
4900,600,365251.0992098717,365251.0992098717,258690.3915727318,1.4119237169548293
3400,400,334098.0227398079,422819.1668310522,229629.25199896639,1.45494539494172
2800,300,310984.12308684253,390729.3625956446,224349.83316052685,1.386157139971337
1500,500,875683.1287631809,914530.0638332549,665668.3560278681,1.3154946015287536
800,400,1275213.7359388147,1158276.7813671513,969492.7621068802,1.3153411616684465
3900,1000,695526.0219442776,795685.3363349976,506054.84621282655,1.374408381125881
2000,400,533616.3089175054,590817.3539163276,395264.67944407125,1.3500227484733063
2800,300,327566.7010798592,391429.7991430451,213014.23876688213,1.5377690382394609
1500,500,895778.0965753197,909541.6466646413,651305.3816708076,1.3753580452189125
1400,400,794417.482323254,756309.0549342975,585845.240520177,1.3560193501237356
2000,400,565840.8821910566,595205.4397874349,380641.3395405467,1.486546056384877
500,900,4532286.012401365,3960512.2636278104,3635547.2164992155,1.2466585475310228
3400,400,366931.7120703159,461857.17126231245,244258.29723172833,1.5022282404687652
2800,300,322952.37941824005,404259.22953526233,225743.78123827814,1.4306147334236234
4900,600,348831.761294662,348831.761294662,247474.8594776917,1.4095644383065384
700,400,1484865.9955895646,1308006.8468605257,1141813.3838770154,1.3004454287860223
3800,1000,751531.8541975481,889203.4853014445,530939.6582367639,1.4154750780782979
1500,500,994254.7734246321,1071836.4672105093,695183.7690020413,1.4302042391638643
2000,400,547531.4251449467,609845.5788977736,395389.7464165822,1.3847891355484676
2800,300,336277.380380301,387734.6186823565,212574.2528828604,1.5819290239519623
800,400,1277051.6078066404,1154528.8547257974,999086.7108923885,1.2782189912885265
3400,400,336742.95601000765,400713.7433855803,241230.39315536697,1.3959391750156658
1500,500,902170.1989058099,935083.9038597717,661962.9561917708,1.362871125139593
2000,400,529713.7464781053,594494.8471619321,390369.72839824285,1.3569539540158915
2800,300,299764.7401760486,378942.9957113485,216183.6154188966,1.386620996208236
2900,600,577648.6581226658,821980.313324622,399343.9691558762,1.4464940070177743
1500,500,889686.0355906362,933945.9756714536,656760.4495093515,1.3546583632666938
2000,400,601730.8967124454,634775.0085290786,415239.10529393813,1.449119047413644
3400,400,326839.38543811726,411150.7148757085,224826.85539388418,1.453738188284993
700,400,1556127.9059438098,1375709.770733358,1192736.2738856564,1.3046705629856534
2800,300,277729.8549374528,380430.16582396417,195159.22809988397,1.4230936330374733
4900,600,320392.2742651346,320392.2742651346,237780.35236385604,1.3474295545447936
1400,400,748665.276849486,768278.5391376541,546008.0773851473,1.3711615411165188
3900,1000,693529.8453872959,851518.28731023,495523.44973995665,1.3995903639903422
1500,500,948659.4266835366,937657.9193709686,688680.4760887198,1.3775030070132623
800,500,1656145.86600744,1492843.5296909742,1276864.8295160397,1.297040867383869
2800,300,290155.3073337891,363602.996243467,213811.8591733316,1.3570589978293388
2000,400,565343.648331396,589247.7738269297,410091.66836412385,1.3785787226221398
4300,700,445429.830718431,461224.4074828923,328838.03063135856,1.3545569223341347
3400,400,326844.3229224385,412523.1139817593,228115.9440251483,1.432799115902245
800,400,1393907.820754532,1239054.9417559414,1043644.2396499494,1.335615881157036
2800,600,590133.4039582532,791239.6492544963,413606.2537685861,1.426800002614164
800,500,1613429.968719599,1444173.5816243498,1248128.1675522528,1.2926797188495092
2800,300,290759.59150361735,366997.8429701015,216636.10585696713,1.342156656451302
2000,400,542263.2834222071,580817.6956711285,382205.65416960313,1.4187735778015955
1500,500,885077.3637932956,948330.1726385447,682388.2379183229,1.2970290438963181
1400,100,194493.29684430145,184317.59759931744,144926.73419637198,1.3420111749759576
1500,1000,1784358.9129944893,1958742.2372862615,1310236.572839959,1.36186010220037
800,500,1573733.2448733747,1413595.4037369993,1221197.5906327642,1.2886802733191964
3800,1000,714814.6200805746,816400.8424165888,530314.1112033541,1.3479079756308276
3400,400,331615.71883953805,415403.07453893876,235079.22609232672,1.4106551410429473
2800,300,288620.6675739057,354670.9080156559,215889.80765441383,1.3368888078121595
1400,100,183203.32078321296,234212.41939335034,141508.4952514703,1.2946453883044131
800,500,1762885.5823756435,1591006.8463641326,1303469.5668788273,1.3524562653172587
2000,400,550499.0562130566,608208.475209399,387797.1048427521,1.419554321934091
1500,500,880074.572634609,924655.7699862103,654464.7830271883,1.3447241096211104
1400,100,201509.3148356215,243208.2221431423,145347.42006270273,1.3863976034021834
2800,300,318190.1273621523,390548.782598346,220978.3085710224,1.4399156614952822
1400,400,722768.4666698148,789962.9515580928,553995.8640610744,1.3046459613823655
800,500,1655638.905478326,1472658.732609326,1241180.5428595704,1.3339227036736172
1000,100,264312.33494049386,249029.1787575221,202897.42787492074,1.3026894313486974
3400,400,337934.89303044963,417021.67918859393,245563.35050587045,1.3761617616565749
2000,400,530656.4116649734,628674.7734102492,399634.6843569554,1.327853743522894
1000,100,253385.08152022844,271789.9875945471,198111.89335205845,1.2789998481814806
1500,500,902926.9918202572,1049611.4992429684,671094.6253296195,1.3454540652546119
1000,100,281531.593872484,284035.2548130304,203486.38808778382,1.3835401793609485
500,900,4450345.574589977,3888104.7525932635,3628334.9237776804,1.2265531347245229
1000,100,289409.38351915585,301310.73252203816,203557.19945448675,1.4217595068842788
1400,100,196844.54955541802,219470.03767046574,145397.99961034767,1.3538325842373489
1000,100,269254.93042090803,239552.87104652598,208823.83931993315,1.2893878941110268
800,500,1606805.4285243643,1430716.490827222,1231425.842830034,1.3048332856419853
1000,100,244535.9528283148,246663.49007213843,184477.16761047777,1.3255621603246355
3900,1000,748070.4692522316,867512.6772060132,517325.82084607764,1.4460335036607588
1000,100,293534.12911098794,301011.5197147646,203671.14899757807,1.4412160512458172
1000,100,256715.12854605255,228639.37423565346,198872.06496210178,1.2908556493088845
1000,100,272783.5499730061,247659.9523946528,188690.77568692472,1.4456644686521822
2000,400,558961.5279309743,666698.9338165147,417457.6958599797,1.338965680772733
800,500,1656301.2745242657,1513159.6756873939,1291275.8926663497,1.2826858179038538
1400,100,205174.77435055235,179737.11302402223,149159.88522852366,1.3755358824271677
1000,100,332131.2269947076,313797.3509611777,213284.7444469226,1.55721979954999
1700,200,318490.46286280145,306890.98036625783,237454.7782639196,1.3412678624172159
800,500,1644422.847222143,1502635.2639817074,1279477.9460968554,1.285229536185895
1400,100,200213.98202266538,199660.901657038,131769.40543605556,1.519426921295659
1700,200,369272.54664267553,393306.7017119071,252617.6333276392,1.4617845230294657
4300,600,385375.17465294054,393552.25333301927,282820.6894753388,1.3626130937162015
1400,400,742182.5028137489,776108.8194683124,570906.6919385077,1.300006661848149
1800,500,774069.9468526859,839745.3425748023,567495.4797849066,1.3640107708806344
1700,200,340109.252761674,388959.7040546905,238928.87318278657,1.4234748953990248
800,500,1564058.1464137512,1415392.2346153012,1227121.468175978,1.274574837924239
3800,1000,729177.9343038484,819010.1759769041,528834.4898225295,1.3788395960115079
2900,600,657611.2590873421,832460.4360694138,432311.8293173176,1.5211502773953807
2500,800,893878.681272842,1065713.726929011,653460.8151501039,1.3679147403314653
1700,200,340258.138069816,421804.7483803765,241688.45557239366,1.4078377772077635
1400,100,228339.0799201981,250057.73095433196,145479.3921411272,1.5695630601665564
800,500,1654209.6639575188,1585321.7036187232,1258302.4224930366,1.3146360003663373
1700,200,294361.87589274714,369615.3890184502,209256.19944563194,1.4067056396540691
1800,500,742577.7598036807,831951.048111203,554723.6300232235,1.338644542278815
1700,200,327413.57112115296,312994.5536004346,227415.89764520474,1.4397127663957612
1400,100,201688.03240500353,183318.24547625898,142051.47497292983,1.4198235705995899
1700,200,309507.93093692634,296137.0424677687,232285.10724882834,1.3324484492472235
1700,200,337681.00227860623,401592.8392259091,254891.66433101892,1.3248020611614497
4300,600,397388.7133995445,400084.18915817695,284452.12918235466,1.3970319524125945
1800,500,778313.6345849097,806398.6330932709,542754.484725673,1.4340068235056527
1400,100,184320.53725515734,196743.96619283946,134779.12549066052,1.367574812376489
1700,200,338459.3035542915,333500.36867781926,235945.36596060023,1.434481674078777
3900,1000,681905.0007830821,771972.3022881185,516716.3134801911,1.3196893208002494
2800,600,647024.6993149018,851535.6520238887,447751.5375072218,1.445052992820747
2500,1000,1128109.2014403034,1323391.012472375,818769.8307032489,1.3778099279395286
1700,200,347567.7141835977,424148.4593950453,250236.97246402196,1.3889542810608035
1400,400,792244.8833301568,806463.4736945119,596368.1369428282,1.328449382610303
3800,600,439941.03702051385,511861.9726453687,320033.938090515,1.3746699479605993
2500,800,885052.6047618069,1065336.128124953,657057.8700308733,1.3469933854079257
1800,500,840035.8737094548,1000523.2807697086,579319.807501701,1.4500382393829823
1400,100,210770.59729837175,241251.41098360412,152346.24603351613,1.3834971506419809
3400,900,705897.8380580915,838116.5890760293,529597.2437195278,1.3328956040260882
4300,600,402555.97170999896,411466.29920175154,277514.5116622374,1.4505762934658688
3800,1000,712858.9768934217,840371.6310259682,535456.9734023523,1.331309539894191
500,900,4425857.510782061,3859748.3936841064,3564357.563554198,1.24169851982213
1800,500,763077.6955289015,848516.1951178411,551635.7968264758,1.3832998146944724
4600,700,450372.3553688633,445596.5421882382,309835.0977656777,1.4535872747040144
2500,800,921604.9219135672,1071941.607730405,654877.3806869915,1.4072938676653763
1800,500,753392.1423895236,811331.5002915615,547300.3745911262,1.376560618933183
3900,1000,682645.1154707208,812803.686558752,515274.6311091313,1.324818017920509
4300,600,446876.8708171495,445012.6485116329,314954.4837664354,1.418861752571668
4300,700,475495.4699924564,473289.19553798577,328998.9913460727,1.4452794157422952
1800,500,804151.6464207817,873170.2260886246,573900.3967405998,1.4012042002198761
1500,1000,1792534.677920627,1974722.0137872202,1315742.600153349,1.362374888303919
3400,900,780640.4088717566,947063.8910329725,544573.8243674298,1.433488673052802
2500,800,859057.4371311339,1030923.990762441,622143.5161953112,1.3808026842177161
4600,700,418179.1738197522,413562.4344477837,307392.07211192214,1.3604097560053279
3800,1000,752843.568138432,877829.0181652395,542475.0834789682,1.3877938195987571
1800,500,782084.2553214192,816896.4151165591,568656.8649319358,1.375318410013443
4300,600,386967.4952691057,388884.48906099575,291683.0262180116,1.3266712852186193
2900,600,594368.7157276988,713106.6794493468,432495.52163360344,1.3742771566343042
1800,500,745191.0582059931,846835.5234567444,545387.3191893235,1.3663520070720798
1800,500,785196.3122391801,992420.5943347409,559245.5211080163,1.404027895804144
2500,800,858570.8966007816,1017236.4778609304,628283.9387816082,1.3665332560716965
4600,700,426134.66615647596,426015.1218143914,307542.53538872016,1.385612125548294
3400,900,731989.4917990423,889483.9026364225,534639.2965440023,1.369127740012275
4300,600,382723.47662014124,402040.3597249495,286055.8032400967,1.3379329217764826
3900,1000,690429.4784993596,751062.2666411841,521727.30741767655,1.3233531553421758
5000,200,105334.7167547712,105334.7167547712,80734.62460973267,1.3047031216650131
2800,600,646921.387710654,748158.7605966941,447941.790263375,1.444208604270402
5000,200,151875.7364942144,151875.7364942144,115155.9162563489,1.3188704621664717
3800,1000,685234.310368427,771956.4496453817,503375.45104445925,1.3612787611049104
5000,200,174688.49252267045,174688.49252267045,137320.72161632078,1.2721204088247993
500,900,4363739.218516514,3803294.8504833584,3532457.9980369518,1.2353265689051418
2500,800,928076.0882462153,1126180.991571686,642856.4148952428,1.4436755498464624
4500,500,338179.4237438022,337670.5484131903,226998.1919139626,1.4897890634828481
4600,700,401695.6754866026,403464.73662707454,299567.586213891,1.3409183569005767
3200,300,290627.8821422109,362143.8449022951,196306.104015461,1.4804831647992014
4300,600,382075.2664754946,391885.50745760574,282034.9319136981,1.3547090209109578
5000,200,162184.98962648504,162184.98962648504,153927.2635835206,1.053646935901539
3800,600,438912.6745115479,540434.9391785052,321880.04091687506,1.3635908373234495
5000,200,136656.1556621878,136656.1556621878,112828.85828240226,1.211180878212448
3200,300,277852.8219364772,340280.45067559363,186387.45892102187,1.4907270239367985
3400,900,737145.0021140906,964087.2826251979,533578.6652614236,1.3815113873657805
5000,200,125139.37375408357,125139.37375408357,89579.42667687622,1.3969655577890263
3200,300,283828.57117160404,319259.69835751335,197525.80858349337,1.4369189181252273
3900,1000,705425.1119128127,800640.8954642257,528565.4659538665,1.3346031047256928
2500,800,927494.0929744567,1102367.3203522868,640234.5648069186,1.4486785686964114
4300,600,389750.62475143274,398833.3717101592,277782.75061167957,1.403077130934873
5000,200,113488.57511437069,113488.57511437069,78976.93646460163,1.4369837600023592
3200,300,280312.95561952493,351460.092887316,186002.47127250285,1.5070388780418542
4600,700,404931.8276730889,404878.9839926969,312994.1121243504,1.2937362461061641
5000,200,146361.61535489315,146361.61535489315,115640.3076979828,1.2656626246372937
2500,1000,1080648.5224850539,1384848.8818072944,786141.9437039755,1.3746226507053996
3200,300,267823.6994197492,367082.99494164734,189160.6634915345,1.415853034538204
5000,200,111507.44366565047,111507.44366565047,81435.57132645712,1.3692719514257705
2900,600,595928.7784590856,717621.5018436842,424151.7082525572,1.4049896932260977
4300,600,430166.39728356944,441963.19563327637,282006.235218765,1.5253790291192317
5000,200,151581.53002137493,151581.53002137493,124828.15119872103,1.2143216779688075
2500,800,880905.9140603025,1141233.3270002715,655741.466853324,1.3433738120717982
3200,300,251392.55626081818,321371.71586868627,170764.32458739847,1.4721608677235951
3400,900,722037.838528749,925272.5454873728,524170.22993444087,1.3774873071655669
4000,200,142511.35433002913,151352.09651628268,100918.28076216583,1.4121460775365935
3200,300,270702.2292905925,309739.01325546496,187085.37677666516,1.4469448866318702
3900,1000,647905.0390162354,744713.8561647346,490468.3881971654,1.3209924525365768
4300,700,433785.95619530283,428303.68831762194,320467.6503683485,1.3536029477443516
4100,800,553709.021787171,616561.4029478695,398451.7165549414,1.3896514904606307
4000,200,170781.54971629064,207554.73308764782,115155.9162563489,1.4830462495397403
4600,700,425006.84530112596,424902.99023564346,311613.5378537558,1.3638908252458115
500,900,4477070.219544336,3901765.4910358093,3602532.3851247244,1.242756411581664
4300,600,371250.277680136,373168.70600600704,270959.0061820685,1.3701344823750854
3200,300,269990.94151299243,327441.40946039296,189556.59262484626,1.424328944587724
4000,200,194809.87129386447,215810.34760591376,137320.72161632078,1.418648758911787
1500,1000,1703347.9175565005,1799804.270063702,1288360.9693238873,1.3221045639487141
2500,800,875623.5840442162,1075913.0248724895,638229.5792148504,1.3719570708731608
3200,300,283226.42547795776,325082.95795140945,188903.5816976121,1.499317392146292
3400,300,287592.0883854841,328278.3014500115,184758.68613219858,1.5565822338642643
1000,900,2364463.0739153163,2167010.609926754,1800630.6286463945,1.313130542321596
4000,200,174140.91540380515,206291.18543019114,153927.2635835206,1.1313195034440189
2800,600,617868.5988304501,700797.9523708681,439299.9835472914,1.4064844570246506
3400,900,716212.3946907537,913588.4823603971,519479.1173583752,1.3787125810423237
4000,200,150055.32734002662,175904.95154406282,112828.85828240226,1.329937478977668
3200,300,283719.35052443075,356400.0245233595,193356.0199996446,1.4673416970671627
3400,300,263847.4385969878,347559.4924510146,175423.49074919705,1.5040599036659832
4600,700,432939.3485763776,432883.2054421961,315012.37223470974,1.3743566498835884
4500,500,311575.9758505863,313843.34657093877,221889.45200928938,1.4041946249772261
4000,200,160082.11612857107,172488.8663372822,96651.75649921202,1.656277360358952
3400,300,274284.5374004912,306750.03574268665,185906.64337269965,1.4753885736649786
1000,900,2410532.2958958466,2275280.398451756,1851551.0028492615,1.3018989442831421
4000,200,147057.7824763729,154165.86180265844,98721.17058075205,1.4896276210185577
2500,800,878565.0810473085,1011234.2899689889,646428.6383915858,1.3591060619364173
3400,300,259092.5235000317,327796.43335309473,175061.14943294384,1.4800115521878006
4000,200,172603.45531598915,178073.51874209484,115640.3076979828,1.4925890353627966
4000,200,151171.68132620558,168676.25638791156,100276.7805332551,1.5075442243189292
3400,300,259242.71921457775,350137.22136781935,178033.5656390913,1.4561451841059747
1000,900,2382243.7228039973,2260087.8696116284,1817773.6082496077,1.3105282814057004
4600,700,391443.47287693253,394007.62411608006,285705.8225119904,1.3700927388713073
4000,200,161141.04032708122,181021.12520662035,124828.15119872103,1.290903043741725
3400,900,737547.6006157119,913368.9446441091,529784.1742830477,1.3921661620297145
3800,600,443011.24573947745,529588.688413882,304762.5027768529,1.4536277977210676
3400,300,237980.94273310332,330705.1286490611,160719.3643175515,1.4807235191827748
3400,1000,824506.1802675568,1020424.56087374,602036.6402229771,1.3695282399459663
2900,600,601843.6999847264,707897.5009379917,418189.7266306558,1.439164239719053
1000,900,2384700.396026552,2271983.704116409,1814167.4618888402,1.3144874693892346
3400,300,256933.0139277675,320894.6291607207,176080.3546133319,1.4591804661683356
500,900,4271261.300622759,3712066.479411342,3505932.1969424114,1.2182954662807814
4500,900,528306.275208736,526098.7891396394,400140.1396991988,1.3203031208163338
3400,300,244204.937799917,301340.52913034905,178406.2048233847,1.3688141510642555
4600,700,392967.9085532557,391112.0967677098,294655.88545578026,1.3336502949717235
3400,300,267580.90836774604,322592.25508784596,177791.60630363494,1.505025540467685
1000,900,2298218.458515694,2174956.9405587353,1782178.781777099,1.289555504764806
3400,900,708904.461868421,821757.7279018391,515578.26425623696,1.3749696428554308
3400,300,259510.65014310463,324141.0724161692,181982.13647025375,1.4260226590180924
4500,1000,621935.7698204038,630672.456121512,454872.1281684716,1.367276056953871
3400,1000,832191.8988069402,1131265.281708465,578045.5468411584,1.4396649249433953
2800,600,588065.4060412302,741918.2833440021,433125.0740103221,1.3577265351929628
4600,700,403115.92654853885,403069.9224294838,299123.4860115305,1.3476572231877495
1000,900,2271459.9691533633,2192017.0932782446,1766228.9990184759,1.2860506595779218
4500,900,593625.9977862196,597868.3585354729,411455.778410947,1.4427455608445183
3200,100,92929.81299822398,112033.04011731052,63405.446210912734,1.465644018797707
3200,100,99902.59356124482,132159.0912358761,82796.11584299082,1.2066096645245246
3200,100,105689.007120458,169542.07654959807,63589.496277432445,1.6620513340654726
2000,800,1103153.39764186,1266979.9855005522,816826.0189376298,1.3505365549895556
3200,100,104420.44491466593,130094.84504014502,70162.59082707834,1.4882638124355896
3400,900,738376.9795705397,901018.5320707517,523744.4356721914,1.4098039602518766
4300,700,447271.7128017912,460672.6611533978,334830.9106446539,1.3358136856022453
3200,100,97257.47817601747,106242.59828985012,65257.449787479105,1.4903659044714643
3200,100,115371.39214281169,114996.98086736373,67867.96491352702,1.699938878229375
1000,900,2385727.157598841,2231022.4762275703,1801266.1925623622,1.3244722892428593
2500,1000,1099327.9273511143,1316827.9776187304,789445.5600920095,1.3925316486965715
