P,n,Paper,Min Time,Time opt,mtsa
2900,900,738897.7143524659,1071163.742769695,638465.8630514694,1.157301834151312
600,500,1688345.538550963,1844178.4261543902,1636161.9575679705,1.0318938970201699
1700,1000,1242200.5128395788,1779907.6183433717,1156091.0936823168,1.074483247581288
1200,600,1060539.2396776704,1276617.0302702398,1025033.2949436799,1.03463882091356
4700,400,221020.82297044055,250029.0922298645,174507.09292090376,1.2665434927084562
2100,900,909124.7941956664,1233679.3389676826,857443.1564982831,1.0602741269852176
1200,400,731070.038476277,907023.1433973309,695762.8264332996,1.050746045493654
1300,400,690198.0539989386,873432.4659107137,642242.6090153535,1.0746687378109456
500,100,420284.14693363203,418362.70899089624,405794.8557498415,1.0357059508726811
600,500,1707120.9899091988,1958014.149357848,1677736.5633240486,1.0175143268779525
2500,400,358142.1022691878,517954.754432341,316311.79713326576,1.1322438983149858
500,100,437116.03922037815,450926.4767440468,396223.7867041169,1.103204940966348
500,100,443960.7406821229,464952.88122202567,406972.77617556765,1.0908855989192718
3100,500,365439.1992558811,594051.201027623,320304.65622182464,1.1409112922879237
500,100,432131.96078592335,477083.0899951947,407114.3989089735,1.0614509384683875
500,100,444234.1117241358,434655.5240897565,417647.6786398663,1.0636575622085398
3200,1000,697462.1708742109,1184423.5931757821,614173.3935187309,1.1356111779416245
500,100,399288.2038494688,406370.76539009536,368954.33522095555,1.082215780471443
4700,400,228496.05476979227,244720.75740175523,171534.09013886217,1.3320737270639185
500,100,427435.45234915457,461550.50824449555,407342.2979951562,1.0493274439037934
500,100,443919.5320905215,408260.27985861857,397744.12992420356,1.1160932335446845
1200,600,1050225.8928617188,1285853.885155371,1010625.1726907515,1.0391843793733455
1600,600,814724.9340305871,1089540.0693905293,760080.602964973,1.0718928109103876
500,100,408614.684599777,419813.82086211623,377381.55137384945,1.0827627453229338
500,100,438747.05187698355,512902.05907146854,426569.4888938452,1.0285476652695356
3500,600,408231.07499619474,629535.5614966168,349469.75870975,1.1681442093970957
3100,500,369426.10214727913,533233.0481273816,317787.3142787185,1.1624948056399456
400,1000,5241680.853269472,5389425.269872643,5117311.441895305,1.0243036627311672
2900,900,713132.2864713536,1076883.9480865097,626818.4856033131,1.1377014284844575
3300,700,499713.29421261174,761263.6830010689,431891.3484006417,1.1570347404807364
4000,1000,591127.9710945114,735776.0269222166,511731.1441895306,1.1551533999962578
1200,600,1079061.4385336193,1345824.4701208312,995388.1896918517,1.0840609218677497
4700,400,208377.65473696508,223406.87418733796,165020.04461393706,1.2627414761913485
1900,1000,1122784.6404825072,1623704.970402492,1038744.1580158019,1.0809058533019704
1700,1000,1241607.041631662,1783035.9791190475,1160949.3530764845,1.0694756307339652
1600,600,829645.3244524547,1132267.4223081728,764465.0971775783,1.085262528682504
2500,400,352650.3813554115,527554.4055843046,312295.78271859424,1.1292191597514472
900,900,2138731.5128731243,2491719.7553819166,2057278.892054735,1.0395924058390729
1200,600,1065682.50364614,1248976.955618767,1010522.3428672411,1.054585790376874
3100,500,376764.467509158,624781.3183871431,333232.4884300257,1.1306354589980905
4700,400,228701.08610909022,247377.34308289335,170057.31249232145,1.34484711511254
1600,600,792714.0826031205,1150337.8773466568,723810.9440950257,1.095194938775406
3800,700,441427.7571170195,629829.1860116378,375063.5394005573,1.17694126659853
3200,1000,689315.5305355998,1188613.0459535592,616754.3438218824,1.1176500618772667
1200,600,1032275.7333292692,1201454.020555742,970936.4388190788,1.0631753965118411
3300,700,485801.82969384023,737149.2480369202,428485.9187014672,1.1337638146104538
2500,400,368502.3818226218,583428.5306148387,332191.28423515055,1.109307797376669
4700,400,231419.90505862827,254751.1630737965,184114.18593069012,1.2569368508396546
1000,100,216833.25906810304,239235.92375873777,202897.42787492074,1.0686841195531234
3100,500,371475.6325376719,552692.8516723482,330187.8570572531,1.1250432885339563
1000,100,229461.8271226959,255510.7372278204,198111.89335205845,1.1582435725599092
2900,900,699218.2027932751,1142645.4168848395,625574.9868582208,1.1177208447941744
3500,600,413584.05576776597,641048.8570209823,330885.0030148689,1.2499329132459378
1000,100,230203.92512960857,291007.25476592407,203486.38808778382,1.1312988907656016
1600,600,863625.3369270165,1205444.5243370226,783565.1906376381,1.102174199729608
1000,500,1061400.8339237128,1287142.7898659331,1021491.8636128318,1.0390692982807814
1700,1000,1208535.2878021188,1732236.3545822452,1136789.0905799007,1.0631130240576279
1000,100,224884.1899110422,270713.3421444275,203557.19945448675,1.1047714869025005
1900,1000,1104910.6309511333,1582437.1542746283,1017127.0810451743,1.0863053904884283
1000,100,217652.8131837471,244076.9364757315,208823.83931993315,1.0422795304049903
1000,100,214122.57717439107,242520.9358672299,184477.16761047777,1.160699613659016
400,1000,5021841.2479288,5246530.443214021,4913387.148149847,1.022073184243133
1000,100,232725.00266522772,288759.3900716366,203671.14899757807,1.1426508065116043
2100,900,965483.4758465892,1408853.2711229792,881690.9537377435,1.0950361594996805
1000,100,213189.85905161212,231367.99934203262,198872.06496210178,1.0719949988563695
3100,500,372173.0521761868,633074.9818797575,316676.5079163814,1.1752467987756745
3800,700,436686.4619921805,562161.5667917692,372106.19255653734,1.1735533316227489
1000,500,1037683.9300015063,1213651.8544615044,998502.5340418022,1.0392401567586447
1000,100,215253.77522073453,246650.82742615702,188690.77568692472,1.140775294590357
1600,600,827596.4129736923,1075092.3025683588,783898.1329609061,1.0557448451213054
3300,700,490815.5422001004,772993.8143339228,428695.65539033717,1.1449044001931898
1000,100,229508.9639641422,345833.8906055812,213284.7444469226,1.0760683543461642
2500,400,374392.6430784179,511026.1156931993,328073.33469129907,1.1411858370955477
600,200,695664.1866026479,703447.5728491908,672788.5384144388,1.0340012453870278
600,200,766284.3755929719,789801.1414592369,715749.9610949778,1.0706034470762456
1000,500,1015241.2914584626,1208056.1162271905,976958.0725062113,1.0391861432231606
900,900,2077014.1143197576,2430532.917972091,2019748.4536106754,1.0283528677082086
600,200,712759.6794134673,786585.7118182698,676965.1406845619,1.052875010215015
600,200,701807.391253752,837620.3475301589,684783.9574551154,1.0248595686468787
600,200,624551.3319609968,687098.5602030176,592892.5650959571,1.0533971392606616
3100,500,417572.8890956676,706053.4163409316,324723.2058046546,1.2859348566140636
1000,500,1091764.722113949,1360661.6303977186,1042775.6535030619,1.046979490215671
1600,600,804979.9952240584,1029741.5716330141,768774.9712077599,1.0470944364375179
600,200,677299.7512389689,714040.1924762276,644345.0433280801,1.0511445044112946
2900,900,688218.0397872102,1035866.9324292149,614544.4075093444,1.1198833336982983
600,200,680114.3362725198,693103.1981553618,658141.1372050137,1.0333867582883842
3200,1000,692493.289789396,1077694.6283003031,603919.2043705722,1.146665455871931
600,200,749499.9615186662,815052.6765441027,722193.048937887,1.037811098598829
3500,600,456582.8457573358,720282.8859803163,358201.23000577744,1.2746546005717834
3300,700,495097.10638868384,708623.1176456773,417579.05957087834,1.1856368154511059
600,200,694198.1010963373,713456.3564476745,668511.8702217006,1.0384229989306222
1000,500,1033220.8593983193,1232902.4901962834,992944.4342876563,1.0405626173226474
1700,1000,1285661.281723312,1769792.2113069703,1186806.294882178,1.083294963354528
3800,700,425481.8845445948,590548.5951494931,372288.3323126612,1.1428826734952835
600,200,733463.4624707609,800520.3168617677,709004.755314729,1.034497239930605
1900,1000,1165168.8949906991,1668551.5946147288,1061879.3164735278,1.09727054375651
2500,400,340612.9346743611,528875.7867220966,305764.52333568246,1.1139714017784215
1100,200,380863.12269515474,428783.68303303886,366975.56640787574,1.0378432723007058
1000,500,1021810.6385103783,1201102.4245443498,985140.6742640273,1.0372230740282307
1100,200,418953.9617531834,501884.9631791042,390409.0696881697,1.0731153405012166
1600,600,801725.6512185404,1074348.1613035365,757968.8795180636,1.0577289818657178
4000,600,352314.3707170199,476160.9408902711,304032.2411859892,1.1588059521012921
1100,200,428599.9850588754,516200.650380114,369253.71310067014,1.1607194995004035
1000,500,1072180.3412700174,1266201.6290073022,1033020.7141330796,1.0379078818083536
1100,200,411062.42921018635,566942.2092375135,373518.5222482448,1.1005141772781737
1100,200,359247.17842056183,453609.2355159117,323395.9445977948,1.1108586375978058
4000,1000,584229.4958935176,812042.7597833566,491338.7148149847,1.1890565068000214
3300,700,497346.79881749547,794381.2519629331,436294.8229612157,1.139932845047091
1600,600,811997.0384697512,1122602.007725798,746541.1422688888,1.0876788866611273
400,1000,5015636.04917629,5297764.277539025,4934034.750575059,1.0165384523470817
1100,200,383763.8551718703,432616.36575859773,351460.9327244073,1.0919104214430366
2900,900,690723.415378238,1027214.0167145598,609044.482420164,1.134109962926691
1100,200,377062.9228511532,417120.6724060078,358986.0748390983,1.0503552902996505
1000,500,1089367.7846633585,1264906.2327902864,1023582.3568774845,1.064269794554253
2500,400,353786.5221767624,554979.1423222004,310237.68387420167,1.140372496850574
1700,1000,1253596.7761217498,1703499.0378877234,1185408.0132780855,1.0575234535956084
1100,200,417616.8663212469,514517.2891503153,393923.4812388474,1.0601471763193357
3800,700,423998.8677243744,589153.8292527829,362634.446469447,1.1692184012091569
4000,600,372755.45657134225,476791.0354480604,305786.0388710313,1.219007440455959
900,900,2068019.5085612636,2467417.301820998,2015741.6243209336,1.0259348140702018
1100,200,376692.4730571908,429184.7990379353,364642.83830274583,1.0330450333551888
1000,500,1013244.8832934643,1237399.7378651344,981697.1745407823,1.0321358862700603
3200,1000,755608.1677055653,1142426.0652728137,630490.8441561571,1.1984443147891608
1600,600,822497.3729716351,1083462.6560530625,757891.7571504308,1.0852438560146274
1100,200,411463.12559774873,514599.6414594811,386729.8665353067,1.063954871869675
3500,600,404635.8379760836,606361.983995634,358353.43221069995,1.1291529579607071
1900,1000,1140228.5750203335,1606686.2826136807,1060628.2224067082,1.075050192831001
1000,500,1120340.3897406142,1369712.2136530082,1006641.9379944293,1.1129482564303954
2100,900,936222.279372782,1408985.1531062045,865606.4801188608,1.081579564011841
4200,300,186947.83008759565,228400.5128939428,149566.55544035122,1.2499307050108037
3300,700,486369.6448810738,730778.2630414625,434370.38609917474,1.1197117953847495
2500,400,361525.173953195,528584.9644395397,319707.7474855643,1.1307989149356439
1600,600,780175.3839333568,974390.7922206536,728202.329114309,1.0713717228593063
4000,600,381556.00571817387,483352.4803930278,289524.37763801025,1.3178717758793699
200,200,2107318.4677096675,2023855.8499795943,2018365.6152433166,1.0440717240694906
4200,300,203134.860744245,233602.0565500141,148288.0517849619,1.3698666770456904
4300,300,202843.91488001976,246865.79735296656,146088.26345336632,1.3885024716223746
3800,700,429554.1346751793,591123.0231292477,378887.6094136873,1.1337244185416786
200,200,2245977.9169364083,2171884.400298013,2147249.8832849334,1.0459788282770506
200,200,2113374.018443902,2066379.0070184285,2030895.4220536863,1.040611936732228
200,200,2184757.096420123,2112330.106996849,2054351.8723653462,1.0634775501748053
4200,300,197779.2250354511,232249.21998711088,150495.8541588521,1.3141838766315133
1700,1000,1265136.289990236,1699654.8450912419,1182100.6243091836,1.0702441602461537
2900,900,695298.1702073993,1070836.2699234046,621126.2732973662,1.119415165802402
200,200,1863090.7767782283,1813924.7796369675,1778677.6952878714,1.0474583347584483
4300,300,206061.83272519594,236320.71504319814,148288.0517849619,1.389605097948242
200,200,2039563.7731073166,1946463.696631687,1933035.1299842403,1.0551095225692793
400,1000,4974674.252355383,5103129.9473320795,4831353.634964578,1.029664691972368
200,200,2049926.3765322664,1980843.8038623426,1974423.4116150409,1.0382405133939663
3300,700,497999.2752943637,739025.4042686932,439108.1552362621,1.1341152956414924
200,200,2229825.7277569887,2201380.3986997344,2166579.146813661,1.0291919088376453
2500,400,380832.62211200845,576096.9342194647,333966.1566879838,1.1403329783137601
4200,300,204075.44358396635,243610.19510478884,141716.16858857358,1.4400293602096488
200,200,2097792.0085531217,2014076.9105577203,2005535.610665102,1.0460008774700462
1900,1000,1135846.2852801145,1570659.2352904645,1057668.979645059,1.0739147191981473
4300,300,193011.30042722134,221749.85321596824,146995.95057376253,1.3130382141402481
200,200,2169227.58336733,2159492.198363988,2127014.2659441866,1.0198462784660285
3500,600,395272.9734505245,571162.1276347615,351439.98683783313,1.1247239592941296
3200,1000,721417.4168740673,1043854.2441824845,629748.0070539829,1.145565224174225
900,900,2037975.6749561925,2357234.081676885,1980198.6464189987,1.029177390178343
4000,600,419450.6159116501,538160.3489614478,314954.4837664354,1.331781693962824
4200,300,192475.7236012842,227540.35519379692,144122.41027926438,1.335501697677177
3800,700,428864.83401720115,609458.9191896858,377216.3879282307,1.1369199423509593
4300,300,200005.5668381523,245622.0980277518,138420.44373767654,1.4449134928160396
4200,300,197521.3650158116,238551.44680916474,144863.04739585196,1.3635041410944906
2400,600,552272.1076323364,799094.1555294339,506720.40197664866,1.0898951482474293
4300,300,195258.59360561837,227346.8923034675,140770.7263192815,1.3870681690080449
3300,700,449126.4984141181,744310.6979657531,398256.60107731994,1.1277314605688655
1700,1000,1263372.2605878175,1706146.7759080827,1196903.8228993756,1.0555336497526
2900,900,661612.9768996241,971499.7970602468,604471.0684383468,1.0945320817568716
4200,300,176971.30563263915,209973.8160283412,142541.23944888773,1.241544596615475
2500,500,446011.21554907085,704537.6672444086,408596.74544513266,1.0915682039101369
4000,600,352053.62251872895,457094.1961061418,313559.2531843625,1.1227658534820308
2100,900,935585.5765201598,1391548.129801396,863889.2675661144,1.0829924755935905
4300,300,182039.6708327126,216743.9024148024,144863.04739585196,1.2566328964161027
4200,300,177804.2328280028,209450.5521622297,144424.07057131143,1.2311260313093686
1900,1000,1144279.194869905,1570215.964056329,1070913.9468047046,1.0685071366229761
2400,600,562682.7555790674,869646.4494521387,509643.39811838546,1.104071508934491
3800,700,442612.8348570387,631826.9788209862,381330.76638938545,1.1607058067931417
400,1000,5121822.310244812,5364379.017924787,5043926.753249257,1.0154434354038497
4000,1000,570286.4141379052,827241.2959725221,493403.4750575059,1.1558216408415825
4300,300,184410.50061857936,224611.19285398663,139226.32690356477,1.324537569293999
4200,300,185612.90280452766,222755.23168588054,143926.53843627588,1.2896363993823738
3500,600,391817.188732341,560555.9590133233,346500.05920825765,1.1307853442438989
3300,700,459898.8941653976,679075.5981717249,410732.4463929058,1.1197043189654885
3200,1000,713979.8033794523,1097445.977923354,627990.9566642537,1.1369268869283595
4000,600,351915.87334725086,454220.9510272143,307509.988483104,1.1444046909929455
4300,300,173131.87436573417,211410.34756023437,141065.37125569955,1.2273166179948576
2400,600,547724.3472301649,908035.0488128151,482540.62939668377,1.1350844133373386
900,900,2029177.349346123,2391406.200291164,1962476.6655760843,1.0339880136870105
4200,300,176804.38536684404,202098.56541932662,147318.8723806816,1.2001475609314327
2500,500,453531.78724137915,632985.1973057055,399401.01361672085,1.1355298854514277
1700,1000,1295930.8558557688,1726823.13551237,1212591.363070635,1.0687284235425312
4300,300,185456.05621145532,200542.9604861582,140579.40963543227,1.3192263126755381
2900,900,700741.093800699,1048904.6589585224,614045.2004432589,1.1411881296276842
3800,700,392540.3513800574,546992.2866124383,345854.416725041,1.13498724433562
4300,300,175873.18701961584,222330.84454226692,143892.85209275878,1.2222510323601157
4000,600,351431.4292671303,442041.4127771074,303187.55180722545,1.1591222237599637
2400,600,625491.7998855071,987717.1334565715,522376.7937584254,1.1973958402424123
3300,700,470129.3657991226,715795.5221404864,416960.01080395165,1.127516676941402
1900,1000,1177563.6176252689,1676916.0820805898,1084950.1669579365,1.0853619396428213
3600,400,248560.0086513417,393972.54995246505,219591.4885800396,1.1319200496277126
3500,600,402048.5725006805,624467.8585769306,341275.950751492,1.1780747269632297
2400,600,566172.2624877478,814739.6803850404,522598.7553072708,1.0833785131287907
3500,800,561780.7060315615,763973.6000639985,466757.72510721703,1.20358094962974
3200,1000,702990.0519569421,1085851.0889833716,635855.1559152934,1.105582058141858
1700,1000,1192054.5911005642,1514344.3899968609,1125192.1846876147,1.0594230988473428
3800,700,426425.51205718314,578266.5048558121,356688.70344647084,1.1955116826994716
2900,900,708046.6278457902,1068550.1638689777,627736.9176583022,1.1279352988941191
4000,600,379247.5195613632,475601.1330237763,298616.4569075555,1.2700154689691772
2500,500,453364.42880901846,681012.769514398,390783.2290024846,1.160143002979629
400,1000,5126604.150200668,5305801.11346294,5037984.056431863,1.0175903878964574
3600,400,251062.5719686358,362832.1089251869,211467.41085585929,1.1872400146789779
2200,900,873213.2871160548,1193336.2763737242,818468.4675665429,1.0668869012294124
300,700,4854707.755908959,4888573.711532232,4750804.832407059,1.0218705939661292
2400,600,561312.7388160813,759678.1502022778,512516.64747183997,1.0952087928947174
3600,400,258153.10946214825,380455.95551898767,219660.97023143456,1.175234313087839
2100,900,914247.0683541087,1301063.5700495893,848656.5627509995,1.077287454645365
1900,1000,1072268.0010108368,1432003.646224863,1006750.9020889185,1.065077765300211
300,700,4821596.151019617,4854430.660327801,4713345.105716139,1.0229669253737002
1700,900,1127242.4044344362,1447035.8842754408,1059194.4874390557,1.064244968985732
4000,600,382448.0507861618,505588.06801171676,303156.7028601723,1.2615523495865495
3800,700,424889.4016522987,551362.4012638367,362096.8514876422,1.173413687268141
900,900,2065875.1073019234,2398279.665375172,2001406.8806248468,1.0322114545029193
3600,400,270730.1549494522,408052.1546067187,216872.07133235713,1.2483403385517418
3500,800,538346.2198366979,765425.9592961306,469327.0500220524,1.1470598590287997
2400,600,562424.2076568651,764592.6363037371,505312.58634537575,1.1130223605244898
300,700,4861810.217684894,4865862.29736679,4715652.209293709,1.0309942298338146
1000,700,1469062.0717426643,1733822.1270546326,1425241.4497221177,1.0307461041278938
2500,500,481351.77167698473,804296.0354302016,417110.26140122476,1.1540156553807845
3600,400,281012.73115162837,460507.86456464895,230688.39182996564,1.2181485549509379
3200,1000,719572.3615507777,1145825.6514372367,644189.1616312747,1.1170202859803022
2200,900,936551.8858616102,1345571.7584086247,841614.0922042098,1.1128044248982996
4000,600,340942.747312048,447150.28647367685,291280.93164572364,1.1704945647685807
300,700,4697771.96943357,4715597.32367338,4593369.6552796615,1.0227289162399347
1800,100,127096.41878302161,159641.08278012963,112720.79326384487,1.127533040736573
2400,600,568127.4892308601,868577.8982223487,497694.09484592587,1.1415194496264593
1800,100,135272.7507103293,193243.00142910716,110062.16297336579,1.2290577166202366
1700,900,1176898.610330393,1600212.9254050164,1089147.6487348597,1.0805684717746615
3500,600,423867.1229154975,615150.3301106363,346464.80326876836,1.2234060109900533
1800,100,135895.61778235043,208042.13504806664,113047.99338210211,1.2021055280744646
1000,700,1478793.9217654765,1767694.6162929414,1414003.531714842,1.0458205291552982
3600,400,268595.8005389299,367292.0878766409,227828.70464673545,1.178937487071292
1800,100,132359.84959681818,227463.9077768095,113087.33303027043,1.1704215321921954
1800,100,125246.31181751,159350.91393787126,116013.24406662953,1.079586325036973
300,700,4838852.489508389,4949701.637857606,4799243.052573373,1.0082532675468014
1800,100,138668.93646851325,169979.37030289153,102487.31533915432,1.353035114732253
1800,100,152852.9765493239,196566.04977943486,113150.63833198782,1.3508803733024297
4900,900,423115.16661998065,489541.2534361762,367475.6384992642,1.151410113464781
1800,100,120043.44999264718,159160.74473007678,110484.480534501,1.0865186622763836
3500,800,543314.3178740563,802924.4056532965,467769.55763356533,1.1614999501521006
1800,100,124602.6899803806,183048.145489833,104828.20871495818,1.1886370234484485
3600,400,264536.17587243125,363949.5294315652,212336.4745386684,1.2458348310019474
1800,100,145680.49299320258,252065.21564799352,118491.52469273478,1.2294591817513754
2400,600,584371.9439668691,843041.7722038006,505261.17143362056,1.1565740195487035
300,700,4875522.46669557,4891948.490648289,4778074.247090922,1.02039487345011
1000,700,1500015.1645610083,1766571.4913777108,1414695.6627881126,1.0603094389960497
2200,900,912845.2935907395,1370586.2174486052,826260.731022549,1.1047908478732091
400,1000,5142805.599620318,5326908.669556304,5023927.65331403,1.0236623523485395
4000,1000,590454.3711798722,771839.6806996339,483135.36349645775,1.2221303092092974
3600,400,250982.91650685994,396962.8570035469,215442.83602375118,1.1649629253821683
1700,900,1151648.8714560242,1578977.0949596681,1069278.5930880045,1.0770335054872275
300,700,4946741.3395213615,4984465.916878958,4830189.707598883,1.0241298249091788
1000,700,1415892.5965052857,1681611.7286880729,1378010.8965838985,1.0274901308946804
3200,1000,659854.8014662224,933280.5443883454,597758.3481152953,1.1038822018073262
2500,500,434415.58795376495,724245.8426417443,397177.77371506253,1.093756037480126
2400,600,526983.1886285897,699163.0126646964,485468.2194095394,1.085515318118133
300,700,4428078.617961759,4520441.905300236,4380822.611850519,1.0107870165715929
3500,800,506863.3909531145,813137.5575706885,444388.2258537937,1.1405869045681591
3600,400,264029.1233218681,385688.16994610586,222019.26908719746,1.189217154021759
2700,400,334789.73386489355,515375.87804458867,292788.6514400528,1.1434518797715092
1000,700,1494896.7254870879,1837045.0648254317,1439772.9157720117,1.0382864610878713
4900,900,495140.21116358845,543182.1308393619,377867.5516018901,1.31035387681357
300,700,4578693.6056710575,4641517.186431605,4518056.910321964,1.0134209675868764
2200,900,892228.1446234615,1405200.34247625,824621.5735858364,1.0819849652291298
3600,400,273330.65926396457,404944.04204987,231920.94214443318,1.1785510042199756
900,900,1999324.6632541434,2262568.246367605,1947740.1094124508,1.0264843105054984
2100,1000,1064631.2276526196,1502147.2114246264,974725.9889324391,1.0922364230984016
1700,900,1144440.3568937322,1579998.4819613623,1067157.3305228471,1.0724195244322792
1400,800,1239030.669697807,1581182.5746838893,1166894.3127680426,1.0618191006164444
2700,400,313846.45366734924,481597.97089447884,281956.5478078124,1.113102199993148
2100,900,919560.2253260079,1348397.2643628567,841061.4281040361,1.0933330130225183
1200,500,896436.0473679515,1109826.590451082,851243.2196773599,1.0530903819800417
300,700,4678399.114361484,4701482.308565724,4586560.118843468,1.0200235019575354
1000,700,1486794.9803636463,1731069.8595867006,1433422.2741272766,1.03723446133057
2200,200,196037.11928029064,271746.43025635823,183487.78320393787,1.068393305849713
3500,800,505861.2448911192,764002.2444529671,448774.2419868631,1.1272065051049147
2700,400,326688.1473565204,511812.5831161328,292881.29364191275,1.1154285181352044
3500,600,370596.5564302614,524741.5046486638,332892.4933093985,1.1132619806053117
1200,500,875625.1901165531,1084015.6062432649,832085.4450348351,1.0523260505775283
2200,200,221665.0458133638,329320.95699149277,195204.53484408485,1.1355527472269724
2200,200,242595.78735992697,354572.3299605659,184626.85655033507,1.3139788646826023
1000,700,1497490.2810251852,1797793.2010027845,1449056.9122796648,1.0334240624609594
1400,800,1247561.772274923,1616587.4868254466,1173317.625055131,1.0632771089723496
2500,500,442118.4473572134,664535.2268502557,394056.2697056109,1.1219678034497675
2700,400,321460.3624126035,499082.1790103694,289162.76177647617,1.1116934989751326
2200,900,874885.175073452,1287536.0599721128,810081.2644441358,1.079996802140318
2200,200,218736.78381907963,423664.4204338972,186759.2611241224,1.171223223429357
1200,500,847198.0932836123,1033451.7409503696,814131.7270885095,1.0406154988128942
4900,900,445843.20144077676,487117.588446948,370974.2057652261,1.2018172544398735
1700,900,1121399.5008941796,1532770.430654053,1048340.4598688817,1.0696901854140357
2200,200,192991.46678612966,319605.7329607655,161697.9722988974,1.1935305312882125
2100,1000,1025005.0027841022,1552995.7134715354,935883.2663142566,1.0952274067478838
2700,400,346561.8082559166,568539.9466706095,307584.5224399542,1.1267205693796618
1000,700,1359082.8806227765,1635711.4238399556,1314246.7835551559,1.0341154322222001
