P,n,Paper,Min Time,Time opt,mtsa
3700,700,517846.81857835856,619096.2421661279,382350.1791319223,1.354378386206237
2600,300,359926.77841763996,413833.8634486613,241607.51263441352,1.4897168324490815
500,700,5142640.717118463,3162604.1325558657,2898113.8245593295,1.7744785154877147
3400,300,262528.7271714742,342865.16414290055,175061.14943294384,1.4996401430120525
500,900,6407312.346153098,3795201.3155650836,3601261.257292789,1.7791856486884623
100,1000,36596167.662175894,20469245.76758118,20469245.76758122,1.787861071077478
2600,300,340927.058189631,404165.7393302243,229399.94944125766,1.4861688462443712
2100,100,162537.93883172737,146947.85350186913,87846.2702907037,1.8502542941646993
3400,300,260717.35759048068,353435.28673798096,178033.5656390913,1.4644281074446688
500,700,4620332.349905216,2852351.552892979,2628493.5671103117,1.7577872008964714
3200,700,634728.4441645785,772298.9834952905,430628.4051824683,1.4739586068309352
2600,300,344169.73009820754,398449.17354029475,243108.68748737648,1.4157031312016717
4200,600,387786.9948887369,410185.11185669195,289554.5154152278,1.3392538338856208
3400,300,246444.82263395764,318929.26356977905,160719.3643175515,1.5333859966433705
500,700,4795515.367211422,2935010.1715110647,2710834.1461931784,1.7690183569311164
4600,600,353947.54977413185,362516.8645691061,264375.86190086015,1.338804334212859
1100,900,2745452.535865143,1996697.7721963632,1636936.9351330858,1.6771889478087516
3700,700,540203.0926918557,600107.778633065,372435.3774551077,1.450461275679887
2600,300,344827.3072070061,413558.5341569251,228926.11848923427,1.5062820681303009
2100,100,168090.44227980424,207394.593610951,96986.26142741814,1.7331366299297815
1900,800,1355762.52414304,1278148.415670912,859816.8620396103,1.5768038334663206
1400,300,696398.88985334,597738.0073914942,425148.5057657208,1.6380132598586443
2900,1000,954902.8571329254,1214761.7975834026,680556.5173206978,1.4031205826847555
1000,1000,3449409.351148148,2473689.4533767155,2046924.5767581223,1.6851668060047686
3400,300,250647.25574836961,322372.689182462,176080.3546133319,1.423482229455891
2600,300,374683.67481326987,436182.2703115344,232813.12429727326,1.6093752272094664
500,700,4883430.395628553,2949452.01346518,2751936.071306081,1.7745435464679435
2100,100,140658.5986504895,150890.92664861822,94700.98331528656,1.4852918494224812
1500,100,220550.29175768304,194837.9829501061,135264.95191661385,1.630505823072666
3200,700,628395.0063637114,793431.2437129116,449929.03617875365,1.3966535960885496
1500,100,209824.3200599746,215936.4824337184,132074.59556803893,1.5886803904834406
2600,300,305102.68135058245,369570.8380814994,210171.47641525965,1.4516845318617664
3400,300,239049.93250036275,286043.6727474816,178406.2048233847,1.3399193864193961
1500,100,204727.08187892474,225040.1159634919,135657.59205852254,1.5091457748314279
1500,100,227327.38233484668,238815.86840554845,135704.79963632452,1.6751609592590804
1500,100,231385.9663565318,175271.77284333107,139215.89287995544,1.6620657424224816
2100,100,138009.57951391462,160825.3091855857,89852.75032710702,1.5359527561648776
1500,100,223094.3407244274,184101.0877510454,122984.77840698518,1.8139996153520435
3700,700,543768.7566786535,670536.281643038,389127.8150735167,1.3974039778573037
2600,300,335686.4906811889,389193.03533955634,230258.92526358788,1.457865271875621
1400,300,699671.0955320682,615941.1193505324,432367.2308377932,1.6182334035267272
1500,100,222027.42326138788,230856.50077369704,135780.76599838538,1.635190534011482
3400,300,248808.33519551298,290643.5851443066,177791.60630363494,1.3994380295467643
1500,100,209526.10608127745,174390.39122226372,132581.37664140118,1.5803585042565378
1500,100,200550.08500048536,190372.1444402759,125793.85045794981,1.594275747744322
1500,100,215584.5762133813,245538.21776385963,142189.82963128173,1.5161743759903399
2600,300,325010.3671490407,384638.515727995,233300.42169211846,1.3930980698266797
500,300,2226179.346016954,1367029.3196196074,1256359.0656989503,1.7719292253273657
3400,300,257861.80776383902,303933.17518322315,181982.13647025375,1.416962196209782
3200,700,608293.5208749775,766811.0287908784,447944.46066477394,1.3579663871102163
500,300,2111573.003922224,1306828.75303057,1192879.73709454,1.7701474325193223
2100,100,151649.78500302168,234782.3177041644,101653.04462974092,1.4918371166883186
2600,300,340687.7835119053,374190.6532384991,232496.7159355226,1.4653444980547032
500,300,2245218.4756228784,1368119.4674122944,1264165.1749343576,1.7760483520197132
500,300,2092839.7028638597,1306305.3335918789,1190415.8161440182,1.758074510168189
2900,1000,988729.2884321022,1160647.651903126,666393.6048227004,1.483701646109227
3200,300,294193.1418113093,342548.63960176945,196306.104015461,1.4986449009661909
500,300,2151875.2803601734,1341189.4923929863,1210628.2463458208,1.7774864305829865
3700,700,519656.93399857404,659957.0085216867,387411.4254398045,1.341356758925319
500,300,1936641.3397213726,1202549.3277736024,1092891.6773593503,1.7720341181485562
2600,300,351664.743917489,379128.7588207895,237976.63999956258,1.47772799850496
500,300,2122210.5504571116,1277132.9781960757,1197346.411370657,1.772428204823131
3200,300,284095.10693521093,359026.0056030128,186387.45892102187,1.5242179306473125
2000,200,312705.17725849437,259004.47243327033,201836.56152433166,1.549298971885217
500,300,2153980.400510818,1300105.087082838,1213162.192799016,1.7755090072013704
1400,300,625182.8489673778,563010.6465257657,390318.45619976794,1.6017250504992888
100,1000,35151923.34097338,19653548.592599362,19653548.59259939,1.788578951803643
500,300,2167065.375604562,1278232.4780705634,1208982.9228647174,1.7924697980593824
2000,200,332265.41687646665,351067.5175149331,214724.98832849332,1.5473998599928023
3200,300,268733.01361204445,357316.67188144993,197525.80858349337,1.360495702000643
500,300,2213432.9414954623,1314181.570628011,1237478.5279977254,1.7886637153024856
500,900,6526602.750513979,4005351.853870558,3703102.005698523,1.7624690706522554
3200,700,627824.6744643144,786236.9008328506,452830.2850873952,1.386445860932525
2000,200,321227.12086750986,347874.1860666108,203089.54220536858,1.5817019299924266
3600,900,691445.8379256797,801854.8691353659,500175.17462399846,1.3824073504756949
2000,200,307284.62467705854,421963.22173089685,205435.18723653464,1.495774062908007
3200,300,286267.0798229472,372406.79982408625,186002.47127250285,1.5390498731791136
3700,700,519676.37529279233,636687.3786633778,391637.0033188283,1.3269337955528382
2000,200,282265.1837675671,351466.88840642164,177867.76952878715,1.5869383447903622
3200,300,289623.61885182356,347798.9544190416,189160.6634915345,1.53109855667632
2000,200,313077.29254395154,303323.88684484526,193303.51299842403,1.619615120737635
2900,1000,998323.8961088095,1260573.0186690541,695714.034930932,1.4349629962660155
1400,300,684927.0142400592,572827.6586173709,427623.7183466632,1.6017049215329235
4200,600,408254.636038808,413644.6893060473,291224.7989247917,1.401853954560508
1100,900,2748660.919202925,2133582.338723663,1683228.1844084195,1.6329698757800675
2000,200,318742.24426087225,268127.0879903221,197442.3411615041,1.6143560818099656
3200,700,566263.3732718877,716934.2745051952,410702.1198609862,1.378769053988705
2000,200,343245.43978925294,355057.5333706546,216657.9146813661,1.5842737169055479
3200,300,266388.19820319314,353061.71834044025,170764.32458739847,1.559975708315197
2300,900,1179731.401701045,1220425.4604724722,782882.8820201715,1.5069066252372707
2000,200,306781.03348659514,300951.6350177045,200553.5610665102,1.5296713349550366
2000,200,326047.6166078156,368026.2888167934,212701.42659441868,1.5328887155492692
3200,300,263283.71999722236,328468.94491442223,187085.37677666516,1.4072918179571012
3700,700,474916.64235618385,592753.3597332903,355201.83339328534,1.3370331955194281
600,200,1211526.900079638,696703.6027324881,672788.5384144388,1.8007543691734764
600,200,1277109.8737338642,796151.0788339261,715749.9610949778,1.7842961133802921
4600,600,385890.65120989294,387218.5674853769,265900.9033661142,1.4512573907226145
600,200,1177027.5560438593,797935.9715884988,676965.1406845619,1.7386826666637862
1900,800,1344491.7234049148,1257829.1643884846,864549.8289879913,1.5551350290343877
600,200,1157100.4212894798,841099.2900406183,684783.9574551154,1.6897306204275715
3200,300,251282.80022149664,327649.28450227657,189556.59262484626,1.325634718064454
1400,300,692859.860265827,576836.7749374574,433272.21171393426,1.5991329273691897
600,200,1021439.1349008579,694605.0595663659,592892.5650959571,1.722806449319435
1000,1000,3284852.7219977183,2472779.827686966,1965354.8592599388,1.6713789403073198
600,200,1160801.0170518758,714040.1924762276,644345.0433280801,1.8015208296726708
600,200,1184803.5439684254,693830.9455932298,658141.1372050137,1.800227150364792
3200,700,591895.6093207359,689282.373212451,423567.83534268406,1.3974045239810706
3200,300,275822.3147018311,318945.9823726736,188903.5816976121,1.4601222074410127
600,200,1253861.9109248854,815052.676544103,722193.048937887,1.736186623187404
600,200,1203861.9517643456,715604.3679577676,668511.8702217006,1.8008086398901266
600,200,1225553.4404513778,823338.785712904,709004.755314729,1.7285546130185707
3200,300,284341.4147749428,311616.0927845073,193356.0199996446,1.4705588932553817
3700,700,506420.88318429334,571014.6937036416,366328.9386747538,1.3824211786716651
2300,900,1187046.6607732647,1290366.7009688886,805022.1751518529,1.4745515060493206
1400,300,699917.9278619508,562109.5728053789,431779.61530882766,1.6210073450580544
2900,1000,988477.9784727099,1158308.612123206,694894.3526112915,1.4224867057246653
500,600,4319182.738006645,2618182.9010990434,2432257.9294879134,1.7757914099661314
3200,700,616172.6697516809,733657.462063308,429990.0111415751,1.432992985385432
500,600,4262694.282439706,2664128.1472343937,2446288.3109682505,1.7425150843125743
1700,800,1543480.0190198335,1360115.8795162556,960971.7869854468,1.60616579999888
500,600,4039162.988149704,2570431.6570899007,2316195.021104082,1.7438786247905493
3700,700,525675.9585524456,624892.4460012845,371883.2528792001,1.413551039156911
500,900,6407224.455854827,3917348.599546197,3635547.2164992155,1.7623824074617707
100,1000,35284606.10356027,19736139.002300244,19736139.002300236,1.7878170649004785
1400,300,709984.4000524404,574716.6516675579,441956.6171420448,1.6064572234343342
4500,100,71935.67437267242,74978.86578037504,45088.317305537945,1.5954393215698242
2300,900,1163485.8517878943,1292547.2536902444,790336.3514128729,1.4721401207320748
500,600,4346618.466934454,2804448.1628411645,2507408.610040442,1.7335102262667699
4500,100,86100.33033817488,85398.96356980431,82739.16147748545,1.040623675665411
2600,700,798886.8774383594,929691.2996745397,548169.7883546606,1.4573712276924813
4500,100,68534.8068694454,76833.3979828713,54290.25884700422,1.2623776037352088
4500,100,90528.06206033909,93746.56207901768,70156.3045836674,1.2903767180663945
1700,800,1534644.8156722302,1387943.3940180365,966261.5735748138,1.5882291686241923
500,600,4433257.540978095,2660961.07104678,2508474.0254749,1.767312515878572
2200,800,1118166.211831753,1146266.2575368597,742569.1081251181,1.5058076071262436
2900,1000,971088.0822190141,1176080.013085584,692955.5383881421,1.4013714133490087
4500,100,64528.08314793062,69261.61740593989,46405.29762665181,1.3905326858817604
4500,100,86900.62146517068,88550.0476124229,67742.26274582943,1.2828125005393438
500,600,4358109.856087203,2591910.4502429278,2460079.907864832,1.7715318279517682
4500,100,111459.69201301591,113388.8075381394,96621.71431835281,1.1535677337060526
1100,900,2718840.9771655235,2122941.819309599,1652521.462045098,1.6452681793317159
4500,100,68605.53352464936,72123.81760854892,50459.111537190256,1.3596262683714617
4200,600,406779.023611829,421893.6510841743,277514.5116622374,1.4657937027340728
500,600,4283478.915686071,2614035.364299092,2425500.4144578036,1.7660186286315684
4500,100,71131.24819721711,73281.41630979946,54138.05797390288,1.3138862171876529
2300,900,1157908.5897508734,1309048.731968105,788768.4616908,1.4679955474750936
1700,800,1489481.9134414745,1409065.6425497022,963054.9715985169,1.5466219035961917
4500,100,106929.93964736472,106853.07553092093,100419.32952364009,1.0648342321603725
500,600,4163268.9344548364,2596462.65337937,2388931.655260444,1.7427325412542838
200,400,7125235.662371456,3975616.416267133,3952646.7944407123,1.8026492203636564
2200,800,1134943.3628771002,1176848.0686781837,746656.6704896288,1.520033782237354
200,400,6863087.073800988,3831634.5585981803,3806413.395405467,1.8030325035333996
200,400,7128380.712988894,3991934.317728013,3953897.464165822,1.8028744492221709
500,600,4279523.315331822,2630741.3381967586,2425253.6228813785,1.7645673322394364
200,400,7038789.927911557,3924999.4225352127,3903697.2839824287,1.8031085445054813
200,400,7485291.202936773,4207359.125093339,4152391.0529393815,1.8026460194875213
4600,600,376017.07966488955,375711.4256586577,277514.5116622374,1.3549456473920884
2900,1000,991973.3982759202,1118262.6742979456,701633.2754927374,1.413806090623745
200,400,7396272.640796662,4124116.393145309,4100916.683641238,1.8035656930804675
1700,800,1395385.9882562503,1390200.2431786512,914916.93558134,1.525150463380175
500,600,4136391.1390829235,2510207.966335768,2330247.453165789,1.77508664732725
200,400,6889220.3051903555,3857239.723873099,3822056.541696031,1.8024904210687778
200,400,6993290.603482333,3915981.6343225464,3877971.048427521,1.803337496889783
200,400,7205865.489176528,4036545.7679688516,3996346.843569554,1.8031131358809231
2300,900,1139875.1395172,1218946.96062319,774860.3399030864,1.4710717284353032
1900,800,1299069.3546804013,1285441.6510503746,861680.7640618309,1.5075993440503275
200,400,7526696.319849819,4206109.503038372,4174576.9585997975,1.8029842052245606
2200,800,1106450.5540089107,1162998.9962299587,744178.8416897631,1.4868073264439479
1000,1000,3230417.1575283413,2541458.8230823176,1973613.9002300235,1.6368030024270896
3600,900,724300.0934234838,924200.5636725364,514319.72301368375,1.4082681666948507
100,600,21733786.523976266,12161289.647439558,12161289.647439567,1.7871284340762403
100,1000,34563570.05587915,19325414.539858293,19325414.53985831,1.7885034230232126
1700,800,1431220.7454518965,1285789.2368459213,923946.9687964828,1.5490291042527902
2000,800,1259686.2281942011,1263669.3600067634,816826.0189376298,1.5421720158137944
100,600,21863136.897205606,12231441.554841258,12231441.554841252,1.7874538172119288
100,600,20699175.833912574,11580975.105520392,11580975.10552041,1.787343090310738
500,900,6349436.946766334,3935734.457685919,3628334.9237776804,1.749958887520656
2200,800,1031687.9642499654,1105793.9914571976,706981.2684037627,1.4592861372117147
100,600,22411783.973049164,12537043.050202208,12537043.05020221,1.7876451315757176
2900,1000,1001988.0464488991,1231669.7997711226,710829.4197310618,1.4096040746709604
2300,900,1098017.9249384499,1217048.1289990596,767925.6517471634,1.4298492600686923
1700,800,1453292.2234549536,1384437.7093002573,945377.0807282982,1.5372619593605639
100,600,22430532.860491794,12542370.127374506,12542370.127374498,1.7883807153430888
100,600,21998344.41428039,12300399.539324163,12300399.539324159,1.788425192527452
2000,800,1266074.4543040844,1265069.414659556,821322.3375385917,1.541507391724379
100,600,21686782.365366224,12127502.072289033,12127502.072289018,1.7882315942802334
2600,700,769779.4895649342,904162.5569511001,543847.512198016,1.415432584133355
100,600,21351408.615943607,11944658.27630221,11944658.27630222,1.787527790418588
2200,800,1079215.73303623,1138720.6763802657,713959.0213427367,1.511593383898362
100,600,21676144.06187122,12126268.114406899,12126268.114406893,1.7875362689794378
1700,800,1425663.4949126148,1381136.3650839177,941521.4188337039,1.514212493092972
4200,600,449627.5705685748,470388.2653359491,314954.4837664354,1.427595394711099
2300,900,1162995.1123083397,1256672.4007242727,783159.2141575487,1.485004698003054
100,600,20824260.1486551,11651237.265828965,11651237.265828945,1.7873003247242283
1100,900,2681249.4081766875,2182484.203935362,1649243.147171673,1.6257453685800225
2000,800,1234856.5083575507,1224808.5211636783,818596.7258587393,1.5085040891925616
1400,1000,2343681.729805209,1986012.468441489,1462088.9833986587,1.6029679153708336
2900,1000,927046.6977722151,1066918.9475879266,659595.4186099811,1.4054777695785938
1700,800,1473905.6262681417,1489145.8055396685,964325.6865490058,1.5284313659037223
2200,800,1078719.5809913815,1202543.383091304,730518.6532900486,1.476648920781331
1800,700,1255964.2296088769,1132830.7362437397,791800.8054011764,1.5862123668496724
1900,500,813823.8585654102,843213.5850675848,537627.2966383325,1.5137324009663855
100,1000,36062763.04631795,20175707.01299702,20175707.012997027,1.7874349098689135
2000,800,1155195.1769417133,1220093.2375389275,777679.395244139,1.4854388376575924
2300,900,1154838.1982983684,1178064.9203703732,762159.1732483503,1.5152191810227853
1900,800,1220817.4428451273,1216464.7904417352,818609.8897306726,1.4913299462418947
500,900,6303211.627404347,3842911.366357469,3564357.563554198,1.7684004803151965
1700,800,1458408.8943364015,1333923.7114943396,938572.9106100742,1.5538578600019821
4600,600,437398.0642168132,417896.97897916916,314954.4837664354,1.3887659543249422
1900,500,837665.4512584149,783661.0780074607,525527.6494956854,1.5939512451195819
1800,700,1172143.4898753706,1125242.8809188989,785557.5176193566,1.4921166987588235
2200,800,1079651.1054030773,1167268.5414018475,727539.2781896803,1.4839763814395683
1000,1000,3233186.881222571,2422881.849313367,1932541.453985831,1.673023300252723
1900,500,801321.6757285915,789181.4436362622,514188.4592137955,1.5584201888813851
2000,800,1193662.218791846,1218238.3426424675,785354.9234770103,1.519901617866139
1800,700,1198651.6904076478,1208855.9246533234,785942.0348822848,1.5251146232268604
4200,600,405101.49326742196,417044.88149337895,298627.8601755833,1.3565428658573107
1700,800,1531022.9977213384,1304393.6080554093,950630.3505758615,1.6105345224817338
2600,700,779944.8473553924,921110.1139483206,544113.7164569664,1.4334225066665414
1900,500,818436.010734358,931365.1401629066,548829.291317401,1.4912396690231262
2300,900,1170355.415895451,1302336.1068489961,774230.9049067177,1.5116361391392146
2200,800,1095520.934839726,1212114.029552245,745160.7577878681,1.4701806602000345
1800,500,869213.3940254065,851302.0832662405,567495.4797849066,1.5316657576812023
1800,700,1167598.9530679227,1087373.945030116,765561.609213277,1.525153480812336
1900,500,801394.7986858113,857201.4586175246,522602.33383560856,1.5334696131263368
2000,800,1184776.557665777,1211587.394527518,803570.5186190535,1.4743902746728825
1100,900,2678799.128337974,2024209.9852669784,1620162.5288882717,1.6534138276708086
1800,500,889041.3323873274,823224.102768467,554723.6300232235,1.6026743485762591
1900,500,795554.8704391306,771491.6608951706,518495.0917179091,1.534353715486969
2200,800,1084581.354335672,1090793.213157576,725260.885471421,1.495436161059054
1800,700,1243344.1364624896,1199320.0850216295,799873.8420955621,1.55442529937608
3600,900,686329.301713284,830273.4723967233,504937.11340266885,1.3592371871583175
1800,500,843898.7383441431,796922.6319055993,542754.484725673,1.554844339555626
2300,900,1152563.8374030883,1277209.525367319,791494.374438729,1.4561870237175139
100,1000,36046726.14325164,20151936.22572745,20151936.225727454,1.7887475297401807
1900,500,809288.4172714393,855938.1866322632,543695.1127016209,1.4884967665978923
2000,800,1191135.6364138308,1247507.4969896686,800293.2060086483,1.488374045250809
1800,500,864512.3997583236,967917.2224527812,579319.807501701,1.492288695403851
1900,500,855455.4888566677,812211.3742271716,538727.5562513076,1.5879185665000801
1800,700,1238989.62891526,1190768.8837992514,796345.7078484871,1.5558439214329143
500,900,6236889.937890302,3809307.6510626576,3532457.9980369518,1.7655949317320263
700,900,4482824.7097792225,2865990.667791647,2572329.4694948494,1.7427101632745177
1800,500,852164.7980984742,851039.875222982,551635.7968264758,1.5447960465961814
2200,800,1132827.90204796,1085202.485761749,734577.9981722566,1.54214787928118
1400,1000,2257124.1625554883,1989019.9237029124,1403824.8994713847,1.6078388148019147
1900,500,788972.1051862999,807899.956521211,516682.723442517,1.5269953288346716
2000,800,1217561.9620025924,1317635.2047372684,819676.8335666549,1.4854170718777329
1800,500,860866.4117711865,788576.7590397557,547300.3745911262,1.5729322539095962
2200,500,710028.557681051,778889.9282109591,464314.4834603781,1.5291975223117087
1800,700,1232969.4965822923,1253205.9012320475,805031.6179331471,1.5315789704606144
1900,500,800731.6915576154,946706.2196843168,529811.5463128575,1.5113519082967994
700,900,4518125.235867925,2981158.7737108744,2645072.8612132305,1.7081288391411535
4600,600,352534.59796013276,364624.28712467523,272660.2201603152,1.2929447418213558
4500,200,124209.48042008646,129998.10537951297,89705.13845525852,1.3846417558570223
2200,500,708839.9901676488,717977.8592237094,453864.78820081917,1.5617867007872221
1800,500,867780.8972470978,865228.3869495032,573900.3967405998,1.512075792551387
1900,800,1254209.45100581,1223007.1965714523,826689.3931336951,1.517147143078168
1000,1000,3366066.345290492,2561231.6499015493,2017570.701299703,1.6683759053014096
2000,800,1210643.604915232,1209992.51423157,797786.974018563,1.5175023462930877
4500,200,162019.02466914238,160703.82115304505,115155.9162563489,1.4069535455605373
1800,700,1119811.2338266184,1099397.7568294725,730137.1019750865,1.5336999459381373
4500,200,179217.52369701728,178600.72423922675,137320.72161632078,1.305101819940604
1800,500,907869.4059583276,820210.8504893841,568656.8649319358,1.5965153363038942
700,900,4452465.924418608,3000589.4417515257,2596819.4403565824,1.7145843315957374
2200,500,674201.657636682,703447.6804341666,444071.851139187,1.5182265120095726
4200,600,384828.16227578983,406394.03614663257,292866.6556981943,1.3140047007343982
4500,200,173453.76869481633,176514.80088816764,153927.2635835206,1.1268554033684923
1800,700,1166541.1572889988,1039572.442216538,753009.4850536606,1.5491719300267106
1800,500,834431.0749694913,860720.8373915503,545387.3191893235,1.529978871180594
4500,200,139276.49363566298,144910.80626188277,112828.85828240226,1.2344048832530436
2200,500,702514.1792342474,808080.2365678597,473988.93341048266,1.4821320282299881
2000,800,1252543.330984726,1166264.4729078163,808035.7979894823,1.5501087131303428
700,900,4401454.367061726,2973041.823387577,2591667.802698343,1.6983096222745462
4500,200,134796.96016325668,140395.02765763615,89579.42667687622,1.5047758750397628
2600,700,774268.0114573083,874237.3114733369,530004.1909938072,1.460871488592352
1800,500,843913.2020926563,1024834.8296639418,559245.5211080163,1.5090209402493497
300,700,8562299.672620561,4910791.046839189,4750804.832407059,1.8022840286373871
1800,700,1200222.1457776579,1101495.6347856103,764426.6864739114,1.5700945126784496
800,200,889439.8116163614,550098.6654045525,504591.40381082916,1.7626931511298825
4500,200,122690.00219956267,130326.59449488015,87752.15162733514,1.3981423808341613
2200,500,674728.6289157617,748789.7589820158,451338.37922166195,1.4949507065615353
1800,100,185827.84978210737,155924.43927618262,112720.79326384487,1.648567619171569
800,200,935496.1827781304,637135.9404237107,536812.4708212333,1.7426871274934757
100,1000,35940946.53783725,20095710.613256082,20095710.613256123,1.7884884605239504
1800,100,165534.90627299802,200220.09398930162,110062.16297336579,1.5040128396627659
800,200,850888.1893536401,651786.116790582,507723.85551342147,1.6758877490465822
1800,100,169677.6960861571,216507.25106744326,113047.99338210211,1.500935054306065
4500,200,164619.56972305346,166755.46656167367,115640.3076979828,1.4235483543764822
300,700,8476405.156380134,4847317.790927142,4713345.105716139,1.7983841552574455
800,200,829141.1405975899,709812.0192864547,513587.96809133654,1.6144091998084646
500,900,6333101.231874364,3886755.2675064094,3602532.3851247244,1.7579581679888505
1800,100,169867.05901832675,216685.1106444814,113087.33303027043,1.5020874086124034
700,900,4372651.251259731,2903576.3529315484,2545969.6882529985,1.7174796979850027
800,200,747740.9837346944,561753.7550526663,444669.42382196785,1.6815659986418747
1800,100,183714.90008303378,155342.72573899204,116013.24406662953,1.5835683379177068
1100,900,2695084.1353549613,2054261.2088344742,1605662.7263804325,1.6784870764424846
1800,100,193071.33993994634,167156.818736801,102487.31533915432,1.8838559611111723
800,200,851064.4223814617,561885.8813972258,483258.78249606007,1.7610945795659705
4500,200,131453.23676683873,139504.5691312146,89134.91602956009,1.474767045534036
2200,500,670742.9736071484,694881.4894546004,447791.21557455783,1.4978922102045318
800,200,870778.1162475223,537712.0824513043,493605.8529037602,1.7641162703500204
1800,100,173831.37195445126,211922.7010802181,113150.63833198782,1.5362827335045526
1800,100,175441.6442775169,160577.2035620226,110484.480534501,1.5879302091005598
