P,n,Paper,Min Time,Time opt,mtsa
3900,300,193849.70625327248,256348.6377855151,154997.81062368173,1.2506609317464428
4100,400,242865.74643835507,305784.5274452179,185678.70221490084,1.3079892499316754
4700,400,223219.93126400583,245582.28768542517,171534.09013886217,1.3013152725694488
3900,400,259630.24832779518,314653.4042767102,196002.89957415545,1.3246245279630011
4100,300,191086.87943109596,228856.52586418187,150912.01560947872,1.2662138177623934
3600,400,258344.58388858475,392980.98654410173,211467.41085585929,1.2216756371253723
4100,1000,558811.0932160454,704179.8606191974,479354.8437219363,1.1657566425681098
3900,300,191736.00051883102,246309.128895791,158651.09333304173,1.2085387909450909
2000,500,578923.5449784099,844560.0704201657,516510.3570665398,1.1208362757067225
4700,400,207413.6027616949,237632.85890134668,165020.04461393706,1.2568994466516912
1700,600,804223.1040393662,1098489.0968847626,719496.5620494854,1.1177580915029495
3900,400,234914.58299101287,314119.47776651324,198870.3101757703,1.1812451179031453
3600,500,342829.76604947285,534514.627913776,283747.73989245325,1.208220252888756
1400,1000,1656962.752941965,1901130.3878279978,1462088.9833986587,1.1332844797792798
2000,500,584068.7110701585,779674.1273566459,511791.17843874224,1.1412246550476004
3900,400,249729.41694488312,332506.9421582596,204940.86377279766,1.2185437903772043
4700,600,313611.7244757429,358415.3176173954,258750.843562544,1.212022036944348
4700,400,217853.16417784468,243771.32977377452,170057.31249232145,1.2810573152370694
3500,500,345478.0490738339,531576.9969348632,285286.43829765776,1.210986582942209
3900,400,258202.3662138653,341186.5138789886,214080.8696717845,1.2060973341977037
3600,500,334936.4729166789,478937.68981738295,277361.81501161173,1.2075796118606188
4300,400,233191.684606738,280170.1573133846,183902.20763561965,1.2680200395896257
2000,500,560003.0504018515,825697.3683433533,490848.5872703912,1.1408875668075735
200,900,10159526.933158027,9337281.176500868,9257755.014246307,1.0974071918649853
4700,400,239662.42762305983,257361.07877769115,184114.18593069012,1.3017053868585708
4700,600,340800.4512969467,377892.02846908395,260243.43733704792,1.3095448430292878
4100,400,247198.9993920443,310247.46828477795,192873.04703247914,1.2816668953771277
100,1000,21257445.297975916,19653548.592599366,19653548.59259939,1.0816085043278383
3600,400,264779.7526224338,355307.77445193916,219660.97023143456,1.2054019079650888
4600,200,103561.23300046423,119158.52241172083,87755.02674970942,1.1801173885552618
900,600,1566697.1082170878,1597381.2603928654,1351254.405271063,1.1594390383525202
4100,1000,545763.7191281195,714803.6625860926,481369.24395854236,1.133773555285811
2000,500,569546.4200172946,957233.7304667948,503320.96899721463,1.1315769759245744
3600,500,329528.8801563118,518866.01163122273,271377.2423628365,1.214283398589943
1600,700,984310.744518109,1268939.0843094764,883752.2073217762,1.1137858965026826
4600,200,149589.88197596546,158067.1436141564,115155.9162563489,1.299020378970048
900,600,1529338.3441995312,1684123.5421994047,1359049.061649028,1.1253003201693688
4800,1000,501611.18970465625,581238.0675366346,426442.6201579421,1.1762688952592821
4600,200,157344.6483388542,180987.23265086036,137320.72161632078,1.1458186826201002
4700,600,341301.8575359391,368761.1308101898,277514.5116622374,1.2298522894951784
900,600,1475356.9936798085,1665590.0849733981,1286775.01172449,1.1465539664953452
4600,200,165977.10640056126,168036.25442986292,153927.2635835206,1.0782827066272274
3600,500,361429.10008358816,565450.8052585784,289659.9037508505,1.2477705592088766
4600,200,139535.56075316033,143308.02878701943,112828.85828240226,1.2367009901306736
1700,600,761844.6628115614,1077267.8413892013,681233.8297364947,1.1183306370827877
4600,200,119634.83942224417,135109.4202520352,89579.42667687622,1.3355169134290337
900,600,1606089.2737822575,1802108.971671092,1393004.7833558011,1.1529675224180693
4000,800,500271.66557058523,627346.0877385311,408413.0094688149,1.224916087323571
4700,600,388461.8703709118,417000.8150938209,314954.4837664354,1.233390506861265
4300,400,233828.45796217237,275347.6956547128,181567.31553406644,1.2878334257153263
3600,400,273624.81824794074,416552.27936317044,216872.07133235713,1.2616876694491928
4600,200,121013.89670707307,125855.66701379431,85844.49615717569,1.4096873081473331
3500,500,347806.45518921025,466938.46648787515,279130.8778589175,1.2460336092411952
3600,500,320792.8692026775,495062.6813124349,275817.8984132379,1.1630603780544253
4100,400,234437.84519512963,301161.988470316,190424.2577552404,1.231134352097418
900,600,1583620.448135039,1659608.0239624633,1393596.6808193887,1.1363549224327392
4600,200,150519.76536174124,160420.4109793325,115640.3076979828,1.30162024261344
200,900,10062431.39872943,9183455.365186227,9088868.041248038,1.1071160185254167
4100,1000,556975.4954507572,720408.7001784197,471351.5741428856,1.1816561692056968
4600,200,123908.64505608307,156717.53233122718,87197.2004637001,1.4210163215924096
4700,600,311378.7702170359,344139.7164780124,266858.9388803085,1.1668290802756112
900,600,1585063.3124537792,1583641.3689829388,1366711.0599249066,1.1597647512568383
3600,500,327682.9530896685,456605.4989206851,273650.1872955631,1.1974519598473574
4600,200,152011.85714493383,154569.0268815169,124828.15119872103,1.217769034349772
300,300,2433785.87571851,2163265.6567171393,2093931.776164917,1.1623042848970195
300,300,2327719.599664534,2048190.1166704095,1988132.8951575665,1.1708068436139698
4000,800,460495.201800551,632051.5922671958,410661.16876929585,1.1213507310189614
100,1000,21117029.681074027,19736139.00230024,19736139.002300236,1.0699676202428878
300,300,2472034.831523536,2164790.6342448876,2106941.9582239296,1.1732809353739224
300,300,2277013.0331848133,2056614.60442219,1984026.3602400303,1.1476727723059774
900,600,1541551.6159156885,1618575.3593775155,1347500.2302543353,1.1440084248629232
1600,700,1004077.4595303902,1314303.2089184804,884184.7892425704,1.1355968477930105
300,300,2267785.432315507,2093232.0058985096,2017713.7439097015,1.1239381399668935
3600,500,328829.08243766124,515836.56701976433,286950.1983702999,1.1459447817259147
4700,600,309142.0037960609,351452.9131869749,261710.62849625872,1.1812359535122214
1400,1000,1592117.0313485286,1983260.1274595375,1403824.8994713847,1.1341279328697231
1700,600,846993.9965942209,1158596.3365817766,737473.12060013,1.148508295332807
300,300,2118059.7013647677,1882273.62637939,1821486.1289322504,1.1628195613031476
3600,400,293387.5967972781,377431.98719187954,230688.39182996564,1.2717917640759593
300,300,2293834.792194827,2041184.6896542548,1995577.3522844282,1.1494592227001224
900,600,1519962.1978076787,1620724.7395261424,1327184.252922469,1.1452533395123634
4300,400,248402.9468461307,287516.54930285935,193134.4675785759,1.2861657991993019
300,300,2293422.605913838,2070685.076111613,2021936.98799836,1.1342700685169413
300,300,2299049.9791288273,2049192.2546931051,2014971.5381078625,1.1409838479841385
4100,400,262660.1299100687,331452.07585373515,202555.66111899423,1.2967306292948546
4100,1000,597801.6688873551,715114.4549518375,492090.41495114705,1.2148207945621186
3600,500,334766.0789887833,516969.28031392826,284328.4324659679,1.1773922012841695
300,300,2375317.3974077804,2100780.8722710875,2062464.2133295424,1.1516890242537507
4700,600,300837.8340571197,351263.26101442816,258031.95898487273,1.1658936948765966
900,600,1522329.5184097143,1617814.5266250689,1347363.1238229882,1.1298583815254488
4000,800,483242.2709823845,607703.8321880938,409298.3629293697,1.1806601607780556
3500,500,363012.32512072637,626882.9480432692,297935.9010008748,1.2184242446151545
900,600,1483115.253577981,1542749.1462096248,1294581.9184254385,1.1456326034445545
3600,500,328993.0425249822,506999.2642395093,272693.65959466173,1.2064565161287768
200,900,9968059.080593005,9186537.567785151,9070837.3094442,1.0989127839625845
4700,600,336868.2600325441,362843.54865530453,258690.3915727318,1.3022063091888447
1000,1000,2331086.272076869,2465666.571818571,2046924.5767581223,1.1388237253806373
3600,400,286902.4182882201,361844.3767058229,227828.70464673545,1.2592900386853476
1700,600,838106.7791463775,1073397.2342513972,737786.4780808529,1.1359747081926468
3600,500,365181.3228495211,533162.4247203864,288145.1780149138,1.2673518445296352
4300,400,244366.131165993,288222.7766390749,190740.31086703434,1.2811457109155149
1500,300,478724.9105799367,574876.1093540315,418786.3552329834,1.143124422746791
4000,800,459720.85205254244,572866.2757906716,388839.6976220695,1.1822888837326622
600,1000,3857290.395913247,3758418.985183808,3411540.961263537,1.1306592650391678
4100,400,245720.36575541145,298196.3983641577,200044.71627518235,1.2283271976921275
4100,1000,567310.1549395359,725461.5103987065,491510.6396518891,1.154217445509077
1500,300,469359.55227729277,558150.5068524018,397626.5790315133,1.180402862958752
4700,600,328993.8140417205,360983.33293454244,258005.7045618488,1.2751416275869767
100,1000,20936646.451042257,19325414.539858285,19325414.53985831,1.0833737308900055
1500,300,488631.977714196,594853.9949256807,421388.3916447859,1.15957626598811
1600,700,972318.3823054755,1205245.105933263,861256.8103649366,1.1289529099845135
1000,1000,2227996.516589106,2518203.6400357876,1965354.8592599388,1.1336357432306479
1500,300,459633.2158598718,557305.1539456021,396805.27204800607,1.1583344482486229
1500,300,469577.6691636489,581579.3924227585,403542.7487819403,1.1636379803156653
600,1000,3710681.784311434,3737805.4052831377,3275591.432099898,1.1328280285348684
4700,600,290428.7041550454,353723.6104641987,247898.6652304031,1.171562194113122
3500,500,331411.37993378215,508409.1682785755,283698.4097964732,1.168182014737194
1500,300,421516.0649772464,527454.1380853746,364297.2257864501,1.157066359940764
3600,400,271021.0258583837,348098.8912339669,212336.4745386684,1.2763752739477092
4000,800,444999.85565611336,592125.262661829,392677.46173850517,1.1332452178079198
4800,1000,507136.0090908846,569073.9680312064,409448.92901248724,1.238581842951696
200,400,4419864.061069811,3975616.4162671315,3952646.7944407123,1.1182036470565058
200,400,4264993.104513395,3831634.55859818,3806413.395405467,1.1204755399561845
1500,300,473285.3828680675,538557.6512683596,399115.47045688564,1.1858357239980604
200,400,4512743.7595335925,3991934.3177280123,3953897.464165822,1.1413406140226434
1700,600,818061.8848753008,988052.9955078595,723552.9140778917,1.1306179119157482
1500,300,466327.5448307707,584817.4915182408,404387.397599672,1.153170320338264
4300,400,237041.71521573543,271107.9981489546,177770.07170679214,1.3334174472669613
200,400,4539569.663352787,3924999.422535212,3903697.2839824287,1.1628897768224642
200,400,4728082.995369193,4207359.125093339,4152391.0529393815,1.1386410709131773
1500,300,486274.07776221173,546817.4389146,402994.3076215725,1.2066524726667907
1000,1000,2224584.552570803,2526253.990277419,1973613.9002300235,1.1271629938923358
200,900,9910855.103719005,8992001.071007702,8910893.908885494,1.1122178319098155
4100,1000,569746.579153686,716007.746947212,490139.2832501493,1.162417701710532
4100,400,247537.52075304562,288917.53486740886,186441.78252175762,1.3276933818424428
600,1000,3728703.940726203,3743842.979615137,3289356.500383373,1.1335663800173754
200,400,4879657.259780377,4124116.3931453098,4100916.683641238,1.1898942690656393
1500,300,486825.9242829103,555676.4115516762,412492.8426659085,1.1802045367298812
1400,1000,1589194.371424907,1987365.8475049164,1409724.2144500169,1.1273086999111437
200,400,4324897.231938259,3857239.7238730993,3822056.541696031,1.131562860139974
4000,800,469736.6067373201,656090.712940008,401785.25930952677,1.169123545111059
3200,200,147442.42752915504,188488.02367381324,126147.85095270729,1.168806495042322
200,400,4295949.35838708,3915981.6343225474,3877971.048427521,1.1077827309022963
3200,200,184417.9653392137,252062.36192113583,134203.11770530834,1.37417049985508
200,400,4530317.38438094,4036545.7679688516,3996346.843569554,1.1336146640201132
3200,200,183620.95052877814,275382.70203041966,137362.30372257222,1.3367637667145824
200,400,4758617.453001749,4206109.503038373,4174576.9585997975,1.1399041148825402
4700,100,64562.87259668595,67340.8151796822,43169.66550530229,1.49556110386716
3200,200,188557.10529107528,316522.7138605359,154125.95210631838,1.2233962075446305
1000,1000,2183423.4182110177,2398802.566900405,1932541.453985831,1.1298197064325566
4700,100,94727.25875924173,89761.43621341839,82739.16147748545,1.1448902438420097
3600,400,246973.55219781675,381941.2402551517,215442.83602375118,1.1463530500990504
600,1000,3636110.4742519157,3582295.84319142,3220902.4233097183,1.128910471778757
4700,100,63603.5806836941,65255.650155543786,54290.25884700422,1.1715468305821828
3500,500,321756.8670946363,471427.5774153385,281468.76407543634,1.1431352539296415
3200,200,168321.0760591562,246745.7599064202,112828.85828240226,1.4918264584213115
100,1000,21824387.675351262,20175707.01299702,20175707.012997027,1.0817161282770495
4700,100,86962.90693680642,87415.7620067214,70156.3045836674,1.239559401722702
4000,800,472441.49315551884,639312.347160898,400146.60300432413,1.1806710080965337
3200,200,167119.3018321913,204997.86197330224,120814.69562401502,1.3832696508401587
4100,1000,561197.1485943592,690675.9077278185,496277.19486071676,1.1308138967615922
1600,700,1023479.928715376,1320531.0704519218,899858.0723575073,1.137379282528406
4700,100,61810.83579177589,64854.61628216726,44430.604110624074,1.39117702829064
4300,400,218185.39304426362,256499.9592626003,180370.74643848935,1.2096495543342998
1700,600,809891.116953311,1016514.7396978822,713382.4748405305,1.1352831692905745
4700,100,89342.16432542562,92316.31404852636,67742.26274582943,1.3188541495969737
3200,200,161861.0357443088,188086.49271191907,123401.46322594005,1.3116622081534948
4700,100,109583.36998528449,116716.05613384338,96621.71431835281,1.1341484754061093
3200,200,179553.11628399775,266962.74425560643,135411.1966758538,1.3259842663809442
4700,100,72224.01445655193,66056.61349614116,50459.111537190256,1.4313374186804722
4100,400,222279.81490797258,289132.1137742577,189169.31943548884,1.1750310017041383
4700,100,66718.20790986913,72245.26139638937,54138.05797390288,1.2323716514181295
3200,200,151931.78602140583,218992.41769111913,125345.97566656888,1.2120994328972914
600,1000,3770471.137598219,3848184.938211944,3362617.8354995046,1.1212904118312121
1000,1000,2283887.092209581,2519303.292977357,2017570.701299703,1.1319985419783896
4700,100,107535.34173241991,105306.56142112495,100419.32952364009,1.0708629727218466
3200,200,178230.13631641754,244157.09289175383,132938.39162151166,1.3406972518808247
3700,100,76448.37323514708,90428.63885618403,54837.142668897504,1.3940984069271543
900,300,841117.1358846427,828980.9827975534,697977.258721639,1.205078138828144
200,900,9712868.501444006,8926403.933855502,8831144.995092379,1.0998424900555497
3700,100,100273.21699748487,116308.15111597045,82739.16147748545,1.2119196666595502
4000,800,463003.32115765184,666661.7794547864,409838.41678332747,1.1297216224667184
900,300,788177.3841672494,801939.7898282049,662710.9650525221,1.189322986537251
3600,400,263345.37793178257,381456.77379353275,222019.26908719746,1.1861374871401562
3700,100,77655.709130303,150166.87300360846,54996.32110480643,1.4120164325594542
900,300,826980.3375759323,829152.8281761478,702313.9860746431,1.1775080006566172
3700,100,93339.49623159693,123619.50492937502,70156.3045836674,1.330450581533718
900,300,784672.8755225821,817721.9756107081,661342.1200800102,1.1864855597397173
3700,100,76935.4021301769,97122.62178983528,56438.87549187383,1.3631632710551471
3700,100,97740.13194731786,114573.33278912638,67742.26274582943,1.4428235489275159
900,300,806939.5713496014,800230.4351209841,672571.2479699005,1.1997830323334224
600,1000,3818893.8353352165,3735682.72392941,3358656.037621242,1.137030345637875
3700,100,120129.49877250084,165329.69545249743,96621.71431835281,1.2432971161812936
4100,1000,563879.3712487313,723733.7265338168,502781.7846878242,1.1215190932162398
900,300,706477.1592678986,760099.4319437945,607162.0429774168,1.1635726696673228
3700,100,80091.14571963104,92496.41953632567,53749.206746514,1.4900898183920732
1000,1000,2323920.560591376,2418205.0348671507,2015193.6225727454,1.1531996402531717
900,300,780412.1237652226,777736.7012904695,665192.4507614761,1.1732125385245267
3700,100,77946.3617422354,106745.94385469012,54138.05797390288,1.4397701849558262
3700,100,111336.05730566799,147779.9034909447,100431.59248451471,1.1085760421735282
900,300,777138.0617147136,818270.1049926769,673978.9959994534,1.1530597634756914
4000,800,450804.4181822716,560309.1309528423,398893.4870092815,1.1301373245329076
4300,400,234678.5485061745,267744.11087745696,185876.5973753281,1.2625502716315808
900,300,797736.332597977,777474.7176921596,671657.1793692874,1.1877135495627142
3500,500,355002.6420043345,526340.0067715462,295148.7754665942,1.202792189949352
4100,400,244223.64660548736,285784.32848897827,194943.7484668075,1.2527903486326497
900,300,799818.2285309084,830449.0162621208,687488.0711098475,1.1633921549209145
300,700,5356564.755652301,4884603.730942075,4750804.832407059,1.127506800345306
1700,600,787063.5391359519,1026441.2175804398,702626.9574295424,1.1201727044679701
1400,100,171498.6633378427,186433.549135367,144926.73419637198,1.1833473257285054
1400,100,186749.53366252483,233527.32012023864,141508.4952514703,1.3197054588889388
1400,100,190011.9104430627,249422.0538921774,145347.42006270273,1.3072946899304558
600,1000,3768912.3806697316,3671559.2022995814,3349285.1022093534,1.1252886110482418
1400,100,191485.67344506452,222996.59869405392,145397.99961034767,1.3169759828761556
300,700,5334194.039297293,4854430.6603278,4713345.105716139,1.1317215098101379
100,1000,21354229.441346996,20151936.225727454,20151936.225727454,1.0596614242002516
1400,100,192616.543153626,187505.50611786178,149159.88522852366,1.2913427954072478
1400,100,193515.10324575249,200524.4035291187,131769.40543605556,1.4685890294895547
1000,1000,2283882.711237665,2428332.3009407767,2009571.061325612,1.1365025876373356
1600,700,1015891.8616374505,1259037.2555271394,895888.9213295479,1.1339484588444422
1400,100,207752.34624577157,248036.70105638308,145479.3921411272,1.4280534389656672
1400,100,192261.71386481324,191907.7111859788,142051.47497292983,1.3534651006013965
1400,100,169774.14237955978,193357.1593881624,134779.12549066052,1.2596471579816284
300,700,5291924.64515214,4865862.2973667905,4715652.209293709,1.1222041851862403
1400,100,196329.71599112524,258804.69438821255,152346.24603351613,1.288707277683316
4100,1000,522263.314965632,639151.3244548875,466543.10096803535,1.1194320822277346
3600,400,273044.9596567035,387924.7139869129,231920.94214443318,1.177319120610762
4000,800,455453.9295732282,579423.9322368973,404017.89899474115,1.127311266917797
1400,1000,1598358.4512390057,1980830.4007832687,1380386.7528470221,1.1579062519561427
300,700,5128532.0137649765,4715851.1027878355,4593369.6552796615,1.116507574754014
600,1000,3807586.117616666,3726959.13586878,3391227.4982148977,1.1227751955953809
200,900,9880793.232417358,9082524.835941086,9006330.96281181,1.0970941744442109
4300,400,245626.2149458941,287882.5285354837,194166.37016743244,1.265029648203688
2600,600,539771.1597164395,765668.0763267063,467741.9095169065,1.1539935779411479
300,700,5385554.032986091,4946469.2780246185,4799243.052573373,1.1221673863961394
4800,1000,516825.3225513807,543630.0925791429,411169.5625479216,1.2569639623826605
1000,1000,2297674.4989645206,2511203.2565949084,2034736.4989289385,1.129224595014632
4100,400,253802.31673501097,307382.3209689327,203637.90041950232,1.246341256770807
2500,700,638152.7930626973,924175.7787583526,570096.5798888471,1.1193766382305246
300,700,5471024.308069007,4871548.681721704,4778074.247090922,1.1450270600964352
600,1000,3850756.790097611,3869742.0590745816,3435675.528700132,1.120815035625475
3500,900,571642.5376632181,803631.6848920044,514465.89389896987,1.1111378702501054
2600,600,530843.3499589226,826175.2848787546,470440.0598015866,1.1283974204552472
1700,600,829382.4543132324,1051027.6744633839,713309.8890827585,1.162723897435
3500,500,344053.40445181826,527103.2590352612,292452.10196499556,1.1764436026963452
300,700,5398046.722147328,4958926.0869523985,4830189.707598883,1.1175641225136745
3500,400,264293.3147946134,410553.1702506408,225865.53111089783,1.1701356709663144
1000,1000,2336439.732513711,2548644.4257807476,2061405.3172200792,1.1334208333490334
2500,700,635964.3736684831,918458.6185366637,565601.4126859368,1.1244037928554769
300,700,4873795.789140839,4520441.905300238,4380822.611850519,1.1125298193898068
2600,600,518216.13421718153,860126.1661955356,445422.1194430927,1.1634270315652544
1600,700,1025115.3751188995,1315885.241449493,905660.5701747905,1.131897985711197
600,1000,3600770.6162874456,3518199.8797840374,3188044.523281575,1.129460579986203
3200,100,87119.80159083637,103311.83582295418,63405.446210912734,1.3740113317874916
300,700,5034822.362229431,4636220.0175914215,4518056.910321964,1.114377809346948
100,1000,21705987.974889033,20095710.613256086,20095710.613256123,1.080130401587824
3200,100,105019.43018234128,145933.44802093587,82796.11584299082,1.2684101073230694
3500,900,621258.5494926163,954388.2708605991,529014.5722426461,1.17436944479416
200,900,9789742.46307635,8826431.101148939,8764830.492356028,1.1169346026274172
3200,100,86342.39467658159,164809.34970458466,63589.496277432445,1.3578090680240853
2500,700,635478.5397770087,974537.9607009116,565878.265115245,1.1229951368561384
2600,600,574206.9149097467,914080.1334518865,482193.9634693158,1.190821450311014
3200,100,100671.93751689348,127927.00881280337,70162.59082707834,1.4348378007449585
300,700,5194909.936438198,4691496.7532231705,4586560.118843468,1.1326374890618744
3000,500,394503.530350746,612846.1182767124,340497.2878709439,1.158609904993639
2100,500,556822.7662929115,763618.5950904335,486424.69695849135,1.144725524371201
3200,100,88833.74657853057,117831.73154196932,65257.449787479105,1.3612813076182304
1000,1000,2152392.4142832146,2254473.2956484463,1912826.713968945,1.125241716128688
1500,200,315251.404815654,330076.422647469,269115.4153657755,1.1714356993900608
3200,100,108918.20722135158,122093.69844052866,67867.96491352702,1.604854475305516
1500,200,334274.2253676442,419135.14965291665,286299.9844379911,1.1675663413807964
3200,100,124053.925444517,173712.63829888747,96621.71431835281,1.2839135210929866
1500,200,336380.37707842165,433298.86304696364,270786.05627382477,1.242236700468308
2000,300,363231.91914654407,495923.6551194306,314089.7664247376,1.15645894255387
3200,100,93891.1308749569,98240.41242367431,62147.52030065681,1.5107783934215089
3200,100,85791.13234825256,149476.32016456427,58965.867402163974,1.4549286922743399
2600,600,551543.0783509931,779409.6216226426,482398.8510528653,1.1433341458985986
1500,200,331391.33486578136,460695.10994884244,273913.5829820462,1.209838998336576
1700,600,780860.1017711393,955551.4709339985,685366.897989938,1.1393315085121067
2500,700,635175.183497294,900545.9409668859,551204.3586335594,1.152340640179078
3200,100,116961.15327958982,160026.25596177316,100646.97137508189,1.1620931229386897
2000,300,346755.93840996176,493845.42987556907,298219.934273635,1.1627523802342201
1500,200,292322.74828297406,391700.72148607543,237157.02603838284,1.232612641363039
3500,400,267890.6433310409,395808.2485979001,217509.33688031242,1.2316282471977353
1500,200,327310.87891484075,362050.2849514951,257738.01733123203,1.2699363574842635
2000,300,366770.02546288125,501538.87780844735,316041.2937335894,1.160512985913968
3500,900,583489.4501386487,856754.0513961565,519363.8880713165,1.1234694277753228
1500,200,326495.9087718444,325623.1000629504,263256.45488200546,1.2402199555493656
2600,600,529324.2379546796,780305.4958332016,473092.2899740061,1.1188604193565765
2000,300,361399.97378695244,496756.8927165323,297603.95403600455,1.2143654977891516
1500,200,338621.0779809568,410115.8080774672,288877.21957515477,1.1721972347939351
1500,200,312699.0199984638,357622.29715611367,267404.74808868027,1.1693846957974077
2500,700,645164.3376584917,970172.8221101869,575909.1663088046,1.1202536361655202
3500,500,326470.5031343918,555844.1744649141,280484.9070116521,1.163950340903118
2000,300,352840.8989989003,460304.5527841756,302657.0615864552,1.165810892200544
1500,200,343778.8462736637,417041.588738054,283601.9021258916,1.2121880837070669
2000,300,320202.51485802705,465148.43332392344,273222.91933983756,1.171946027191649
2900,800,648760.4188184063,973110.3624688467,563328.2889225034,1.1516560264695952
2600,600,514855.34546071914,734177.0840967176,466442.38739573146,1.1037919352383254
2000,300,348930.70862810395,485137.16903570003,299336.60284266423,1.1656800582169602
1400,1000,1634393.3745757777,2052254.845616222,1441121.9294997877,1.1341117924304116
2100,500,529082.5024681826,709965.3533884205,475477.39716276294,1.1127395447718198
2500,700,625999.7381194007,969547.0172319422,573368.9096509106,1.0917922607637267
2000,300,342453.54142755986,458002.3937714896,303290.548199754,1.129126982229635
3500,900,580852.7784179822,955790.6341186586,518333.5605396686,1.1206158015568604
2600,600,522759.4932583909,773611.5316310648,459409.9337039316,1.1378933168547574
2000,300,357789.5785126152,461243.66312691104,302245.73071617936,1.1837704958307373
2000,300,367446.79068532935,458934.02151168615,309369.63199943135,1.1877274065671861
3500,400,284317.00328587467,404003.95489467436,225936.9979523327,1.258390639260679
2900,800,642300.1786948938,945236.4999384646,566429.198302477,1.1339460970934998
3000,500,400662.34576522914,572030.3268683641,332834.17801393406,1.2037896713493632
1600,700,930936.8347058805,1216622.966426913,821404.2397219724,1.133347978604277
200,900,9857937.832912851,9015927.106803413,8903655.406427253,1.1071787241223119
2500,700,655733.3586516494,981190.4877285378,579622.7649118659,1.1313105667120518
2600,600,541079.8749070782,792792.8924117035,466394.9274771882,1.160132417892866
2800,1000,824830.7439943664,1160570.6656866998,731044.4916993293,1.1282907584421145
100,1000,21809092.998024676,20347364.98928941,20347364.989289388,1.0718386881792668
2600,600,503272.39412891044,710332.4744082545,448124.5102241902,1.1230637526992902
2900,800,648752.7226684378,927549.1030589272,564549.4661094755,1.14915124646072
2500,700,585471.826234891,907353.5393807265,525698.7134220623,1.1137022238911953
2900,100,97279.2920069934,109313.41747112226,69964.63030169682,1.3904067181876345
3500,900,568930.2903253352,925441.8887733964,509193.9376505997,1.1173155221571502
2900,100,109986.05086357983,155911.02756626566,82903.92042485606,1.3266688752466291
