P,n,Paper,Min Time,Time opt,mtsa
600,700,3170990.703070428,2622476.442009496,2389037.123545461,1.3273090952912887
3700,100,95767.2959179,108384.63048912326,67742.26274582943,1.4137008720423343
3700,100,117500.97917135252,158517.7013003524,96621.71431835281,1.216092883471369
1900,600,830112.9598340378,953455.8540676866,660124.7435460263,1.2575092328381405
3100,1000,754631.4671289137,1185095.423427707,633985.438470948,1.1902977913009185
4400,400,235236.303029933,271634.1586039272,186405.30380187446,1.2619614261617782
900,300,896496.7274428923,811030.4706848384,672571.2479699005,1.3329394174206701
3700,100,77135.69688270683,98924.8068067213,53749.206746514,1.4351039122583815
3200,700,549194.8426239685,811169.9956855612,445387.9530381618,1.2330707170629565
1100,600,1432794.410365922,1377824.3089379985,1102500.1883899109,1.2995865447046973
3500,400,284435.6752617862,356552.83936312987,218403.23095405893,1.30234188395142
3700,100,72275.5324409176,133305.197011813,54138.05797390288,1.3350226281806754
600,700,3199602.078357025,2732264.5104870936,2415094.8537994414,1.3248349535105806
3700,100,106304.64027455571,156044.6407273293,100431.59248451471,1.0584780908551914
4400,800,465487.08992645843,518576.821835336,372089.42084488156,1.2510086657919601
4400,400,235530.12374407818,267370.04226162145,173729.84280436506,1.3557263389071597
1900,600,824517.9361625704,938288.3698227657,647389.4494381137,1.27360422212347
2900,800,707476.9212445996,956217.6720214444,563328.2889225034,1.2558874374972613
3800,300,213118.93446164543,272582.1681338401,166337.52301767864,1.2812438864981461
2000,300,408931.79272127897,491708.3018180079,314089.7664247376,1.3019583457815953
3500,400,269774.43083673436,418792.66200337966,221598.34562442978,1.2174027295941756
1100,600,1400128.0881655652,1379761.0077752941,1085878.0251183838,1.2893972027962546
600,700,2904498.850857747,2445465.394297049,2190411.3059252594,1.326006144599791
900,300,788255.9257182044,767260.3595289831,607162.0429774168,1.2982628522901971
4400,400,214468.23016250462,237674.95075588842,176271.41129216005,1.216693215254489
2000,300,371623.4738096557,477130.01819897996,298219.934273635,1.2461389434438963
4700,300,173411.7631513145,185324.28803520213,143441.4983667211,1.2089371982713937
1900,600,801160.867015784,968313.1185413798,638289.5827520536,1.255168325889784
3500,400,287626.38561274105,390149.422857327,228362.6767754031,1.2595157390610918
2700,1000,882064.0044958303,1281778.334290493,730968.111196305,1.2067065457236448
2000,300,399091.646646354,482770.7349403122,316041.2937335894,1.2627832329492135
600,700,3020681.074521919,2483703.03159947,2259028.455160982,1.3371593738099505
3200,800,642669.7217371772,895667.1188169592,510516.26183601865,1.2588623904474314
1100,600,1438427.1131939273,1415459.8517494758,1102388.0104006266,1.3048283359605648
4400,400,236644.13218527878,264431.4155398718,181652.12925316155,1.3027324984199717
900,300,885395.420890378,802224.2078074384,665192.4507614761,1.3310364840683708
2000,300,391365.595944593,474698.8157252669,297603.95403600455,1.3150550946552446
3100,1000,754811.8573848387,1191048.4975390479,636649.6452354915,1.18560005967747
3500,400,292719.24924714066,431825.59135686886,238547.25477713128,1.2270912508325484
4400,800,420897.63662899117,490575.0533975225,353490.63420188136,1.1906896418325277
4600,500,299241.0040784712,322784.17639879487,217065.76826995699,1.3785729848767116
1900,600,800623.2991971617,1005868.5969667828,628666.225068538,1.2735268211838113
600,700,3035114.832281441,2513218.8174898233,2293280.059421734,1.3234819793648602
2000,300,378910.8635810551,510035.4916626733,302657.0615864552,1.2519478699584798
1100,600,1380673.310821137,1298527.6446474947,1059203.3878026314,1.3035016000896773
4400,400,241686.3201605488,277719.11905051384,189753.4981181726,1.273685716244525
3800,300,225920.27607755613,286844.8071514496,156633.66001894977,1.4423481903584707
900,300,885768.1016256105,824525.3927516001,673978.9959994534,1.314236952313465
2700,200,188508.10937419828,218303.08249506835,149508.5640920975,1.2608515807701624
2000,300,341704.3346884518,443216.6418978448,273222.91933983756,1.2506430116261085
2700,200,209275.62278976064,294790.52083212684,159055.54690999506,1.3157392298187731
1900,600,822143.1566554888,974106.9386734669,638224.6376003628,1.2881720764441724
4700,300,192815.84258828603,204243.83455573113,130823.99861272547,1.4738568201012816
700,1000,3865196.538030985,3326610.4276107945,2924177.9667973174,1.3218061902929632
2000,300,383597.329420634,491818.30796812027,299336.60284266423,1.2814915575902974
400,800,5440021.789950607,4294867.93405343,4084130.094688149,1.331990329354577
1800,700,1014545.048710926,1201809.1609496016,791800.8054011764,1.2813134841368254
2700,200,224882.53253810699,322766.6399509862,150436.69792990264,1.4948648543382217
2700,1000,866814.629233812,1224376.8400585165,715756.0940688263,1.2110475012601989
4400,800,423565.3424699617,494495.52582797845,356979.51067136833,1.1865256402905755
900,300,910937.293687432,777292.3414483824,671657.1793692874,1.3562533412400029
2000,300,379510.46867238067,470297.869178004,303290.548199754,1.251309910332011
2700,200,202315.83845999176,370610.7808318197,154441.1569389403,1.3099865506704225
1900,600,768764.4898463173,861348.002163403,613223.0139909971,1.2536458552705325
2700,200,171849.60164262183,273194.5472414634,131753.90335465714,1.3043226596485302
400,800,5447191.051845721,4343936.934564819,4106611.687692959,1.326444150580471
2000,300,394861.1742602391,457879.6251986972,302245.73071617936,1.306424323429168
2700,200,197258.63398234983,226076.884381284,143187.78740624,1.3776219156365948
3100,1000,770127.1046136385,1147355.5304545886,623400.4690276874,1.2353649746443074
2000,300,384557.900719413,454747.84216672264,309369.63199943135,1.2430370047442791
1800,700,976467.1267822527,1163638.1080372413,785557.5176193566,1.2430243551630062
3800,300,214976.77153060146,260763.4562011628,159293.19030866065,1.3495666143294849
900,300,941769.6962852608,827251.4522806113,687488.0711098475,1.369870599739881
700,1000,3671982.7305716164,3268357.939682376,2807649.7989427694,1.3078492666550916
2700,200,187278.1471731425,223588.5553699209,146253.5860455586,1.280502941752174
2700,200,217490.85578991857,307542.9176615699,160487.34420841932,1.3551900734768891
400,800,5422918.079981208,4328961.93026047,4092983.629293697,1.324930312735458
4700,300,181256.6494768944,197438.8023331485,131967.49793690105,1.3734946279239186
4600,500,286228.5233246059,312602.47182671766,212382.18967526336,1.3477049264924477
3200,700,531667.3298242483,755154.8991789236,441876.1036608881,1.203204530454241
2700,200,185515.55796756857,251533.3904054792,148558.19338260015,1.2487736539026668
4900,100,61297.326450459674,61823.838385784475,42511.79157511906,1.441889983444858
4400,800,439191.7832286573,508764.5418983183,365259.3266450243,1.2024108658982553
1800,700,967048.1090557711,1172473.1793938496,785942.0348822848,1.230431846288272
2700,200,192490.4122442042,307818.823732567,157556.61229216197,1.2217222079341452
3600,900,591553.0754659921,804709.057097898,500175.17462399846,1.1826917957507308
2700,1000,932151.9009535229,1335669.3890977958,747248.4078887788,1.2474458173650138
400,800,5188941.731652098,4122762.7080752384,3888396.976220695,1.334468101735708
4900,100,87398.35803156516,85600.06886483541,82739.16147748545,1.0563118657583634
500,600,3256466.9685901348,2614980.648583903,2432257.9294879134,1.3388658041196109
700,1000,3675477.5814554184,3365758.400367044,2819448.4289000337,1.3036158220809706
2900,800,690533.074534877,921043.707703988,566429.198302477,1.2190986562915982
3800,300,200677.28450145305,277576.0892113556,144870.0706401176,1.385222521220206
3100,1000,816040.6472216406,1147584.1599301782,650829.2584837751,1.2538475131292581
1800,700,965781.8509741038,1097589.9147815674,765561.609213277,1.2615338064908734
500,600,3259847.4161861152,2715254.0655812807,2446288.3109682505,1.3325687743223753
4700,300,177925.28563389933,196984.97605194582,144863.04739585196,1.2282310004683368
400,800,5255041.4769933475,4144173.1702226843,3926774.6173850517,1.3382590010966369
4900,100,64316.91638277993,63216.38082252958,54290.25884700422,1.1846861250750693
4600,1000,535099.7413275058,604835.0115775069,444983.60364307003,1.2025156364114478
4400,800,474537.5996651991,500803.981413777,363769.63909484015,1.3045002899251856
500,600,3102121.3297547293,2565059.7884260407,2316195.021104082,1.3393178473702152
4900,100,80186.6974737996,84470.64026358229,70156.3045836674,1.142972081406741
700,1000,3613152.6660227976,3205667.675042341,2760773.5056940443,1.3087465011420665
3200,800,614034.0874570503,846029.7569820811,513326.46096161986,1.1961863144689129
1800,700,1005497.6052419742,1229241.438432281,799873.8420955621,1.2570702432369902
400,800,5328797.1895128405,4262553.307227393,4017852.593095267,1.3262799134718006
500,600,3328882.6557810996,2789896.91995594,2507408.610040442,1.3276187385060498
3600,900,639505.4333321602,863330.2574211481,514319.72301368375,1.2434005633401422
2700,1000,896715.0294737801,1235339.3945471144,746368.008360276,1.2014381905834992
4900,100,58214.85943524726,64361.40323616139,43958.40781420668,1.324316833341564
4600,500,315964.66811768926,333345.2649087123,237834.46181356232,1.3285066668150596
3800,300,209039.1409562096,294409.88242515665,157545.5804435075,1.3268486514679896
500,600,3337803.486948888,2700523.625687598,2508474.0254749,1.330611141694792
400,800,5343692.060543997,4200054.719079975,4001466.0300432416,1.3354335687028813
1800,700,975644.4469301291,1191970.861836217,796345.7078484871,1.2251518873204694
4400,800,453575.5104447592,491270.07271190314,372580.3788939341,1.2173896859283693
3100,1000,788455.500062838,1116293.2698618465,650062.4588944339,1.2128919141150991
4700,300,180131.7387740732,192873.9322986565,127377.27780538904,1.4141591175255297
500,600,3292053.108050349,2601762.8131145313,2460079.907864832,1.3381895025140094
4900,100,84356.79029827133,85703.78434238934,67742.26274582943,1.2452608885354184
700,1000,3776674.1493049245,3334214.7748320852,2882243.8589995755,1.3103242938700561
4600,1000,529067.1733287761,580844.8541521374,427251.0563608562,1.238305126346899
400,800,5465247.686784312,4355686.833441889,4098384.1678332747,1.3335127852774398
500,600,3227140.2233429663,2579212.500107818,2425500.4144578036,1.3305049152359603
4900,100,111588.859569717,116313.39843280564,96621.71431835281,1.1549045714718937
1800,700,994789.4467366814,1222529.2360954157,805031.6179331471,1.2357147527829055
500,600,3169616.8158407756,2638585.545692718,2388931.655260444,1.3267925890057413
3200,700,525986.3425248322,760986.4457021223,442092.3946212852,1.1897656438433284
3600,900,584585.3681961012,840467.9797510807,504937.11340266885,1.1577389593264373
400,800,5303388.027217087,4180278.1165863224,3988934.8700928153,1.3295248480940194
3800,300,203329.8642323889,254099.38695503175,159626.60431566,1.2737843112311413
4400,800,421443.7533272874,482653.7459162518,362630.4427357105,1.1621852543539506
2700,1000,901605.2160622632,1246680.5410999022,744285.5782687452,1.2113699934364621
500,600,3233888.015928691,2650419.094619081,2425253.6228813785,1.3334226100800937
700,1000,3821895.9824138326,3266147.2125673,2878848.032246779,1.3275782325443062
4700,300,171598.87522487703,188334.85331976038,129059.80774457617,1.3296073984899346
400,800,5369335.37869992,4201478.702652636,4040178.989947411,1.3289845306506605
4900,100,63878.90770951221,68428.73203744956,50459.111537190256,1.2659538736117275
1800,700,901487.7828660707,1097198.9648837815,730137.1019750865,1.2346828841151412
500,600,3103558.9151979797,2497650.744788534,2330247.453165789,1.3318580869948373
3100,1000,765586.3914384742,1073205.2846468023,648248.7294598749,1.1810071607488777
4600,1000,519025.6789723985,590529.2865406758,429046.50005000515,1.2097189440116778
4400,800,434670.4963206825,474615.90661707806,367288.9990861283,1.183456344737277
3600,900,604472.8418998312,933220.8653331939,503935.4060802334,1.19950460834179
4900,100,61924.15556644486,64772.96017414259,54138.05797390288,1.1438192998407006
1800,700,938529.7620544913,1088090.5663523949,753009.4850536606,1.2463717664693297
700,1000,3788247.2209295863,3304083.7706687013,2870815.8018937316,1.3195716766051906
2900,800,699613.3588962164,961427.1753094392,564549.4661094755,1.2392419103989547
3000,600,490236.5639695082,702129.1428379429,405376.3215813189,1.209336949077738
3800,300,213998.04127383034,255320.24738374507,159076.7003769365,1.3452506920671365
4600,500,261985.48901478146,292394.93187805795,215857.4857147079,1.213696565339594
2700,1000,897647.6556381918,1217325.6717494125,753606.1107144217,1.1911363812950218
4700,300,170700.18608737463,190790.44994865963,128615.20456007632,1.3272162235503062
4900,100,104609.8268435856,103292.21892154912,100419.32952364009,1.0417299870435703
1800,700,969878.3469328389,1050936.5541110283,764426.6864739114,1.2687656829546585
3100,1000,775284.7954892407,1040710.9147778287,656366.6125577221,1.181176465494062
3000,600,480849.91724998225,740709.3792716461,407714.71849470836,1.1793783629526318
4400,1000,566205.3792280967,630501.7059227745,465210.1310813914,1.2170959774928796
700,1000,3848498.477136659,3300129.255469164,2906766.427041341,1.3239792648402995
1500,500,854316.3262288431,984278.436925753,680994.5757418879,1.2545126740519708
3600,900,596917.6368216642,815281.4277568859,495049.6616047497,1.2057732448229537
5000,1000,500456.253410164,545963.3188324769,409384.9153516244,1.2224589491293727
4600,1000,544509.6346266993,578848.1157081074,420117.70738822414,1.2960882749070286
3000,600,486674.304475116,767671.1984895951,386032.50351734704,1.2607081011074666
3800,300,200153.81611423203,260807.61955250672,162826.12210496387,1.2292488055768185
1500,500,855314.9900732277,917606.652575909,665668.3560278681,1.2848965739891953
3200,800,619242.4997959707,862594.5336064115,511622.9536617121,1.210349331209673
2700,1000,908402.6281495875,1322623.3517680978,763483.4508222515,1.1898131219101893
1500,500,836131.0467552783,894756.5227236283,651305.3816708076,1.2837772729749806
4700,300,171238.9756672637,187394.4635740537,131646.65191465165,1.300746909828594
700,1000,3849073.3730155467,3354052.3442449523,2944864.7388858274,1.307045896604345
3200,700,526099.0713986201,784973.6333034788,430628.4051824683,1.221700809949354
3000,600,534913.14859347,807075.0969403493,417901.4350067403,1.2799983531639283
3100,1000,786190.8610058152,1123121.4044935035,664969.4571677675,1.182296198015399
1500,500,871036.9715369582,1062658.2385316854,695183.7690020413,1.2529593042532623
4400,1000,557836.7791692253,619814.343328509,446671.55892271333,1.248874632883771
4600,500,271323.87690019706,300255.8267699292,214161.01614435375,1.2669153414798568
3600,900,581098.3557334085,807482.9270374405,490619.1663940211,1.1844183748555854
4900,400,198542.5452902756,219237.65233554706,161332.52222206988,1.2306417984154931
1500,500,822862.6672991425,942953.057407686,661962.9561917708,1.2430645243851968
4600,1000,555437.3545135141,616347.7828492895,438602.3263695006,1.2663803202119492
3000,600,507243.16880084743,717483.6241270197,418079.0042458166,1.2132710890753204
700,1000,3622518.54159633,3060402.309807206,2732609.5913842074,1.325662675348123
5000,1000,497853.5754601124,530133.5833555531,393070.97185198776,1.2665742604050163
1500,500,827805.3777154323,897804.6477684359,656760.4495093515,1.260437315209623
2700,1000,857664.4242537913,1082242.0030626676,708454.3385070167,1.2106135535300937
2900,100,102822.95611887524,128928.73769699322,69964.63030169682,1.4696419558781193
3000,600,492477.0333864032,675274.1907635034,410013.317977472,1.201124480091796
1500,500,873810.8593397118,954475.9195419865,688680.4760887198,1.2688189801784688
2900,100,104443.15836753494,138497.43310156654,82903.92042485606,1.2598096426839307
2900,100,89409.64699651473,163138.80625513196,70167.72003027028,1.2742276214467778
3100,1000,730442.008584783,971918.1312433432,617040.8754738532,1.183782205715049
300,1000,9089971.073274387,6997109.408353838,6823081.922527074,1.3322383017655053
2900,800,632932.8885678541,970425.2378439859,536330.617409751,1.1801170174185671
2900,100,98794.61053128207,141745.62668374254,70336.67268244541,1.404596020305339
2900,100,89720.36362119108,109259.00963595604,72008.22045514936,1.2459739048415146
3600,900,600896.6683498985,846631.6596137108,500351.7201562117,1.2009485410828533
1500,500,871524.7565189311,937119.2853511644,682388.2379183229,1.2771684916164199
2900,100,111283.39787555438,135140.99569574185,67972.02274811617,1.637194148067906
700,800,3087395.9819912896,2662921.2638453282,2333788.625536085,1.322911573143046
4400,1000,556964.9940925976,619797.5091806392,448548.61368864175,1.2417048611796908
2900,100,123808.5943266635,176168.11954908504,96621.71431835281,1.281374432239262
3000,600,478763.4264079217,642355.5174028391,404250.0690763006,1.184324909336149
2900,100,91848.91491074975,105351.55538368726,68576.57412486269,1.3393628375706448
1500,500,824245.2471169363,941797.6382273593,654464.7830271883,1.2594187930241845
2900,100,84890.58083368835,143350.1903258497,65065.78471962921,1.3046884964115146
300,1000,8713431.44835774,6801173.868031901,6551182.864199796,1.330054683097608
2900,100,108848.61417383955,178549.5512006501,100845.66295829043,1.0793584074989833
4600,1000,530681.5958489879,608779.0348330106,438085.57012450986,1.2113651579488478
1500,500,845938.8194443027,1053351.7180581505,671094.6253296195,1.2605358283547652
5000,1000,500561.07079515344,537496.3220912284,394722.78004600474,1.2681332218444887
4600,500,278824.6314433025,306153.56517138676,224569.72046371296,1.2415949526390238
3800,200,130440.196308211,153069.48124688867,106229.76922333245,1.2279062381654966
3000,600,491674.7985949033,686427.8458004579,398155.2758767407,1.234882038200378
2500,1000,1005359.3848925856,1258684.4847608719,818769.8307032489,1.227890119044901
3200,700,539866.6450058906,788344.4479791555,449929.03617875365,1.1998928755320548
3800,200,161419.04052773886,233032.45565925573,115182.92901775395,1.4014146185053014
4900,400,219109.1990390936,225344.53196112454,155363.812057366,1.4102975212669888
200,700,9419151.443528188,7202037.298273292,7126207.248610589,1.3217622102366808
300,1000,8775187.333165163,6817342.975349908,6578713.000766746,1.333875992484004
3800,200,171045.3472410646,223793.59406319933,137320.72161632078,1.245590215575561
3600,900,581222.8840113512,733557.0816144816,486935.0273531127,1.1936353956107235
200,700,9353055.239622043,7152082.925049241,7070017.65857421,1.3229182289635537
2800,700,639399.0093967322,897616.3353649423,509014.80347218487,1.2561501257628398
3800,200,176057.27532330801,286171.99288032216,153933.27205448702,1.143724634535085
3000,600,503312.6411917319,711431.7595150227,404208.93714689644,1.245179398417951
3200,800,573980.3462330005,846269.145038815,486049.62202758685,1.1809089447258596
4400,1000,553089.1901040004,613657.3481234235,439213.9668149616,1.259270496598333
3800,200,142610.91430265698,206335.37148139474,112828.85828240226,1.263957789466525
200,700,9365273.441114336,7136042.290103928,7073478.313940563,1.3239983252167542
3800,200,140210.0086588024,187120.2592564496,101738.69105180212,1.3781385155369446
300,1000,8585453.370874925,6657167.210351745,6441804.8466194365,1.3327714165977014
200,700,9123564.35412197,6946873.273667819,6890054.482919493,1.3241643265288203
3800,200,132574.48228936855,154388.87473804608,103917.02166394952,1.2757725362654495
4600,1000,531589.3768179695,595600.0569473065,436863.27420122,1.216832378024797
3000,600,469117.86567690625,632314.4870738942,388374.5755276315,1.207900555899108
2500,1000,951366.9987119895,1353959.6976588864,786141.9437039755,1.2101720386900385
5000,1000,495657.20934074227,543548.0362375143,386508.2907971662,1.2823973538017994
3800,200,187236.46888062154,223645.65278079858,115640.3076979828,1.6191280757365853
3100,200,166041.76821551233,199188.1654105267,130217.13646731075,1.2751145718612455
700,800,3053745.4991152203,2668271.9153047176,2346635.250110262,1.301329424320091
200,700,9529753.210285995,7275734.418451002,7198864.578860058,1.3237855922822532
3600,900,621662.0575893323,817699.1973169971,494647.52257929184,1.2567778654742583
3800,200,137896.4317786773,181574.6050351917,105554.50582447906,1.3064002403457595
3100,200,184831.9075276533,270996.8647239187,138532.2505345118,1.3342157282112954
300,1000,8997179.948302645,6988287.140262383,6725235.670999009,1.3378237415680256
3800,200,157845.7491267418,213678.2692505274,124853.127638188,1.2642514617988838
200,700,9448716.11365537,7212462.665522063,7167111.370636383,1.3183436987412682
3100,200,194347.46793596496,298982.8789904314,137386.0010519413,1.4146089590488067
4900,400,227160.5816684539,241769.04976701626,161383.56996595193,1.407581835724537
2900,800,646685.4823248094,918517.8428940321,541624.0851565589,1.1939747512112244
3100,200,177412.94004910803,347621.1689979298,154172.62620376144,1.1507421545419558
4600,500,280878.2844926175,309448.8742680046,222517.90366901836,1.2622727423785485
200,700,9698797.1320299,7309588.173722193,7245284.561398324,1.3386357774963713
4400,1000,589037.1944629856,654511.6438723543,458538.79574993247,1.2845961997602082
3100,200,164722.2371408679,264656.12602727825,114753.3996959917,1.4354453774550924
300,1000,8946497.671346193,6886716.568253162,6717312.075242484,1.3318567860379242
2700,600,551015.0327077493,749430.8697513697,450418.13509035436,1.223341135225861
200,700,8700612.053132424,6637532.109757216,6571233.917775779,1.3240454018227057
3100,200,173850.14195675842,243320.70345836825,124711.94386995098,1.3940135688851785
2500,1000,947911.0865818432,1336668.4844184846,789445.5600920095,1.2007301510079613
4600,1000,528977.1811617342,587117.0000982019,442334.021506291,1.195877222738588
3600,900,596921.9029327933,881965.3158406263,505676.96144696575,1.1804411678648268
3100,200,165931.62676473806,193969.9711560691,127382.15558806715,1.3026285039588554
3900,100,73525.38271185227,90921.09906073344,52024.98150638994,1.4132707130865882
5000,1000,522376.59085126227,571952.9554888527,403514.1402599406,1.2945682411891475
200,700,8950895.043291718,6839138.586998801,6777085.365482945,1.3207587864955075
3900,100,89656.51673835721,89638.17294548155,82739.16147748545,1.083604367476628
3100,200,193480.3076417414,272383.6666883397,139779.29979442974,1.3841842671002682
3900,100,71410.90754924757,129939.27771020785,54290.25884700422,1.3153539707830677
2700,600,548270.1587481265,763892.4592304563,453016.3538830093,1.2102657090602877
3100,200,160303.02827439707,233008.85233030072,129389.39423645819,1.2389193814559827
300,1000,8939306.723733006,6883256.702429561,6698570.204418707,1.334509671606666
200,700,9116414.228567678,6934279.340879942,6879840.178265202,1.325090989376216
3900,100,88101.81661941893,102651.13508798789,70156.3045836674,1.2557932910270375
3200,700,528650.7561078913,731912.0167855817,447944.46066477394,1.1801703169257745
3900,100,64968.31707483766,84124.62159830343,53544.57418459824,1.2133501491832834
3100,200,178131.23981970423,269848.3359313432,137226.72683510883,1.2980797832024815
3900,100,94213.91283309013,112519.92656110722,67742.26274582943,1.390770089664453
3900,100,116283.96702019052,134838.6321643079,96621.71431835281,1.203497245319554
4400,1000,565937.243284897,628385.0100694824,457998.55058471486,1.2356747473597451
3900,100,70011.49432793057,89512.76587790198,50992.837169769686,1.3729672286098213
2700,600,520996.5084407101,884314.039012393,428925.00390816334,1.2146564170743939
700,800,3126018.90537118,2688579.7304111547,2338847.788167827,1.3365636366700016
4900,400,222168.11409342027,236505.4306865818,159334.58301969094,1.394349612512961
3900,100,73153.61268513853,100019.72837862844,54138.05797390288,1.351241906763668
4000,500,336097.09396482253,429808.94243036496,255372.96590320792,1.3161028724246828
3900,100,105083.82929532969,146320.55708410317,100419.32952364009,1.0464502182380286
2500,1000,949060.2020434648,1326058.1725015296,773016.5815943324,1.2277358916234962
300,1000,9030379.595381962,6950317.710207607,6782454.996429795,1.3314322911299004
3500,600,409513.89498252526,584828.7274464814,347465.41849827336,1.1785745377264363
2800,700,605806.7465233032,836815.1484013376,505001.2613267292,1.1996143235993904
3000,100,86135.4070213288,120610.93489859943,67632.47595830692,1.2735805661532826
4600,1000,525602.1994990002,584796.0324685147,448131.59070001723,1.1728746877183278
3000,100,98717.75650169174,137542.67084355158,82865.58990685953,1.1912997495419988
3000,100,83253.63286491722,151887.97735611722,67828.79602926127,1.2274083831445526
3200,800,585440.7089458089,829253.2718021623,490846.82717313146,1.1927156834596637
2700,600,613031.7335331623,849877.4877636444,464334.92778526706,1.3202360986651007
3000,100,101834.23925346605,153842.27639704617,70274.43572592597,1.4490936597573687
4600,500,277145.77432098915,314193.0721356822,213412.42924799616,1.2986393308841988
5000,1000,508945.67700042215,551712.7214502434,403038.7245145491,1.2627711583134738
4000,500,318775.91295096796,417656.7863332525,249625.63351045054,1.2770159397016512
3000,100,83283.355521477,101420.08701319645,69607.94643997772,1.1964633318595523
3000,100,106275.07331848129,130123.30635607213,67935.02440692892,1.5643635112559398
3000,100,131177.7057482701,167803.5789148377,96621.71431835281,1.3576420856709386
3500,600,432841.4005042194,589950.8917300903,349469.75870975,1.2385661125651595
300,1000,9099001.889040971,7123052.841198551,6871351.057400264,1.3241940068309546
3000,100,97010.88039035832,102159.94504253953,66290.68832070059,1.4634163990127818
3000,100,85595.04540010597,135054.95681037265,62896.925228974906,1.3608780570512635
4000,500,321295.98153856234,386241.89496111154,244239.51812655284,1.3154954775667493
2700,600,579314.9258684227,744965.4417247557,464532.22693979624,1.2470930804624292
3000,100,108578.25040849055,205804.10934433198,100775.01706203852,1.0774322205437907
