P,n,Paper,Min Time,Time opt,mtsa
700,800,3059591.2157574985,2565330.4226125996,2243871.209934315,1.3635324532939936
2500,400,424228.57730411616,526550.9985726262,305764.52333568246,1.3874355751807688
100,600,16742486.378035022,12542370.127374504,12542370.127374498,1.334874207028344
3800,700,516194.84856181813,620467.2235549415,375063.5394005573,1.376286400397178
1200,1000,2243761.7691481,2225831.93256287,1644678.2501916864,1.3642557557300894
4800,600,379408.924195514,376485.9552668371,277514.5116622374,1.3671678714131252
2500,400,423455.6419361095,577032.1751772322,310237.68387420167,1.3649394124145686
1800,700,1059096.118335578,1212319.7569159234,785942.0348822848,1.3475499099551342
1500,200,371086.1424908634,405102.95092176093,270786.05627382477,1.3704034380397083
4200,300,221775.0898981977,226470.9818666877,150495.8541588521,1.4736292314345656
2600,500,527323.3657330087,622463.2101191051,384039.4361699239,1.373096916796031
2200,700,850143.0561830038,980670.5709718668,626368.5893563175,1.357256846255088
2700,300,333705.53375497484,431546.36682639486,220447.37336000337,1.5137650708589496
100,600,16411632.346352592,12300399.53932416,12300399.539324159,1.3342357127412727
1500,200,367015.37833490234,466464.7774359184,273913.5829820462,1.3398947738891742
1600,700,1185037.2294281686,1287201.8735488255,883752.2073217762,1.340915722314789
700,800,3135633.768306714,2666808.1969591123,2295915.76748301,1.3657442545221417
3700,500,375113.4943258096,474006.4098975501,268363.3606182855,1.3977820722679177
1500,200,327546.18228101986,370669.3011983954,237157.02603838284,1.3811363203214055
2600,1000,1041546.2790320729,1229823.9711375579,787278.6833685086,1.3229702531454761
2500,400,453990.8899389602,517642.4940353079,319707.7474855643,1.4200184184133953
1900,1000,1423198.329826596,1694584.6471147963,1038744.1580158019,1.3701144009754762
700,800,3130238.0089790765,2600078.9845002415,2286552.0171675663,1.3689773884333558
1200,1000,2182332.523521254,2165618.7524918034,1610451.2116548591,1.3551062632184578
1800,700,1028620.5108896274,1112797.325461055,765561.609213277,1.3436155869240631
100,600,16181981.837678317,12127502.072289024,12127502.072289018,1.3343210944200674
3700,500,369659.9185205424,449193.1984831874,266254.2362875749,1.3883719698689843
2200,700,873461.4567392737,1080678.1442707214,654442.2344418236,1.3346654766012351
4800,600,412264.40800260485,416953.2083617811,314954.4837664354,1.3089650386064442
2500,400,456344.3383782558,558832.6234910267,333966.1566879838,1.3664388718423552
4200,300,218546.73798003155,227715.313655107,141716.16858857358,1.5421439921545603
1400,200,397462.27091283666,346855.72691824165,288337.9450347595,1.3784598168823117
1500,200,386727.0117149553,349404.3050044392,257738.01733123203,1.5004655336428427
2700,300,310179.1287485343,403300.4873494802,224190.41598996683,1.3835521352635152
1500,200,363299.80753088964,330364.7574261899,263256.45488200546,1.380022410822651
100,600,15942008.699301317,11944658.276302202,11944658.27630222,1.3346559048013704
2600,500,534493.4721018035,638380.7440989641,375753.1048100813,1.4224592299029841
700,800,3183134.106373719,2736203.6513905195,2341933.8101904425,1.3591904658120424
1400,200,432382.5539112665,438016.3632282309,306749.983326419,1.40956015456783
1400,200,395139.2397207071,446333.01390589634,290127.9174362408,1.3619483544100641
1500,200,393397.349646539,434189.0512553725,288877.21957515477,1.3618150653246375
1400,200,400955.91819404915,498327.56067384075,293478.8389093352,1.3662174747730857
3700,500,366278.57347972,483906.7082861484,279194.78760353505,1.3119105002771274
1800,700,1073515.8475988687,1210743.157150915,799873.8420955621,1.3421064561711396
2200,700,882421.1148094648,1039761.7915656025,651555.5791487622,1.354329765639213
1400,200,364235.1952931002,383925.8959670195,254096.81361255306,1.433450463682265
4800,600,355440.52957896295,347665.14618119225,261299.3776536354,1.3602808118820553
1200,1000,2288269.8528345684,2251031.3136109826,1681308.9177497523,1.361005005491297
700,800,3160708.788583432,2594651.680380413,2279391.3543387516,1.3866459493965877
2700,300,297152.8556992836,381025.9123952461,202387.34765913893,1.4682383021281986
100,600,16178964.99423397,12126268.114406899,12126268.114406893,1.3342080878957456
1900,1000,1358825.8115283472,1583854.9887669422,1017127.0810451743,1.3359449736920306
1400,200,401658.21310938953,382815.53621167334,276147.8757120343,1.4545040843560093
1400,200,395836.8746679912,350500.7811169207,282060.48737357726,1.4033758445000553
1500,200,395834.4190850678,359596.4529857171,267404.74808868027,1.4802819393236653
4200,300,212532.0383291499,220253.12391520388,144122.41027926438,1.474663363715115
1400,200,421926.39650746266,438843.75527788536,309511.3066876658,1.363201884360358
1600,700,1171874.553363208,1228895.836575405,884184.7892425704,1.3253728944682306
3800,700,503316.2653230131,605301.2715405683,372106.19255653734,1.3526145906495224
1500,200,375810.01188221225,438089.7450890853,283601.9021258916,1.3251321978630075
100,600,15557161.276694348,11651237.265828965,11651237.265828945,1.3352368441007376
2700,300,306378.13106035284,398881.64869921794,221730.81692049204,1.381757102217386
3700,500,389794.90686888166,491256.67598065705,276643.880237158,1.4090133009077335
1800,700,1071074.1895693347,1150616.371138052,796345.7078484871,1.3449864537640197
1400,200,396239.8875965743,374614.90641292214,286505.0872378717,1.3830116994313437
2600,500,543332.2618137546,739038.2267245051,401067.5590396392,1.3547150587665824
700,800,3173310.4710611613,2599178.094258323,2308673.708541378,1.3745166583397623
2200,700,887001.9350502017,1058411.015652128,658662.2328543931,1.3466719219747438
1400,200,399462.0691654201,446499.77460386866,303859.18084916956,1.3146289279431256
1200,1000,2292585.525357077,2172887.0620816876,1679328.018810621,1.3651802981175731
4800,600,340973.35994035465,346068.4903810597,256258.32373591998,1.3305845249020494
1800,700,1146831.2281168296,1194193.5254465514,805031.6179331471,1.4245791128815848
3700,500,371193.06005239475,502340.5394502733,265323.56068669795,1.3990203474267056
1900,1000,1445571.8471556862,1620742.2113261549,1061879.3164735278,1.3613334629742961
1800,600,899878.5773842554,963496.0793170101,675627.2026355315,1.331915846303922
4200,300,214321.19861260577,238913.00462690488,144863.04739585196,1.4794745966302425
2700,300,314456.85954349,405138.3105882448,224659.66533315112,1.3997032314509028
2200,700,808181.3152473514,983644.5114095645,597384.9016159798,1.3528653185930015
1600,700,1192169.092083979,1213081.734538547,861256.8103649366,1.3842202206550056
3000,900,821165.7526052318,990199.7958427068,600210.2095487982,1.3681302642661388
1100,700,1769618.4931505567,1608178.2821351483,1295674.045201925,1.365789875705019
4800,600,335125.32556618075,335690.45813604136,252656.29317268787,1.326407988330321
1800,600,938980.6496197243,1035044.859148038,679524.530824514,1.38182009188159
3700,500,383941.8811651498,485741.70008327515,288145.1780149138,1.3324598516976667
1200,1000,2251985.1314654383,2142745.773133042,1674642.5511046767,1.3447557091989082
1800,700,1009495.2554442616,1095998.8275783213,730137.1019750865,1.3826105435725513
2800,300,301183.87332332047,382390.24959029,224349.83316052685,1.3424742469401227
2200,700,821840.957825567,953079.5192250848,616098.6695893587,1.3339437307555613
2700,300,331793.16635706654,377660.60878934094,223885.72645642917,1.4819755221047441
1800,600,858341.3395204565,1053500.1315079615,643387.505862245,1.33409699706577
1900,1000,1436993.6565363046,1611217.7592848456,1060628.2224067082,1.3548514231269206
2600,1000,1040720.3849042538,1304138.3445013056,755905.7150999764,1.3767859722645537
4200,300,213481.80194434224,219684.2897486452,142541.23944888773,1.497684479030311
2600,500,518944.20698105043,653525.8435937734,381901.70549525245,1.358842339570284
2800,300,302303.28466537944,425136.42807417095,213014.23876688213,1.4191693776687537
5000,600,325462.47351803875,324955.69623855967,243225.79294879135,1.3381083871584354
1800,700,1019635.4587605874,1103674.852135119,753009.4850536606,1.3540804983192565
4800,600,361996.3969545979,363625.5453776345,258690.3915727318,1.3993422591144875
2700,300,311394.83885218063,392224.1907215778,229162.69036994915,1.358837419605608
3800,700,509771.1875242969,604958.2000861716,372288.3323126612,1.3692913349112767
1200,1000,2309466.0474248254,2111098.1754477653,1695613.7491074488,1.3620236617216044
2800,300,329355.44888151024,377525.3516096842,225743.78123827814,1.4589790561444853
1800,600,937898.2861662795,1136662.595079189,696502.3916779006,1.346583008719966
2200,700,855682.3304677552,976189.0336185187,625440.0162059275,1.3681285307878668
1100,700,1729619.7108091337,1648651.8188278526,1285457.7561044018,1.345528238944834
3000,900,848499.9599380787,1056941.6055470107,617183.6676164205,1.3747932819010062
2800,300,316198.1968025337,387362.30616975477,212574.2528828604,1.4874717540546905
4200,100,75587.59156873524,82127.57779628123,48308.91139879065,1.5646718044370478
1800,700,1055303.7079317593,1080900.967612563,764426.6864739114,1.380516570921383
4200,100,86451.04880472756,91140.6797112735,82739.16147748545,1.0448625204916073
4200,300,205490.76328691683,212376.6438209187,144424.07057131143,1.4228290510995731
1600,700,1210091.8741935682,1337900.4501441657,899858.0723575073,1.3447585917891363
2600,500,521209.4542828416,631642.663496142,378900.25933231815,1.3755848444160335
1800,600,946119.8248005477,990364.2346566943,696798.3404096944,1.3578101007592247
2800,300,324320.7111094966,365391.0652667763,216183.6154188966,1.5002094884992276
4200,100,78034.62358771096,83944.58913783857,54290.25884700422,1.4373595787712288
1900,1000,1383592.8532744125,1555415.2882778007,1057668.979645059,1.3081530042969867
4200,100,96688.13491122397,97639.03404894027,70156.3045836674,1.378181697069222
700,600,2361503.46213822,1945841.934540684,1737327.092491367,1.359273951545745
4800,600,379824.5444825092,383948.6187307265,252630.58571681028,1.5034780662238527
4200,100,70415.21820696088,76256.4090095481,49719.961742841224,1.4162363714428925
2800,300,275868.8622936027,373166.251061663,195159.22809988397,1.4135578674886486
4200,100,90649.03279378488,101926.90026062513,67742.26274582943,1.3381459242644755
1200,1000,2315568.9694018825,2268505.429592854,1717837.764350066,1.3479555621935955
4200,100,117011.58109798172,128227.96755181893,96621.71431835281,1.2110277893895323
700,600,2396628.8215975957,2023618.84195453,1747348.7935487502,1.3715800934799058
1800,600,951951.7857137305,965228.2302401356,683355.5299624533,1.3930549237906
4200,100,74770.58146552979,83686.77802607768,50459.111537190256,1.4818053506633992
2800,300,301190.1540276677,358360.622694455,213811.8591733316,1.4086690756638565
4200,100,74524.1037930722,84843.35896532169,54138.05797390288,1.3765566513116587
700,600,2285170.503460369,1963021.20952997,1654425.0150743444,1.381247552859131
4200,100,105151.25471080188,108605.35673391279,100419.32952364009,1.0471216568524073
3000,900,810734.1056458282,1099092.8777351764,605924.5360832026,1.3380116786267624
4200,300,210326.5778109933,220473.89318422842,143926.53843627588,1.461346740470079
2700,500,525088.1890241517,690451.015971562,378330.3198566043,1.387909351867891
1100,700,1788816.4348741623,1654643.81676247,1286086.9661710116,1.3908985021439852
4800,600,327982.5079305121,344793.5446019478,242734.1097047697,1.3512007370098396
2800,300,298738.7102853918,376137.3467518755,216636.10585696713,1.3789885536561133
900,200,614205.5454495304,501290.90577942925,448525.6922762926,1.369387653876422
1800,600,905080.0104440064,996902.755012645,673750.1151271677,1.3433467247321749
700,600,2425240.565652468,2135922.226134859,1791006.1500288872,1.3541218524645218
900,200,664574.9921482129,591453.6738590535,477166.6407299852,1.392752416915659
1900,1000,1464469.968310313,1588052.627689915,1070913.9468047046,1.3674954674741748
700,700,2769679.600263685,2307810.9944493175,2036059.2138887395,1.3603138756332036
2600,500,554507.0073944057,685833.273076232,397315.6592819537,1.3956334074436811
2800,300,307876.6876982927,379506.11159364163,215889.80765441383,1.426082551294534
1200,1000,2156306.5676408526,1977942.0411975568,1594022.2616407876,1.3527455792375727
5000,600,353825.15668006544,356367.00762370025,244628.83109682502,1.446375535923728
900,200,604478.1066013991,592111.1196777758,451310.0937897079,1.3393853027427771
900,200,621752.7619205576,645169.1517230704,456522.63830341026,1.3619319388655016
700,600,2457697.6681961804,2002872.8148324075,1791767.1610535,1.3716612970801045
1600,700,1213461.4207919433,1260854.124202308,895888.9213295479,1.3544775383438168
900,200,548608.1077398673,507023.99878024904,395261.7100639714,1.3879616815174873
2800,300,295567.4831855795,375762.50823864236,220978.3085710224,1.3375407074879664
1800,600,880410.7150587478,1014069.5410435167,663592.1264612345,1.3267347214526954
900,200,605753.4733462482,517214.8290177841,429563.36221872,1.4101609369511772
700,700,2733099.955400931,2310297.011700019,2020005.0453069168,1.3530164005039242
4200,300,192845.04518041623,228754.1194870785,147318.8723806816,1.3090315046811656
900,200,598723.9437935338,496053.2846815779,438760.75813667575,1.3645795178588622
700,600,2367318.2856844123,1935316.4543669824,1757199.9341891657,1.3472105476584695
900,200,634034.1666220854,608439.0536723969,481462.03262525797,1.3168933865146137
2300,100,117843.90888061172,136737.4179583493,88216.27298909597,1.3358522740490055
3800,700,501065.8077343897,604105.0041865122,362634.446469447,1.381738035679426
2300,100,127210.40237674017,175683.30699246877,86135.60580524278,1.4768619920590063
2700,500,494917.66800760874,587726.070027222,369815.7533488156,1.3382817349611258
900,200,610128.3110456712,518224.76085426647,445674.58014780044,1.3689995755273556
1100,700,1694207.5460538291,1585280.3193244932,1252737.178712635,1.3524046183373175
2300,100,134568.97155239203,196464.89530690468,88472.34264686253,1.5210286912998818
900,200,646205.6221836505,581210.1588878265,472669.83687648596,1.3671395375129711
700,700,2787560.0119775487,2324960.0513038593,2020993.803983018,1.3793016121493127
700,600,2391230.2523283493,1966941.935343078,1732500.2960412884,1.380219246018162
3000,900,804389.6501723409,1061869.6676051188,604722.4872962801,1.3301798214397063
2600,1000,1019368.5951878952,1367239.262071446,759082.2693192399,1.3428960685672258
1800,600,914052.8807415385,971842.8266509308,673681.5619114941,1.356802579171112
3700,700,535397.5243275918,662741.9190524288,385200.3918167886,1.3899194697139376
1900,1000,1438810.8145946963,1647326.8072658055,1084950.1669579365,1.3261538256903913
700,600,2275211.8477599425,1955830.3472829454,1706379.75375746,1.3333560965839582
700,700,2685024.100010405,2246033.0300783883,1968586.995119855,1.3639346935983037
2300,100,125062.90953954741,183497.94088629287,88503.13019760294,1.4130902405408332
700,600,2358542.7643092875,1981514.3531119716,1732324.0163438418,1.361490542218027
3600,800,621772.7932250422,739167.9690165714,453792.2327431277,1.3701706383700953
3900,500,362707.567310991,432840.20975499315,261920.99066995684,1.3847976307024357
700,700,2810648.2766734203,2388090.1486414326,2056818.451102874,1.3665028506363017
1800,600,877029.9294828179,894544.003063214,647290.9592127192,1.3549238051301122
2600,500,536065.4123919897,639186.0523853435,393685.5218759556,1.3616589450320093
2300,100,130828.80706811501,132396.25609113424,90792.97361736224,1.4409573985260107
1600,700,1209809.8765681952,1338486.4223884211,905660.5701747905,1.3358314543104208
2300,100,129262.39561765657,152514.46468120962,80207.4641784686,1.6116005778469256
700,600,2270455.198202337,1856340.4826145854,1664462.4665469923,1.3640771383163155
2300,100,146663.23426188782,186460.62448839104,96672.95443360659,1.5171071901253803
3700,700,511328.6339972915,657418.6861303303,382163.116679687,1.3379853043899723
1100,700,1769896.951985845,1693434.0812500496,1308884.4688836471,1.3522178573143262
2300,100,121821.99282950113,134908.04414765447,86466.11520091382,1.4088986482905348
700,700,2812956.5476638163,2321217.609566445,2047746.1058961095,1.3736842373009153
5000,600,382898.7920308864,367339.65597919264,277514.5116622374,1.3797433140970736
3000,900,781427.6711807089,972894.7173668317,594059.5939256996,1.315402830239358
2700,500,496884.5869606966,591681.4685259262,361836.3231504487,1.373230256803422
3900,500,354661.28355521837,424635.26404785045,256026.29077994928,1.3852533756388494
1900,1000,1343631.2855598684,1443218.5514265788,1006750.9020889185,1.3346213872487753
4700,500,311622.9422432678,314202.697694282,218726.61253679788,1.424714343760256
700,700,2829402.412837107,2368646.288501298,2070081.303256664,1.3668073849978137
2300,100,128221.92454881157,151732.35491430975,82039.46768996728,1.5629297478302875
2300,100,132584.159881784,197670.24544500824,101398.54388547938,1.3075548701323167
2600,500,510901.0339112417,665800.2694142777,377575.8363618394,1.3531083949493892
3800,700,503360.3728654243,647766.7572208102,378887.6094136873,1.3285215994377684
3600,800,607594.2255164078,772491.3670705849,456290.18752143986,1.3315960810309087
3000,800,758971.5720068923,982178.596523083,544550.6792917532,1.3937574607271017
3900,500,359220.18424382934,409928.41051481647,250502.06987338755,1.4340008624495266
900,900,2739385.3843870563,2358636.5941775576,2000700.6984959939,1.369212989452326
700,700,2554233.538201791,2152312.8029591884,1877495.4050787939,1.3604472912649264
3700,700,502402.5820787722,612040.5687031277,382350.1791319223,1.3139854758781955
1600,700,1111004.8730154915,1177892.706604888,821404.2397219724,1.3525677361874133
4700,500,314074.59880939795,312306.81411664543,212447.34766846854,1.4783644147891282
1100,700,1800554.3739146676,1647420.327580359,1303111.1582975243,1.3817350595531988
3000,900,808285.3096207415,1027346.1708704453,588742.9996728252,1.3729000770623512
3900,500,400151.2060456891,486618.6002273927,267378.3726930928,1.4965728230570021
700,700,2644519.7287013517,2201449.7884316295,1936310.1044236987,1.3657521709253468
2700,500,543441.4226911897,762442.3340609014,386213.205001134,1.4071021281874452
900,900,2782774.6218671952,2452972.9329249873,2057278.892054735,1.3526482153753405
3000,800,747130.8790271538,930267.670397026,547548.2250257279,1.3645024216671473
2600,500,531233.6407741107,825024.6209968881,387169.97615170357,1.372094102064255
3600,800,622253.4324280939,735765.0385378433,454775.95881041075,1.3682636919853144
3700,700,495952.60951012914,627550.461167572,372435.3774551077,1.3316474200142543
700,700,2648981.939976158,2209498.807380477,1965668.6223614863,1.3476238618459315
4700,500,301164.03447270603,304039.0447118871,207863.41968217265,1.4488553826988504
3900,500,347950.14167484856,425469.1242557896,254601.13699683495,1.3666480274955493
900,900,2748318.935098996,2430615.5587410056,2019748.4536106754,1.3607233763124638
1600,200,349478.97319575056,322818.06440084765,252295.70190541458,1.3851959052666298
2600,1000,982748.6754068023,1295802.7591905873,743285.174609935,1.322169079885838
5000,600,394918.7822014304,398231.0393746771,314954.4837664354,1.2538916019823838
1600,700,1123414.6556890921,1184572.1653837808,847135.6706853681,1.3261331030721475
1100,700,1787542.5020639151,1704865.5213798177,1317324.4657087862,1.3569492927485622
1600,200,383783.55474321474,401935.1932499035,268406.2354106167,1.4298608009463345
4700,500,326951.9452411139,332225.0260091764,237834.46181356232,1.3747038286546147
3000,900,796341.7598585034,1012541.5924859545,600422.0641874541,1.3263032912292885
3700,700,511722.9015196764,645486.4752541035,389127.8150735167,1.3150509464942726
3900,500,353044.2459747774,424922.862592905,252600.1728882121,1.397640555578783
2700,500,499877.6949414507,685821.0195614954,367757.19788431714,1.3592601254773913
3000,800,775783.7922060667,922765.813345121,545731.150572493,1.421549404669753
1600,200,358204.90874329844,409394.0047038709,253861.92775671073,1.4110225661194264
2000,900,1209665.7629989285,1277361.4080227714,900315.3143231972,1.3436023399294084
3600,800,566846.973651528,718897.9483341029,432044.1084689661,1.3120118120815547
900,900,2736841.4105093945,2504440.04975897,2015741.6243209336,1.3577342341339933
3800,700,519249.18693678343,632367.9235746602,377216.3879282307,1.3765287075374253
4700,500,281659.6367989034,295444.50562187785,211264.77325269283,1.3332068212906067
3900,500,367910.5176217904,446635.2026263928,264877.10618796916,1.3889857183833167
1600,200,355643.0091014602,472685.8157754723,256793.98404566827,1.3849351277567805
3200,900,751058.6472125069,902956.6607972,562697.0714519983,1.3347477449535243
1600,200,301332.9634388559,366776.14172508393,222334.71191098393,1.3553122715246573
1100,700,1633428.0779775123,1539465.5928448306,1194769.8032319597,1.367148779253495
3700,700,505659.1030846605,673972.7789825753,387411.4254398045,1.305225065343947
1600,200,355367.23935729533,347261.93856062327,241629.39124803004,1.4707119755663938
1600,700,1201195.6396143434,1177667.2152337274,859980.0222831502,1.3967715626989847
900,900,2709844.713603134,2401972.724722717,1980198.6464189987,1.3684711473283908
2000,900,1257141.4085969327,1419746.0558473282,925775.5014246308,1.3579333290440059
3000,900,787466.4987818645,958042.8456516323,584322.0328237353,1.347658405034693
3000,800,671991.3910051194,920867.7547835296,518452.9301627593,1.296147348987225
4700,500,297082.5024251614,299351.369627451,209604.39877958025,1.4173486060164846
3900,500,362552.86449179525,416554.72243892483,262457.01458397036,1.381379975941928
3600,800,590050.0167977272,751396.7610944136,436308.2908205613,1.3523694809649964
2700,500,486826.58134331886,627155.7363581713,364866.91639408417,1.3342579430180754
1600,200,338311.26926254557,303472.8741137779,246802.9264518801,1.3707749503874183
5000,600,329391.5108817281,328317.7127744837,250847.40254748997,1.313115095219566
1600,200,375200.3804030145,404783.53711346706,270822.3933517076,1.3854112127122178
3700,700,523751.8256038565,627778.7226234236,391637.0033188283,1.3373399887279667
900,900,2625054.5100546726,2352590.274808222,1962476.6655760843,1.337623298203186
3900,500,356159.7555345821,480546.2748980615,251717.22424122624,1.4149200818823038
4700,500,297606.5366995142,305884.1853294007,219791.64130491056,1.3540393753493714
1600,200,359083.46542982216,350732.0916739615,250691.95133313775,1.4323693422157213
2000,900,1200259.7777900777,1395960.3441259207,908886.8041248039,1.3205822467032582
1100,700,1655518.8785192315,1547054.4944559068,1232197.3391787175,1.3435501164307542
3000,800,702371.1998526794,904438.988179607,523569.9489846736,1.3415040363083173
3600,800,613933.3174711643,803023.1610956657,446428.06589947414,1.3752121884053066
900,900,2687280.115400502,2400029.4947205544,2001406.8806248468,1.342695551521999
3000,900,793100.9982896463,1044848.3423339009,593577.0270951502,1.3361382972837197
3900,500,393331.87064669904,495180.9976312887,288145.1780149138,1.3650475546959908
1600,200,355144.89919061493,413630.906277612,265876.7832430233,1.3357499472452867
2200,600,747455.425621863,854240.9660407838,552785.8930654349,1.3521608184986451
2600,1000,1091958.0291508182,1422859.1023573582,775988.7312691165,1.407182843190183
3800,700,514202.1877993531,663608.2447020034,381330.76638938545,1.3484413876909414
2700,500,496771.7520187179,675902.768323722,382600.2644937332,1.298409327228405
4700,500,304572.51362362294,303357.52161065734,217783.4801866988,1.3985106370902085
3700,700,474231.854038466,590389.7522638146,355201.83339328534,1.3351053104317416
2000,900,1211811.7034350398,1473945.687051058,907083.7309444201,1.335942495819376
900,900,2650369.833479316,2246066.971513397,1947740.1094124508,1.3607410047528457
3000,800,718632.9299364036,954967.4602678969,535713.679079369,1.341449654918993
4700,500,307029.75622898334,302086.961574647,208871.73926399625,1.469943982421306
3600,800,598899.6105016063,739055.3460604582,444607.33667147125,1.3470304268598798
1100,700,1710435.7783843037,1531209.8121605355,1250880.032411855,1.3673859475447594
4300,400,244399.18963377242,273210.6590407421,183844.0369507308,1.329383284263226
3200,900,819866.5648735833,1039241.0509058238,578609.6883903942,1.4169596211814732
5000,600,331113.92772104125,339416.4527190708,246007.9907864832,1.345947855850031
2200,600,761660.1640719989,932003.2159627326,555974.6161291478,1.3699549259548789
3000,900,836322.2583839801,1038593.9426385241,606812.3537363589,1.3782222020274428
3700,700,485603.35356864275,577792.8803678722,366328.9386747538,1.3255937555066788
2100,1000,1325984.779026516,1517136.0264694304,974725.9889324391,1.3603667021116266
300,100,914287.3501176349,692134.7208722328,676324.7595830691,1.3518466345683713
300,100,905769.0824343795,698726.1811459607,660372.9778401948,1.3716022805729775
900,900,2653587.378478446,2365681.315352965,1978590.0903171673,1.3411506463438705
300,100,932225.1852325667,718528.3526304455,678287.9602926127,1.3743796732443927
300,100,932274.6452540582,720735.050638623,678523.9981816225,1.3739744618502256
500,600,3316850.2939206404,2614490.922524394,2432257.9294879134,1.3636918411111805
300,100,930936.5244861544,701526.0408838554,696079.4643997771,1.3373997827803934
300,100,839474.589933111,641781.8182384024,614923.8920349259,1.365168276605898
300,100,929940.8895950554,718406.2090666877,678903.829991927,1.3697682182852224
2000,900,1216095.7226146567,1332274.625694192,891089.3908885495,1.3647292124104713
2700,500,520265.90985036915,649153.1927797823,379104.57662129053,1.372354600641218
300,100,885558.8429825224,671845.76042863,662906.8832070059,1.3358721494916037
