P,n,Paper,Min Time,Time opt,mtsa
4900,400,233736.96869077475,246989.64922600033,167923.72650942532,1.39192342588738
4400,100,90375.98236822557,87754.95304394588,82739.16147748545,1.0922999551163957
3000,600,543255.2444524149,787715.7656812494,386032.50351734704,1.4072785050546988
600,600,3673519.4361796095,2285526.11840255,2090395.0212290832,1.7573326566859604
2200,200,278687.44757297257,269467.62515405484,179493.03741954916,1.5526365344276012
2200,200,300367.0620305952,334144.54284664715,196961.7406194237,1.525002069366227
4900,400,253164.8032999683,252640.3682513299,184114.18593069012,1.3750423522241373
2200,600,860175.7958333993,903052.1659078958,570107.7330624772,1.5087951731732325
2200,200,268498.3207805624,289811.26666411094,182321.41915137292,1.472664715041741
900,1000,3852901.87481802,2780907.9455097946,2290450.3524667546,1.6821590874775112
3800,200,167272.9469382301,192042.6135913356,101738.69105180212,1.6441429038344912
2200,200,278938.10847576254,357326.70707826846,193364.93326765334,1.4425475382843065
3000,600,646878.9547225763,818217.2815395277,417901.4350067403,1.5479223102264361
2900,200,208358.1698954517,211303.54138945063,139197.6286374701,1.4968514329946316
2600,700,795849.1819700836,998013.9182659124,557329.581646025,1.4279686709246826
2100,800,1145559.1784892024,1161681.8212807293,759797.1181129172,1.507717193419198
4400,100,62184.63145085167,76685.80116885448,54290.25884700422,1.145410480102787
2900,200,221338.74815939798,283549.4603207008,148086.19884723678,1.4946615544351116
1400,400,909269.6863997476,756377.7222895806,564663.8277772446,1.6102849902374963
2200,600,842760.5542725594,863491.4081198443,559109.06996928,1.507327638807334
3600,300,246734.97929190096,310753.3214754773,168142.81199247512,1.467413185066413
1400,400,855779.0359839966,743872.5068650367,543773.342200781,1.5737789434848972
5000,900,478008.85876423353,489221.2511477432,353245.7998036952,1.3531904952015603
2900,200,226450.7111579791,308456.9326171511,140061.75324508178,1.61679192150146
1300,900,2274142.4148279415,1877859.9608441314,1424270.0021917396,1.5967073738324717
1400,400,913016.0228346731,737679.443301629,564842.4948808318,1.6164081688423557
2900,200,210690.63770291823,322964.6815046656,154293.44126561526,1.3655190782880753
3000,600,582708.2397624225,699071.8169711729,418079.0042458166,1.3937754200634513
900,1000,3624157.044684772,2537146.671208172,2125363.01552105,1.7051943683118436
2600,700,722219.30505528,839121.4413484965,505479.53213659837,1.4287805126402446
600,600,3626490.3574895747,2221486.659044827,2050066.5898873599,1.7689622256069404
4400,100,86113.83210466048,94924.9235645142,70156.3045836674,1.2274567854691145
3800,600,465706.0707381584,552832.8163973609,321880.04091687506,1.4468311530332698
2900,200,185689.9461647682,269692.67367334163,122667.42726123251,1.5137673489256682
2100,800,1198118.9773282856,1136411.4029044467,769557.902847126,1.5568925650631567
2200,600,838461.2531443959,869361.6767572424,551250.0941949554,1.5210178863894492
4200,200,129045.84710149113,140817.95039371483,96112.64834491984,1.3426520788230056
1400,400,898495.3079826238,745802.6458793272,557671.0405689183,1.6111564750897005
2900,200,206911.6805375583,233535.1742871845,133312.76758512002,1.5520770012177978
1400,400,938991.8570288266,830736.9625114854,593198.7218484831,1.5829296700148103
4200,200,180462.753400095,187978.22368325273,115155.9162563489,1.567116647297273
3800,200,142401.044632606,161412.87752674898,103917.02166394952,1.3703341603948913
3000,600,576446.6709313531,660295.2812701387,410013.317977472,1.4059218216980596
2900,200,211119.10682912724,219555.09301708493,136167.13183552006,1.5504410204082413
2200,600,805146.0759971145,951719.6660409037,542939.0125591919,1.4829401781279006
4200,200,180607.0966001279,200129.74594784825,137320.72161632078,1.31522099850852
1400,400,958059.5384482025,798268.86254753,585845.240520177,1.6353457742483892
2900,200,227621.8606081777,261328.7709728126,149419.2515043904,1.5233770636408885
2600,700,746938.4863088444,846454.8495053874,521314.2588833035,1.4327988801013154
4400,100,68704.9235229492,71815.79963839565,47459.96348180299,1.4476396204833137
2900,200,205751.05889990018,238656.9524376918,138312.80073552427,1.4875778511153743
4200,200,168423.77929091072,188522.90537635965,153927.2635835206,1.0941777003625115
1400,400,902619.9284354802,728490.7118646827,546008.0773851473,1.6531255961599691
3100,600,533701.1198672695,716260.7804781694,373579.84211356164,1.428613270051744
5000,900,513881.1225774789,477285.6881995286,360253.2385124724,1.4264441444006275
2900,200,211447.67608761805,273316.572150058,146690.63903063358,1.4414530980634774
4200,200,147204.7667718015,154750.16742062662,112828.85828240226,1.3046730155095507
3000,600,556268.747706516,673424.0870206116,404250.0690763006,1.3760510888163198
1400,400,874486.2627309784,795692.670231101,553995.8640610744,1.5785068435719802
3600,300,240316.68072642645,308292.207204627,151790.5107443542,1.583212807888684
2200,600,834305.842827223,903838.1959221036,551194.0052003133,1.5136337386761347
600,500,2943253.8783339486,1908035.613577532,1702486.4393547198,1.7287972522409678
4200,200,141781.7075517045,156675.76297348677,92049.29190401144,1.5402802630959267
2600,700,785711.5641246997,830194.5872534335,529218.4752511694,1.484663897555348
1400,400,941383.1318311362,783201.6300504938,570906.6919385077,1.6489264272497481
600,500,2908626.369014033,1851210.742967496,1664170.8900696703,1.7477930820507646
4200,200,135153.50676440776,155775.05736511108,94020.16245785909,1.4374949290795485
4400,100,92115.23598283723,89248.11560704571,67742.26274582943,1.3597897715412277
3600,1000,790076.7798438107,906380.503300302,568590.1602105895,1.3895364976966693
600,600,3565823.4276031144,2204622.2316697617,2021250.345381503,1.7641671333543196
1400,400,965991.9045467661,796082.870480994,596368.1369428282,1.61979127439428
3800,200,181259.6498982847,218129.2864020377,115640.3076979828,1.5674435108879128
3000,600,563422.3667127218,742707.9118439514,398155.2758767407,1.4150820065665632
600,500,2855518.328039188,1790194.8405936724,1628263.454177019,1.7537200879340906
1600,500,985863.5371053643,900622.9119474414,638432.4147580198,1.5441940514236399
4200,200,173828.05694692518,176451.51741471924,115640.3076979828,1.5031787826171392
2200,600,801281.1945698063,800892.9124095496,529601.6939013157,1.5129883529396615
600,500,2939321.862102194,1991856.7606885843,1737959.422505103,1.6912488427753058
4200,200,152173.45387887454,158346.467201229,95501.69574595724,1.5934110142260622
1600,500,1000886.2968855349,908376.87034437,624064.0837761264,1.6038197404813122
4200,200,159943.8809178739,174451.66425514512,124828.15119872103,1.2813125835954275
600,500,2848639.6634804034,1850223.2495586388,1654907.390479427,1.7213287461693865
4400,100,115263.62359215628,127067.45250209636,96621.71431835281,1.1929370577340557
3000,600,601387.0054513409,707471.1637012513,404208.93714689644,1.4878122430845377
3400,200,171902.75121348674,191163.7958240984,118727.3891319598,1.4478778019992091
5000,900,450118.56506159855,457330.7170690913,350593.2196942411,1.2838769827156251
600,500,2877323.7353182696,1828234.004823278,1641901.1237733788,1.7524342322792688
1600,500,965209.5762916306,854919.2708463521,610598.7953163821,1.5807590576583217
4200,600,393736.8019084442,442965.84863620304,289554.5154152278,1.359801974919357
3400,200,180294.8183279707,247632.28853095876,126308.8166638196,1.427412773629563
3600,300,260680.58775895915,284479.16043010197,166298.11269036902,1.5675498870171856
600,500,3005326.583169356,1911253.1949900743,1721701.1902217993,1.7455564300226758
3400,200,218879.09402956074,266445.3143346575,137320.72161632078,1.593926185744327
3100,900,816063.8500431736,948108.3090182816,580848.5898859337,1.404951073744418
3800,200,162173.3060780991,193178.72662976803,105554.50582447906,1.5363939683235164
1600,500,1006679.1994564842,1044914.2968536193,651734.7834394136,1.5446148111719846
600,500,3001470.3716612733,1908625.8559645785,1705970.5947958075,1.7593916218822798
3400,200,200688.8503577187,270507.0916086804,154040.8405168634,1.3028288451577787
4400,100,70436.47579065018,73509.10364369438,50459.111537190256,1.395911930370313
3000,600,571756.8803720892,594752.0188864096,388374.5755276315,1.4721789643292722
3600,1000,763640.935717592,990829.294546896,545931.905349983,1.3987842224169722
600,600,3469015.7182151233,2268517.324059979,1990776.3793837035,1.742544142144708
3100,800,746841.4105503425,833877.7347039764,529885.3790571559,1.4094395506424884
3400,200,171477.75856405514,241944.51988456302,112828.85828240226,1.5198040747240307
600,500,2828699.241672001,1852586.6190604405,1636161.9575679705,1.728862615701349
4200,600,400211.2176681694,421112.1364869971,291224.7989247917,1.3742346776296455
1600,500,976302.7758093287,902983.4324404671,620590.2714297852,1.573184145410487
3400,200,179774.77600879103,206053.0619591564,113707.94882260237,1.5810220645986728
3400,300,277374.50082421035,338141.2219481716,184758.68613219858,1.5012798944984014
600,500,2899225.362752542,1986962.5054849328,1677736.5633240486,1.7280575664443973
3400,200,160742.6224071306,187835.891979364,116142.55362441417,1.3840114358682494
1600,500,967740.0923303034,917948.3220554888,615712.921415017,1.5717391314547464
3400,300,266966.45421428926,330435.19307291304,175423.49074919705,1.521839823584238
3400,200,208630.280378116,234402.20606403024,127445.83216550946,1.6370114018885695
5000,900,494887.47399742174,487186.1206399134,356146.21625709016,1.3895626330062674
4400,100,72818.4688149968,75688.43207229371,54138.05797390288,1.345051365715755
3800,600,434277.0287567252,577922.95309158,304762.5027768529,1.4249687044823318
3100,900,856326.2514568828,1068530.5044320533,597274.5170481489,1.4337230653820956
3400,300,257430.07942247097,305974.80145261507,185906.64337269965,1.384727703928167
1300,900,2257584.23833383,1862714.1307968923,1398287.3909612368,1.6145352185303476
4200,600,411418.4077980395,408773.03943835833,277514.5116622374,1.4825113300697457
3800,200,183633.63810773264,199193.11315040072,124853.127638188,1.47079726060115
1600,500,994389.9948881479,908472.8080425067,645637.9463331748,1.5401665910990356
3400,200,170754.02405147723,197771.14750140352,117972.68298030012,1.4474030744896333
3600,300,231974.85747991348,283871.3951201385,168494.74899986334,1.3767482895274181
3400,200,192406.42352974377,240798.9840390606,125118.48623201098,1.5377937291613226
3000,700,683086.5695582528,810951.6212490184,475080.4832407059,1.4378333643568302
3100,600,613104.7621214732,794150.6853482492,404420.74355491,1.516007207573489
3400,300,271851.3475532621,333834.3574691702,175061.14943294384,1.5528936513546265
1600,500,1028793.9447256812,885141.2288427782,639738.9730484277,1.6081464285712703
600,600,3541069.333643336,2224647.0174912983,2021044.6857344822,1.7520984858167303
3600,1000,755909.033705758,955592.5417920068,548226.0833972287,1.3788271966586607
1900,300,532011.3151602619,520348.43345694814,330620.80676288164,1.6091283557414335
3400,300,269597.9677052881,360392.324968466,178033.5656390913,1.5143097692702265
4400,100,108023.21541027378,108367.88928837504,100419.32952364009,1.0757213369448322
1900,300,472500.1966874488,546298.5770227086,313915.7202880368,1.50518169734826
1600,500,943033.1425905792,912849.8040474723,613560.734087989,1.5369841813497498
4200,600,458514.02482714667,469251.8442211885,314954.4837664354,1.455810437571584
1900,300,494407.7525471585,518467.80009981577,332675.0460353573,1.4861582148683674
3400,300,247580.51979778684,313032.74194280576,160719.3643175515,1.5404523334762195
3000,700,651986.431651082,799115.9333017325,471334.51057161397,1.3832775174055922
3100,900,832890.3903683654,1056189.6239345868,586378.5833063251,1.420397016671501
1600,500,958987.8307472216,980700.1917987268,629151.2112465183,1.524256511955541
5000,900,499988.5044678137,495114.9748026937,364087.41224181536,1.373265011798148
1900,300,493569.31290572166,486194.4794556431,313267.32003789954,1.575553150089224
500,200,1450524.273340679,839423.4962179608,807346.2460973266,1.7966569862093797
500,200,1524931.8338257466,913134.9287696489,858899.9533139733,1.7754475686509945
3400,300,246091.98040544038,307481.8704103165,176080.3546133319,1.3976117946028237
500,200,1390850.1270095475,907990.8992515703,812358.1688214743,1.7121144101096668
1900,300,497035.0913588187,498477.3104131217,318586.3806173213,1.560126614313265
500,200,1413464.8767267957,979295.5488432571,821740.7489461385,1.7200861446137705
500,200,1262301.6472488544,803588.9695744741,711471.0781151486,1.7742135781442914
3400,300,243272.43863222358,328159.6810015337,178406.2048233847,1.3635873195837216
500,200,1373283.4098183408,827860.9697597409,773214.0519936961,1.7760714594844649
4200,600,402003.2210438659,415754.65097479615,298627.8601755833,1.3461678384846656
500,200,1420605.3235136438,818822.0153604493,789769.3646460164,1.7987597229102135
1900,300,453542.0165256481,472765.32996352104,287603.0729893027,1.5769720810407248
500,200,1503483.5906130213,961157.4570185252,866631.6587254644,1.7348588359028572
500,200,1440426.4794653328,846044.2341772262,802214.2442660409,1.7955633295731404
3600,300,246134.18365226724,284792.17933613446,167914.29484232186,1.4658322204395815
500,200,1491375.402504648,949358.8050196106,850805.7063776747,1.7528977430748718
1900,300,474226.1516101237,485172.20708715706,315091.160887015,1.5050442871044902
3000,700,662288.480327675,816515.0367494951,471565.2209293709,1.4044472555088405
3400,300,241403.29208703025,310092.14885383507,177791.60630363494,1.3577879018358066
3600,1000,753798.8803535564,1024502.2465618871,536817.0705516197,1.4042006517769108
1200,1000,2807196.663947306,2176517.1757769333,1705770.4806317685,1.6457059703059236
1900,300,473856.76108186255,487783.05855527765,319253.20863132,1.4842662446944483
100,700,25473996.696134187,14252414.49722119,14252414.497221177,1.7873460458998653
600,600,3403281.575086449,2157176.2710068817,1941872.8776381577,1.7525769139047656
3100,900,822797.194422902,1003810.7710955022,585215.3102867226,1.4059734596139968
3400,300,259729.43887576196,314526.13717224146,181982.13647025375,1.4272249129145516
1900,300,489660.0492308094,467852.0143973787,318153.400753873,1.5390690405023073
3300,400,335426.11978998675,438591.02712916955,239554.35117822498,1.400208838371024
100,700,25273869.59446963,14140035.317148397,14140035.31714842,1.7873979115044063
4200,600,398125.1052707759,420418.28622228885,292866.6556981943,1.3594074215162713
1900,300,520669.7368464176,482400.6182492007,325652.24420992774,1.598851984298853
100,700,25286056.085811876,14146956.627881108,14146956.627881126,1.7873848595801567
3000,700,668066.3189713866,799348.0765893272,459336.96552796615,1.4544144475799048
800,400,1709934.195352374,1154547.7148564619,988161.6986101781,1.7304194220008213
2400,600,742471.8517778757,796475.3815598681,506720.40197664866,1.46524957132492
1200,1000,2694491.87978981,2254418.0366672063,1637795.716049949,1.645194118768616
100,700,24635115.49961607,13780108.965838987,13780108.965838986,1.7877300942022116
800,400,1602520.789233585,1120858.4634034291,951603.3488513668,1.6840218050597533
2700,200,227298.93628303986,228779.11445229818,149508.5640920975,1.5203071319916053
800,400,1718869.5222401584,1140316.3323610225,988474.3660414555,1.7389115806044797
4200,600,376979.1030719899,413888.66649311123,288750.04934021475,1.3055551122272564
100,700,25741939.963466488,14397729.157720089,14397729.157720117,1.7879166694605837
3100,900,800312.7073293101,985136.976319714,574896.381218419,1.3920990520642176
800,400,1664388.485886993,1119027.905579277,975924.3209956071,1.7054483120054191
3600,1000,780690.441462479,980732.7452890808,560436.3059165841,1.393004759364533
3600,300,245086.8193443139,324127.31103909505,171872.01777746188,1.4259844186018098
2400,600,732396.551975529,847238.4154157133,509643.39811838546,1.437076502275028
100,700,25624300.10196218,14334222.741272774,14334222.741272766,1.7876309420099707
3000,700,673440.0086341951,847838.654326884,479924.3052573372,1.4032213023116094
800,400,1736843.7735448745,1262473.7679054737,1038097.7632348454,1.6731023175819657
800,400,1734646.661346568,1173842.3159447666,1025229.1709103095,1.6919599154658862
3100,600,564410.0043273501,711972.7448392283,404592.5847540161,1.3950082764628513
100,700,25907357.601743747,14490569.122796662,14490569.12279665,1.787877162187242
1200,1000,2632420.1419487507,2196372.296343936,1644678.2501916864,1.6005684647692906
4200,600,400797.3536704491,404639.8051582518,284396.62562624336,1.409290116533171
800,400,1635655.7423939984,1116138.993822329,955514.1354240078,1.7118069547638655
2700,200,248275.60294416884,290450.1003956685,159055.54690999506,1.5609364638170138
3800,600,485954.7084505926,592133.1652641771,329922.1855316371,1.4729373463246325
2400,600,711499.7422625248,910465.4947671681,482540.62939668377,1.4744867041602414
100,700,23493622.943064023,13142467.835551556,13142467.835551558,1.7876112186108348
800,400,1669902.294675535,1158794.7542352139,969492.7621068802,1.7224494704287843
3000,700,675237.0671304289,838784.3942469667,477807.42470909224,1.413199193255608
800,400,1731089.790870269,1184187.92965323,999086.7108923885,1.73267222153726
1300,900,2215230.949063837,1888995.97981764,1395513.4322221847,1.5873949314384974
100,700,24232224.347972002,13554170.730965901,13554170.73096589,1.7878057484262764
3100,900,794795.9817207991,976248.0001960165,569751.2900059599,1.394987594872291
3100,800,736358.8130204387,878324.4343618848,528126.9199088641,1.3942838080427864
800,400,1788515.7054138044,1234048.0742590472,1043644.2396499494,1.7137216279885699
2400,600,762831.771119099,961629.622832299,522376.7937584254,1.460309455231797
4200,600,410561.8343224534,425695.6705986018,288720.66939064034,1.4220036105796134
3300,400,331160.8401793201,414644.5533536778,230691.72093366468,1.4355124615613981
100,700,24609572.614035722,13759680.356530402,13759680.356530404,1.7885279291648597
3600,1000,794486.8528153151,900066.7082820009,559776.006270207,1.4192942246828133
1200,1000,2670707.742508931,2113436.3697028416,1610451.2116548591,1.6583599199907328
4800,100,73328.58042973652,66562.08338374052,42511.79157511906,1.724899791629898
3000,700,678657.1571167776,869081.9012169364,483018.97075988824,1.405032096460125
4800,100,86023.07943819516,86225.96981077098,82739.16147748545,1.0396900077553155
800,800,3525277.732642673,2387536.2416651435,2042065.0473440746,1.7263297940619846
