P,n,Paper,Min Time,Time opt,mtsa
3300,700,542483.6615470424,807503.4746795351,431891.3484006417,1.2560651273889616
3900,700,434499.4071305628,558532.5424125281,362565.00813201076,1.1984041410095498
1700,400,564619.0636642661,643880.74962132,447813.3406359373,1.2608357376366985
1500,300,531357.6632830554,579641.5023452857,418786.3552329834,1.268803667176418
2500,800,781720.03449542,1122730.8320738082,642856.4148952428,1.2160103195404932
1900,400,528465.2195724278,614673.2713453632,431675.44038328825,1.2242188693968763
1500,300,499560.5511852807,577832.4895266794,397626.5790315133,1.2563560323408078
3000,500,414218.972500671,588547.5236591813,344340.2380443599,1.2029351401194912
1500,300,521111.2339608786,579410.8793596488,421388.3916447859,1.2366530362330324
500,700,3632655.499745906,3142684.8235431337,2879545.8315440235,1.2615376563734226
1500,300,498694.0282212069,566278.3478310623,396805.27204800607,1.2567726876392766
1500,300,513527.55933509255,580691.3786539499,403542.7487819403,1.2725481027354155
2300,900,985739.7936291146,1333580.8618881868,805022.1751518529,1.2244877520835655
3200,800,610290.7928773131,862452.0632354574,513326.46096161986,1.1888940845442664
3300,400,314386.44483178493,441000.9674476757,251660.06381450797,1.2492504375406617
4500,800,440099.6073769163,498325.7282513568,357142.45271957933,1.2322802960713077
1500,300,452956.8666161326,519087.7532169676,364297.2257864501,1.243371715604704
3000,500,410440.61730774655,594505.5701086199,341194.11895916145,1.20295337610105
3500,1000,713333.1898314746,929121.1438428455,584835.5933594635,1.2197157593194423
2500,800,796043.5136388595,1089969.3640896739,640234.5648069186,1.243362288443345
1500,300,493209.25516189827,532216.7757273441,399115.47045688564,1.2357557941748016
2300,400,440703.5415735909,601157.9154540501,356601.450751412,1.2358433782166711
1700,400,562973.4226448527,665108.4685566011,465164.40754892025,1.2102676247551165
2400,400,413341.9569901265,563354.3821545697,341743.0569701032,1.2095109134178754
1900,400,526336.4448453772,605520.1685422496,402321.74123116117,1.3082475812386216
1500,300,502062.57092436677,583781.7348342575,404387.397599672,1.2415386184249724
3000,500,399567.856337575,642602.2527098411,327232.39151359414,1.221052275691283
1500,300,501353.24383172765,553910.80840219,402994.3076215725,1.24407028672603
1500,300,525652.2609811462,533876.4774596132,412492.8426659085,1.2743306225240114
2300,900,954278.7964218254,1297344.4638827278,790336.3514128729,1.2074337650240623
2500,800,794194.7140252148,1132614.0442614732,655741.466853324,1.2111399906372857
4500,800,463731.972897735,486007.9036135806,355685.869337177,1.3037683328885195
3000,500,454658.20003237674,677251.3627783629,335547.31266480975,1.354974940557939
500,700,3618016.631965177,3073153.4810321676,2866844.548254553,1.2620205145646863
3500,1000,678636.0841389777,1033031.7193981268,561529.9597885539,1.2085483103956207
1700,400,573888.8016257695,654540.7569842924,459258.50399793277,1.2495986391758849
3300,400,299659.71480743366,457313.651989565,248540.40506916595,1.2056780656008097
2400,400,399954.9876622432,519948.65501914866,318504.7118080026,1.2557270672445797
1900,400,500155.7829915019,622956.4864139225,408207.4787818443,1.225248945668624
600,800,3425424.254629463,3013691.9259212273,2722753.396458766,1.258073632039022
2300,400,413938.3247689165,569069.3115417775,332352.7427561766,1.2454788888942414
2500,800,772753.4401772659,1028371.7346100259,638229.5792148504,1.210776600369896
2300,900,959670.1539435905,1296046.4745754083,788768.4616908,1.216669023361363
2700,900,797144.4161538532,1044478.39377276,666900.2328319979,1.1952978525270146
4500,800,447552.9522770615,497479.9218279405,364300.8149185133,1.2285258060077906
600,800,3481652.034100963,3033617.594260757,2737741.125128639,1.2717243431616894
3300,700,510596.6768024995,750812.8335555193,428485.9187014672,1.191630003501329
3900,700,443269.44039472373,559023.1298504143,362742.4776379776,1.2219948523291315
1700,400,601101.0236710839,759365.0323050731,488516.59446345665,1.2304618317649576
600,800,3427266.396036771,3016387.270540424,2728655.7528624646,1.2560274019327784
2500,800,778605.5279754371,996191.8874402314,646428.6383915858,1.2044725151916658
3500,1000,682095.4030011151,997121.4978631097,563889.6857800067,1.2096256062169306
1900,400,522563.6578683353,630793.1623865889,420668.0887967952,1.2422231963517467
100,600,15322170.709691666,12161289.647439552,12161289.647439567,1.2599133113252992
3300,400,297755.00680403813,399194.1717861971,231639.79040582007,1.2854225359226403
2300,900,961870.5850388898,1266050.951924654,774860.3399030864,1.241347034433577
500,700,3673048.258156872,3186066.804351226,2898113.8245593295,1.2673926838313103
2400,400,391226.7033629034,589089.1443849807,323164.2540356268,1.2106125553099483
2700,900,857382.2930670775,1132520.7809005529,685759.6306849116,1.250266499663673
2300,400,399106.8804914454,613564.6062025168,337214.87377630617,1.183538780546779
4500,800,447522.3730767993,473594.0140498172,354571.98845269467,1.2621481325406665
100,600,15450885.39503479,12231441.554841256,12231441.554841252,1.2632104994132332
600,800,3281423.797847149,2895491.8972948114,2592264.6508137966,1.2658521562669163
100,600,14667018.092253631,11580975.105520394,11580975.10552041,1.2664752284341039
100,600,15750594.123419378,12537043.050202206,12537043.05020221,1.2563244826032034
4000,1000,609424.007491427,788443.9449648723,491338.7148149847,1.240333784242725
600,800,3311752.5413003163,2891151.545816618,2617849.744923368,1.2650659373107989
100,600,15781223.329280099,12542370.127374504,12542370.127374498,1.258232947123495
1700,400,596468.9896914469,695154.4355237287,482460.78631073394,1.236305636883999
100,600,15479914.871658513,12300399.53932416,12300399.539324159,1.2584887850325106
1900,400,545170.6234380057,639121.2857227538,439429.1535368208,1.2406337154695053
3200,800,631430.4799926463,860437.8719531205,511622.9536617121,1.234171523137235
2300,900,935128.5098970276,1211648.984990713,767925.6517471634,1.217733133109239
2700,900,810260.3785814163,1174232.0693977682,673249.4845368918,1.2035068680947751
4500,800,451676.7735363438,479707.74223659886,359127.0213286588,1.2577075706118677
100,600,15254519.737969227,12127502.072289025,12127502.072289018,1.2578451561616593
3500,1000,677483.9201292215,986212.0534765698,552154.7011388089,1.226982073560043
600,800,3347899.5963937207,3016753.6446047276,2678568.395396845,1.249883931337027
2400,400,417963.8836106558,544384.0784461454,333028.9036307962,1.2550378632421064
100,600,15065452.144077122,11944658.276302205,11944658.27630222,1.2612710883463654
2300,400,425395.12275801046,544907.0701475827,347508.42117996124,1.2241289615761992
400,700,4526510.266892368,3781535.8689696533,3563103.6243052944,1.270384121307982
100,600,15342588.33080747,12126268.114406904,12126268.114406893,1.265235782852216
500,700,3324854.5893746177,2833286.4278693157,2628493.5671103117,1.2649278016038155
3300,400,284256.91164333845,422410.4070881493,235028.54838954672,1.2094569514687146
600,800,3330411.4075491973,2968593.1123935455,2667644.0200288277,1.2484467127338854
100,600,14624809.255671443,11651237.265828967,11651237.265828945,1.2552151262564595
400,700,4457721.325692477,3746891.716456158,3535008.829287105,1.2610212706573218
2300,900,959751.842456757,1270436.1719266544,783159.2141575487,1.2254875191491816
3300,700,525416.6379115662,732045.788195899,428695.65539033717,1.2256168946549326
600,800,3451147.1744907266,3098999.4230344496,2732256.1118888496,1.2631126194479978
400,700,4489456.920245972,3727866.6305066734,3536739.1569702816,1.2693774465662966
1700,400,560153.6990533366,664551.6701382381,449653.71078776836,1.245744637739069
2700,900,810001.1752011932,1245811.3438106251,671913.8747736445,1.205513393325994
3300,500,386453.8947361882,559853.1485828857,309542.98897358536,1.24846599180822
3500,1000,722259.8382008765,1004018.8020480617,576448.7717999151,1.252947136908069
400,700,4323165.387317923,3617126.887800754,3445027.2414597464,1.2549002037749015
600,800,3346522.288746774,2916100.9750795295,2659289.91339521,1.2584270229018204
3900,700,449257.12678962253,567755.5062008427,353336.12732920476,1.2714723800972885
2300,400,438625.20186999295,591047.2099487077,363006.6920521563,1.2083116137345806
2400,400,430007.98572685587,577168.7575085651,347881.4132166498,1.2360763449556882
3300,500,398158.9766003757,527847.404760345,302576.5254672128,1.3158951309443874
400,700,4568396.243785756,3826750.8486961513,3599432.289430029,1.2691991059815608
2300,900,934262.1972598361,1165359.652632531,762159.1732483503,1.2258098177549663
600,800,3387378.770157645,2947601.1952824714,2693452.659964941,1.2576344186430721
500,700,3443187.6917430125,2938666.8482754095,2710834.1461931784,1.270158005268702
400,700,4540371.634370335,3772261.9188187234,3583555.6853181915,1.267001836464329
2700,900,806486.5413235355,1125952.4399291785,660066.2154729996,1.2218267234683597
3300,400,310913.22283962404,439339.4274660336,242202.8390042154,1.283689423781745
3300,500,380039.0190077241,502611.8001025314,296047.900759458,1.2837078663040742
2400,200,211883.33631051908,237295.58498001547,168197.1346036097,1.2597321399669779
1700,400,554881.4021072558,720742.6102283346,456231.8880502966,1.2162266966444129
400,700,4574415.704253933,3828374.7967335726,3622642.280699162,1.2627290661917305
4700,500,301797.71535533515,312392.3813833794,218726.61253679788,1.3797942182484157
3500,1000,701618.228942459,990784.1910223445,575769.6064493558,1.2185746192286595
3300,500,408098.5940753957,612437.2737576967,315992.62227365514,1.2914813995941183
400,700,4161024.245902268,3497662.9862044896,3285616.9588878895,1.266436196905523
2400,200,240556.09064568716,320849.17037103797,178937.49027374445,1.344358246433861
2300,900,949564.7839771186,1248274.4796650105,774230.9049067177,1.2264619998494193
400,700,4276773.715160708,3565416.070183763,3388542.6827414725,1.2621277391437842
4700,500,300621.2355550342,311250.6900967775,212447.34766846854,1.4150387795105075
2700,900,795792.217880984,1113167.1594390841,654158.8885253614,1.2165121224216637
3300,500,369474.5434830981,534612.3531346392,300892.2528144413,1.227929732411393
400,700,4346376.751135457,3591744.383153412,3439920.089132601,1.2635109649397192
2500,500,519804.10234160104,686033.4617116102,408596.74544513266,1.272168973777109
1700,400,584484.9827694024,674778.8711139972,470158.45218465343,1.2431659583136614
2400,200,226257.68067719293,337891.18757311057,169241.28517114048,1.3368941298714212
400,200,1269834.1711016702,1032554.5466752509,1009182.8076216583,1.258279631313071
500,700,3466919.53512071,2911744.0856144233,2751936.071306081,1.2598110731094472
400,200,1363982.8504870492,1126307.1189794748,1073624.9416424667,1.270446314706869
400,200,1289487.3220328162,1109378.222550692,1015447.7110268429,1.2698707260158757
400,200,1329378.1819048882,1133024.0583310788,1027175.9361826731,1.2942068978419599
3300,500,380951.4907337698,483461.4143191717,298527.4770497052,1.2761019337269943
4700,500,285728.34974585316,299933.2451841157,207863.41968217265,1.3745965989722364
400,200,1151754.091767999,970417.7988940804,889338.8476439357,1.2950677852645953
3200,800,595506.2629994656,843343.183234569,486049.62202758685,1.2251964326507927
400,200,1230210.2788113637,1004537.024207058,966517.5649921201,1.2728276478052352
400,200,1274557.7957171167,1008897.7753026063,987211.7058075204,1.2910683576979596
3500,1000,705324.4434557648,957913.6285354673,574163.1603787463,1.2284390433383048
3300,400,312408.9151875468,463918.75596868986,253004.66415756347,1.234795082643173
2300,900,955751.4469003301,1257938.505457298,791494.374438729,1.2075277825923658
400,200,1384557.9131031136,1152816.6762947831,1083289.5734068304,1.278105085742519
400,200,1274559.754649364,1034565.7834132438,1002767.805332551,1.271041758492314
400,200,1348325.0967327927,1146261.2832376885,1063507.1329720933,1.2678101114044649
3300,700,528511.3144392297,709768.218347093,417579.05957087834,1.2656556939956471
2700,900,820516.9882428658,1129009.0643006717,667135.626874949,1.2299103138688579
3300,500,375021.91209432523,556502.9478195773,313036.58004032716,1.198013063029288
2400,200,218692.86217282343,362448.50782623497,171195.98936377885,1.2774415042406002
4700,500,327084.9730399166,349525.5101512999,237834.46181356232,1.375263158020882
2000,500,630759.1095163989,797904.322611364,510745.9318064159,1.2349762773156472
1700,400,596091.3672651657,723370.7238393339,491126.7010117409,1.2137221740076305
900,700,1953051.0194499665,1894501.0536044324,1583601.610802353,1.2332969391591027
2100,200,243129.2613840225,245345.36462880726,192225.29668983968,1.2648140779114918
4000,1000,592861.5164576295,820494.5108600757,493403.4750575059,1.2015754781389245
3300,500,373423.42422353016,552075.7726051689,310176.4717810559,1.2039063507277186
2000,500,616447.6126904732,738941.2867653369,499251.2670209011,1.2347442128067063
2400,200,191810.90466194582,306047.97886750463,148223.14127398928,1.2940685443130968
4700,500,280167.4364343782,301060.6325101519,211264.77325269283,1.3261436448719788
3900,700,450129.8300510213,568119.6772366394,369172.542505644,1.2192939025093925
2000,500,640424.2091120635,746571.8519443864,488479.0362531057,1.3110577150341154
900,700,1973165.6265995698,1908235.3558282044,1571115.0352387133,1.2559014345501247
3100,400,309244.9381853913,470452.4100122259,255009.4706090782,1.2126802092752642
2700,900,795944.106902186,985124.2312848767,649246.7031374836,1.2259501712612284
3300,500,381657.81033981347,570235.4434931511,297483.99228508555,1.2829524284925633
3500,1000,696554.3740663305,908796.973903643,581353.2854082682,1.1981602092042187
2100,200,251375.7675509012,347862.0215808139,204499.98888427936,1.2292214240321915
2500,500,494477.33148824825,645880.1406395002,399401.01361672085,1.2380472623506307
2000,500,626446.6250177748,959088.3396405175,521387.8267515309,1.201498371990779
4600,1000,543592.4659929703,595705.3918328081,444983.60364307003,1.221601114159245
4700,500,271050.6413585686,300447.937875362,209604.39877958025,1.2931534020123556
2400,200,221186.38846999707,283760.9131916828,161086.26083202002,1.37309282199212
900,700,1959034.9149058133,1849764.113101887,1571884.0697645696,1.2462973272572382
3300,500,424326.8229247964,623862.4009615816,305043.0115134634,1.391039318748885
2100,200,254337.45428013566,338163.00108714233,193418.61162416055,1.3149585355019968
2000,500,593048.0868244029,772136.9785701511,496472.21714382817,1.194524217762213
1800,400,549560.8190176934,658227.041063939,439182.9771600792,1.2513254101316915
900,700,1914099.121368694,1799870.165033854,1531123.218426554,1.2501274217079028
2400,200,218463.53370107792,244185.61930809752,164535.2843012534,1.3277610004981386
4700,500,279617.5389813817,302398.47792085825,219791.64130491056,1.272193689083364
2700,900,803973.7321797303,1158008.6803036896,659530.0301057225,1.2190100457606965
1800,400,525405.2791582355,639397.5481171968,422934.82171171857,1.242284276881706
2000,500,591245.4169081489,755471.0997816641,492570.33713201364,1.2003268819447594
2100,200,240409.32948226712,402541.73560285853,195652.55927289012,1.22875637495215
900,700,1997567.6654373435,1941985.4559736873,1599747.6841911243,1.2486767039437021
3500,1000,694523.7550802357,1051205.4673079909,588972.9477771654,1.1792116390089358
1800,400,538322.7496430399,647507.5525637495,439321.9404628691,1.2253491120335662
3100,400,294179.684890799,439376.9563733462,245575.05776809464,1.197921676429385
4700,500,290384.51115301845,316126.3514116019,217783.4801866988,1.3333633520048496
2000,500,627783.828181334,809073.6326487276,516510.3570665398,1.2154331846252975
2400,200,243066.5385673677,329988.4162660782,180548.26223447174,1.3462690560361399
1800,400,536173.1101676445,629922.9770825661,433744.14266471425,1.236150664476196
900,700,2002448.4402072027,1887820.5668745418,1592691.4156969741,1.2572733302081092
2100,200,210164.684264877,307716.8273564043,169397.87574170204,1.2406571413288334
1800,400,572643.762874802,722617.1865698106,461376.7836599313,1.2411629348408713
2000,500,612083.2061189058,774854.7750465227,511791.17843874224,1.1959627908908317
2700,900,815470.7144734784,1153300.9034728738,674235.9485959543,1.2094737994490428
3300,700,523281.1602137175,793043.6699574079,436294.8229612157,1.199375130472805
2500,500,503036.05340101774,657834.2303214329,390783.2290024846,1.2872508748266152
4700,500,276693.3836050918,293605.568810781,208871.73926399625,1.3247047426333474
900,700,2025651.4471342727,2001660.7416780924,1610063.2358662942,1.2581191856383027
3200,800,589040.3257226516,863222.6234583234,490846.82717313146,1.2000491662847914
1800,400,559321.7674518379,647135.6468209617,455657.4092934709,1.227505042262137
2000,500,599356.3331305655,810185.0411293503,490848.5872703912,1.2210615425493752
3900,600,383572.1698509678,498836.48604093975,311827.93967793765,1.2300763371208143
2100,200,254887.63522752686,317482.41839600494,184098.58380802287,1.3845170883732734
2400,200,209155.40390675497,280526.5155283933,167127.96755542516,1.251468601970476
1800,400,527787.9984637115,631041.5810202268,424672.9490773368,1.2428104959602606
900,700,1826374.1347657647,1802338.0775582842,1460274.203950173,1.2507062918904261
2000,500,620516.2407601402,893642.0613519674,503320.96899721463,1.2328440080619294
4700,500,331179.1116792599,347960.5501902494,288145.1780149138,1.1493480958481241
3500,1000,654023.7058815807,864300.8562948041,546521.9182768414,1.196701694862829
4000,600,384112.8844421894,466601.6220777363,304032.2411859892,1.2633952338206513
1800,400,535751.3716465296,697105.4487243273,430885.67204750236,1.2433724451795336
2100,200,239507.90024362112,255387.74421746642,188040.32491571817,1.2737049904108138
800,400,1241436.2717560423,1141065.9320666848,988161.6986101781,1.2563088343760822
