P,n,Paper,Min Time,Time opt,mtsa
3800,200,163878.6182814331,201387.55910358674,115640.3076979828,1.4171409739710659
2600,400,371234.92835341685,512112.21420327626,300284.4064601868,1.2362777432554994
900,900,2510215.6149850404,2372986.4442819357,2000700.6984959939,1.2546682354197551
900,100,304434.31677681545,318263.1881871534,236983.04938546955,1.2846248605807737
4000,700,437508.10332382313,547254.1879709446,353500.8829287105,1.2376435942652346
1400,800,1462091.2878874638,1598429.865584438,1166894.3127680426,1.2529766165533631
2200,700,803752.7881352567,1003631.600061314,647837.0226009625,1.2406712801135031
2600,800,761068.4359250066,1023163.435096632,631786.4134912244,1.204629317239311
1800,300,417797.9516385723,486311.8434870718,336989.4979997267,1.2397951690438471
3800,200,150800.23871573433,189276.19556428143,105554.50582447906,1.4286480481135688
4700,100,85038.79253052497,91603.23404994582,67742.26274582943,1.2553284918986618
2900,700,601494.6580685049,843734.7143881128,491462.56886969577,1.2238870183987145
1500,100,178675.03884259003,191956.01249216165,135264.95191661385,1.3209263472236104
2300,400,441917.9247904792,571441.2699322202,356601.450751412,1.239248813652588
1800,300,420457.01400997245,493724.5461719658,335828.5896846437,1.2519988676508993
2600,400,397696.6827235754,574700.4077795394,319414.6963799524,1.2450794757749795
2100,600,739771.6026764826,1066719.0014929234,597002.050009629,1.2391441581558236
2200,900,1036886.4999670112,1385032.6844325035,841614.0922042098,1.2320213142479326
3800,200,175112.966346284,217835.3520206292,124853.127638188,1.4025516994155247
4700,100,108121.83114046164,115829.44730872905,96621.71431835281,1.1190220739017094
1500,100,166602.92318697067,221530.28686201325,132074.59556803893,1.2614305004715634
1600,800,1268150.412826119,1431061.184161484,1023245.9073234242,1.2393408111871256
1800,300,436537.15502750187,508167.49825533765,343744.03555492376,1.26994830418738
2300,400,416285.6419686373,552484.184688915,332352.7427561766,1.252541617428553
1500,100,171162.27476715157,231913.34853037144,135657.59205852254,1.2617227843268244
4700,100,63934.876385945114,70489.70619357082,50459.111537190256,1.2670630623137848
2600,400,390447.3321629883,487041.37427320954,315455.1295108645,1.2377270034201204
1500,100,160188.5374667093,220894.57417162028,135704.79963632452,1.1804191001055142
2300,400,409423.2172431322,583211.5903194883,337214.87377630617,1.2141315495909173
4000,700,425770.7382489483,550497.7235545365,353673.91569702816,1.203851116387337
2100,600,723829.4968622421,898271.7208719642,597255.7203511666,1.2119255993674776
1500,100,176103.97130267843,187068.8557954978,139215.89287995544,1.2649703109294514
4700,100,62958.9214247447,64961.725020803475,54138.05797390288,1.162932764509098
2600,400,357980.2787107031,509514.1582560425,294004.3493612332,1.2176019827205509
2600,800,780265.2306971906,1083693.9453532933,629689.7891221072,1.2391263828257573
2300,400,437675.6683568766,590655.9177489623,347508.42117996124,1.2594678047534889
1500,100,174269.48917307038,188089.35142110003,122984.77840698518,1.4170004729883905
1600,900,1377036.7974715326,1594662.0755789706,1125394.1429039966,1.2236040201152911
1600,800,1175093.0221004179,1378690.2898474815,972099.2440551737,1.2088200143006416
4700,100,104021.34749762951,106336.83329042453,100419.32952364009,1.035869767215897
2200,900,1002277.3008611173,1298686.894008416,826260.731022549,1.2130278775571688
1500,100,176421.40334801396,242699.20007900705,135780.76599838538,1.299310709074302
2700,800,749337.0187006949,1062034.2160181995,605056.3103241703,1.2384583152256086
2100,600,726821.1576076776,890066.5065317466,585733.3113963886,1.2408738643785437
2600,400,363918.12783342914,543278.7499213268,298305.46526365547,1.2199512587266288
2300,400,440770.78961361415,565569.3124754591,363006.6920521563,1.2142222148077777
1500,100,173140.88252079,175646.215331766,132581.37664140118,1.305921592510628
3600,900,599454.978349771,799355.2581484336,500175.17462399846,1.1984900666059748
4000,700,436332.3725038869,496878.7168283374,344502.7241459746,1.266557103679104
1500,100,155230.79583871103,204146.67508237145,125793.85045794981,1.2340094151947543
1400,800,1452461.5666852745,1610962.7042869334,1173317.625055131,1.2379099535106934
2600,400,374172.8927048531,508485.7405841914,307411.29565919645,1.2171735326201876
2200,700,774462.141350365,993593.0391935777,642728.8780522009,1.2049593036761996
2600,800,720893.9473132036,1026987.1612581542,598214.9194185684,1.2050751726718425
900,900,2565763.442615007,2490234.4275167123,2057278.892054735,1.2471636453978372
1500,100,169371.69170489092,275666.02169014094,142189.82963128173,1.1911660077524222
2900,700,597272.8093074703,837167.5628370347,487587.4247292558,1.2249553188110212
2100,600,712086.1786682591,879620.6488862361,577500.0986804295,1.233049449334043
1600,800,1218998.275966718,1390908.9336939729,981693.6543462629,1.2417298110972133
1600,900,1423375.8123856615,1661189.5728057744,1157219.3767807884,1.2299965252442286
4100,300,212162.37641731495,232592.14736074154,153214.52020718905,1.3847406638118362
2600,400,392662.91061915574,562563.3363597754,321121.30450767674,1.222786856889368
1200,100,215923.68676223396,210136.97649728504,169081.18989576728,1.27704144319864
3300,600,452990.2541553867,600865.1233208292,368523.92871028994,1.2292017393299277
1200,100,203730.84820059914,241975.366364618,165093.24446004868,1.2340350379987866
2700,800,727910.7509838055,993440.1872449287,608386.9166952531,1.1964602311598083
2200,900,994161.6683304831,1376877.2650616528,824621.5735858364,1.2055974524258537
1200,100,211632.0547219429,261068.9544673451,169571.99007315317,1.2480366281639148
1200,100,214227.37321986145,271936.31278882566,169630.99954540562,1.2629022631121063
2100,600,687893.7148166621,920590.6945149173,568793.2512524867,1.2093914850464829
4000,700,435905.00696279376,521562.62612379005,359943.22894300293,1.2110382191182139
1200,100,228482.0182318759,215158.5136905591,174019.86609994428,1.3129651421559683
1200,100,202051.67328194974,211296.37805614536,153730.97300873147,1.3143198753479157
1200,100,206005.80328846673,261110.62824006693,169725.95749798173,1.2137554344974983
1200,100,210534.75143191233,207767.1040598914,165726.72080175148,1.270372999679164
2600,800,726561.4002786989,1068391.698358082,604119.1719053925,1.2026789316868118
1600,800,1240306.9889343178,1416935.3702168935,1004463.1482738168,1.2347959116925313
1200,100,193230.51960940383,228412.42109223784,157242.31307243727,1.2288710070067956
3300,600,446074.59686161694,647045.09680859,370649.7440860985,1.2034936054292753
1200,100,220350.2474845055,285337.67169651645,177737.28703910217,1.2397525086338719
4100,300,214753.06329096135,238557.25032854354,148288.0517849619,1.448215555508025
2100,600,708533.8434449894,889242.9093495861,577441.3387812807,1.2270230685949608
1600,900,1385123.7066098454,1614414.0188576248,1136108.5051560048,1.2191825871593551
3500,300,237348.9646327352,317101.86383519345,179479.86652842147,1.3224266834138185
2700,800,754709.228391066,1018952.1446745434,606367.9450805477,1.2446390587002634
4000,700,434548.6193018375,540528.088217528,358355.56853181915,1.2126185762430897
2200,700,780006.9278815241,1086234.0903706334,643043.4830855058,1.2129925089028641
2200,900,979089.0147051646,1252498.9168835173,810081.2644441358,1.2086306123583774
1400,800,1456221.8042789325,1594521.0534337563,1169423.8940839134,1.2452471782438537
3300,600,444341.1420186913,687767.2426748873,350938.63956122455,1.2661505229924155
2600,800,751879.5323635858,1046127.2978644652,618131.1681685026,1.2163753764292036
3500,300,228739.43806696765,330580.5029061363,170411.3910135057,1.3422778647985993
1600,800,1236417.01565181,1482491.448303964,1000366.5075108104,1.2359640255533533
2100,600,673605.943166308,806265.7978998123,554820.8221823308,1.2140963645105245
500,200,1035888.8855719233,838068.9393079899,807346.2460973266,1.2830788408063591
500,200,1110068.6457137996,926710.8619219325,858899.9533139733,1.2924306741788947
3500,300,233021.78420545734,328715.4570068358,180595.0249906225,1.290300129904227
500,200,1036508.4520807024,929358.3340312544,812358.1688214743,1.2759254376482891
900,900,2525374.0268966546,2416827.3940085694,2019748.4536106754,1.250340864171516
4100,300,196634.65008424074,228572.43177779156,154166.4847480924,1.2754695056162253
500,200,1060623.823294432,954665.2836469241,821740.7489461385,1.2907036977959956
500,200,909239.3752960225,792262.2628852071,711471.0781151486,1.2779709580111223
1600,900,1381085.8219484123,1671610.749471194,1133854.663680525,1.2180448395964327
3500,300,237372.28252662663,336942.722105224,170059.4023062883,1.3958198094751817
2900,700,589828.3087327247,792982.9051379571,487826.0906165906,1.2090954544624866
500,200,984803.3722555046,824631.160468937,773214.0519936961,1.2736490881357307
3300,600,499895.35478830186,738531.6331459421,379910.395460673,1.315824364800908
500,200,1009293.9143764871,818822.0153604493,789769.3646460164,1.2779603255804486
2700,800,690491.1732076799,1004076.6856793477,576058.8112919548,1.198647012549087
500,200,1129174.1088238545,964329.7372453859,866631.6587254644,1.3029458333942074
4000,700,443106.9860599812,560152.7168604529,362264.2280699162,1.223159649024089
500,200,1015474.5590741404,846044.2341772262,802214.2442660409,1.2658396012441975
3500,300,242309.95575506112,312507.2117809515,172946.89233511727,1.4010656825538086
1600,800,1233547.5114366952,1488466.528615415,1024596.0419583187,1.2039354642430649
500,200,1091780.1717486912,956676.5540639639,850805.7063776747,1.2832308993283215
2200,900,982761.5853397645,1242405.714021617,802831.3631902162,1.22411957280114
2600,800,757140.7417266225,1042065.8231330839,615610.1584681909,1.2299029366419145
3500,300,216104.7346888254,291072.05291448435,156127.38247990716,1.3841565217852612
3300,600,465149.14952288044,673182.437370905,380071.82204165147,1.2238453959154738
4100,300,208864.11163277418,247517.44468378814,145172.66050536808,1.4387289652589301
1600,900,1377805.6894140912,1580810.7100696466,1113861.7386106867,1.2369629386252374
3600,900,649160.2366699275,921708.0705456432,514319.72301368375,1.262172550696945
3900,500,335512.66401914175,438387.91758176713,261920.99066995684,1.2809689790839132
3500,300,215238.80229569686,326595.965219429,171049.4873386653,1.2583422823684938
2700,800,708975.9453766424,968948.2128635371,581744.3877607484,1.218706979031863
1600,800,1229200.010527893,1443111.862966081,997233.7175232038,1.2326097573002406
4000,700,391174.4601405281,543772.9830381947,328561.69588878896,1.190566231655111
3500,300,229121.94665886616,296092.6811158043,173308.88468557372,1.3220438587124457
2400,1000,1046171.7441676378,1392228.7253897758,852885.2403158842,1.226626625382995
2600,800,755101.4283637411,1107640.1977261573,630520.6412051192,1.1975839949038143
2200,700,755858.0064527018,979226.1622455188,626368.5893563175,1.206730380955809
3300,600,441616.28757936,662035.9627420546,372739.37997952,1.1847857009463942
3900,500,329661.81967580545,430530.05026852305,256026.29077994928,1.28760924775161
1400,800,1355144.5335575903,1550803.345337956,1110970.5646344842,1.2197843729581086
2200,900,991067.6514803977,1301464.1381895521,818757.3602556192,1.210453425629032
3500,300,222474.03743157105,293888.2445455961,172711.84612353108,1.2881226298307753
4100,300,201469.85534625198,230739.74339021355,147637.59101778304,1.3646243748449187
1600,800,1235843.1822236148,1408246.9895375583,1010044.7474868528,1.2235529022833724
1600,900,1368342.8166460642,1577459.086489383,1103893.1243865474,1.2395609560540348
900,900,2497643.087611688,2467875.9996456625,2015741.6243209336,1.2390690639496509
2700,800,732747.574738377,1046565.156026107,595237.4211992989,1.2310173195462397
3500,300,222879.82299128367,300431.28870176943,176782.64685681794,1.2607562277976376
4000,700,416970.4484020101,497459.30716843763,338854.2682741473,1.230530311823204
3900,500,342233.6466420687,409285.08501753095,250502.06987338755,1.366190893412759
3300,600,433132.82162163197,616435.8724906463,367500.06279663695,1.1785925105033632
2900,700,583301.9423898492,811212.0389716415,475176.1712358271,1.2275488075776426
2600,800,732304.189933859,954203.4194988445,613682.287706587,1.1932953005219982
2000,700,874668.3071925255,1098388.4994796703,712620.7248610589,1.2273966735433655
2200,900,975679.1434185246,1213554.9561087373,796802.7720323663,1.224492656984497
3900,500,351207.57612260425,484015.18695478415,267378.3726930928,1.3135227527386213
4100,300,201298.46491085773,237433.3870480147,144863.04739585196,1.3895777324136407
500,1000,5179390.05882215,4388959.277945587,4093849.1535162446,1.265163875022978
1600,900,1365105.7962109684,1566389.6191457366,1125791.3703514764,1.2125744006944885
2700,800,716288.7123963955,975451.0056153691,592809.7822286284,1.208294353213195
3300,600,458822.1244759607,665742.420584065,361959.3417061279,1.2676068044362698
4000,700,434545.0419108181,523487.4800223628,343992.0089132601,1.263241676118097
2000,700,862014.6826191506,1102400.608470703,707001.765857421,1.219253931528356
3900,500,325006.8507563559,409095.42583189346,254601.13699683495,1.2765333831183803
2600,800,754378.5717526681,984458.19725617,621565.998453448,1.2136741289415418
1400,800,1390879.7041096424,1480666.510120981,1121935.6049671576,1.2397143810676707
500,1000,4997311.262256217,4334174.566022612,3930709.7185198776,1.271350880659275
2200,700,790519.5286202297,1046607.830798071,654442.2344418236,1.207928655910276
3300,600,479785.82450767496,637791.44189583,367462.6701335422,1.3056722859312828
2200,900,983108.700140592,1256007.7243823078,809423.218766114,1.2145793169106816
4100,300,201527.02276904308,223257.91341479946,146017.85504520207,1.3801532881486123
3900,500,314019.46344823233,409709.7763821233,252600.1728882121,1.2431482522666413
2800,700,644099.1679613963,859023.8511247693,509014.80347218487,1.2653839604815995
1600,900,1358579.3066653819,1481832.4378905254,1095603.8115445036,1.240027911869122
2000,700,856412.6779300004,1057484.1947401867,707347.8313940563,1.2107376879097287
900,900,2480232.863211961,2362831.294882036,1980198.6464189987,1.2525171995735007
2700,800,716419.3261689766,1099403.633014041,607168.0248641889,1.1799358609657105
3300,700,535890.1960076636,767702.7272934606,431891.3484006417,1.240798636027661
500,1000,5008079.139269703,4356142.803560449,3947227.800460047,1.268758580056113
3300,600,434250.4009197862,597476.4438966122,353067.7959342105,1.2299348904670508
3900,500,323759.69299194566,448617.9395888683,264877.10618796916,1.2223015331577607
2000,700,842037.6722065874,1067808.8853445246,689005.4482919492,1.2221059707060467
2800,700,611827.3148224119,832222.5781480555,505001.2613267292,1.211536211246347
4100,300,215099.11008515587,237739.3741970929,147946.60887792878,1.4538968599316449
2900,700,597260.0729200172,919210.2954853141,496473.4192317282,1.2030051353892262
2200,900,999298.1444423342,1376703.7509025033,827471.3914586712,1.207652801966683
1600,900,1373852.0360537113,1620920.0177016363,1112956.9258034066,1.2344161792802297
2700,800,715590.066828321,966153.7952233236,590953.3140878244,1.2109079512192626
3600,900,602768.194552761,876261.8086740678,504937.11340266885,1.1937490403326234
3300,700,516742.83144056716,710115.1032368646,428485.9187014672,1.205973892926432
3900,500,324817.7177076031,379759.59585540416,262457.01458397036,1.2376034918422083
500,1000,4908469.920711925,4255681.349708095,3865082.907971662,1.2699520392145527
4500,400,215578.12424751898,250767.44979577506,175673.19086403167,1.2271543722022622
2400,1000,992929.1689494696,1425254.6080023467,818897.8580249745,1.2125189475329994
4300,700,429955.27250131307,462281.55990451307,331451.4999353762,1.2971890988127746
2000,700,867540.881087542,1112322.0198362204,719886.4578860059,1.2051079327636376
1400,800,1410482.8932736004,1599569.1046765046,1147957.883741505,1.228688711711666
2800,700,610695.6683733625,870083.3391517022,505248.4509957545,1.2087036925492605
2200,700,782897.3333189784,1010278.566633214,651555.5791487622,1.2015818118568034
3900,500,323494.590509988,447218.0039328621,251717.22424122624,1.285150793653977
4100,300,197219.464839649,235654.55768286905,147436.9418127704,1.3376529817750644
4500,400,228650.04586921912,255091.8257766332,169173.92868468742,1.3515678665557591
3300,700,521138.36473602534,710139.862267532,428695.65539033717,1.2156371499998455
500,1000,5114978.671621336,4410817.0410814015,4035141.402599406,1.2676082846381311
1600,900,1382535.489300626,1629121.0577055204,1137773.163255673,1.2151240106108496
900,900,2441616.568980229,2355511.140566953,1962476.6655760843,1.2441506244679315
2700,800,723866.5874686572,909016.0725989864,598545.0355477646,1.2093769799731164
2000,700,881878.7647091489,1106002.2278346196,716711.1370636383,1.230452157227808
4500,400,232688.16592051883,257964.80042629724,175728.77618514767,1.3241323986423192
2800,700,607594.0000502603,826245.4624328053,492146.74877996376,1.2345789168708141
3900,500,363634.46711537475,460251.76551592903,288145.1780149138,1.2619835237935295
4300,700,401245.5051151615,459904.99624468666,328838.03063135856,1.2201919113333177
500,1000,5103032.058572317,4365146.193323033,4030387.245145491,1.2661393926151394
4500,400,226931.20000007606,256152.17409128285,173497.6570658857,1.3079784697835948
3300,700,505707.0274590048,719610.4918500022,417579.05957087834,1.211044988651228
4100,300,190240.64481781013,232091.93934299325,150912.01560947872,1.2606063476754807
2000,700,870381.7720586797,1185825.7662884567,724528.4561398324,1.2013079192167684
3200,800,654719.702302347,833810.2472059829,510516.26183601865,1.282465909994161
2800,700,609263.174801244,912389.3969066389,514204.6127757185,1.184865245592395
3000,900,718805.8318099845,990286.2301247112,600210.2095487982,1.1975901448766415
2900,700,594003.1291874774,809293.1809412994,494283.5428025092,1.201745714250517
4500,400,254177.89150091066,255962.06975921404,184550.71346397253,1.3772793761132252
2200,700,794896.3434045163,1086137.1021255793,658662.2328543931,1.206834556096736
2800,800,733320.5309467113,961204.4202882062,583447.1563840213,1.2568756620420383
4300,700,411421.9432935547,456750.9529540008,328998.9913460727,1.2505264578783515
500,1000,5097373.218115159,4381967.160137886,4019142.122651224,1.2682739406967478
2000,700,791582.4645148029,1004042.2988733226,657123.3917775779,1.204617693449477
1400,800,1421104.8215130796,1614239.0665881066,1143276.0085837832,1.2430111459029503
3300,700,516968.4200043252,728963.7007052106,436294.8229612157,1.1849061524396796
4500,400,234049.49087595177,258431.2344909078,182262.96371738837,1.2841308299960603
2800,700,626604.5094454633,818234.7386303789,511936.52647402737,1.2239886725044096
3200,800,614548.9847691592,881244.3230369387,513326.46096161986,1.1971893746095188
2000,700,820655.7986636338,1005706.1581586024,677708.5365482946,1.210927344730521
500,1000,5184619.397178766,4362458.43181008,4069472.997857877,1.2740272265986012
900,900,2506620.3208456053,2381212.4017021875,2001406.8806248468,1.2524291512693455
3000,900,769449.1679576068,1070934.1425797695,617183.6676164205,1.246710190710716
4300,700,417407.2485566364,457975.0614330982,320467.6503683485,1.3024941771091858
2900,500,446092.1122248399,665875.8159174464,352238.57365959714,1.2664487809786067
4500,400,240054.59403892528,249531.48058311245,171534.09013886217,1.3994570632845846
2800,800,707793.9458125479,968464.6353708858,586658.8125275655,1.206483105168203
3300,700,529655.7235535263,739196.5501383274,434370.38609917474,1.219364258024248
3600,900,622627.3592686305,896884.5245679971,503935.4060802334,1.2355300932546496
2800,700,625769.9766056524,936155.6028416272,517520.325814166,1.2091698536114255
2000,700,853544.9995744645,1007074.9097671496,687984.0178265203,1.2406465520390788
500,1000,5227705.315762315,4477966.182891355,4122810.6344401585,1.267995496104611
4500,400,222449.84093461878,239052.38812114685,172354.26881900092,1.290654664133826
3200,800,647308.2026775973,874047.5963784803,511622.9536617121,1.265205554294972
1500,400,648085.169605321,743932.3954740457,527019.572592095,1.2297174589129138
2400,1000,995564.7677682937,1396373.799005947,822339.1250958432,1.210649885656676
4300,700,405514.1224746976,466811.4399112076,334830.9106446539,1.211101214323243
4500,400,240534.80179408516,254981.39184956465,177615.41526975797,1.3542450773699273
1500,400,632359.1939652705,701916.9627932821,507521.7860540623,1.24597448098102
3300,700,531247.6753243856,788555.79308236,439108.1552362621,1.2098333155268954
2800,800,714160.1315998135,1018046.400507989,584711.9470419567,1.2213879589988403
2800,700,569924.6754728553,869309.0982791298,469373.85126969847,1.214223318855871
3000,900,727867.5132785375,1039211.6572259074,605924.5360832026,1.201251096355323
2200,700,731575.4248054402,987908.1736105868,597384.9016159798,1.224629920887627
500,1000,4850016.467651091,4062350.5212599556,3825653.42793789,1.2677615887086129
2900,700,611093.2589971457,903592.3870190814,499674.79733781546,1.2229819519674583
1500,400,657864.7312627123,716925.2651695602,527186.328555443,1.2478789673194761
4500,400,244824.01403342845,262181.5121367604,185536.75371554657,1.3195445599354263
1500,400,636156.586873679,694467.9538739029,520492.9711976571,1.2222193614063208
2900,500,425408.1026178885,603529.4880776277,344311.2186351042,1.235533667198714
3600,300,231917.3560287324,300938.70097493957,174494.31468040976,1.329082591908477
1400,800,1429072.5273204565,1591819.0825141908,1170966.9050952212,1.2204209368361665
3200,800,595878.4649708528,856857.4852866832,486049.62202758685,1.22596220214123
1500,400,683195.1872227193,788027.8278784996,553652.1403919176,1.2339791312630006
2800,700,577989.4053857826,795179.9940282552,484077.5261059247,1.1940017336382363
3300,700,486061.8812648041,732314.8372942593,398256.60107731994,1.2204741363984
4300,700,404195.13742353505,462354.5052326275,333354.0172389015,1.2125101739327908
200,1000,12841298.242895104,10313243.519546814,10234622.88379061,1.2546918815379993
2800,800,665388.7449705643,940317.8507679321,555485.2823172421,1.197851259343637
3600,300,219563.29655916188,322918.1210068386,165677.74126313053,1.3252431792297912
1500,400,674422.1777067941,734594.0523258456,546788.8911521651,1.233423335074871
3000,900,726255.2206713513,1053825.0579458587,604722.4872962801,1.2009727369631071
3600,300,222044.34475640024,317831.6286112371,175578.49651866077,1.2646442996098957
900,900,2449524.9504174404,2264124.5571411178,1947740.1094124508,1.2576241247896036
1500,400,634039.4144557586,712213.1458978365,509607.5388928041,1.244171967772103
200,1000,12377395.81799985,9984623.61500614,9826774.296299694,1.25955837030475
3600,300,234690.8663676179,332277.2527028658,165335.53002000254,1.4194823480423395
2800,700,602108.8134712545,778354.8085574382,491417.1555903716,1.2252498851976419
4300,700,414202.96847788047,483862.8459398781,336989.979599922,1.2291254742043858
1500,400,635435.5137147838,748730.7103294799,517062.8064570028,1.2289329377003342
3200,800,591317.5308433329,878120.9614312147,490846.82717313146,1.2046885058803964
3300,700,498256.161373118,677325.8863723178,410732.4463929058,1.2130917967374002
3600,300,219188.40547289854,315948.9456445329,168142.81199247512,1.303584749627643
2800,800,681467.1847859835,954918.2481373545,560967.8024835788,1.214806236238366
1500,400,651367.9226431705,728800.5060815112,532846.2458092739,1.2224312881362027
3600,300,216225.76851707653,298288.718540053,151790.5107443542,1.424501225121011
200,1000,12411051.2771482,9995221.916034514,9868069.501150118,1.2576980001713303
1500,400,685014.7545686123,762970.348459782,556610.2611466397,1.2306901298539739
2900,500,427578.3018125218,585581.4651883371,336882.0939676591,1.2692224059067077
3000,900,718692.3155218065,1043562.7063915274,594059.5939256996,1.209798348297856
3600,300,222070.40315263614,292211.9175748087,166298.11269036902,1.3353753663224652
2200,700,747468.7346973154,958242.2209135033,616098.6695893587,1.2132289381431667
4300,700,374921.7508283172,421313.0236617783,305638.78687329206,1.2266824988536145
3200,800,620472.7979897562,899905.0060492032,502231.5741369084,1.2354316812041277
3300,700,516471.4286457263,711473.447934777,416960.01080395165,1.2386593804281232
2900,700,554646.1760286745,822907.7110590551,453188.546053502,1.223875097591709
3600,300,212509.13528288878,280672.28722527163,168494.74899986334,1.2612211154607622
2800,800,704622.3405462496,1001290.0830665892,573978.9418707525,1.2276100901013807
200,900,11330539.962267661,9047423.906899322,9003153.143231973,1.2585079673764383
200,1000,12198061.112339789,9792699.852244735,9662707.269929156,1.2623854548818616
3600,900,610050.9142458535,810278.102293643,495049.6616047497,1.23230245682487
3600,300,220147.93881832805,288769.06956426904,167914.29484232186,1.3110732414119695
2800,400,356362.022389054,494224.0512973804,282331.9138886223,1.2622094947779654
1400,800,1413139.6162295055,1504142.6215733897,1139695.6771693758,1.2399271529565448
4700,1000,543545.9893913261,583991.9956553024,435515.8673953451,1.2480509439117984
200,900,11673656.63091911,9337281.17650087,9257755.014246307,1.260959769723339
3600,300,216809.36928100322,289759.7397818639,171872.01777746188,1.2614582180662228
2800,400,331745.4819514862,440413.68662792887,271886.6711003905,1.22016088765526
200,1000,12725683.15492584,10218956.639498642,10087853.506498514,1.2614857210930013
3000,900,721822.3249008956,1040212.548464344,588742.9996728252,1.2260397580982276
2400,1000,956945.9545204703,1314096.4008931154,805225.6058274296,1.1884196771625721
3200,800,646861.1025128087,936124.3467617162,500183.2537554052,1.2932482198397042
4300,700,388991.9314293098,431447.01975567394,315213.27281316026,1.2340594923484747
900,900,2457062.3820881564,2414749.7765943306,1978590.0903171673,1.2418248702005226
2800,800,701919.6645423418,992021.9323396893,571638.0042918916,1.227909374940588
200,900,11411762.451968523,9183455.365186227,9088868.041248038,1.255575765890591
2800,400,341024.38377456623,497139.90913355286,282421.2474404159,1.2075025759048605
2900,500,449803.2243900419,728507.3611766667,359577.81155278,1.2509204126017612
300,900,7558639.857794756,6125064.820572029,6002102.095487982,1.2593321035769927
200,1000,12748087.837443104,10161551.230323382,10075968.112863727,1.2651973184758247
2800,400,335011.06901112886,492712.0763810772,278835.52028445917,1.2014648229513987
2200,700,773407.3560607168,942386.765508076,625440.0162059275,1.2365811844793615
200,900,11426974.719117852,9186537.56778515,9070837.3094442,1.259748612977606
4300,700,405349.7505314235,451579.4708375982,319992.56643093965,1.2667473968302494
2800,400,359504.50485799357,535675.0937225042,296599.36092424154,1.2120879280984678
300,900,7786076.962543868,6353689.499945378,6171836.676164205,1.2615494173094213
2800,800,713568.1281684821,1043368.2370890509,585483.4525476106,1.2187673709026914
