P,n,Paper,Min Time,Time opt,mtsa
900,200,577485.083676409,585805.2014504203,472669.83687648596,1.2217515031053534
1000,100,239260.7554747507,243528.68494763784,202897.42787492074,1.1792202492692352
4700,400,217442.3520400912,231568.5042385853,165020.04461393706,1.3176723624623643
1000,100,251190.6583021489,277443.9845436409,198111.89335205845,1.2679231622695455
1900,900,1124888.8586409271,1500088.6545488862,954824.9799414949,1.1781100015940644
1000,100,255624.4322126094,300078.0053945047,203486.38808778382,1.2562237435868844
3400,800,556430.4673653498,839251.3224106523,457458.46779067,1.2163518801010995
2500,300,307535.8745690252,430036.952224897,238083.16322880363,1.2917161818514475
1500,900,1431768.3376723735,1743864.6182285899,1211849.0721664052,1.1814741377924414
600,100,389893.3105499125,369637.8774381169,338162.37979153456,1.1529765989648768
1000,100,254763.66537327424,297227.24479804595,203557.19945448675,1.2515581176004376
4500,800,475424.7979976578,526922.7559661348,363033.78619450214,1.309588297500608
1500,200,322941.3560717285,355186.24173470656,267404.74808868027,1.207687441528265
1000,100,242764.86051261835,236754.44318699453,208823.83931993315,1.162534226471553
1000,100,235407.0309991236,238716.0481731121,184477.16761047777,1.2760767852647428
600,100,389662.02876532794,382563.3673737779,330186.4889200974,1.1801271155574846
3700,500,330917.4830604663,428744.11440670857,266254.2362875749,1.2428627903709675
1000,100,258712.99796030155,299347.0676283833,203671.14899757807,1.2702486298802096
1000,100,226405.20805758252,231367.99934203262,198872.06496210178,1.1384465088182578
4900,200,130599.32887171535,134372.48249409802,112828.85828240226,1.1574993389088004
4700,400,231603.3994839701,250835.59770804882,170057.31249232145,1.361913793000978
1000,100,235040.8161546815,239760.13005163273,188690.77568692472,1.2456402031260958
600,100,395225.93474140303,409288.58157773793,339143.98014630633,1.165363261264148
1000,100,269795.4691229374,309698.52232182835,213284.7444469226,1.2649543680330027
2200,300,351319.0578896299,461403.14943710616,275142.78326041385,1.2768608855610712
1500,200,336519.1493900071,422332.28070887475,283601.9021258916,1.1865898883873685
600,100,399753.3970804907,410056.1100314827,339261.99909081124,1.178302899092119
700,700,2318276.805643904,2301482.5490978383,2020993.803983018,1.1470974334879178
600,100,394190.94665907713,369742.41650614614,348039.73219988856,1.1326032926398262
3700,500,350540.6230380614,484569.72421721753,279194.78760353505,1.2555414305794261
4700,400,243062.55217883407,251943.51332599623,184114.18593069012,1.3201728641938275
600,100,362976.14566638,353441.4794284225,307461.94601746293,1.1805563269470885
1900,900,1121641.9831841355,1374347.939552303,937988.8325142625,1.1957946025621584
3800,100,79855.24532179974,83557.40892181225,53394.05996708441,1.4955829425787763
3400,800,573385.5179177066,769341.9996758744,461973.4843982414,1.241165428930599
1500,900,1418377.9260009143,1708143.989304065,1209444.9745925602,1.1727511013708911
2500,300,303716.57166965405,431809.05240062,242125.6492691642,1.254375868836684
600,100,395251.0045442198,415297.01446371793,339451.91499596345,1.1643799521617662
3400,1000,732312.6639926141,988550.7995084791,602036.6402229771,1.216392184571003
4900,200,126781.87370129379,131928.16970371534,89579.42667687622,1.4153012405249175
3800,100,89701.14262721455,105018.6344047917,82739.16147748545,1.0841437237869949
3600,1000,682857.1859656507,983136.6454471987,548226.0833972287,1.2455758794513105
3800,100,70321.19894827776,142054.35532640398,54290.25884700422,1.2952820716226543
600,100,376643.61769346596,349162.475195979,331453.44160350296,1.1363394384180847
3800,100,92344.47871888365,106397.95543112392,70156.3045836674,1.316267714881632
4300,700,430680.22542594513,499016.8493580386,331451.4999353762,1.2993763054622343
3700,500,349869.1904129393,485652.69282262074,276643.880237158,1.2646915959717149
600,100,364666.4029716737,363984.65051751223,314484.62614487455,1.1595682989084553
3800,100,72052.48600017771,87686.25623857495,54953.641926298194,1.3111503346186202
2200,300,318726.16278134193,428546.68309090554,248384.47212712505,1.2831968119899841
3800,100,94170.32060207699,116492.92768691793,67742.26274582943,1.3901265884106389
600,100,423092.6584437549,446509.80006227636,355474.57407820434,1.1902191866771168
3800,100,114492.66662496596,136029.4508135678,96621.71431835281,1.1849579303440143
4900,200,119880.0762790167,118266.30841090229,80588.71067816493,1.4875542153511279
3800,100,71782.6934679627,90624.3995945119,52334.75393739521,1.3716065915554287
1500,900,1398101.2352025635,1658920.4823061395,1188119.1878513992,1.176734833927644
1900,900,1104966.51538845,1415371.6475012156,929594.2100097241,1.1886546877017352
3800,100,70972.15201265833,101727.75768487938,54138.05797390288,1.3109475047455579
3400,800,593829.809877736,869987.5983342066,472688.5403641491,1.2562813759357532
3700,500,342009.14799191424,490252.450466784,265323.56068669795,1.2890266778673642
3800,100,103639.1207128325,141726.19792091602,100419.32952364009,1.032063460336433
700,700,2256135.658538303,2218778.2404820547,1968586.995119855,1.1460685578698242
2500,300,279879.4074124744,397753.4632611897,218578.33547187003,1.2804535582552898
2200,300,336172.39589019807,418573.37363932154,272124.18440242205,1.2353639079467498
4300,700,409996.26837521535,446388.1009804913,328838.03063135856,1.2468030768461773
3700,500,389118.3812887932,551693.3233908536,288145.1780149138,1.3504247545265298
4900,200,164824.83599219765,152012.76607756427,115640.3076979828,1.425323395218472
3600,1000,683757.3722382229,1004816.4968453752,536817.0705516197,1.2737250913716491
5000,700,360076.05229915865,379395.5704309055,282800.7063429684,1.2732501872271638
1500,900,1379081.2439274667,1672388.0450064023,1177485.9993456504,1.1712081882025318
1900,900,1131584.2883504918,1426429.741512614,948034.8381907169,1.1936104484409782
3400,800,603792.427749385,848911.1331739967,470760.7094168519,1.2825888305277733
4700,300,209128.97756502408,213772.05655618303,142348.1066563424,1.4691377530570493
2500,300,295800.68507623335,407376.11006576446,239469.2822741314,1.235234357689421
4300,700,403046.03917940083,472594.22402512864,328998.9913460727,1.225067704707454
2200,300,337370.71036127204,464965.84773082874,275718.68018159457,1.2236048356936573
4700,300,195750.53661499912,203724.88893565882,148288.0517849619,1.3200695151006796
4900,900,453177.3361795727,489455.61176300666,367475.6384992642,1.2332173583813777
3900,700,467376.9166991444,621074.193162166,365446.52556977374,1.278920126468433
4900,200,117620.94382848291,122019.1777548898,81858.59635367764,1.4368795589933003
1500,900,1446937.879554036,1656516.4755392142,1200844.1283749081,1.2049339671687154
4700,300,179138.61741272852,193393.9443615251,143441.4983667211,1.2488618667015352
1800,700,946041.6212403424,1158392.2895906207,791800.8054011764,1.1947974980412122
700,700,2369598.492289013,2369190.7544261375,2056818.451102874,1.1520698343689135
3400,800,596319.6391700613,850308.7403987107,482162.8432745029,1.2367598364077323
1900,900,1098723.3334401678,1279578.369652376,922613.7360374767,1.190881178681625
3600,1000,761984.1919724249,997445.6499814508,560436.3059165841,1.3596267478178676
4700,300,200838.14480149638,209677.1142834911,130823.99861272547,1.5351781548585117
2200,300,345624.1517306449,413233.15665023273,274768.8461056176,1.2578724139555162
2500,300,301472.3291796598,391910.60231675266,242632.4385598032,1.2425062822148323
4300,700,426034.5150690551,455481.39260225237,320467.6503683485,1.32941504260841
4700,300,178315.3254512535,192893.1092211563,131967.49793690105,1.3512063821692915
4500,800,454012.5468597069,495994.04012064676,365032.1500171519,1.2437604381925649
4900,200,137642.5219942264,145951.47664165287,124828.15119872103,1.1026560969817254
1500,900,1348872.9456689293,1561469.580133041,1168644.0656474705,1.1542205067559261
4700,300,182816.08462539047,196186.00969241574,144863.04739585196,1.2619925364805302
4900,900,512929.7298569957,540831.7354394787,377867.5516018901,1.3574325916118963
3400,800,585735.7374507198,750805.9148973811,469286.4553050371,1.2481411530831217
1900,900,1121284.9983329466,1438036.9956759773,937226.8848870794,1.1963858660200974
4700,300,187842.72693617336,203855.57170716123,127377.27780538904,1.4746957241711927
2500,300,320069.6440962186,417534.8072421755,241796.5845729435,1.3237144960567555
2200,300,340761.75850515044,426622.484544696,281245.11999948305,1.2116183865013437
4300,700,420542.5857286646,458869.96411672153,334830.9106446539,1.2559849534769325
700,700,2359937.011504026,2281139.254583419,2047746.1058961095,1.1524558658463664
3600,1000,699463.2178698768,947757.2643976173,559776.006270207,1.24954126299626
4700,300,172960.54211304642,181314.26316071665,129059.80774457617,1.3401580642003956
1500,900,1408375.6827233008,1645441.3953451575,1187154.0541903004,1.1863461846018668
4700,300,184622.53979750004,196273.98792006948,128615.20456007632,1.4354643405419663
1900,900,1140537.3193939035,1430096.4354908895,958124.7690574088,1.1903849647013613
2500,300,301209.4118629801,417097.95750598685,247495.7055995451,1.2170288415038009
3400,800,557997.679005402,714982.8181907564,475315.17528793076,1.1739530063760006
3400,1000,719848.3382262043,1100809.2015150953,578045.5468411584,1.2453142181614487
1400,300,512419.13411086105,607438.665617552,448699.6663210537,1.1420091713289013
1800,700,925209.3482449037,1165994.2638344066,785557.5176193566,1.1777741635631773
4900,900,467421.7919394541,497207.51340969105,370974.2057652261,1.2599846153057488
2900,100,94510.39865915578,117994.23280128922,69964.63030169682,1.3508311021099424
4700,300,174566.05720969985,194064.871896036,131646.65191465165,1.326019725308878
2900,100,100212.68396903665,151755.23894320236,82903.92042485606,1.208781001615831
5000,700,369714.2029912807,391532.6612022328,282939.1325576225,1.3066916536049882
1400,300,509397.1901780073,595331.5578047523,426028.47753376426,1.1956881218994
4300,700,418229.2221826793,467918.35584907327,333354.0172389015,1.2546098158551697
2900,100,85948.92402584731,172951.58915043925,70167.72003027028,1.2249068943492682
3100,100,86206.56534112687,111623.04412343049,65450.783185458306,1.3171204551801305
1500,900,1438003.5496278699,1663847.9912246917,1213624.7074727179,1.1848832186536513
1400,300,547232.6742323097,628229.4895360988,451487.5624765563,1.2120658899894392
2900,100,98633.20113015521,168446.8724314319,70336.67268244541,1.402301208865287
2900,100,91747.50158367038,124003.63094899511,72008.22045514936,1.2741253846262695
500,700,3250496.867545708,3105478.1344308695,2850482.8994442355,1.1403320006513507
1400,300,501183.80651338724,582974.41672795,425148.5057657208,1.1788440973365808
2900,100,107400.47018924193,121409.07555196612,67972.02274811617,1.5800687672225924
2900,100,124181.88129670845,158620.02016850346,96621.71431835281,1.2852378181528572
1400,300,532105.5229794886,617180.5450373914,432367.2308377932,1.2306795821423229
2900,100,91300.62393499326,118871.3422292332,68576.57412486269,1.3313675274701697
2400,500,510859.39279865654,735499.0329432095,425621.6098386799,1.2002665771418037
3100,100,97531.46483537578,131939.8129112633,82829.73232550794,1.177493420503791
3600,1000,683947.6261716273,891633.3121190909,558214.1837015589,1.2252422925485713
700,700,2369181.288149944,2428260.9588473802,2070081.303256664,1.144487071315863
2900,100,95997.94049286316,134503.09481914152,65065.78471962921,1.4753981821094098
1400,300,461737.90752823587,544570.2910684348,390318.45619976794,1.1829773872950422
3900,700,437684.85897755495,606255.9750577465,362565.00813201076,1.2071900187846945
500,700,3207737.9092567936,3057619.0059261476,2828007.063429684,1.1342750697965331
2900,100,115379.85138368118,202151.0441422053,100845.66295829043,1.1441230886786085
1400,300,510077.95177666494,576532.3613550962,427623.7183466632,1.1928195979137861
4600,600,339359.3021833453,364441.7816760381,264375.86190086015,1.2836243813764043
3100,100,83983.39477092399,179945.42387375725,65640.770350898,1.2794395056909176
4300,700,428453.6285053359,461215.08457198035,336989.979599922,1.2714135566107942
500,700,3188667.84775407,3093046.4773980975,2829391.3255762253,1.1269801454928388
1400,300,508849.9986709245,598793.1088959858,433272.21171393426,1.1744348816140788
4800,500,297259.9827437919,306495.1519651776,218726.61253679788,1.3590480796834075
4900,900,486274.9083976801,504135.5753278435,370238.25752833474,1.3134107524273473
2400,500,491046.9346167957,675735.4244125321,416042.72251741757,1.1802800723097326
1400,300,517637.6146112794,568575.8618408894,431779.61530882766,1.1988468104059111
2300,600,658145.0475070082,815888.3121986896,528751.7238017203,1.244714708020148
3100,100,94623.25279758862,154880.01699685806,70216.21405692393,1.3475983299367014
1400,300,537046.0635082193,603084.9152361276,441956.6171420448,1.2151556118360205
500,700,3117207.5275883866,2971447.9767097714,2756021.793167797,1.131053294032715
1200,400,779566.7937871095,829481.4938035174,658774.4657401188,1.1833591529861183
2400,500,503184.80586139596,674591.173931079,407065.86354425474,1.2361262658584278
500,700,3263213.7558912197,3128960.5694770766,2879545.8315440235,1.1332390407349315
3100,100,87660.94301754913,113600.05825848611,67362.52881288166,1.3013309411386857
4300,700,376856.41313696513,423197.6400251851,305638.78687329206,1.233012396732217
2300,600,636373.867218538,893270.5003844291,531801.8067322284,1.196637279457314
1200,400,743704.9926031566,807248.60100375,634402.2325675779,1.172292521092185
1800,700,944558.625091309,1186667.5171497434,785942.0348822848,1.2018171610235622
700,700,2170936.277070307,2184011.494691758,1877495.4050787939,1.1562937896932952
2400,500,552422.3310001916,825275.1837119408,434489.85562627576,1.2714274541667432
3100,100,99855.24430589948,126514.50959125301,67900.41305549568,1.4706132085571675
3600,1000,682510.4638383659,887501.9239029781,565204.5830358163,1.207545876879622
1200,400,774022.9860999846,858477.6602844406,658982.9106943037,1.1745721680164283
500,700,3232459.2404999672,3068008.3836210333,2866844.548254553,1.1275320953373682
4500,800,485013.2440661019,521529.5337519475,363820.7670483286,1.3331103883953785
1200,400,767957.7103560817,840484.6692170394,650616.2139970714,1.180354399159715
4900,900,457620.3833319923,474923.33051007113,363709.95546471403,1.2582014224694191
2300,600,647861.4654364174,943014.0625674367,503520.656761757,1.2866631323587503
3100,100,121465.03004553932,169333.61087817728,96621.71431835281,1.2571193846274744
2400,500,506750.50504090666,726591.9658383905,413726.84761985677,1.224843173596804
500,700,3278427.913339248,3189922.991485447,2898113.8245593295,1.1312281407158833
1200,400,817856.8053617486,917011.3002669447,692065.1754898969,1.1817626927735623
1200,400,804331.1195615886,861511.0063420465,683486.1139402064,1.1768068189779701
3100,100,83129.85114976765,103626.27899156137,64152.27902003284,1.2958207006770357
500,700,2990852.2368457494,2853225.787347376,2628493.5671103117,1.1378579252654608
4300,700,394492.39820131526,423960.63875665795,315213.27281316026,1.2515094769982829
2400,500,496278.12194578093,678286.6094546509,410475.2809433447,1.2090329064523597
1200,400,776721.3848398,812809.5610202111,637009.4236160052,1.2193247949625534
2300,600,687347.3382946522,984289.9180770852,545088.8282696613,1.2609822521525136
3100,100,92561.86511834708,144123.36694355923,60867.99215707249,1.5206985122736951
1200,400,778268.3016203865,879386.5320281964,646328.5080712535,1.2041373572440155
4800,500,283539.9415942286,316268.6972312193,208021.36125870878,1.3630328148925055
500,700,3069593.333464551,2943984.5116880173,2710834.1461931784,1.1323427284458467
5000,700,354289.3835200212,368360.41372131574,275602.1793167797,1.2855100942899211
2400,500,532120.4939126496,736867.5694160651,430425.2975554498,1.2362667736649442
3600,1000,691986.5469830992,943343.4556521095,572612.5881166887,1.2084724669763707
1200,400,790172.9320527853,846741.3332471601,666057.8072615924,1.1863428721021614
3100,100,107181.37260139115,178607.93623598124,100708.92896554476,1.064268816105281
2300,600,650919.8868856494,848381.3733550203,545320.4403206304,1.1936465952072692
4600,600,358284.0418971006,379798.8126457348,265900.9033661142,1.3474344666057252
4900,900,466107.6588517014,486967.33155432506,360454.8977588726,1.2931095173063942
500,700,3116647.3576788954,2938083.1223715967,2751936.071306081,1.1325289821139344
700,700,2227210.782233842,2195989.10524238,1936310.1044236987,1.1502345503158564
1200,400,844794.4490512344,912931.6335344303,695762.8264332996,1.2141988863962712
2400,500,518939.32159768767,683625.3671521205,426492.6486989519,1.2167602962929172
4300,700,406322.4849318202,472173.2177999741,319992.56643093965,1.2697872624472735
2300,600,641615.6714663132,836469.7689363247,534799.9799706156,1.1997301710848354
3900,700,463617.8071910807,550488.8993157569,362742.4776379776,1.2780907552100316
400,700,4009050.1591794156,3751870.74880684,3563103.6243052944,1.1251567683387451
2400,500,503154.05529868125,708509.3007484109,409040.4893919926,1.2300837407235192
1800,700,921309.4954773157,1101441.3328293916,765561.609213277,1.2034426548950015
400,700,3974410.864774224,3727738.308824969,3535008.829287105,1.1243001239054138
2900,700,606064.5661140672,869218.4352023464,491462.56886969577,1.2331856066026394
3800,600,401218.3916128004,519110.2325022705,320033.938090515,1.2536745134177743
2300,600,625434.7576568618,826675.4538386919,527282.6987951747,1.1861469361425316
4900,900,477360.7278685219,497335.88533161435,367605.34542089025,1.2985685159772828
3600,1000,634840.5922853693,841367.6411416758,531340.7538802625,1.194789949103792
2400,500,525138.7906923017,813584.7176910518,419434.14083101216,1.2520172765427728
400,700,3988414.019920476,3738938.153414843,3536739.1569702816,1.1277094077068204
700,700,2261622.4218645236,2180694.3252957556,1965668.6223614863,1.1505613897155709
3400,1000,691587.6595626359,1040063.6557592133,580474.6765382423,1.1914174511229922
400,700,3866833.041243597,3611682.7764395643,3445027.2414597464,1.1224390317462687
2900,700,581896.1249274192,831868.5766232451,487587.4247292558,1.1934190576193193
2300,600,616195.2894197601,882671.2747117816,519332.96853487915,1.1865129440138278
3800,600,412912.2844243044,556774.442840903,321880.04091687506,1.2828141914239977
2900,500,437121.86354040634,655205.704784398,352238.57365959714,1.2409823802058666
400,700,4042528.6136065843,3808176.350905051,3599432.289430029,1.123101725090853
4800,500,292264.8906168873,310469.70649645646,203532.93177212737,1.4359587319466462
2300,600,666083.5771849611,874462.8067163174,527229.0484524736,1.2633666129361694
400,700,4033459.2090655663,3757688.34185731,3583555.6853181915,1.1255466813563486
2900,500,430793.87223140226,589262.7917894472,344311.2186351042,1.25117582267324
4500,800,438497.0926449988,455345.1920395502,345635.28677517286,1.268669922959082
2900,700,594647.8478530993,863555.9663255871,487826.0906165906,1.2189750800361883
3800,600,403148.4813950387,526863.9408105196,304762.5027768529,1.3228283588753174
4900,900,435494.71285912086,454598.3660714959,357748.1833614705,1.217321940721345
1800,700,953862.736354203,1234296.0192452343,799873.8420955621,1.1925164771674626
400,700,4092102.018394176,3823720.0785917058,3622642.280699162,1.1295904208362548
4200,1000,600700.9413155529,668360.8962434717,487362.99446621956,1.232553452223975
4600,600,362052.3927963683,385868.2083478036,277514.5116622374,1.3046250829470922
2300,600,616537.8045319002,779277.3315374398,506575.5332969107,1.2170698425155468
5000,700,371273.761432332,388282.1310550611,287954.5831544023,1.2893483318279175
400,200,1150756.5197207567,1032554.546675251,1009182.8076216583,1.1402854973646899
2900,500,433583.2336784163,590490.1051429049,336882.0939676591,1.2870474312595568
400,200,1224808.7503621185,1127302.055566992,1073624.9416424667,1.1408162225519518
400,200,1151798.6541916265,1097504.3243526246,1015447.7110268429,1.1342766758781724
400,700,3678578.791080954,3472945.839494307,3285616.9588878895,1.1196006220780141
2900,700,572400.4330172963,793421.9519805273,475176.1712358271,1.2046067704291874
3800,600,455087.47073955624,631920.3757728069,329922.1855316371,1.3793782009725342
400,200,1173446.7095396523,1160324.1142755942,1027175.9361826731,1.142400895702999
400,200,1015854.4902498493,938975.6069523231,889338.8476439357,1.1422580863762815
700,800,2688835.1443034834,2667073.742411989,2333788.625536085,1.152133108749659
400,200,1101445.7717495307,1007766.8334978621,966517.5649921201,1.139602436256304
400,200,1121516.2393061584,1008897.7753026065,987211.7058075204,1.1360443081342713
400,200,1235064.728639855,1166916.7595278136,1083289.5734068304,1.1401058026947568
2900,500,458661.5246546806,700022.4873822231,359577.81155278,1.2755556931447556
3900,700,455191.6080164558,545268.2000661374,353336.12732920476,1.2882679488711095
400,200,1137813.9470403756,1034565.783413244,1002767.805332551,1.1346733919753624
400,700,3821247.968559863,3552850.8722571624,3388542.6827414725,1.1276965723413328
400,200,1210304.3353233868,1155961.042015239,1063507.1329720933,1.1380312343943118
400,700,3873149.318440088,3582112.029210926,3439920.089132601,1.1259416550623211
3500,300,234665.8410982628,303147.5504547294,179479.86652842147,1.3074772431987651
2900,700,596879.4482097347,870076.3293819714,496473.4192317282,1.2022384786145865
3800,600,406127.4756000584,529001.9945355667,330062.37177301315,1.2304567570621345
4900,900,468967.5919895015,490795.67912390374,363414.50638478587,1.2904481900151648
2900,500,420068.06593699113,635265.2876822492,342394.6325129849,1.2268535369667646
2800,200,171894.84130497937,213003.95565144066,144168.97251737976,1.1923150890477299
3500,900,614149.1507174403,851893.0169580621,514465.89389896987,1.1937606710194206
3500,300,240567.50805653713,305073.5993242056,170411.3910135057,1.4116867811816132
2800,200,204017.16369994526,274177.0437233842,153374.9916632095,1.3301853287003857
4800,500,303946.8440130992,323979.1021643126,237834.46181356232,1.27797646184413
4200,1000,588563.0598988774,660735.5828198349,467941.6331571283,1.2577702392666696
2800,200,209741.04945216107,279004.36713868356,145063.9587181204,1.445852238595786
2900,500,419696.7862679039,609879.8482580723,339703.68078069907,1.2354790660594746
3500,300,227425.04643493926,317840.4877122198,180595.0249906225,1.2593095875523062
2800,200,209806.27058952622,346223.45857705065,154364.66132239698,1.3591599838471913
3800,600,396022.66721919266,527979.3394338555,323694.72471905686,1.2234449219489478
2900,700,609285.2641830433,857285.9558254209,494283.5428025092,1.2326634642304548
1800,700,942557.9482664801,1144655.6683874447,796345.7078484871,1.1836039787456372
2800,200,173637.53669202147,281034.52727697784,127048.40680627653,1.3667037710813963
