P,n,Paper,Min Time,Time opt,mtsa
3800,200,169724.0924436093,227097.60428744447,115182.92901775395,1.473517767701918
4400,900,469064.3206293398,546890.8403211944,409234.23378327145,1.1462001023056005
600,300,1163475.6747949517,1088292.4330907597,1007485.7690539312,1.154830877549269
1600,200,320015.74612712336,419052.6358316179,253861.92775671073,1.2605897582004155
900,400,1052084.1883794125,1152161.3003517876,922753.5673198625,1.1401572701964087
700,500,1620443.3071071045,1639873.215894748,1418492.0489823662,1.1423703842891606
4600,400,225134.48895453158,248782.678262523,171908.585398514,1.3096174832259289
600,300,1205722.1354854223,1137128.4899191614,1031232.1066647712,1.1692053880915227
1100,300,678299.0496471127,727658.0390257807,574620.5340610717,1.1804295346936242
2300,200,228956.30368082318,334182.2647488169,176599.6019177118,1.2964712331996504
1600,200,301790.71652134944,425454.8264313249,256793.98404566827,1.1752250257844006
100,600,13159734.124981614,12231441.554841256,12231441.554841252,1.075893962782575
1900,700,846381.4796178159,1125174.9123508767,744212.3851130747,1.137284861886863
900,400,1053618.1946072392,1079775.8819068081,911314.8185869418,1.1561517196010802
3800,200,177504.04804007753,243986.91556778812,137320.72161632078,1.2926239095657426
1600,200,285470.6604719349,363972.03318852815,222334.71191098393,1.2839680228889705
700,500,1582710.5543200013,1582224.2863132001,1407343.8203771817,1.1246083092160233
5000,500,286379.62842887914,305756.1198415041,218726.61253679788,1.3093039987564363
2700,500,442752.4428370379,616133.5192996135,378330.3198566043,1.1702800954595736
1600,200,307158.6113185601,354324.73615894374,241629.39124803004,1.2711972236989373
2000,800,916124.9040581222,1226929.1104608595,821322.3375385917,1.1154267480458926
1000,900,2117781.746005562,2329470.456759167,1851551.0028492615,1.1437879608752939
4600,400,211874.12210402818,241602.5100168437,169725.96886880122,1.248330609135056
900,400,980543.588345531,1006184.2480767651,849345.8981546736,1.1544690925992618
1600,200,302973.9452495681,319931.89028024866,246802.9264518801,1.2275946221757619
700,500,1671936.4938457632,1679205.2338406797,1475743.877332971,1.132944896147806
1100,300,617519.1270616952,694365.7655096675,541098.098247281,1.1412332238127547
1600,200,318262.1991315559,405507.32607212226,270822.3933517076,1.1751694355578635
3800,500,334993.19935949217,481914.30333417625,268813.6483191662,1.2461911865492412
900,400,996287.3366365359,1069548.8806026333,861771.3440950047,1.1560924408350965
2700,500,419607.03196668375,611936.3918573206,369815.7533488156,1.1346380681920392
2300,200,215370.4253757478,414893.19256904646,178639.29324916055,1.2056161970779622
3800,200,172796.8469430646,251427.04480781558,153933.27205448702,1.1225438440748567
1600,200,291335.396243338,353807.6693762417,250691.95133313775,1.1621250490654575
1900,700,853730.678596284,1138470.828375753,744576.6646253224,1.146598757598573
700,500,1679807.4059593119,1678415.491813105,1462260.5098249777,1.1487743768450487
4600,400,241403.54440990082,259369.48158832325,180538.741432147,1.3371287652441568
1600,200,310514.26329525805,417914.45635783527,265876.7832430233,1.167887844541259
900,400,1040163.0659998305,1050878.6611227226,888077.0763487899,1.1712531419866414
100,600,12306067.884689555,11580975.105520394,11580975.10552041,1.0626106845548358
4100,700,402994.4698072488,546046.9593615578,347619.86578588234,1.1592964311639042
700,500,1648436.621833477,1633587.021449914,1402424.5350582604,1.1754191263952727
4400,900,519243.97132766823,601778.1650671022,420807.0461021049,1.233924137291367
2300,200,208059.46483183492,276608.05075455655,154667.6256772062,1.3452037161678445
3800,500,327190.9687500056,443197.6908270396,262763.8247478427,1.2451903113527498
2700,500,428918.47063408856,589106.7644066276,361836.3231504487,1.185393624663126
900,400,1070523.0387407094,1125462.85956157,927683.7685777327,1.1539740965630658
1000,900,2080050.1471832672,2252977.574925898,1817773.6082496077,1.1442844905126628
2000,800,940780.0928880696,1269681.7773567003,818596.7258587393,1.1492595354582626
4600,400,218609.43273327354,257140.94550644472,178300.725375706,1.2260714715132601
1100,300,645394.2013246801,726807.282597698,550285.5665208277,1.172835052544037
700,500,1646312.6098199137,1761089.0673642769,1438059.9114206133,1.1448150363871656
3800,200,152755.17918966626,205587.443468166,112828.85828240226,1.3538662139727708
1900,700,832180.3768895776,1090689.166721311,725268.892938894,1.1474094435754205
2700,500,451888.19102579757,687619.0448964,386213.205001134,1.170048525462693
4600,400,227484.93166800172,257705.43798835002,171534.09013886217,1.326179137242315
3800,500,321500.51254201704,438223.3283726337,257094.22960689774,1.2505162524790923
2300,200,229556.05018575286,281950.94936682604,168090.01130297742,1.3656733580199758
100,600,13789780.144857371,12537043.050202202,12537043.05020221,1.0999228517951811
1100,300,591857.8557432474,648012.1130613228,496768.9442542501,1.1914147665404988
2300,700,699109.6186735386,1035466.1536669226,619670.1955313554,1.1281962949243756
3800,200,147743.9845951576,201659.39116000143,101738.69105180212,1.4521907355769994
1000,900,2059005.2090515115,2303112.856443479,1814167.4618888402,1.1349587357871338
1400,1000,1644238.8029141335,1987851.3929218492,1462088.9833986587,1.1245818972604962
1100,900,1864254.2058681129,2024253.4774560789,1636936.9351330858,1.1388674577842217
2000,800,873500.4027487967,1189694.5183421662,777679.395244139,1.123214023787497
1900,700,850019.4138704072,1169494.8975914821,757775.2188273746,1.1217302872292083
2700,500,415832.4083580101,686519.8457916965,367757.19788431714,1.1307254099994954
4600,400,203386.20416694172,233516.4582551468,168607.43688815308,1.20627065994639
2300,200,213751.3847590205,245580.21070208919,171688.99231435137,1.24499178355975
3800,500,343314.86996523227,505483.6743980929,274414.6456587005,1.251080710875124
5000,500,271943.2047541953,295572.1124007892,204121.41780085766,1.332261982520154
4400,900,475816.36051305116,555612.2361320194,413130.3655112745,1.1517341745727134
3800,200,141063.23430866384,163948.19897121756,103917.02166394952,1.3574603279608901
1100,300,644364.180768566,684571.7083287392,544248.3688048441,1.1839524336721003
4600,400,218776.20418584952,251412.36703395745,173754.21058998062,1.2591131083557467
2700,500,406521.1671973046,612999.090055485,364866.91639408417,1.1141628602967957
100,600,13734439.976687765,12542370.127374507,12542370.127374498,1.0950434277737906
2300,700,694422.1969313589,1032450.6985079956,614784.1442238443,1.1295382346076221
2300,200,232496.01512900813,333733.4901853279,188398.18667944876,1.2340671597046202
1000,900,2022756.3896234422,2183359.298594679,1782178.781777099,1.1349907261304342
1100,900,1907798.9715845024,2175869.0976987006,1683228.1844084195,1.133416722258016
1900,700,849415.7040159642,1121163.667579947,754432.7758564614,1.1258997901458807
3800,500,310851.31122386747,435131.36898509046,261301.16691780428,1.1896284845970468
2000,800,889556.4072460267,1219894.8154428927,785354.9234770103,1.1326807544640887
4600,400,237846.77766050608,261574.4181901468,184114.18593069012,1.29184384385266
1400,1000,1574143.6891315274,2027895.6405999493,1403824.8994713847,1.1213248103266134
1100,300,659042.9892599508,692953.1521536977,551437.3603631891,1.1951366313408474
3800,200,164424.8664171453,215352.91622503253,115640.3076979828,1.4218646567991922
2700,500,440449.4561648489,628966.9105939367,382600.2644937332,1.1512000828009443
2300,200,212949.7357399544,282945.33402151574,174394.4009274002,1.221081265267253
100,600,13359968.642080404,12300399.53932416,12300399.539324159,1.0861410313842914
2300,700,685158.8638044556,1010380.0884590778,615085.0707774403,1.1139253679794978
1900,700,858936.6847556232,1204053.5377860689,762661.5327787709,1.126235751823056
3800,500,311072.33809893404,431728.0908661992,259247.54585895455,1.19990465895548
1100,300,643649.2732012549,677067.7076019403,549537.6922112352,1.171255916243584
4100,700,395845.1217645429,520095.944672833,344878.91017435165,1.147780018106719
2700,500,438180.57307519927,622405.7152074573,379104.57662129053,1.1558303436492754
1100,900,1898617.796717911,2151816.3862686944,1652521.462045098,1.148921717705411
2300,200,225289.87753083667,324497.228791934,184957.76225601623,1.2180612199394651
1000,900,2018830.609449464,2195933.893327076,1766228.9990184759,1.143017474275059
3800,200,147515.40030732198,184795.89667883294,105554.50582447906,1.3975282168685195
4400,900,477622.227026663,558145.8804412425,412310.7867929182,1.1584034236449585
2000,800,902962.0744874823,1272351.59793362,803570.5186190535,1.1236874095869451
1700,800,1107637.8403656583,1405283.2449813217,960971.7869854468,1.1526226423777752
1100,300,650589.1563454967,684157.5401513607,562490.2399989661,1.1566230133107598
100,600,13219814.051884204,12127502.072289027,12127502.072289018,1.0900689996245052
3800,500,320710.0581499043,477259.46254927025,271847.55635081045,1.179742288122827
5000,500,260224.86352149342,290609.08872775506,195391.6145012423,1.331811829211529
3800,200,162094.75072206018,227639.07212059002,124853.127638188,1.2982834614427499
1900,700,783236.2048307986,1045563.9646209517,691708.833450082,1.1323206629069624
1400,1000,1565971.6844902497,1927897.8537920897,1409724.2144500169,1.110835487139015
2700,500,414981.33939360926,670096.3296676268,363591.54612621566,1.141339351299313
2300,700,685302.209915819,944951.5263761682,599135.172427782,1.1438190269132018
1000,900,2059934.3719456973,2197570.458727738,1801266.1925623622,1.1436035275915388
3800,500,311828.01364261634,457088.83831981913,269363.7781256538,1.1576464208084936
1100,900,1897363.746763468,2129970.6836793446,1649243.147171673,1.1504451299478207
2000,800,905547.9466196389,1264148.3582291277,800293.2060086483,1.1315202226143268
100,600,12907611.99121382,11944658.27630221,11944658.27630222,1.0806179375446903
2500,400,360504.3314927443,505007.2503567125,316211.743555257,1.1400725584682385
2700,500,451992.5914230847,732276.2454908206,372830.34740534413,1.2123277908267343
1700,800,1082037.036197425,1372007.1186265708,966261.5735748138,1.1198179310745895
1900,700,804886.6880476559,1046434.6541774614,713377.4068929417,1.1282761134155839
2700,200,180121.64463612123,213456.01495393465,149508.5640920975,1.2047580399820175
2300,700,690766.322368959,1046280.5074624409,625988.2242487008,1.10348133656668
4400,900,459670.11853136774,541330.6382230357,405040.6322220679,1.1348740890749662
3800,500,320655.2404417745,482660.94096762844,258341.3617212585,1.2412075182438287
2700,200,209909.36581506525,280375.00373537,159055.54690999506,1.3197236430480912
4300,600,321179.7755351018,400910.88718709355,282820.6894753388,1.135630409963723
1000,900,2000708.0448335735,2099337.0843998226,1752966.0984712057,1.1413272889751993
2700,200,211740.72388674828,313688.02219454775,150436.69792990264,1.4075071229322702
1400,1000,1562610.4449077204,1921586.655293844,1380386.7528470221,1.1320091573501885
1100,900,1874183.4412022417,2044679.8533840799,1620162.5288882717,1.156787302375321
100,600,12980532.931068262,12126268.1144069,12126268.114406893,1.070447462368611
5000,500,291299.94233049446,315756.754545933,237834.46181356232,1.2248012340568355
1900,700,826648.8206300437,1055957.0750173673,724193.7029752844,1.1414747425085743
4100,700,401283.4453531861,473825.35319412913,345047.72263124696,1.1629795504607296
2000,800,912249.5228609444,1321681.1553861694,819676.8335666549,1.1129380330190357
2700,200,201955.89226456222,371084.56982181175,154441.1569389403,1.3076559141835962
2500,400,358354.096954826,519428.0645480902,304513.07163243735,1.1768102270085057
1700,800,1103089.034380633,1375082.227810441,963054.9715985169,1.1454060950951552
2700,200,181175.74009337122,274433.44202602626,131753.90335465714,1.3751071921237856
3800,500,355294.5649324031,512100.3431515452,288145.1780149138,1.2330401201925154
2300,700,701958.1981806491,1004822.0058706446,623227.0757075116,1.1263281483458638
100,600,12586265.287121292,11651237.265828967,11651237.265828945,1.0802513930460091
2700,200,192960.45551902885,262064.5688011319,143187.78740624,1.347604142883905
2700,200,183418.37090371767,218031.39196320926,146253.5860455586,1.2541119562468854
1000,900,2064989.9869731227,2212976.4823521166,1780731.0812854506,1.159630451040634
2000,100,126421.11079578914,148087.4700141931,101448.71393746037,1.2461578455664148
800,800,2298219.5300597963,2393821.866630259,2042065.0473440746,1.1254389438029304
1700,600,801751.6497090018,1005596.86494263,715369.979261151,1.1207510420510902
2700,200,210804.3042579504,287150.1523299982,160487.34420841932,1.3135260309634522
4400,900,483514.2644043402,567226.0364266372,401415.6815951081,1.204522609786933
2000,800,891648.352742307,1196477.9735317598,797786.974018563,1.117652182575696
1700,800,1035494.3869185597,1355931.4340825335,914916.93558134,1.1317905993953479
1100,900,1825649.0894945746,2049276.1353212374,1605662.7263804325,1.1370065827024873
2000,100,137254.5651642742,187141.56366579366,99055.94667602921,1.385626706624457
2700,200,176318.00495337308,235800.71482244195,148558.19338260015,1.186861531758667
2300,700,710185.3923433735,1105054.2838977824,630024.7444694195,1.12723412624287
2500,400,371344.7768748151,539362.0632122578,316311.79713326576,1.1739833298672806
1400,1000,1633325.715819258,2030116.5847804109,1441121.9294997877,1.133370939949671
2700,200,199551.01690146077,287537.8679041714,157556.61229216197,1.2665353360824192
2000,100,128384.43587837298,210970.44093570724,101743.19404389191,1.2618479013248598
2000,100,136917.2511023653,199013.79804267938,101778.59972724337,1.345245969872744
1700,600,811637.9881507255,1111557.6105385453,719496.5620494854,1.128063747572018
5000,500,249659.68369411942,281554.13707368885,205105.55517118043,1.2172253622567866
800,800,2292161.23499587,2365596.2160196817,2053305.8438464794,1.1163272348662585
1000,900,2105841.143677384,2244895.0684980643,1820437.0612090765,1.1567777807592816
2000,100,128891.49388618728,145473.69717186564,104411.91965996657,1.234451912252377
4300,600,355913.32083015156,400328.9399140582,284452.12918235466,1.2512239646551742
1700,800,1047381.0956402235,1331877.560493052,923946.9687964828,1.1335943847562202
3500,200,133321.12669121713,173996.21702815703,115335.1780139038,1.155945037646234
2000,800,900940.3674231952,1159490.5411664213,808035.7979894823,1.1149758088253934
2000,100,144315.86545115174,162145.02374726153,92238.58380523889,1.5645932482644536
1100,900,1841362.2526694322,2030269.6633552012,1637514.7205112383,1.1244859234575626
2300,700,648645.993956106,922081.086383569,571411.6450239808,1.1351641143555693
1700,600,763155.0619123492,1091933.0778471031,681233.8297364947,1.1202542043567363
3500,700,478323.0439955551,771622.1730041141,407211.8427777479,1.174629501766772
3500,200,169848.97121422424,245410.76493939248,122699.99333056761,1.3842622693273663
2500,400,361973.7578786372,549245.3469955722,312295.78271859424,1.1590734742800133
2000,100,163201.63369435736,199846.50663926397,101835.57449878904,1.6025994304799454
5000,900,418100.34636781504,472489.6583650796,360126.1257292789,1.160983101465173
800,800,2296357.545137634,2385276.1302835075,2046491.8146468485,1.1220946640013332
2000,100,133691.6220774295,150980.5740572249,99436.03248105089,1.3444987570567697
4100,700,399918.7715009764,501968.1353490499,336100.21867899963,1.1898795337676593
3500,200,179293.50633430723,264971.4474515961,137320.72161632078,1.3056551423845555
1400,1000,1629310.1445682005,1965238.5575198217,1439424.0161233896,1.131918132751603
2000,100,118398.57350410664,141821.36009702628,94345.38784346236,1.2549481878282516
4400,900,476922.59050928394,552774.5666783927,409378.6801278096,1.1649912749740337
3500,200,180518.47374613775,299648.37038653635,154001.93236168398,1.1721831731447232
4800,500,287697.5683478824,316347.292348407,218726.61253679788,1.3153295111699363
1700,600,850334.0152412909,1132219.7544675716,737473.12060013,1.1530372992432845
1700,800,1067515.2713678183,1436932.916168089,945377.0807282982,1.1291952101752114
2000,100,138431.30948432145,226085.52296936125,106642.3722234613,1.298089179732881
3500,200,160479.15235037034,242428.5484980817,112828.85828240226,1.4223236394779688
2300,700,656426.5167452445,918756.1301888014,589311.7709115605,1.1138866541387242
1100,900,1840055.713674255,1952746.9514051336,1593605.5440647325,1.154649417810705
3500,200,153030.40845276677,200463.05340173215,110459.15028481373,1.3854027308573809
3500,700,459225.2226392115,676359.4630402448,404001.0090613834,1.1366932565493604
800,800,2203041.4161395757,2303888.2313171816,1944198.4881103474,1.133136060753143
2500,400,388152.149002053,574983.2613066058,332191.28423515055,1.1684597622594128
5000,500,265205.60758717207,273675.2283512759,197028.13485280544,1.346029123126503
3500,200,159415.0436691591,169178.77910124516,112824.19494943091,1.4129508634261536
4800,500,271547.1963080366,290273.9516283418,208021.36125870878,1.3053813063472988
1700,600,834468.8063469726,1036636.2972859114,737786.4780808529,1.1310437791129109
3500,200,173003.85073024058,233261.49110540253,123804.52267506633,1.3973952404331895
1900,300,393732.34888003155,516903.73227398295,330620.80676288164,1.1908879926072318
1700,800,1088573.6301956954,1375692.5355603832,941521.4188337039,1.1561857313285027
3500,200,143606.54249003503,210439.21582089714,114602.03489514868,1.2530889405360304
4300,600,358074.47896776075,382520.9288675024,277514.5116622374,1.2902910079296062
2300,700,684974.7921798477,903731.1556843367,598246.972023061,1.1449699274924932
800,800,2285131.386582074,2323807.7079092152,1963387.3086925258,1.1638719352341167
1400,1000,1623889.3890284465,1940208.0539464704,1435407.9009468658,1.1313086600382016
700,100,352941.4907337701,324286.6107027436,289853.46839274396,1.2176548815884565
3500,200,175448.52742640386,242407.19258387838,124934.25083644566,1.4043268859560987
3500,700,465216.0489711268,691863.0999335398,404198.76079660363,1.1509586225704131
700,100,365934.01257405296,344321.09235119313,283016.9905029406,1.292975421453543
4800,500,272765.41284360253,292307.311434467,203532.93177212737,1.3401537061775677
1100,900,1813594.6793591196,2064471.2591013256,1618846.437532228,1.1203006272316762
700,100,381548.4279868946,376215.4757214918,290694.84012540546,1.3125393894927582
4400,900,446481.93713062175,527044.5317564807,398401.3860161831,1.120683694389772
1700,600,820191.9746841833,976961.7360506144,723552.9140778917,1.133561842853539
700,100,373670.2412868802,366944.7905422917,290795.99922069535,1.284990998116479
700,100,396166.9374124164,322933.3271952974,298319.7704570473,1.3279942419017692
1900,300,369874.5898059854,506122.4796566916,313915.7202880368,1.1782608066477298
700,100,373718.65131104074,310088.9136848039,263538.8108721111,1.418078233237522
2500,400,380755.6471944219,535949.65326943,328073.33469129907,1.1605809035126073
700,100,393368.4427687605,364211.50348277943,290958.7842822544,1.351973076664907
2300,300,317182.72201503924,464133.3226576524,273121.53602151095,1.1613244661528925
700,100,370175.7716830024,310064.9697935692,284102.94994585967,1.3029634917678443
700,100,356337.06919350097,312118.51697019255,269558.25098132103,1.321929742073424
700,100,378744.12701394706,410229.3675152487,304692.49206703226,1.2430372814392272
1700,800,1088838.7166875356,1426725.6563181144,964325.6865490058,1.1291192715026805
800,800,2264283.0338779977,2380228.1229640567,2008926.2965476336,1.127111053187565
4100,700,408362.2568841502,488054.55798652704,351164.12579805165,1.1628814758800055
2300,300,305294.59593112185,430086.159230681,259321.6819770739,1.1772814120421766
1900,300,394953.91876488796,502209.2260430097,332675.0460353573,1.187206324825793
4800,500,297658.8747008937,316077.8208535295,237834.46181356232,1.2515380337700075
1700,600,808207.501570733,1043514.9863716207,713382.4748405305,1.1329231233938004
5000,500,260221.68888446776,295024.5887428667,206604.14282661592,1.2595182522687756
3500,700,464348.94672248414,677016.435437708,393717.399023971,1.1793965617816469
2300,300,318553.5425087366,454515.3168268415,274818.51629007777,1.1591414829286664
1100,900,1863011.1433776203,2100090.405286003,1654942.7829173424,1.1257254103332164
2300,300,318540.50502066617,450912.259777252,258786.04698783005,1.2309029359517447
1400,1000,1651582.9884786084,1924920.8619095418,1453383.2135206705,1.136371311512412
2500,400,361069.8718606012,497620.257959001,305764.52333568246,1.1808756225921015
1900,300,376951.17159377265,500110.59038317343,313267.32003789954,1.203289163862252
800,800,2315898.3876724015,2398557.3942418457,2000733.0150216208,1.1575249522472517
4800,500,259277.16425103677,285205.1648912734,206863.42380992838,1.2533736485444016
2300,300,314865.4082375433,445104.4861574279,263180.0535534393,1.1963878112579271
1700,600,791673.0729814309,1063671.6553773384,702626.9574295424,1.126733132867049
3000,700,548858.6274339999,866505.8487787939,475080.4832407059,1.1552960957057739
1700,800,1066972.638564979,1350843.69474682,938572.9106100742,1.1368031471006814
4400,900,483160.78681713634,567015.9293007606,404711.609383057,1.1938397011977675
2300,300,278041.26194648386,406394.0899058848,237585.14725203265,1.1702804874899648
4300,600,410083.82926892943,474671.69602052495,314954.4837664354,1.302041566022093
5000,900,475575.046080096,527027.6942559247,370310.2005698523,1.2842612635251656
800,900,2629000.566489134,2569007.3613311006,2250788.2858079933,1.168035475866789
1900,300,385177.0021117796,528604.5942126614,318586.3806173213,1.209019046468422
3500,700,469147.9777446213,722773.1299146125,411363.6902205748,1.1404700728279211
2300,300,293624.1940751199,433447.16980535805,260292.69812405587,1.128053903130153
800,800,2286829.257195221,2475088.478333906,2049192.0839166373,1.115966275267073
1700,600,818527.5754258431,1005527.4465506584,713309.8890827585,1.1475062773605782
4800,500,259917.23347857286,290706.0692051826,205237.64047167235,1.266420881088075
2500,400,348862.2118059909,568214.3390161431,310237.68387420167,1.1244997946395547
2300,300,313835.46100563224,421102.6427469405,263730.91147804697,1.1899836058154145
3000,700,526003.8321967431,802815.8404268944,471334.51057161397,1.1159883700406927
5000,500,256586.37343616624,284894.994616637,204716.47137549688,1.2533743460511688
1700,800,1083254.7007479318,1299487.794472885,950630.3505758615,1.1395120091544844
1400,1000,1663461.1024206912,2044920.096149976,1472432.3694429137,1.1297368469629965
1900,300,345416.56800908025,450427.82483571494,287603.0729893027,1.2010183494177336
1700,600,778592.0100653188,952262.1960578057,685366.897989938,1.1360221982543859
2300,300,304746.71954420884,441215.8291723851,262822.37453580817,1.1595158900852587
800,900,2630795.744102441,2731401.575898233,2314438.753561577,1.1366884261050492
4800,500,263465.0080959484,290703.84271550516,215212.6487777249,1.2242078223202357
800,800,2265727.817225262,2297699.0118294167,1994467.4350464076,1.1360064232748641
4400,900,474306.8549388935,571671.7520917485,413735.6957293356,1.1464006123590151
4100,700,394894.4459569877,519379.1823432244,349615.1888115309,1.1295116991323444
3700,500,334464.580989896,519153.2016386544,276078.8820575221,1.2114819449327134
3500,700,466392.8762514717,697074.1347504259,409549.22117922193,1.1387956615045656
2300,300,326896.5969622169,448920.67307029245,269017.07130385336,1.2151518689049623
4300,200,111664.75622032158,123972.02298982491,93877.47047643333,1.189473423747112
1900,300,365395.6271386005,467141.45777787257,315091.160887015,1.1596505154570922
2500,400,376962.00750553864,509188.7625242929,319707.7474855643,1.1790831172227363
3000,700,531982.4605687569,784351.3426817097,471565.2209293709,1.128120643673243
3400,200,140195.61296836095,180840.53825112173,118727.3891319598,1.1808194721821115
4300,200,154825.0824012289,165609.82711429667,115155.9162563489,1.3444822240532772
4800,500,273554.8308069111,297290.91454364615,213246.32434947594,1.2828114699815383
800,800,2305016.8430997473,2282051.7161238412,2020089.4949737056,1.1410468936326756
3400,200,174044.7768808062,238696.35778168432,126308.8166638196,1.3779305473507795
4300,200,165364.60064861708,177225.43115540178,137320.72161632078,1.2042217569366693
3700,500,333024.9542099762,443149.3036999012,269865.5497410276,1.2340402638630925
4300,600,337996.7890262023,404771.34500192176,291683.0262180116,1.1587811378971862
800,900,2599148.7424108465,2695384.789476924,2272217.0103120096,1.1438822659169972
1900,300,366100.62311175955,501206.44105184963,319253.20863132,1.1467406222204641
4600,800,461307.3281140555,515097.0489035091,355141.74736418686,1.2989386112385124
3400,200,183148.53184906096,258933.74614069003,137320.72161632078,1.3337282945598319
5000,200,95648.7225519807,107167.91717991482,80734.62460973267,1.1847298852796067
4300,200,174360.40168917755,181191.73247367612,153927.2635835206,1.1327454125407093
1400,1000,1537463.532685047,1738670.671057758,1366304.7956921037,1.1252712700215932
5000,500,266344.29925185564,282120.9901918504,208283.00259983508,1.278761569246105
3500,700,467836.9766859754,686843.609155131,414016.2606513328,1.129996623683262
3400,200,181377.27514821326,290751.71318375156,154040.8405168634,1.1774622531247305
5000,200,145954.49176461727,151773.92582051997,115155.9162563489,1.267451091611373
4800,500,274471.1565635228,293646.9464241467,208283.00259983508,1.3177799106864814
4300,200,141143.7350085892,151813.75317011998,112828.85828240226,1.2509542076134184
2500,400,381059.99738347216,604997.9991391855,333966.1566879838,1.1410138115865645
3400,200,165974.36931751957,232156.4392384235,112828.85828240226,1.471027641723521
3000,700,515068.0298226898,792969.9112917263,459336.96552796615,1.121329369236952
5000,200,157122.978376047,162387.15620433912,137320.72161632078,1.144204432707938
5000,300,179681.44909528983,185280.092462878,142348.1066563424,1.2622679241465278
4300,200,135233.73631079253,154978.5283412897,89908.61069694141,1.5041244132514777
1900,300,385382.152031833,468780.3160952468,318153.400753873,1.2113092335919078
3700,500,319548.39717070473,451052.39066591545,264042.72229897603,1.2102147500542717
3400,200,156286.9256311906,208330.638877501,113707.94882260237,1.3744591055372601
5000,200,168000.74985586546,182113.3529983145,153927.2635835206,1.091429457944652
4300,200,127631.38845743232,141220.24256352417,91833.64705186237,1.3898107344615578
1500,200,331621.73884502257,328935.5106299709,269115.4153657755,1.2322658603346444
