P,n,Paper,Min Time,Time opt,mtsa
1600,700,1211105.8025351185,1270757.4704947069,890775.9060763236,1.3596077243150628
4500,200,123307.83023052374,128118.41528524626,89134.91602956009,1.383384152060353
5000,800,436756.0705219186,436756.0705219186,328528.93501543667,1.3294295386840025
2600,600,699592.0638785225,910604.6328372121,482193.9634693158,1.4508519742658303
4200,900,633009.5309794825,663291.9546992015,440845.4768688718,1.43589889018589
4500,200,157074.39168901913,158762.70143890136,124828.15119872103,1.2583250667468708
300,1000,8628642.9132152,6996630.014589003,6823081.922527074,1.264625430441761
4200,600,421578.1209754746,425885.4700282788,291224.7989247917,1.4476037841967793
4900,500,290485.82509837684,290473.9920276228,204121.41780085766,1.423103112980417
3000,600,547976.785933376,684468.264354526,405376.3215813189,1.3517730483018637
4100,600,460448.69064441987,479332.0736774857,314954.4837664354,1.461953121410014
3300,800,682652.7192332449,857290.3152715492,496119.2277931754,1.3759852087769364
3700,400,298512.954195869,371833.3678859647,213656.58348328175,1.397162443249623
2600,600,634111.0608108124,772597.814896289,482398.8510528653,1.3144953795533008
4900,500,292222.9785992783,292178.6599536905,199379.1984706554,1.4656643262726712
2500,700,759632.5047772313,955566.574301154,570096.5798888471,1.3324628344996183
4600,200,173808.1980746163,175596.7592286683,137320.72161632078,1.2657099091005573
3700,400,285877.72656924283,375893.7743424569,205752.07542732256,1.3894281551012735
4200,600,399765.4558333563,403578.2731338484,277514.5116622374,1.4405209062361048
5000,800,444213.8371443205,443725.92030261573,327438.69034349575,1.356632097075404
2600,600,649939.7471884295,771149.9241834284,473092.2899740061,1.3738117508195709
4100,600,424486.42621582525,467343.63228494936,305911.46652132925,1.3876120141649824
3700,400,281473.6370523863,350780.0737771402,213724.1872522066,1.3169947710234196
4200,900,575021.0194600836,585978.0132653492,432803.2400594304,1.3285968454883206
4900,500,332711.25305333984,332257.77263442636,237834.46181356232,1.39891944386996
2700,800,822918.1419328869,1021408.6409789914,605056.3103241703,1.3600686876432924
3300,800,646689.3794762018,851352.8151010425,471320.84560250846,1.3720788832276507
4200,600,444149.72104286763,478033.83538099023,314954.4837664354,1.4102028830687836
3700,400,295495.79795291304,380069.7519951042,211010.6639990502,1.4003832429731757
2600,600,624615.5686812862,742299.3011445008,466442.38739573146,1.3391055049020664
4100,600,405907.88958105765,440510.75981764606,300009.7448615649,1.3529823498511955
3700,400,337443.87200555013,415141.4247119278,224453.57042915575,1.5034016672595436
4900,500,283275.75236975675,283251.0334545691,205105.55517118043,1.3811217942553322
5000,800,428800.5023911317,428800.5023911317,311071.7580976556,1.3784616932550888
4600,200,169167.031462768,169145.02018611573,153927.2635835206,1.0990062937809477
2600,600,608095.940039616,789284.6766788629,459409.9337039316,1.323645605868648
1600,700,1212095.120405215,1226913.0643603965,883752.2073217762,1.3715327784905758
3300,800,651257.2396507667,812581.5758254173,475972.6808951578,1.3682660072547708
4200,600,397710.94843207416,420704.74182067974,298627.8601755833,1.3317945224475483
4200,900,599024.6403718443,608815.7903206891,431944.6337830572,1.3868088489153507
3700,400,314212.55676307617,377802.5245875572,221671.17208871557,1.4174714456660353
4100,600,409454.49625778705,440798.4390626843,295792.7334704639,1.384261511274322
300,1000,8369210.792694132,6814430.7024649205,6551182.864199796,1.2775114000296497
3000,600,555874.7155811215,724057.670024422,407714.71849470836,1.3633913380253309
4900,500,275631.0104562056,275576.43779278983,201049.11719674026,1.370963545124557
2600,600,647344.3740611629,795110.1113736106,466394.9274771882,1.387974731120602
3700,400,306296.85557930777,351043.6385145459,206597.65090248818,1.4825766616478933
3400,1000,819456.0977376055,964742.8270556018,602036.6402229771,1.36113990908278
4200,600,388754.08084751805,413208.41950219206,292866.6556981943,1.3274098409077266
4600,200,145925.86584220568,146125.6789148532,112828.85828240226,1.293338141178067
3300,800,662513.5844073943,871086.0813889394,487012.43552669906,1.3603627671044838
5000,800,412285.1934312502,412285.1934312502,314141.9693908041,1.3124167847765427
4100,600,412961.58422150905,434535.0030852624,291333.12869029806,1.4174892710554323
3700,400,300823.0543030311,349581.3090524167,209620.0566717579,1.4350871719021008
4900,500,287620.7246943607,287582.2832630039,210820.55390471013,1.3642916659082676
2600,600,615872.2279726492,712818.2661057836,448124.5102241902,1.3743328336683418
4200,900,570116.5465047219,592931.3336280164,424328.28137549973,1.3435742361000211
3700,400,308660.6085184245,379086.55705685756,216018.74830105697,1.4288602769249277
4200,600,406103.865632751,415495.1252642445,288750.04934021475,1.4064200735573422
2500,700,772439.3349713053,907043.4490472068,565601.4126859368,1.3656955545834537
1500,700,1280339.829190226,1301102.035998067,950160.9664814118,1.3474978181134045
4900,500,286720.0489485555,287035.3466930755,208894.35854642538,1.372560039168477
4600,200,137521.4046527473,146258.36156408006,89579.42667687622,1.5351896049614557
4100,600,438644.59477069404,464498.702422244,295762.6369367535,1.4830967133434596
3700,400,310805.2684200666,386391.025049293,225652.80857296204,1.3773605140818426
3300,800,685209.4241147734,875467.2872756092,485026.18545978685,1.4127266623042636
5000,800,436062.2494481753,436062.2494481753,321428.2074476214,1.3566396456329497
1500,700,1239227.3494154233,1316372.4359460555,942669.0211432279,1.3145943291024271
4300,1000,649343.3025208534,655885.4314471054,476028.9713390982,1.3640835781364558
4200,600,405392.4260651936,424146.5800677063,284396.62562624336,1.4254473841682076
1600,700,1200087.435595621,1257889.9406901004,884184.7892425704,1.3572812495718976
4800,300,199406.82353473085,199240.6422741012,142348.1066563424,1.4008393101858385
4900,500,285952.2480689976,285900.27976855554,208283.00259983508,1.3729024668344396
4100,600,370232.8655217805,400988.09809998167,284176.51867875474,1.302827085232568
4200,900,560333.8591929524,586172.5873418421,420530.71405201807,1.3324445527268698
4800,300,213021.92276267923,212925.62421168922,148288.0517849619,1.4365413814431278
1500,700,1246529.6154268438,1281843.7173507004,943130.4418587418,1.3216937552881405
3300,800,665656.8071567882,868733.2125090602,496773.83852524543,1.3399594655243914
4200,600,428292.7293885294,444638.40198062215,288720.66939064034,1.483415545871596
300,1000,8369832.952442729,6814225.126268074,6578713.000766746,1.2722599316108225
4800,300,187930.87772345246,187924.94316909462,143441.4983667211,1.3101569619901088
4600,200,124451.13510981825,123362.01487801208,85844.49615717569,1.4497275967693528
3000,600,550888.9705223518,732474.0078174279,386032.50351734704,1.4270533323046892
4900,500,350528.7298627212,350520.47545546707,288145.1780149138,1.2165004192594142
5000,800,442631.9740435441,442631.9740435441,320117.2824034593,1.382718142301588
2800,700,697905.5961313873,908982.9988991288,509014.80347218487,1.3710909611482927
1500,700,1229681.2860281165,1285625.3194737993,918673.9310559323,1.3385394365275058
4800,300,209064.6489364375,208979.8686088773,130823.99861272547,1.598060380002033
2700,800,813852.8483780698,940086.4136571098,608386.9166952531,1.337722469113741
4800,300,188208.23343181095,188092.7118841862,131967.49793690105,1.4261711131463661
4200,900,581434.3715172327,587801.0316517623,428872.90299103863,1.3557265275148005
3300,800,664305.4481996775,782450.4529820652,483507.2569809473,1.3739306672409566
4200,600,375243.55972104444,378267.5548553911,277410.4110911654,1.3526657425907789
1500,700,1307927.3707148964,1366906.6935527883,959848.6105146745,1.362639229131749
4800,300,193027.10596508256,195101.98045141101,144863.04739585196,1.3324799487174792
2800,700,677161.6913464367,832852.7393618566,505001.2613267292,1.3409108911280956
4600,200,171915.62701863222,173642.7277511247,115640.3076979828,1.486641037549151
5000,800,444301.25208504824,444301.25208504824,327870.733426662,1.3551110446533021
1500,700,1308221.8238922318,1314203.9415150117,955614.8494181845,1.368984402752561
5000,1000,546214.1240460877,547617.9931761349,409384.9153516244,1.3342311930984059
4800,300,187081.15214716629,187046.36541949582,124723.58451777676,1.499966128062185
2500,700,782120.4945891267,980858.5294236633,565878.265115245,1.3821355984221138
1600,700,1175299.9311584136,1229604.977958379,861256.8103649366,1.3646335413712536
2900,800,770558.2987883498,915205.3660790767,563328.2889225034,1.367867216933526
3300,800,646222.11409691,727380.0276087698,489718.6654481711,1.319578279715994
4800,300,185721.04306537035,186793.88599152007,126371.0617498975,1.4696485136204134
2800,700,677171.6847608178,854849.0578227345,505248.4509957545,1.340274638004794
1500,700,1291303.57946602,1353673.665423662,966037.9415197765,1.336700686346267
4200,900,556093.4246592476,580671.5041661718,417372.8805883823,1.3323659742226353
4800,300,188765.43423452077,189631.0132469134,125935.7211317414,1.4989030319447902
4600,200,130377.10148612314,132218.734274086,87197.2004637001,1.495198249402499
5000,800,416480.06561773276,419222.56785479636,319114.7896074252,1.305110509387817
1500,700,1190289.637202858,1255125.3588096884,876164.5223701039,1.358522979203743
4800,300,196384.84856829504,193612.29421195618,128904.0133330964,1.5234967747732087
2800,700,684635.3908968432,839610.5297872674,492146.74877996376,1.3911204180339716
300,1000,8172684.745776637,6634915.636958306,6441804.8466194365,1.2686948674121261
2900,800,748476.8581611931,924695.8400448776,566429.198302477,1.321395260703883
500,600,3182007.042716413,2630415.6452568225,2432257.9294879134,1.308252305044947
3000,600,606329.8288799366,830465.6646332727,417901.4350067403,1.4508919522378694
5000,1000,550547.018736438,550547.018736438,393070.97185198776,1.4006300596110883
500,600,3259766.946301883,2709670.6793441502,2446288.3109682505,1.3325358796370386
1500,700,1182612.979173502,1233974.8716058263,903611.3820643927,1.3087628184493445
4600,200,168339.6249203898,162361.11436038138,124828.15119872103,1.34857100184397
3400,1000,787118.8724914684,1046321.2003299559,578045.5468411584,1.361690055036029
4200,900,586420.5238133776,590682.0261678859,423983.59078225016,1.3831208012825005
4200,1000,676490.3441946785,690138.0666537327,487362.99446621956,1.3880625978498822
500,600,3069069.548509912,2559984.9955326132,2316195.021104082,1.3250479862645377
2800,700,685582.3658992234,916222.9716386411,514204.6127757185,1.3332870784616142
3200,100,100870.18546129751,113452.65945950375,63405.446210912734,1.5908757289675333
5000,800,419802.17394721997,419802.17394721997,323214.3191957929,1.2988353207610126
500,600,3348439.092329002,2789261.541902304,2507408.610040442,1.3354181998581376
2900,800,777225.4371176541,947710.8976877744,564549.4661094755,1.3767180446982077
1500,700,1228825.744013791,1234022.150346742,917312.0237686936,1.339594066330093
1600,700,1223193.2996744714,1304973.3266670723,899858.0723575073,1.359318027197188
500,600,3241811.9594915146,2662361.7154718027,2508474.0254749,1.2923442405897667
3200,100,99075.42299425998,131709.58069184312,82796.11584299082,1.196619213178311
500,600,3149430.4113178086,2588370.706453415,2460079.907864832,1.2802146797139131
2700,800,841389.9197118303,1005971.5365067342,606367.9450805477,1.3875897077640922
2500,700,740797.6204704681,927584.1653478122,551204.3586335594,1.3439618335147276
2800,700,693130.2109780916,869491.3633231618,511936.52647402737,1.3539377933276986
500,600,3151931.829789669,2593350.460498349,2425500.4144578036,1.2994975432705715
800,1000,3362389.358256124,2943420.0349948257,2558655.7209476526,1.314123401100165
4200,900,606502.0907713549,604635.896142577,433437.3955259706,1.399284180441728
3200,100,101265.41764996116,168128.2205124932,63589.496277432445,1.592486551680701
300,1000,8553643.848846795,6952089.293335933,6725235.670999009,1.2718727294171064
5000,1000,532361.6335487932,532361.6335487932,394722.78004600474,1.3486975175001217
2900,800,754547.8643158635,967224.1604026206,536330.617409751,1.4068707618446417
500,600,3170432.4708990944,2622225.3582345014,2388931.655260444,1.3271340198945332
4200,1000,646933.3173921708,671508.6659558607,467941.6331571283,1.3825085684883687
2800,700,721009.1701751035,917678.0021477384,517520.325814166,1.3931997145055273
500,600,3194395.7151770107,2640139.3411277775,2425253.6228813785,1.3171388283019387
4600,900,509667.1828448756,515600.2811547964,391441.44101008575,1.3020266365505835
3000,600,560823.0560463038,707336.1601312847,418079.0042458166,1.3414284150862512
800,1000,3265542.8842983614,2969026.0334838037,2456693.5740749235,1.3292430601679792
3200,100,104114.90625475744,161288.01584474123,70162.59082707834,1.4839090892660658
500,600,3029554.0475263,2492750.0145125673,2330247.453165789,1.3000997140498785
600,200,855588.0870176423,696672.8107799261,672788.5384144388,1.2717043144551887
600,200,960652.340943495,803081.0225401585,715749.9610949778,1.3421619184915603
600,200,899099.2812486019,777664.1576082578,676965.1406845619,1.3281323176248234
600,200,900766.19990628,852875.8846982336,684783.9574551154,1.3154020185487791
2900,800,751802.9628116024,935964.1880425839,541624.0851565589,1.3880530489966862
3200,100,94923.886675515,120796.90804994287,65257.449787479105,1.4546061328576154
600,200,781596.141282227,674984.5435534074,592892.5650959571,1.3182761722703151
4300,1000,642242.7497997663,648389.3022286925,457059.2695953346,1.4051629460844042
600,200,837840.7021670619,702722.7079867411,644345.0433280801,1.3002982033346067
3400,900,711052.7397116199,872083.0094666961,529597.2437195278,1.3426292303141028
600,200,838373.269135339,693103.1981553613,658141.1372050137,1.273850275786943
2800,700,623651.8710110724,833368.8796466264,469373.85126969847,1.3286889956141315
600,200,942711.6877512084,818525.42942974,722193.048937887,1.3053458339672934
800,1000,3259282.4374480164,2962148.134412412,2467017.3752875295,1.3211428788855404
600,200,868846.1931092647,715739.85207941,668511.8702217006,1.2996720504321435
600,200,954499.5331151121,813273.6937609027,709004.755314729,1.346252653399211
3200,100,101888.09862573307,119773.01380861377,67867.96491352702,1.5012693950017848
4200,1000,619888.8013919035,676167.2042040724,469908.07148333895,1.319170363333251
4600,900,573928.0062407845,572376.9697423757,402511.08757592645,1.4258688119554555
1900,400,574759.619648391,632148.0261142084,416068.08362533816,1.3814076163697087
5000,1000,540891.0468512343,540891.0468512343,386508.2907971662,1.399429351788694
2900,800,765494.5149178883,976434.2490431044,554186.5645648645,1.3812938888530044
2800,700,649825.643201616,769623.8565328425,484077.5261059247,1.3423999424824005
800,1000,3150472.325889121,2879029.998754171,2415676.817482289,1.304177902892103
1600,700,1210122.9279657626,1215908.2605163057,895888.9213295479,1.3507510799105253
1900,400,551710.6362541965,594413.1545956491,400675.0942532071,1.3769526585686465
3400,900,757467.2207110457,933737.988500312,544573.8243674298,1.3909357865132614
3200,100,139818.20171954294,160398.57556169573,96621.71431835281,1.447068112027745
1900,400,568234.5231921829,591116.2436398229,416199.7330700866,1.3652928583125596
300,1000,8477635.500433479,6859979.015868042,6717312.075242484,1.262057710803536
2500,700,774606.0322879765,987277.1903990497,575909.1663088046,1.3450142446120223
2800,700,673093.5313779352,788432.0783323458,491417.1555903716,1.3696988876371317
1900,400,564935.7547977896,661435.7639168795,410915.5035770977,1.3748221955120123
2900,800,742374.51637899,966091.4872364043,551926.3489714816,1.3450608360380147
800,1000,3316755.2808190356,3034145.8670976474,2521963.3766246284,1.3151480753293685
3200,100,91368.45377843239,103525.45546077004,62147.52030065681,1.4701866355473359
1900,400,598478.7414653514,676083.78916631,437093.7950462507,1.3692226891530774
4200,1000,650682.8241285658,669072.937463697,460128.917615674,1.4141315601295317
4600,900,535201.5584358376,533260.8854116215,395168.17570643645,1.3543640185069699
3000,600,555411.0595865842,644363.28957752,410013.317977472,1.3546171190885588
1000,700,1853272.221617409,1733639.2569675096,1425241.4497221177,1.3003215854960892
1900,400,561884.0537240147,630396.7070502625,431675.44038328825,1.3016354445022702
5000,1000,574654.0531572216,574654.0531572216,403514.1402599406,1.4241237067603978
3400,900,706735.4185597792,923596.6121945562,534639.2965440023,1.3218920179048472
800,1000,3342665.700246829,2961010.5131740407,2518992.0282159317,1.3269854222660091
2700,800,759226.6766777375,980696.0161376296,576058.8112919548,1.3179673008993358
1000,700,1888792.3754882945,1782756.7784846674,1414003.531714842,1.335776278576652
3200,100,95345.15799233814,133050.5352140724,58965.867402163974,1.6169550655815348
1900,400,542287.1401399903,620001.8076880364,402321.74123116117,1.3478941965217073
2900,800,783942.3544642958,1012911.129835029,565294.3679770035,1.3867860691231706
1900,400,565881.4133525868,655398.3330218667,408207.4787818443,1.3862592989262872
3200,100,117275.9729354261,170948.2000537347,100646.97137508189,1.165221082494105
1000,700,1900100.949115592,1775080.8902711254,1414695.6627881126,1.3431164024146593
1900,400,588685.3329314112,631887.9028702421,420668.0887967952,1.3994057277203578
1600,700,1208362.339831149,1318539.3967797027,905660.5701747905,1.3342331328368837
800,1000,3302325.916687441,2848330.800279095,2511963.826657015,1.3146391208516168
4600,900,529521.5385561622,534631.220068267,394384.2308454,1.342653932742398
4200,1000,682164.7994934906,703266.8930660072,480373.97649992927,1.4200702637221045
1000,700,1818432.9785723889,1702352.1525565635,1378010.8965838985,1.3196071112937502
1900,400,599998.1611704319,711043.3465198122,439429.1535368208,1.3654036295526684
3400,900,717354.5160567712,981816.5381234386,533578.6652614236,1.3444212873565846
2900,800,756180.7352320603,961489.3574296847,550197.9131162504,1.3743795045480083
3400,1000,779043.4514048271,1007078.3884767243,580474.6765382423,1.3420799957214031
5000,1000,542109.8136585811,542109.8136585811,403038.7245145491,1.3450563945475462
1000,700,1877366.5065585645,1766825.7467579963,1439772.9157720117,1.3039323673844172
800,1000,3336147.61592341,2883667.812936368,2543420.6236611735,1.3116775042584703
300,1000,8461758.802026553,6866686.971009361,6698570.204418707,1.263218648726673
2700,700,741579.1540722013,880971.5834197819,527867.2036007843,1.4048593074424893
1000,700,1929551.2383022946,1764810.044137173,1433422.2741272766,1.3461150096032104
2900,800,747686.8813067612,885031.9808373546,557266.0675789533,1.3417053806184405
3000,600,555109.2617295228,663208.210168578,404250.0690763006,1.3731828494128178
4600,900,516757.3878799338,513422.4449324933,387430.1699515432,1.3338078135333804
800,1000,3427547.670573165,3098515.165249099,2576756.646525099,1.330179035414697
3400,900,717231.3039942238,857305.8702888202,524170.22993444087,1.3683175102941836
1000,700,1931591.5263587004,1776405.1009090834,1449056.9122796648,1.3329990768408877
4200,1000,641869.6786322722,675175.5445120059,479808.00537446316,1.337763587606941
2500,700,777693.0254306506,962156.0978458095,573368.9096509106,1.3563571591353645
200,1000,12837901.947476702,10313243.51954682,10234622.88379061,1.2543600378094157
2700,700,705107.5726965255,875986.9422638064,523705.0117462377,1.3463830913999095
1000,700,1707800.5374502626,1645821.9477151956,1314246.7835551559,1.2994519437441638
800,1000,3189414.357568185,2741796.8851701254,2391033.392461181,1.33390623804095
5000,1000,553410.4454923377,553410.4454923377,401914.2122651224,1.3769367407373017
200,1000,12377936.177645592,9984623.61500614,9826774.296299694,1.2596133588116039
1600,700,1088347.1722284316,1181051.376765758,821404.2397219724,1.3249836311982193
1000,700,1791013.3165690126,1643418.188001142,1355417.0730965892,1.3213743224270145
3400,900,714188.361483939,880544.9421041269,519479.1173583752,1.374816306602829
2700,700,734935.5293079964,877294.4818135357,523961.35658818984,1.4026521613990377
4600,900,528574.7770365342,527217.8741865174,383962.8258735817,1.376630083482523
200,1000,12410334.39100055,9995221.916034514,9868069.501150118,1.2576253531203982
2100,700,923244.640808425,1035540.7151692536,678686.4046295799,1.3603405556831842
1000,700,1799098.5701710526,1637732.388551201,1375968.0356530405,1.3075147994387766
2700,800,805097.3096713761,975503.676971507,581744.3877607484,1.3839365305617441
4200,1000,627910.3418515964,655576.4760746984,478469.30031562195,1.3123315151826789
2700,700,688945.9362737196,866072.693926011,510374.4061421846,1.3498833953710974
200,1000,12149581.730758902,9792699.852244737,9662707.269929156,1.2573682914486117
4300,1000,610960.0710679623,649663.6919777726,458979.9767976799,1.331125761369054
2100,700,912958.9218638847,1054093.9703079907,673335.0151023057,1.355876200386179
300,1000,8544833.315083023,6905226.847690515,6782454.996429795,1.2598437172942427
3400,900,726258.3242541774,907547.2208549267,529784.1742830477,1.3708569630963712
200,1000,12692914.799221968,10218956.639498644,10087853.506498514,1.2582374229607216
3000,600,565689.4107899887,727880.5673191007,398155.2758767407,1.4207758758045756
5000,1000,520268.83650442614,520268.83650442614,406947.2997857877,1.2784673513702869
4600,900,550418.984949239,532763.3686637114,391579.60707877437,1.4056375127791338
2700,700,718986.1720898668,921641.9158373823,533249.228063708,1.3483116978914191
4600,800,502297.5941702187,509217.24650174857,355141.74736418686,1.414358063782144
2100,700,879365.1146001209,1077494.7328805465,673664.6013276727,1.3053455872062287
200,1000,12647681.057522487,10161551.23032338,10075968.112863727,1.2552323425255307
2500,700,796716.6508933799,1021887.141929176,579622.7649118659,1.3745434084434625
4200,1000,618774.569519796,677046.5383439752,484461.0711735568,1.2772431188761537
1600,700,1136115.1285956344,1204264.8154223405,847135.6706853681,1.3411253567878565
2700,700,715472.3645227994,873639.401109705,530897.138565658,1.3476666430258302
2100,700,881391.2460925613,989877.424329404,656195.6650399517,1.3431835854003986
4300,800,534966.5366589954,534899.0606864353,379919.0785756418,1.4081065332771483
3400,900,689895.0912527092,847193.6820593664,515578.26425623696,1.3380996428310223
200,1000,12612663.333834773,10140735.956918636,10047855.30662806,1.2552592517444832
4600,800,477018.97244098596,478030.7861931369,357096.66849503986,1.3358258828102505
4600,900,494949.11787937465,495986.85453445936,381079.58662417514,1.2988077431906604
2100,700,920573.1343557606,1120347.7092283822,685606.1503676246,1.3427142301190644
200,1000,12762141.12923588,10249949.730281748,10173682.494644694,1.2544269133574515
5000,1000,539026.2814568629,539026.2814568629,412281.06344401586,1.3074243016501241
2700,700,723543.7974860824,938329.3618625574,536687.7452887647,1.3481653043834267
200,1000,12944472.663658012,10417912.075730588,10307026.586100396,1.2558881609090211
4200,1000,655462.5609057442,660535.8920879477,490810.78981430456,1.3354689312224262
3400,900,725804.7125235952,918502.6270580979,523744.4356721914,1.3857993767362373
2100,700,919188.0248760796,1081308.163790779,682582.0352987031,1.3466337778342437
300,1000,8757879.748297544,7123052.84119855,6871351.057400264,1.274549892028226
3400,1000,790699.8703971462,993843.5531092375,568394.5452899503,1.3911109403658917
2700,700,665531.8092714223,856188.9579165226,486758.067983391,1.3672743258857116
4600,800,504555.4402194116,519412.5203055329,355911.61993858236,1.4176425043567835
3000,600,573830.0050152153,723861.5989815213,404208.93714689644,1.4196371041807907
200,1000,11982130.723980201,9613355.406745195,9564133.569844726,1.2528192581667104
4600,900,539759.3950747498,538717.4468948229,387115.45245335886,1.3943111587357317
2100,700,941116.6206299247,1141215.2336140499,690027.1010855547,1.3638835621808976
2700,800,820804.0530425775,1046581.4963543899,595237.4211992989,1.3789523706167555
2700,700,659592.4415474288,838909.9036077672,502006.3233691071,1.3139126159222787
2100,600,766723.1444971359,896833.4656792933,579109.0308304556,1.3239702779244131
1600,700,1155040.5691107507,1165516.3641472007,859980.0222831502,1.3431016293195368
5000,1000,509233.7794980883,509233.7794980883,382565.342793789,1.3311027490866478
3400,900,739478.1102645344,928721.0108264774,535422.6650614932,1.3811109587219388
3100,100,105344.55843606197,117473.16533478667,65450.783185458306,1.6095232678509364
2500,700,712188.8967477779,908406.9733218524,525698.7134220623,1.3547472698035503
3100,100,99443.82862096868,145347.27644929325,82829.73232550794,1.2005813109496712
2100,700,829824.0843966772,1023335.3796601142,625831.8016929313,1.3259538459885363
4600,800,454509.6036240844,464922.4149341343,338121.4761931039,1.344219860688501
3100,100,100956.57981023092,166432.5821874879,65640.770350898,1.5380163771775384
3100,100,103544.21452658565,134593.24744804087,70216.21405692393,1.4746482122012856
2100,600,792917.9249066014,953855.924986413,582449.5978495834,1.361350283070109
4200,1000,594675.839813425,636285.4076245053,455434.9318973679,1.3057317262335841
3100,100,90714.96023719375,120520.92317107262,67362.52881288166,1.3466679745527372
3100,100,115344.50999030091,122982.16268534515,67900.41305549568,1.6987306085462057
2700,700,682037.110869078,811732.9420396283,509617.7909826076,1.338330652770234
3100,100,130303.97089267918,165552.78130543983,96621.71431835281,1.3485992440927805
1800,800,1201807.2648748732,1346213.1792829696,907584.4654862554,1.3241822778786572
3100,100,93920.73891637888,104095.85996280133,64152.27902003284,1.4640280961343592
4600,900,531852.3593022339,519892.7654950354,395747.1872193645,1.3439194932481622
4300,200,122512.96377490493,147159.88636071564,93877.47047643333,1.305030516407663
3100,100,102702.6112304249,145934.4577687269,60867.99215707249,1.6873007896399204
2100,600,750623.0665197246,991800.7876635221,551475.0050247815,1.3611189259357168
2100,700,849123.9102247077,960503.3696234119,645436.7014745662,1.3155804562783573
3100,100,104588.20633909883,187672.84995872836,100708.92896554476,1.038519696449967
2300,300,381570.3048331368,448520.82527777087,273121.53602151095,1.3970714663932047
3800,200,143845.00238992227,155259.58278948296,106229.76922333245,1.3540931458441685
2300,300,362383.73893570557,436032.2701919335,259321.6819770739,1.3974293864395928
4600,800,462253.82172008796,453948.340813133,341458.66238130885,1.3537621757678135
2100,600,826167.3697407318,1029430.2264381131,597002.050009629,1.3838601889682065
3800,200,177772.75642113006,244265.81131039138,115182.92901775395,1.5433949973066643
1900,1000,1427167.4680688686,1534716.8552063683,1077328.724609538,1.3247279455823704
1800,800,1229028.7227907274,1331572.3898648582,912580.3750428797,1.346762166272728
2300,300,386919.06532139785,452591.4681272043,274818.51629007777,1.407907554937074
