P,n,Paper,Min Time,Time opt,mtsa
200,600,10506330.8295865,5854585.811677907,5825618.632914472,1.8034704108892785
1500,800,1746170.6459386735,1519556.2659525138,1091462.301144986,1.5998451289676916
1700,200,379206.3722503187,290433.12591268367,237454.7782639196,1.596962482805248
700,600,2989089.089795908,1971513.1438033164,1732500.2960412884,1.7253036531225348
4500,800,485432.68025838694,484012.878127817,365032.1500171519,1.3298354137726711
2100,400,555137.2838114046,570499.8509209716,364005.38492343156,1.525079866409607
1700,200,416520.26775433606,395570.01356148836,252617.6333276392,1.6488170768907449
4800,800,457178.4798365314,458530.2542817959,342217.64064107987,1.3359290274460842
1200,600,1718865.8984881921,1447831.0171608774,1044753.5875168508,1.6452356986622634
2500,1000,1122265.7700012901,1334367.2109877707,786141.9437039755,1.427561242583799
2900,400,400944.8427884074,494360.22797366255,272596.3306510836,1.470837270005687
4000,100,90910.88068977754,100758.22712162223,70156.3045836674,1.2958333713452441
1700,200,392006.5673750917,385905.6473278294,238928.87318278657,1.6406831127320343
500,300,2092839.7028638595,1310223.2008825985,1190415.8161440182,1.7580745101681887
200,1000,17424429.7346263,9792699.852244738,9662707.269929156,1.8032658185612251
700,600,2934563.13170813,1982129.4574443006,1706379.75375746,1.7197596990038129
1700,200,369460.455338623,450725.19596895727,241688.45557239366,1.5286640582961457
2100,400,560756.6291473218,635782.6638397548,369330.57604071626,1.518305457291741
1700,200,331876.5104623796,367510.03721665917,209256.19944563194,1.5859817359848705
1200,600,1724670.7453905095,1332544.7544786246,1045197.5106145416,1.650090751150431
1800,300,501468.13995105954,514801.10375306476,331355.48252626107,1.5133841641244503
700,600,2993435.0774727655,1965483.6843492463,1732324.0163438418,1.7279879798645077
3500,1000,772040.3018194442,1057306.3816530001,561529.9597885539,1.374887106843166
1700,200,369954.56734809256,330408.1596635039,227415.89764520474,1.626775309812618
1500,800,1650840.8393819134,1461652.1906583374,1036905.8603255186,1.5920836235448226
2100,400,585047.0380738338,602099.2780858292,380604.4612923385,1.5371523394321565
1700,200,370541.9085993302,313625.2887927715,232285.10724882834,1.595203037284687
200,1000,18191373.143650435,10218956.639498647,10087853.506498514,1.8032947377687136
4000,100,75441.80816229257,83821.73849232489,52205.95982998329,1.4450803779488086
700,600,2883423.163370881,1863358.4179687493,1664462.4665469923,1.7323449590020985
500,300,2151875.280360173,1326999.7005273153,1210628.2463458208,1.777486430582986
1200,600,1748353.1185602865,1262543.9363560446,1025033.2949436799,1.7056549549996316
1900,100,168767.74068027662,167319.10589809393,106788.11993416882,1.580398089078786
1700,200,419551.86996660405,385770.9213648522,254891.66433101892,1.646000747289039
4500,800,502184.33916957595,507779.3322121583,363820.7670483286,1.380306966102536
1900,100,160106.21575265084,179691.62458712395,104269.41755371496,1.535505035982111
2100,400,588394.7461979218,636589.926121403,397578.7579618855,1.4799451288952645
1700,200,368400.9154200368,336430.11777597613,235945.36596060023,1.5613822883114175
1900,100,160175.02894381972,218961.03750301246,107098.09899357043,1.4955917093676494
1900,100,170324.5354305714,202098.81821275342,107135.3681339404,1.5898067874059298
4800,800,468038.7059289622,462743.3124575854,341081.9691078081,1.3722176729342912
1900,100,168890.74970243179,162155.8740284908,109907.28385259639,1.536665667481528
1700,200,383793.7098497791,411357.99760658725,250236.97246402196,1.5337210407824902
2500,1000,1130006.1960443642,1392931.3868721311,789445.5600920095,1.431392173404158
1500,800,1650638.5978712223,1477520.3140949095,1047139.8979693472,1.5763305371824743
1900,100,183945.4973590401,165815.15782125862,97093.24611077778,1.8945241273442328
1200,600,1671355.6333652702,1306107.829902183,1010625.1726907515,1.6537838938994056
200,1000,18167330.962618675,10161551.230323382,10075968.112863727,1.803035773746139
500,300,1936641.3397213728,1195964.2803224428,1092891.6773593503,1.7720341181485564
1900,100,179925.18897836332,208014.08746794378,107195.34157767268,1.6784795526584644
4000,100,89176.73353678665,95715.47479592147,67742.26274582943,1.3164120878480228
1900,100,160895.10487420255,151497.14809466765,104669.50787479042,1.53717265076541
1900,100,150543.63884160283,168052.00342275773,99310.93457206564,1.515881805868616
1900,100,162178.18577195634,203519.93309774096,112255.12865627505,1.4447285189841579
4100,400,263609.5588137549,313442.92269166984,192812.03875320547,1.3671841266673626
1600,200,421464.0773940986,323895.8756659434,252295.70190541458,1.6705162799487765
4300,600,381195.37105040427,398741.2738228878,282820.6894753388,1.3478341056220482
1200,600,1627154.041156349,1305296.0930252357,995388.1896918517,1.6346929348841046
1800,300,524932.3341792129,526488.2046192307,351156.99303732155,1.494865101898803
1600,200,426362.08952511696,380869.2370507578,268406.2354106167,1.5884954716974224
500,300,2122056.8609015183,1273327.31953407,1197346.411370657,1.7722998463513189
200,1000,18118149.121248215,10140735.956918638,10047855.30662806,1.8031857116111727
1600,200,401467.84305548493,405788.25418295735,253861.92775671073,1.5814417175632287
1500,800,1671272.544455453,1553586.5943763496,1071427.358158738,1.5598561411830636
2200,900,1217401.6600832366,1255775.3433786407,818468.4675665429,1.487414247860758
3500,1000,783860.0081994387,1050283.2339929193,563889.6857800067,1.3900946017750895
4000,100,121049.94535780553,129723.3385329303,96621.71431835281,1.2528234073654052
4500,800,464947.42379346245,482421.3410992078,345635.28677517286,1.3451966323562883
2900,400,387805.44430837745,462956.29950920603,262511.2686486529,1.477290656148629
1600,200,396731.59815766383,487925.2683628498,256793.98404566827,1.5449411699890487
4100,400,263508.14971124445,307627.67653608805,185678.70221490084,1.4191619532447257
1200,600,1644710.241586517,1323036.4359784303,1010522.3428672411,1.627584242145345
1500,900,1925887.0954409398,1624406.5728973446,1200420.4190975963,1.6043438322123058
4800,800,442093.9562034823,426870.56624275155,324033.08135172457,1.364348215186114
1600,200,339608.5012039058,365086.07102649746,222334.71191098393,1.5274650471127276
500,300,2155060.518718543,1311318.6510541905,1213162.192799016,1.776399340096787
1600,200,392063.3304233403,342203.2138809453,241629.39124803004,1.6225812944290847
1600,200,401745.47436019214,307849.08812253503,246802.9264518801,1.6277986656633978
4000,100,75870.00564629088,85885.85195902552,50459.111537190256,1.5035937680030662
2500,1000,1160507.4593714627,1292048.7326781407,773016.5815943324,1.5012711072483562
1200,600,1592098.9807743225,1218454.9269859982,970936.4388190788,1.6397561334815545
4100,400,264159.6317897902,273126.1567688386,192873.04703247914,1.369603663415483
200,1000,18346392.259138945,10249949.73028174,10173682.494644694,1.803318736238945
1600,200,440433.4696446945,412144.6686811829,270822.3933517076,1.6262815795764676
1500,800,1663394.5892621947,1532817.7459843124,1067057.608011531,1.5588610931343638
1600,200,402995.64267378935,351176.7212202073,250691.95133313775,1.6075332316443591
1600,200,409308.61743269017,400388.69280787325,265876.7832430233,1.5394673142955988
500,300,2167065.3756045615,1289814.0334411738,1208982.9228647174,1.792469798059382
2200,900,1248424.3298344403,1314444.7079875825,841614.0922042098,1.4833690897033147
4100,400,273020.58803512703,311064.9400940493,190424.2577552404,1.4337489942381756
4500,800,466386.0528935273,482154.59921214805,349046.63265644904,1.3361711853343397
4000,100,70319.51896463484,91547.12034142294,54138.05797390288,1.2988925276656986
4800,800,421550.67494322825,433634.8200033738,327231.218115421,1.2882348981585825
200,1000,18589140.61461997,10417912.075730594,10307026.586100396,1.8035405710205958
1800,300,517938.91781759745,514936.99069530703,330671.0600400051,1.5663267228614939
1500,800,1707508.2511248842,1655460.1129702297,1092902.44475554,1.5623610865897724
3500,1000,803274.510831612,1023101.5418740399,552154.7011388089,1.4547997312616794
4100,400,277429.6223079877,324665.9036181307,202555.66111899423,1.3696463518983442
3500,800,669608.7511753867,799139.0699127874,466757.72510721703,1.4345959695076789
500,300,2199978.0741049405,1331228.3463447017,1237478.5279977254,1.7777909065335995
4400,600,364962.8632769733,372674.12315336795,276392.94653271744,1.3204492656391706
2500,1000,1194131.0381570498,1347367.9099060625,807028.2805198812,1.479664426862216
4000,100,108283.31408142638,111620.77624111356,100419.32952364009,1.0783114624952261
200,1000,17240322.166560132,9613355.4067452,9564133.569844726,1.8026015676859717
4100,400,281309.8797033693,324376.95322936546,200044.71627518235,1.406234990562801
2900,400,386469.7741822382,466392.9138536222,272682.5837355739,1.4172880749766041
1500,800,1674816.5580097076,1464448.3131087555,1063715.965358084,1.5744960238947863
2200,900,1240483.655036721,1271158.0624464126,826260.731022549,1.5013222926636551
4500,800,496848.1246470404,510200.77221307874,357142.45271957933,1.3911763243591626
4100,400,274754.95937748416,289085.9382071335,186441.78252175762,1.4736769605033166
4400,600,378438.4412347688,391908.57465448766,277987.3080645739,1.3613515087057895
4800,800,457588.76776418346,460416.1988572168,334821.0494246056,1.3666666673154384
1800,300,535209.1700903815,525194.0709704576,336285.62398495025,1.5915315193917825
3500,800,647147.8819485253,745763.6713475648,469327.0500220524,1.3788846858882682
1500,800,1748013.5886958234,1465316.8543056285,1077381.0639859764,1.6224654833162877
4100,400,255001.8367436449,278105.12676945643,189169.31943548884,1.3480084270779782
2500,1000,1182960.4324459962,1286518.5216300455,806077.4490290981,1.4675518262802725
3500,1000,829115.4845384771,1077322.5591256686,576448.7717999151,1.438315987645581
2400,400,515557.7106031422,514969.21764132066,329387.2328700594,1.5652024703899972
2200,900,1229089.774545818,1370714.9276970974,824621.5735858364,1.4904894728877474
4400,600,387915.6028061711,380765.64900928066,277514.5116622374,1.39782096612772
3000,1000,951676.2490761889,1125214.6615902525,682308.1922527074,1.394789421968006
4300,600,397064.47839921096,413904.33085865685,284452.12918235466,1.395892094534696
4500,800,494784.84621441003,487763.4136104067,355685.869337177,1.391072541443507
4100,400,283324.8006519109,291768.27107762406,194943.7484668075,1.4533669475435975
2400,400,468611.9489184393,478213.12132621283,317201.1162837889,1.477333858116654
2900,400,389975.23693859635,483078.2383950123,269220.50234361575,1.4485346901286775
1800,300,500523.52436230076,492055.6355906704,303581.0214887084,1.6487312741350586
4800,800,465993.5158506,447446.0335785249,333455.50250360346,1.3974683648999442
4100,400,281225.40860521223,321033.06967612135,203637.90041950232,1.381007209492322
3500,800,661663.4585254549,801826.0173257319,467769.55763356533,1.4145073096949574
2400,400,477574.8137141362,552449.8326331512,329491.45534715184,1.449430041246332
4400,600,436815.3854044264,441851.65328478825,314954.4837664354,1.3869159129938307
2200,900,1194453.9024022252,1257975.8540246643,810081.2644441358,1.4744865173765491
2400,400,477489.5406673994,531726.8887269399,325308.1069985357,1.467807073955119
2500,1000,1166504.0195404426,1324503.242839858,803828.4245302448,1.4511853325193675
4500,800,477885.4416534002,484266.2404584369,364300.8149185133,1.3117880116746197
300,1000,12311363.104135716,7005975.13901383,6823081.922527074,1.8043698205481813
3500,1000,801506.8770779507,970020.1796198668,575769.6064493558,1.3920618040619874
3000,1000,909404.1091666073,1223233.5760081718,655118.2864199795,1.3881525336992526
2400,400,520093.95280669275,584721.4541505926,346032.58774494845,1.5030201525124574
1800,300,523716.11726059264,519886.98240905046,332596.22538073803,1.5746303694850143
4800,800,450456.89993299864,435732.7547336432,341532.0139861062,1.3189302363652609
4400,600,375162.30227641144,390774.19185320486,285053.8665312386,1.3161102034562229
3500,800,599616.3068573663,780403.2608428546,444388.2258537937,1.3493073667857338
1500,900,1928729.6598036115,1746612.9179984806,1234367.335232841,1.5625248698271745
5000,500,313865.61112835904,310858.202106132,218726.61253679788,1.4349676405999992
2400,400,504884.22016789217,534691.693282752,341743.0569701032,1.4773795981232214
300,1000,11748713.009445332,6856214.380432123,6551182.864199796,1.7933727775557058
2200,900,1202042.7887778908,1308271.648828062,802831.3631902162,1.497254397238949
2400,400,463873.2220146079,518788.758480059,318504.7118080026,1.4564092926017205
2900,400,411623.61671738693,525071.1992556207,286371.7967544401,1.4373748441099057
4500,800,469936.08002936625,467639.91341224144,354571.98845269467,1.3253615495124282
2500,1000,1188811.6515233766,1298542.8830484392,813894.5995715754,1.4606457054133952
4400,600,371807.0621989555,377747.8595094267,279554.53498464,1.3299983211482662
3700,600,451593.1057662451,540419.478820965,328683.5039848532,1.373945148725979
2400,400,479791.91941908887,564582.9667347779,323164.2540356268,1.4846689057577356
300,1000,11800350.388727581,6856806.140199428,6578713.000766746,1.7937171582575886
3500,800,611371.72637636,746951.8329865189,448774.2419868631,1.3623146544009017
1800,300,518125.94634866476,503896.357233322,336989.4979997267,1.5375136300214465
3000,1000,912810.3178911008,1214946.8230007822,657871.3000766746,1.387521112084861
4800,800,441598.46092462115,446709.0022041417,332411.2391744013,1.3284703069047983
2400,400,499782.7423346069,551256.7858843161,333028.9036307962,1.500718817153114
3500,1000,792269.5241632971,981346.3230306519,574163.1603787463,1.3798682653911079
4400,600,378102.2023853634,364925.8817722242,275625.0470974777,1.371799139327289
2200,900,1217287.9833034675,1305069.7631185553,818757.3602556192,1.486750583742448
2400,400,520419.0131047735,571361.9845498847,347881.4132166498,1.4959667097266638
300,1000,11573817.220757699,6681332.304138531,6441804.8466194365,1.7966730592329982
4500,800,487113.8745915198,478336.93209419306,359127.0213286588,1.3563832450962594
2500,1000,1191292.627342548,1371748.498462892,824562.1268880317,1.4447578763271467
3500,800,661470.7723810475,825637.0959585077,459183.15349660197,1.4405379799848046
300,800,9807293.49270216,5625116.877883203,5445506.792917532,1.8009882028716964
1800,300,513419.04894534004,470245.97154751886,335828.5896846437,1.5288128072343714
4800,800,464042.7161741033,436669.47326377465,336681.5824956176,1.3782836374191734
4300,600,401587.54739924206,399594.03397545294,277514.5116622374,1.447086658617744
4400,600,381197.16048317525,396904.50812566816,271469.50627959595,1.4041988203660964
300,1000,12074360.281420564,6970218.388435125,6725235.670999009,1.7953809906600584
2900,400,399205.5502046219,479324.14351102,282821.84025111987,1.4115089197148423
3000,1000,923531.2291913738,1110639.3159753238,644180.4846619436,1.433652914331966
300,800,9865293.237589505,5659028.438300756,5475482.250257278,1.8017213437457424
2200,900,1216759.4139995887,1163655.786432502,796802.7720323663,1.5270521849416505
1400,600,1365896.0674467792,1196126.2964954558,868663.5462456835,1.5724109447784562
3500,1000,789304.6192344254,911089.4602848995,581353.2854082682,1.3577021736105246
3600,900,687476.58820684,834458.659005162,500175.17462399846,1.374471631311257
300,800,9860008.583848696,5619408.462541117,5457311.505724929,1.8067520194706073
300,1000,12110435.082734223,6875470.611375732,6717312.075242484,1.8028692052835815
3500,800,647804.0221079537,754195.512619291,457310.4034335133,1.4165521213692125
1400,600,1370566.8731531394,1288006.3483259594,873674.3967743751,1.568738740900846
4400,600,392617.14246428193,401276.1862522808,275597.00260015664,1.4246059962919886
2500,1000,1109904.025505262,1179384.439623276,765130.685587578,1.4506071268765246
300,800,9405511.843414947,5356176.394158535,5184529.301627593,1.8141496163330102
3100,200,190559.9799480824,196432.85207596608,130217.13646731075,1.4634017082376858
1800,300,537300.165700868,500308.3826084435,343744.03555492376,1.563082148708345
1400,600,1319218.0362778262,1226210.1508510485,827212.5075371722,1.5947752533450963
3100,200,199590.5071201282,265388.2378569761,138532.2505345118,1.4407512066686974
5000,500,293583.4508254478,296652.10591795825,204121.41780085766,1.4382785206394655
300,1000,12075780.052100278,6865771.0288181035,6698570.204418707,1.802739940552463
2200,900,1219913.722182035,1314134.3397658106,809423.218766114,1.50713952095626
300,800,9478514.837795498,5362078.545776521,5235699.489846736,1.8103626566376827
3000,1000,968303.8184712838,1161886.3299913113,672523.5670999009,1.439806522538482
4400,600,352930.38914093183,355250.85581910994,264800.84695065784,1.3328144271634288
3100,200,223579.2029533348,277110.27292666363,137386.0010519413,1.6273798002811553
3600,900,713457.426704615,874851.9259509649,514319.72301368375,1.3871865977141091
2200,200,285203.93226640084,244718.78817500785,183487.78320393787,1.5543483456302394
2500,100,132261.11911167012,132518.81012915567,81158.9711499683,1.6296549504955347
3500,800,652129.4413974541,831350.328534769,468386.7620380885,1.3922883698929645
1400,600,1435410.9776626884,1347777.3070400956,895503.0750144436,1.6029101604587306
300,800,9603226.550329946,5556044.621902554,5357136.79079369,1.7926043193134842
3100,200,191092.91807120736,346528.299722475,154172.62620376144,1.2394737170699188
2200,200,320023.8033189087,335947.4611873065,195204.53484408485,1.6394281186885353
3500,1000,803250.2673859302,972253.2689522734,588972.9477771654,1.3638152149728875
3700,600,486825.61891155184,555587.3859352567,330579.501482196,1.472643091083404
300,1000,12252269.791508483,6940984.086190983,6782454.996429795,1.8064653282562042
2200,200,288430.8051398328,362849.72075663,184626.85655033507,1.5622364510181512
3100,200,179777.05549809663,241995.44820290845,114753.3996959917,1.5666381647460348
1500,900,1897876.5089472954,1702679.208166085,1211849.0721664052,1.5660997334878417
2900,400,385957.2200139751,484430.0178217284,263590.1063238642,1.4642325745707716
2200,200,289513.5905406618,404208.3742427221,186759.2611241224,1.550196701347237
1400,600,1443404.1820082562,1196201.4380504645,895883.58052675,1.6111515082792145
300,800,9597758.376523722,5519059.969411686,5335288.040057655,1.798920377768396
3100,200,193826.72646721164,217159.4923351711,124711.94386995098,1.5541953757799913
2200,200,244657.68669232872,313769.5163601276,161697.9722988974,1.5130535232691784
2200,900,1226747.5802596987,1302826.2537370147,827471.3914586712,1.4825256714883897
2500,100,120118.27200175935,162702.44416997046,83088.51270910182,1.4456664114605238
3100,200,190310.97448304138,194439.78133034805,127382.15558806715,1.4940159679702363
2200,200,274541.44688994973,276244.11231602554,175730.46636220365,1.562287135368341
300,1000,12383007.731194053,7102261.114574868,6871351.057400264,1.802121246280654
2200,200,273746.7664075553,261309.49184936087,179493.03741954916,1.5251107805797302
300,800,9860818.534469701,5665799.091521661,5464512.223777699,1.8045194393677775
3500,800,625710.5987615525,763391.0082486642,455878.2708677503,1.372538764724477
1400,600,1427613.4909245702,1144783.4023116832,878599.9670945829,1.624873144083427
3100,200,217474.11986063982,273625.01333070005,139779.29979442974,1.5558392421515497
2500,100,118165.52544221425,205034.88293079814,81394.55523511353,1.4517620386386454
2200,200,295048.0558299709,347376.60512191255,196961.7406194237,1.4979967931948417
3600,900,688297.2406796495,859925.0662528035,504937.11340266885,1.3631345813369786
3100,200,189103.73277470178,227121.78625329142,129389.39423645819,1.4615087572719916
3000,1000,933140.5194746554,1133160.6639246964,671731.2075242484,1.3891576109942316
4300,600,438625.02148755314,450891.3681467117,314954.4837664354,1.3926616196797172
2200,200,270229.70924635115,268073.2645953351,182321.41915137292,1.482161067548471
1400,600,1399263.9474075949,1186390.742243904,866250.1480206442,1.61531164018254
3100,200,204359.61795760907,273888.4669453484,137226.72683510883,1.489211487228482
2500,100,118501.99481984889,176544.62541142333,81422.8797817947,1.4553893836403546
300,800,9626163.5130131,5460740.007125637,5318579.82679042,1.8099123876123446
2200,200,280410.9819706274,342427.0647680969,193364.93326765334,1.4501646044708945
300,1000,11542863.09056204,6513753.892704322,6376089.04656315,1.8103359294807673
2900,400,385058.99796871224,499649.0675765793,267446.279201898,1.4397620304077108
3500,1000,740101.8205649151,826270.807182076,546521.9182768414,1.3542033646123879
2500,100,122619.32096998645,127289.47660805428,83529.53572797326,1.467975607685826
1400,600,1349085.2904927097,1237295.9388169963,853189.87687873,1.5812251493514438
1900,1000,1676339.8680578438,1532429.5315833113,1077328.724609538,1.5560151973720078
300,800,9736309.855019642,5520557.761799912,5386905.319929882,1.8074031891739974
3500,800,630743.2418908548,716691.5772782632,461734.7417082756,1.3660294210422637
4000,200,136658.704052982,141866.79730387183,100918.28076216583,1.3541521221020962
5000,500,283419.58391013776,293091.71146964177,195391.6145012423,1.4505207126395683
2500,100,141913.33500171045,149357.17731840073,73790.86704419111,1.9231829179717168
1800,800,1444970.820048384,1336883.300681018,907584.4654862554,1.5921061620134869
4000,200,167722.36592518532,202699.6086662638,115155.9162563489,1.4564806687987972
2700,300,345150.6930982281,382476.4179647325,232659.08624054634,1.4835040344883699
1400,600,1388811.4704316587,1210168.5707552764,866162.0081719209,1.6034084355221445
3600,900,692163.2280493159,918628.8028096064,503935.4060802334,1.3735157714620156
4000,200,197969.32265857363,214970.02353696947,137320.72161632078,1.4416565856077228
2700,300,323762.1115213057,405365.7498103563,220903.65501750738,1.4656258697740716
3600,700,575848.1676311983,708240.1406314982,395900.4027005882,1.4545278653497635
4500,500,324806.5802372644,337354.5164952937,226998.1919139626,1.4308773893686932
2500,100,153856.46212184743,169561.0492617198,96621.71431835281,1.5923590593198902
3000,1000,946536.4670345994,1112706.2610951357,669857.0204418707,1.4130425421386452
4000,200,171325.84856784044,213428.39503702748,153927.2635835206,1.1130312108412126
2700,300,327767.82725132257,395607.44566344103,234104.66202488105,1.4000909867249327
3700,600,448961.8910428922,557491.8781652021,312999.3271762273,1.4343861218273937
1400,600,1357429.7058755541,1110855.9231241106,832231.2332734962,1.6310727735322355
2500,100,119063.65960665692,132357.1057732825,79548.82598484072,1.4967368547883582
4000,200,149804.93495855705,179984.38527000893,112828.85828240226,1.3277182561185403
2900,400,402874.5062342125,485627.4286926145,275610.12714272784,1.4617550901008052
1800,800,1427384.749437971,1320555.3950658655,912580.3750428797,1.564119488511795
4000,1000,687810.1346460112,727224.9603397584,511731.1441895306,1.3440849603464158
1900,1000,1570978.082371722,1668601.2385272065,1034397.2943473362,1.5187376175059961
2700,300,333091.29069284484,408348.534505159,220447.37336000337,1.5109787230210605
4500,500,318228.9370069475,329442.8707295512,221889.45200928938,1.4341778490382
4000,200,156357.04728134556,173245.11992759517,96651.75649921202,1.6177362206823453
300,700,8562299.672620563,4905910.6188949,4750804.832407059,1.8022840286373873
2500,100,106016.34022498254,155020.2418099697,75476.31027476989,1.4046306693985482
2700,300,343251.6436486524,404095.3923834215,224190.41598996683,1.5310718887466355
4000,200,138532.68357805721,147394.05785804868,98721.17058075205,1.4032722947175764
3600,700,539591.4685072837,670627.3001034936,392778.7588096783,1.3737796568799276
300,700,8476405.156380134,4837054.042363104,4713345.105716139,1.7983841552574455
4000,200,175368.38564281215,190353.26334980238,115640.3076979828,1.5164987808647212
2700,300,286985.58181681804,384793.5502830408,202387.34765913893,1.4180015951400262
4500,500,321660.33752070594,327453.06188323983,217101.7938902692,1.4816106848167465
1500,900,1875089.3929923435,1724990.7402781108,1209444.9745925602,1.5503718088737577
2500,100,124191.6537636725,202501.51244905216,101184.76326029963,1.2273750489902044
1800,800,1407957.783425331,1307611.683297992,909551.9176208215,1.5479685723803702
4000,200,141638.61615327498,168232.42187996826,100276.7805332551,1.412476700987652
3600,900,677355.1018435002,809225.2825091002,495049.6616047497,1.368256872750484
300,700,8497473.536984254,4865862.29736679,4715652.209293709,1.8019720623665267
2700,300,321312.6454787947,374475.85463444237,221730.81692049204,1.4491113591757099
4000,200,162742.18959365512,206494.61568310484,124828.15119872103,1.3037298720749022
4300,600,388194.3098602684,394448.6175105266,291683.0262180116,1.3308772707607663
1900,1000,1563204.9685552227,1593195.2685764392,1038744.1580158019,1.504898926739805
3000,1000,953632.517230611,1118782.0819077536,678245.4996429796,1.406028521726413
2700,300,317880.7895818537,379618.586964368,224659.66533315112,1.414943751075493
300,700,8292358.80663211,4718132.136613897,4593369.6552796615,1.805288802981662
3600,700,556044.0019963218,639520.4912753219,392971.0174411424,1.414974584174274
4500,500,342420.63313484355,331537.4636915271,237834.46181356232,1.4397435532419436
2700,300,329213.607202344,373930.30904814706,223885.72645642917,1.4704537551946746
4000,1000,661054.255171434,830452.2645660762,491338.7148149847,1.345414548536759
1800,800,1316824.8979295124,1314699.5225046822,864088.2169379322,1.5239472916271701
300,700,8646067.849887641,4946469.2780246185,4799243.052573373,1.8015482348308212
3500,500,414987.65026836353,548514.7894210434,291854.8181750948,1.4218975477711548
2900,400,420852.2997419845,502923.71580289037,287901.85921377916,1.461790836958382
2700,300,328151.97143678734,365334.0486139603,229162.69036994915,1.4319607214727437
300,700,8645913.804139594,4871548.681721705,4778074.247090922,1.8094975835512737
4500,500,307024.5339351707,307024.78139179735,220654.31873059028,1.3914277123668484
1900,1000,1573721.913595487,1565681.101506539,1017127.0810451743,1.5472225083008995
300,700,8701235.01469028,4984465.916878958,4830189.707598883,1.8014271781088527
5000,500,314773.9587183,325939.40671940084,237834.46181356232,1.3235002039571973
3500,500,396971.21039879776,508808.5390683381,285286.43829765776,1.3914829347219515
