P,n,Paper,Min Time,Time opt,mtsa
300,400,3743654.8420599345,2662879.630493307,2602464.8559882855,1.4385035146375809
3500,500,412945.86519748316,598969.3979137657,297935.9010008748,1.3860225095742007
4800,200,156452.28873176745,164891.50504472738,115155.9162563489,1.3586126863294508
300,400,3999427.8773672795,2861258.2054678295,2768260.7019595876,1.4447439413983578
2500,500,536537.6992859469,666445.1306306601,394056.2697056109,1.3615763547850164
1800,700,1098694.9775454097,1141822.9954086102,791800.8054011764,1.3875901237417172
300,400,3934260.831625199,2807344.897930044,2733944.4557608254,1.439041975902301
4800,100,80834.77155819585,81290.21731780354,70156.3045836674,1.152209655823497
800,700,2599354.9621925037,2129842.149463494,1811321.140349581,1.4350602465175413
300,400,3680552.804420344,2616867.8835398983,2548037.694464021,1.4444656028507252
2100,800,988861.0101779371,1160439.8235073145,740647.0430896562,1.335131246933547
4700,600,366325.36387265567,368413.89479776303,260243.43733704792,1.4076257508012329
300,400,3714302.351738686,2658672.0213592923,2585314.032285014,1.4366929144216274
3500,500,382386.3549357519,504732.0350212177,283698.4097964732,1.3478621724037083
300,400,3853490.803844542,2750655.958911501,2664231.2290463694,1.4463800145544627
2500,500,575326.080076113,684530.1962484341,413208.28565323184,1.3923391665938951
2000,600,824290.27089312,934728.4931263543,608064.4823719783,1.3555968072295124
200,400,5947583.95874317,4207359.125093338,4152391.0529393815,1.4323275151392625
300,400,4014241.94297739,2862889.2867245404,2783051.3057331983,1.4423887675760374
800,700,2335575.9466836154,1928872.0612157085,1642808.4794439448,1.4216970364519652
2500,500,563451.1656310307,687536.9652817125,409432.94275099377,1.376174476448288
3500,500,393213.05084829207,479310.35246092867,281468.76407543634,1.3970042187093528
800,700,2421815.857350723,1952819.8260405217,1694271.3413707362,1.4294144026489717
2100,800,1030657.79784429,1156325.2595756103,747957.0699781051,1.3779638420617648
4800,100,61480.19688699725,60865.55979930663,43958.40781420668,1.39859926562508
4700,600,373758.7217539757,373390.1263913751,277514.5116622374,1.346807846246531
4800,200,171935.8967978134,181917.114632375,137320.72161632078,1.2520753952794443
200,400,5864730.740922768,4124116.3931453093,4100916.683641238,1.4301023876728518
300,800,7916086.244411764,5656892.529509338,5475482.250257278,1.445733157849212
2500,500,535197.0393623014,720230.4483622974,392678.8698163129,1.3629382187349564
1000,1000,2857102.473932176,2487852.0289070504,2046924.5767581223,1.395802515819707
800,700,2443915.4754120884,1961966.8407389387,1719960.0445663005,1.4209140980529802
3500,500,390941.01882652286,496295.05555570254,295148.7754665942,1.3245557878683143
2100,800,1057365.1060496399,1260901.7663336897,765305.25582767,1.3816253031035441
2500,500,583832.8467942273,805012.5881474009,402656.77519777167,1.4499516281762996
4700,600,406371.0891959382,410085.65374775615,314954.4837664354,1.2902533862553158
200,400,5466906.603533787,3857239.723873099,3822056.541696031,1.4303573335175874
3700,700,531963.8099455466,656778.7937591894,385200.3918167886,1.381005370831924
4800,100,86822.60818596004,86554.89995194232,67742.26274582943,1.2816608815049553
2500,600,665107.1767789775,771283.6078845866,486451.5858975827,1.3672628398399524
3500,500,408559.52208434744,518112.29415019846,292452.10196499556,1.3970134573806179
2600,500,531840.61214455,634783.1962663877,384039.4361699239,1.3848593713413047
1000,1000,2763034.8447867176,2507773.5910092867,1965354.8592599388,1.4058707168165794
1600,600,1079257.242383819,1157762.0911035743,764465.0971775783,1.411780925471235
4800,200,163119.33831471778,177867.2614133584,153927.2635835206,1.059717002155434
3800,700,510822.6756339976,645863.8784696938,375063.5394005573,1.3619630328514907
2100,800,1041438.2225140049,1212314.0741117885,762184.0057225222,1.366386875996906
3500,500,398627.296153512,521460.20190875715,280484.9070116521,1.4212076521356352
4700,600,362669.0383113553,349873.43501894525,266858.9388803085,1.359029005485252
2500,600,678905.6366825321,854822.2451757407,489257.66219365003,1.3876239232280407
200,400,5550017.598612338,3915981.6343225464,3877971.048427521,1.4311652999221889
4800,100,109130.43535979206,119350.4895806502,96621.71431835281,1.1294607648983028
1000,1000,2743384.2214704477,2525132.654276304,1973613.9002300235,1.3900308571756146
4100,900,567214.0611665647,606079.501636105,439178.2021088767,1.2915350954188445
3500,500,419300.09323243017,566572.8781021896,288155.671889586,1.455116571132757
2500,600,632892.1299289077,829013.6469947622,463239.0042208164,1.366232385792845
4200,200,132894.050142944,138915.54304939444,96112.64834491984,1.3826905452238356
2100,800,1043812.9964311029,1205689.4890388981,780644.6033968142,1.3371167774543826
4700,600,346271.89161328017,345424.48610618385,261710.62849625872,1.3231097781656593
200,400,5718831.881339704,4036545.767968851,3996346.843569554,1.4310149006565254
1800,700,1071940.9140961939,1153766.7265314434,785557.5176193566,1.364560697407271
4200,200,182680.77767197226,182189.22545659082,115155.9162563489,1.5863777008669366
2000,600,822766.5476780923,984708.1885720147,611572.0777420626,1.3453304649155406
300,800,7841351.276445131,5589102.374128642,5457311.505724929,1.4368524260012008
4800,200,139560.09674303944,135031.64162373045,112828.85828240226,1.2369184521368715
4200,200,185034.58310517223,192182.47171546594,137320.72161632078,1.3474629387847652
4800,100,69182.34221893059,69243.8885012963,50459.111537190256,1.371057478250298
2500,600,697881.6530365093,981087.465524822,501481.72200808837,1.391639261032236
1000,1000,2713472.074220602,2397582.1758110845,1932541.453985831,1.404095145604311
4200,200,177552.79018300245,177119.97047135528,153927.2635835206,1.1534850035624955
200,400,5971413.794556009,4206109.503038373,4174576.9585997975,1.4304236941313668
4700,600,357741.98076806765,345267.4498983875,258031.95898487273,1.386425085386576
2100,800,1051144.6957079452,1156024.117725948,759797.1181129172,1.383454438888421
4200,200,150001.23669831367,153645.630743554,112828.85828240226,1.3294580746609321
4100,900,619355.7877482114,693629.7918734974,451597.8055729906,1.3714765220401552
2500,600,670336.162967677,799151.8208162725,501694.80509497994,1.3361433209195184
4800,100,72898.25575817884,63021.72245072374,54138.05797390288,1.346525133822112
4200,200,147189.52044061126,168722.22947357525,92049.29190401144,1.5990293612915545
1600,600,985451.3498415628,1143096.3514409768,723810.9440950257,1.3614761670586009
1000,1000,2837822.7471242025,2545182.350994099,2017570.701299703,1.4065543008213293
4200,200,128934.5116677218,139605.07703719183,94020.16245785909,1.3713495945671412
4900,100,64170.56601860604,66169.79751064544,42511.79157511906,1.5094768684405022
2600,500,523800.16583599336,648063.6753773378,375753.1048100813,1.3940008988102446
4700,600,373912.06402511406,374770.0093616907,258690.3915727318,1.4454037575647152
2100,800,1065443.9420529408,1157537.5109119287,769557.902847126,1.3844883381888848
2500,600,669639.6870631952,748650.8556888782,492015.9815729664,1.361012064938153
200,100,1455020.5219828722,1025215.9451056285,1014487.1393746038,1.4342424516882906
4200,200,169365.04025663823,173548.07761307483,115640.3076979828,1.4645848288381247
200,100,1427179.4893831694,1020213.1882779835,990559.4667602922,1.4407812324997304
200,100,1463166.227142684,1039707.8625442225,1017431.9404389191,1.4380973989390144
200,100,1461311.1664518882,1039419.3832380221,1017785.9972724338,1.435774485371245
4800,200,129006.19018851148,128298.82045318889,89579.42667687622,1.4401319027621415
200,100,1491962.6334614996,1045505.9972378192,1044119.1965996657,1.4289198381950114
200,100,1321914.091498972,938071.1030329628,922385.8380523889,1.4331465607604992
200,100,1464088.1222573963,1037835.824240614,1018355.7449878906,1.4376981025180018
200,100,1420960.2173244755,994447.0011055407,994360.324810509,1.4290194227080226
4200,200,144355.91931989364,174743.32264361787,95501.69574595724,1.5115534671121742
4800,100,106392.39049277146,107336.40193917134,100419.32952364009,1.0594811875110681
200,100,1347791.4635190612,949031.0021073673,943453.8784346236,1.4285716496871195
200,100,1530709.0112503904,1095932.9029771297,1066423.722234613,1.4353666177294908
4400,200,127363.03120013357,139035.14429033556,91743.89160196893,1.3882453531914511
4200,200,168105.47021898202,176018.00443131148,124828.15119872103,1.3466951853782194
2500,600,661889.9609679622,779294.6241208287,485100.08289156074,1.3644400079723775
4100,900,588000.4160866177,623827.5787867011,443359.4166462458,1.3262386993705837
1000,1000,2878227.509248922,2436891.0415507103,2015193.6225727454,1.4282635062998879
300,800,7470792.722108974,5344706.488096483,5184529.301627593,1.4409780112080084
4700,600,368961.71145868127,371817.06151887105,258005.7045618488,1.4300525334711514
4400,200,161527.54373078365,168176.91961876288,115155.9162563489,1.4026855847441373
4900,100,83133.09392982825,85008.844724653,82739.16147748545,1.0047611366287534
4400,200,180306.69154501872,183234.82461502426,137320.72161632078,1.3130333821635627
2500,600,642727.6871095633,822491.3211248349,477786.3310520888,1.345219913877135
4400,200,166816.6105402778,178185.53446828475,153927.2635835206,1.0837366081659956
1000,1000,2801060.8332181703,2466095.2590641873,2009571.061325612,1.3938600565687151
4700,600,325593.5699931594,324832.9998956646,247898.6652304031,1.3134139697385814
4400,200,150881.65228216373,141600.3461424596,112828.85828240226,1.3372611810403874
3400,800,668797.2305822206,866082.2743082078,480485.8934927234,1.391918555029023
2500,600,677734.8102512341,823194.2273387293,485050.72457627574,1.397245227998125
4900,100,63722.84985029157,64994.80819038798,54290.25884700422,1.1737437102642927
3700,700,499194.34615502553,666109.8932882106,382163.116679687,1.3062337111234865
4400,200,141259.98738807975,149203.00453879364,89579.42667687622,1.5769244415642616
4800,200,115657.3002248018,117866.80937745834,82267.6421506267,1.4058662336893137
4100,900,592800.0946285245,657903.9226981377,442479.86875337566,1.3397221805788697
4400,200,126370.55872758255,143001.77944016762,89746.51870977458,1.4080831272825642
2000,600,776933.6059175585,1039595.9501095222,579048.7552760205,1.3417412589846782
1800,700,1064741.6527554945,1149736.7607148208,785942.0348822848,1.3547330534559932
3800,700,488062.01148310915,622990.9657196483,372106.19255653734,1.3116202343473593
4400,200,171802.2944843895,175461.03859776174,115640.3076979828,1.4856609940288699
1000,1000,2897310.1757692075,2480361.6380268415,2034736.4989289385,1.4239240202818977
4900,100,83233.25801399126,84617.47043197489,70156.3045836674,1.1863974094406367
2500,600,637462.933987996,715262.8593709182,466049.49063315784,1.3678009456076479
2600,500,540752.6594450483,769036.8278832011,401067.5590396392,1.348283218767149
2200,900,1101993.1378116799,1281685.7760612476,818468.4675665429,1.3464087884632965
4400,200,122464.73598669509,140506.39389709462,91160.70957568646,1.343393843210691
3400,800,644300.4612172693,768845.4891515145,483130.7867874069,1.3335942954527182
1600,600,1079399.0376902937,1186379.459233459,783565.1906376381,1.377548480442216
3200,400,326927.23606922035,445887.32056068414,247040.42465254452,1.3233754618461104
4400,200,169993.56511751455,171453.54483567743,124828.15119872103,1.3618207390325932
300,800,7549573.6829952765,5371780.457023181,5235699.489846736,1.441941749643136
1000,1000,2866429.6175850644,2568060.1536299763,2061405.3172200792,1.3905220839590176
4800,200,154864.70481515044,157441.7998888009,115640.3076979828,1.3391931230381173
3200,400,327551.0516457829,422747.51626286574,237900.8372128417,1.3768385831813372
4900,100,60859.321497282246,61591.10313100739,43958.40781420668,1.3844751100746977
4100,900,586257.7920735711,635666.1571139605,434677.75165295094,1.3487181937520523
2200,900,1132650.750698745,1287511.554180106,841614.0922042098,1.345807729683212
3200,400,340758.3904313763,436368.54503285186,247118.59151036388,1.3789265645643876
3000,700,639134.7529884916,823541.6740029205,475080.4832407059,1.345318899712968
3400,800,661487.904934353,789806.4869511521,481527.48579925846,1.3737282386619927
1000,1000,2692172.332090351,2285025.5537965163,1912826.713968945,1.4074313749541552
3200,400,359981.93667321425,434625.0051210008,243981.08024890177,1.475450212393404
4900,100,81883.88158364157,82601.73486136373,67742.26274582943,1.208756221959574
2700,400,404440.3395201215,509796.28501340345,292788.6514400528,1.3813388515262481
3200,400,349023.40351002436,512556.8408089358,259524.44080871134,1.3448575495333803
2200,900,1139450.463893999,1297891.967461548,826260.731022549,1.379044678165763
4100,900,582898.6240479975,626657.2106608142,430787.5607362136,1.3530999433962925
3000,700,636528.3950774377,821503.3787943681,471334.51057161397,1.3504811992346664
2700,400,376519.93654913787,479076.1625787985,281956.5478078124,1.3353828434790664
4900,100,111889.78417980328,113195.62046242674,96621.71431835281,1.1580190329799434
4800,200,124093.40536539936,129953.11007945087,83563.98377771258,1.4850106440054192
3400,800,601530.0134614778,853162.3290945544,457458.46779067,1.314939072756948
3200,400,367129.05207870674,427515.32871410856,256307.29272757738,1.4323784866664682
2700,400,392342.6497217664,510864.37283551967,292881.29364191275,1.3395961375445804
3200,400,337024.78659083875,455924.2832037745,238878.53385600194,1.4108625884065422
300,800,7745556.798084182,5538034.865587385,5357136.79079369,1.445838906222261
1800,800,1252680.7367437433,1325112.790806387,907584.4654862554,1.3802359828543298
3000,700,648001.5608949371,768931.8289812317,471565.2209293709,1.3741504507432538
2200,900,1115722.1315367674,1379813.3266522114,824621.5735858364,1.3530110868735714
2700,400,402060.98108071025,476633.45629412896,289162.76177647617,1.390431390994615
2600,500,521639.53029704094,675872.8534234237,381901.70549525245,1.3658999758081092
4900,100,64352.01855287808,65403.71157503895,50459.111537190256,1.2753299967528804
1600,600,1102481.9632363888,1103642.0445371654,783898.1329609061,1.406409732183111
2000,600,880191.066054774,1032542.1799885021,626852.1525101105,1.404144601769677
1800,700,1069049.7880857424,1106532.2040070733,765561.609213277,1.3964255459261372
3400,800,623327.893471935,801459.1836188121,461973.4843982414,1.349272013487681
3200,400,338628.3389775085,422826.53780143,242373.19052672005,1.3971361198885441
2700,400,425120.26352108055,548086.223827668,307584.5224399542,1.382125017698416
4100,900,595415.202278322,620253.2566305406,439333.2176981371,1.355270164632595
4800,200,167187.64816839172,157763.98052182866,124828.15119872103,1.3393425005729374
3200,400,340697.9770982987,439533.38056752377,249771.67772309712,1.3640376691387912
2700,400,419062.51406791987,499506.8623008692,303771.60619564727,1.3795315477840226
3000,700,616744.2365806735,791793.9185569906,459336.96552796615,1.3426836568047207
2200,900,1095469.5250755278,1239598.940774354,810081.2644441358,1.3522958413650272
4900,100,63069.312535666286,66266.74314050189,54138.05797390288,1.1649718312036366
3200,400,351706.59654372965,453869.40609078464,260911.05991248734,1.3479942040850863
2700,400,391680.26149615215,499678.40129392664,283115.2993848912,1.3834655433568375
3400,800,645093.492374328,883191.30201947,472688.5403641491,1.3647326670482889
2700,400,387794.57917941565,538747.9314708966,287257.1146983349,1.349991207656113
3000,700,646042.4807870599,820012.9140245134,479924.3052573372,1.346134116797126
3700,700,493995.992083003,606830.3464310231,382350.1791319223,1.291998850908239
4100,900,559348.649977645,597082.8702629709,427552.70694419654,1.308256598292688
3000,600,554765.5241977085,692437.948149574,405376.3215813189,1.3685198041011428
4900,100,105685.2309972059,106654.04226431227,100419.32952364009,1.052439122015111
2700,400,405232.8244118985,484999.1878402223,296025.69211626326,1.368910993890167
2200,900,1093112.2781931497,1287104.885297825,802831.3631902162,1.3615714685702391
2700,400,426932.1323502987,564221.1904599018,309227.9228592443,1.3806390069910714
1800,100,153975.7459270365,161026.6366528838,112720.79326384487,1.3659923911875462
3400,800,634205.5073445921,836444.5408129451,470760.7094168519,1.347192946773755
1800,100,147279.91533470998,187027.6924901764,110062.16297336579,1.3381521074626763
3000,700,642840.6365408109,815226.3477389275,477807.42470909224,1.345396917873759
300,800,7717418.346906103,5512961.883716668,5335288.040057655,1.4464857921377954
1800,100,157470.4146417862,200134.9660451874,113047.99338210211,1.3929518776112755
3000,600,575341.2737390056,719830.8841774483,407714.71849470836,1.4111368749776267
1800,100,165604.44691586847,198063.2160250281,113087.33303027043,1.4643943090561755
1800,100,162017.97562528803,159607.02426205852,116013.24406662953,1.3965472384535402
3800,700,510222.7079926028,605004.6977124125,372288.3323126612,1.3705041595665675
1800,100,154787.20166439973,165215.97671451172,102487.31533915432,1.510305945200857
2600,500,516063.4903635071,641627.1745689209,378900.25933231815,1.3620035290366181
1800,100,169820.23488291414,217193.34088492836,113150.63833198782,1.5008332024133686
1800,100,149449.7224863479,151469.95575679975,110484.480534501,1.3526761565365664
2400,400,448378.8337168818,522975.6225818082,329387.2328700594,1.3612514055569471
4100,900,586344.9716209518,645127.0758151448,434324.6539720611,1.3500154003660811
1800,100,144318.11425463585,184091.817759348,104828.20871495818,1.3767106776293008
2200,900,1122753.185880147,1310784.429705377,818757.3602556192,1.3712892736983997
1800,100,158210.29892067853,239311.28363176849,118491.52469273478,1.3352035036340373
1600,600,1077196.2150824384,1025035.6372518594,768774.9712077599,1.4011853343640246
3000,600,525781.8572126128,712947.4535640895,386032.50351734704,1.3620144739676976
3000,700,636957.5343635131,861345.4400040654,483018.97075988824,1.3187008646087912
3400,800,630474.18269997,846650.5900821133,482162.8432745029,1.3075959533054087
3000,600,594169.5221454352,846766.4397011859,417901.4350067403,1.4217934478637333
2000,600,849108.1232478394,893928.7784722081,627118.506368725,1.3539835208572075
3000,700,587877.4518938109,771937.0258061853,438082.26118505193,1.3419339333748632
1800,700,1100891.8042480436,1207080.0620731292,799873.8420955621,1.376331799229557
2200,900,1088237.0258360044,1171594.4352686643,796802.7720323663,1.365754568172863
4100,900,606378.0157747814,662879.6581693507,444009.039319287,1.3656884479298512
1600,300,571513.1519269054,554198.3632757311,392612.208030922,1.4556683165641482
3400,800,608168.7304794354,743281.1487465788,469286.4553050371,1.2959434980583973
3000,600,567497.5539602878,673888.150627342,418079.0042458166,1.3573930960345908
4500,1000,611696.546868901,617780.2233099026,454872.1281684716,1.3447659440728497
1600,300,522432.1748834216,550429.675771497,372774.91784204374,1.4014681510969906
1600,300,570541.8948923,572395.4834603335,395051.61716698675,1.444221134908389
1800,800,1265085.9288871663,1374453.0480041094,912580.3750428797,1.3862734324390038
3000,700,625482.9536263364,759527.7455218234,451805.69103219634,1.384406983004921
300,800,7905539.450416716,5665799.091521662,5464512.223777699,1.446705419747693
1600,300,544824.3394241468,539167.2592684231,372004.9425450057,1.4645620988173649
3000,600,557270.5783341787,625232.373344016,410013.317977472,1.3591523833496493
2200,900,1093962.7359208693,1230396.7954928372,809423.218766114,1.3515336730622922
1600,300,516771.3362968157,564952.0248460119,378321.326983069,1.3659587748272588
2600,500,559891.1682636639,668792.4972343026,397315.6592819537,1.4091847506728625
2400,400,436857.55893289216,488521.7772095158,317201.1162837889,1.3772257930582146
1600,300,474008.38524351304,510918.14688393497,341528.64917479694,1.3879022635108775
3400,800,635708.9924813079,706218.0775652197,475315.17528793076,1.3374472887305056
3000,700,616948.9830756789,732412.4023412548,458656.0118843468,1.3451235067016778
1600,300,509112.84231675474,527978.4220484297,374170.7535533303,1.3606430686576663
3000,200,178930.02635825053,201585.6157238715,134557.70768288776,1.3297642285935418
3000,600,552324.243930132,692946.8645695257,404250.0690763006,1.366293505384369
1600,300,526847.8975937656,523636.5662819885,379113.1852496925,1.3896849756010772
4500,1000,588488.6196237823,599975.4332299387,436745.5242799864,1.3474405275107464
3000,200,202731.9440587187,267872.3906768256,143149.99221899555,1.4162204336593518
2200,900,1153164.6383641441,1312485.8437676155,827471.3914586712,1.3936006129847451
1600,300,545812.5581059591,551021.4756041939,377807.1633952242,1.444685572398701
1600,600,1064950.2210155781,1096646.1895320113,757968.8795180636,1.4050052050853346
3000,200,226758.84229464745,278012.00374582346,137411.27820326833,1.650220020217045
1600,300,523337.57916986785,529634.3293489765,386712.0399992892,1.3533004536678759
3000,200,214093.89766079962,315467.71828078025,154226.969212619,1.3881741873929156
3000,600,535242.640002973,725342.1970914498,398155.2758767407,1.3443062855926373
3000,200,184262.24488933658,271509.1021722541,118578.51301919142,1.5539260882746484
3000,200,192108.61825382608,219657.76945897608,128869.00866561601,1.490727834744982
3000,200,184824.54778302027,212794.4677498694,131628.22744100273,1.4041406723786563
4600,900,504517.90695086727,516827.4158700837,391441.44101008575,1.2888719846549614
3000,600,565660.6279282634,693665.9300363496,404208.93714689644,1.3994263261989495
700,1000,4166897.251146894,3251316.7200329257,2924177.9667973174,1.4249807291006487
1800,1000,1572953.7493371798,1661552.6193802634,1137180.320421179,1.3832052147671732
3000,200,228526.80769276374,277270.8751449608,144438.60978757738,1.5821725785705982
2000,600,865762.852548749,913280.8470348769,615019.976966208,1.4076987495908901
3000,200,181339.00736770066,235587.95637761304,133702.37404434013,1.3562886124038653
300,800,7672199.570705397,5476318.303568918,5318579.82679042,1.4425278590460313
3000,200,204078.97745315728,269542.0197507535,141800.9510629458,1.4391932911829775
4500,1000,568249.3716170156,584417.2279040882,438580.86671778304,1.2956547235396643
700,1000,3956525.776648951,3374276.9458573195,2807649.7989427694,1.4091948996412569
3000,600,520317.7880200691,614424.2844355092,388374.5755276315,1.3397318485979275
3700,700,509478.09953221685,640371.6934659937,372435.3774551077,1.3679637606221442
2400,400,462480.86020040384,540447.5163589797,329491.45534715184,1.4036201931644463
3200,100,95400.26601767688,113108.46484551748,63405.446210912734,1.504606807754907
1800,700,1115843.1547894746,1125312.730508546,796345.7078484871,1.4012044565471247
1400,1000,2041352.5416830487,1975091.4511967655,1462088.9833986587,1.396188990452468
3200,100,99628.25305412612,141861.07979368212,82796.11584299082,1.2032962179416082
3200,100,91122.97591870117,147757.8082768879,63589.496277432445,1.432987855748123
1800,1000,1500473.16450845,1727326.1937892747,1091863.810699966,1.3742310623396659
3200,100,107150.62426837893,164920.62551515014,70162.59082707834,1.5271759922956771
4600,900,564556.8065294434,567931.8778525634,402511.08757592645,1.4025869695401867
3200,100,93244.63279872279,114983.44057524657,65257.449787479105,1.4288733792446415
2600,500,526256.6611387915,670569.5634976602,393685.5218759556,1.3367437507763038
3800,700,487333.9109900596,572975.7979840898,362634.446469447,1.3438709856018018
3200,100,107396.82798441075,127375.42450751811,67867.96491352702,1.5824377247976842
3200,100,128825.88697580443,166162.16893762661,96621.71431835281,1.3333016070419133
3600,900,659041.7996638127,769112.2574850983,500175.17462399846,1.31762197146078
700,1000,3982722.428335047,3245048.2972550318,2819448.4289000337,1.4125892098295436
3200,100,91561.74976694932,98408.48480219686,62147.52030065681,1.4732969123143218
3200,100,90742.31388201265,126470.26718535248,58965.867402163974,1.5388955997734126
3200,100,106293.76141618729,167593.66042637647,100646.97137508189,1.0561049176538204
4500,1000,597780.0324617613,596494.267172393,429453.6564412958,1.391954692888905
1800,800,1263018.8302785994,1389594.3992440745,909551.9176208215,1.3886165328334044
1600,600,1033794.3284491707,1082795.4352246758,746541.1422688888,1.3847787749610982
1800,1000,1477498.2367481717,1678055.2924780627,1096452.1667944575,1.3475263960376174
700,1000,3892860.6470511314,3206998.0611880366,2760773.5056940443,1.4100615784026391
4600,900,539645.5770368354,539233.9894478411,395168.17570643645,1.3656099104441262
3600,900,708912.0960722901,903903.5472629232,514319.72301368375,1.3783490392287157
300,800,7751644.043698988,5513177.04991032,5386905.319929882,1.4389790767289532
2400,400,436296.4677530894,547385.3524235374,325308.1069985357,1.3411792032439367
4500,900,522640.5859187447,535044.9753911115,400140.1396991988,1.306143858278338
700,1000,4075254.5974688157,3332638.7323104544,2882243.8589995755,1.4139173494096136
1800,1000,1479821.3044706464,1629336.07765555,1073634.1411032395,1.378329216459174
2000,600,823783.6393288479,897698.4865612314,606375.1036144509,1.3585380310281192
4500,1000,633779.5960853028,636136.3038183565,448349.04473326734,1.4135852491050853
700,1000,4133701.0146789863,3264652.7771966625,2878848.032246779,1.4358871911182005
