P,n,Paper,Min Time,Time opt,mtsa
600,200,853235.218639568,706396.9655451459,672788.5384144388,1.2682071258978163
1500,900,1474424.9872121874,1611030.2931102302,1200420.4190975963,1.2282571703675045
3300,900,658931.2196576308,907928.5562362877,545645.6450443619,1.2076174814958132
4900,400,209618.63612910907,214954.61967569363,161332.52222206988,1.2992955991884554
1000,700,1755005.4338517447,1775533.8133356245,1425241.4497221177,1.2313741185354397
2100,400,462811.963449921,607188.288351127,376442.5518514964,1.2294358360223225
1700,400,568833.9359250437,662691.5198126349,465017.26993420144,1.223253355742104
3900,300,223474.85081182036,284032.483371923,161071.67508960902,1.3874248882523545
2200,300,348806.9153951544,457084.45642818697,285536.151295216,1.221585826568499
4800,300,194918.4544772967,207566.68832725278,142348.1066563424,1.3693083740682968
4700,800,456963.0982443399,484419.9782112571,347585.5399734595,1.3146781027750238
5000,100,62528.95108488584,63327.72976855886,42511.79157511906,1.4708613485365847
1000,400,978866.4226372589,972793.011426862,790529.3588881425,1.2382417068153007
1200,600,1265442.1846272533,1329917.3371767784,1013440.8039532973,1.2486592011007769
2600,800,767277.6628867249,1084774.8482184655,628327.7068750999,1.2211424937834958
2200,900,1004043.7056376825,1288054.1088757524,818468.4675665429,1.22673474351784
5000,600,309640.0179267314,325909.4665223023,243225.79294879135,1.2730558472962727
1000,800,2033914.2228601656,2032848.8638651695,1633652.0378752595,1.2450106728391745
1400,200,362472.89567406866,351077.9488061935,288337.9450347595,1.257111323417291
1800,300,428719.2503105868,518598.2624313541,348988.6293608195,1.2284619447223701
900,300,870824.7599796008,834063.2869572447,697977.258721639,1.2476405915782067
2300,900,949508.5354588316,1191193.450989497,782882.8820201715,1.212835990242493
4900,300,182419.2123990842,198866.91331209627,142348.1066563424,1.28150079887948
900,700,1957081.1160245035,1914819.2495563535,1583601.610802353,1.2358418321088485
4600,800,478157.92830950656,501244.6485912112,355141.74736418686,1.346386145414694
2500,600,578491.482304028,770687.7892900757,486451.5858975827,1.1892066940980708
4500,600,335731.2339501462,388084.6756825586,270250.88105421263,1.2422946879599557
3600,600,418931.69970605435,544311.6397763571,337813.6013177658,1.2401267979496908
3800,100,75352.4981390734,81632.02462574284,53394.05996708441,1.411252453653564
4400,500,312481.1143949338,335416.4908367955,232157.24173018904,1.3459890894038808
4800,500,294188.91196666,316014.55276330665,218726.61253679788,1.3450073978408392
2200,800,918184.6993298972,1174577.6227113914,742569.1081251181,1.2364973027873238
1200,1000,2102467.6333683208,2191287.559785727,1705770.4806317685,1.232561858257523
2200,700,801366.4648975503,1056689.931776903,647837.0226009625,1.236987756087467
1600,600,929006.9748842886,1064046.777591972,760080.602964973,1.2222479711498444
800,200,641907.7979476321,536927.8567988373,504591.40381082916,1.2721338356138203
4100,700,441284.1111586212,528280.769845095,347619.86578588234,1.2694444552557065
4600,200,107653.6733383837,119159.46679790897,87755.02674970942,1.2267522138125286
2700,700,655293.6613698362,903084.2038809133,527867.2036007843,1.2413987019838082
4300,300,210636.08290040586,239992.22717286626,146088.26345336632,1.4418412398176272
2800,900,787082.2637588243,1027704.5626082311,643082.3673737124,1.223921388131343
2000,500,618487.2939275277,833313.355618754,510745.9318064159,1.2109490363242839
2800,600,519004.8551347636,696586.0954023864,434331.7731228417,1.1949502367812586
1200,800,1714131.9665223996,1786784.5190075645,1361376.698229383,1.2591165757073797
4800,400,209223.5919016889,217327.1738478769,164693.6164350297,1.2703807010287247
3700,500,363541.63268861175,478322.64162244566,276078.8820575221,1.3168034801476285
4000,600,372999.4944120588,481297.34051879897,304032.2411859892,1.2268419064933298
2700,800,749579.5002598469,1029195.686337158,605056.3103241703,1.23885907389057
1600,900,1381721.7240293324,1552683.9502836603,1125394.1429039966,1.2277669408016478
1100,900,2043182.7284793837,2024088.0098007268,1636936.9351330858,1.248174370452011
900,900,2510907.4333346724,2321552.271644671,2000700.6984959939,1.2550140234479956
2700,900,797974.5588411966,1053768.8835518197,666900.2328319979,1.1965426304510203
600,1000,4321089.500810759,3782781.959071846,3411540.961263537,1.2666092976384349
3900,800,555362.2329157104,709552.0947321276,418885.1379167332,1.325810306084687
4000,800,519130.6691715466,646863.8115217083,408413.0094688149,1.2710923921026216
3400,600,439285.25744328863,609933.3619630312,357684.9896305755,1.2281344484066596
4800,800,459320.44433503045,484300.77421153925,340344.17455734574,1.349576336755069
