P,n,Paper,Min Time,Time opt,mtsa
1700,400,685348.164797652,689868.9888894885,465017.26993420144,1.4738122842074806
2000,700,1010082.0719368579,1083981.1726041986,707001.765857421,1.4286839449571591
3000,200,193367.14235090962,214245.63959053773,128869.00866561601,1.500493752168535
2400,700,829318.8254558913,945643.9872674077,589168.1382145174,1.40760976649069
2000,100,151495.1115018329,146201.20840758496,104411.91965996657,1.4509369427858425
4000,900,593607.9859082178,680228.625443748,450157.6571615986,1.3186668636297862
4300,600,378550.900350054,405195.771893784,282820.6894753388,1.338483761751322
200,400,6509547.036257888,3924999.4225352113,3903697.2839824287,1.6675337667620205
1700,400,658236.761970071,625831.5552400419,447813.3406359373,1.4698909171292498
3000,200,181164.8921722563,217966.49201887278,131628.22744100273,1.3763377027427988
2300,300,378963.99578794214,434557.5510854277,259321.6819770739,1.4613664113957334
3200,700,590925.2718564296,747598.509074094,441876.1036608881,1.337309863467809
1200,900,2314884.6883215313,1885459.063003817,1500525.5238719955,1.5427159695012331
2700,400,409807.7744159392,521371.65777639,289162.76177647617,1.417221816178122
2000,100,155920.82838057715,161945.9077898839,92238.58380523889,1.690407874320825
3000,200,228684.66494599392,272070.93963773013,144438.60978757738,1.5832654806240196
200,400,6925802.271415293,4207359.125093339,4152391.0529393815,1.6679070403334673
1700,400,685284.2923785545,705583.5258648955,465164.40754892025,1.4732087865223968
2600,700,773408.6156300484,941077.7427052394,548169.7883546606,1.4108924498583648
3000,200,197370.54936967796,240429.80869288236,133702.37404434013,1.4761933045723135
2000,700,1029674.9190429072,1086689.5605938004,707347.8313940563,1.4556839978057212
2000,100,167152.6342157486,209899.02327491457,101835.57449878904,1.641397272401466
2400,700,819778.66754405,977079.6681572085,589456.5261617136,1.3907364345969577
3000,200,222647.7424268759,293086.71637155494,141800.9510629458,1.5701428005799623
2700,400,429706.57542767905,546838.6711587866,307584.5224399542,1.397035754656885
1700,400,668253.6092740818,665133.0887033212,459258.50399793277,1.4550707356680537
200,400,6838292.573922835,4124116.3931453093,4100916.683641238,1.6675034148343288
4300,600,389644.7229676543,408432.2966369821,284452.12918235466,1.3698077215581799
2000,100,158320.554280201,145057.86508191514,99436.03248105089,1.5921849487545825
1200,900,2333893.5172355,2070764.353627248,1542959.1690410513,1.512608735256432
3200,700,617256.0241243718,758308.8108794612,442092.3946212852,1.396214980475154
1700,400,724633.5228515076,733641.8271510178,488516.59446345665,1.4833345091324501
2300,300,388683.03446849465,470693.2233834623,274818.51629007777,1.4143262241406982
2000,100,139779.6523053889,166077.66561941055,94345.38784346236,1.4815737737737744
2700,400,431660.7803318986,479348.24294712336,303771.60619564727,1.4210043714680922
200,400,6371296.903641848,3857239.723873099,3822056.541696031,1.666981331682392
2600,700,748524.5330448361,919299.713674091,543847.512198016,1.376350017709186
2000,700,994828.2722712539,1073340.0561461272,689005.4482919492,1.443861256449339
1700,400,732688.6956418458,670833.5613123466,482460.78631073394,1.518649217575892
4000,900,655301.6688579532,728058.5433630262,462887.7507123154,1.415681594186801
2400,700,824999.254360694,967235.0507892874,574171.2069099577,1.436852361163543
2000,100,145649.78891129355,224370.04205008355,106642.3722234613,1.365777841157688
2800,700,711694.8142541401,874844.2986545543,509014.80347218487,1.3981809750903065
200,400,6467988.872899331,3915981.634322547,3877971.048427521,1.6678796185242377
2700,400,396319.61647657404,483878.02206528705,283115.2993848912,1.3998523475687665
4300,600,398113.8475760445,399738.7663320111,277514.5116622374,1.4345694759940641
1700,400,681396.0929729237,649773.4069927712,449653.71078776836,1.515379672457624
1200,900,2328534.564539292,1931042.3632382087,1514811.3402080066,1.537177932810794
2000,900,1314471.4011064793,1327812.6704775891,900315.3143231972,1.4600122648081575
3200,700,613515.839183568,709876.4266858749,430628.4051824683,1.4246989557588652
3100,800,740634.6317588212,899854.168031988,526984.528346858,1.4054200681795728
200,400,6664111.48720376,4036545.7679688516,3996346.843569554,1.667550827808366
2000,700,1047671.3552625326,1151593.589526936,719886.4578860059,1.4553286060403035
2700,400,402988.82963996776,552959.3897354348,287257.1146983349,1.4028854605156407
1700,400,679562.7652558386,685048.0139446432,456231.8880502966,1.489511765957318
2600,700,748901.69325137,922937.1913610848,544113.7164569664,1.376369811310574
2300,300,396314.40546033205,450618.65466906136,258786.04698783005,1.531436528643175
2400,700,852636.0321588168,1021992.9144403455,599905.3815716716,1.4212841863912353
2800,700,684481.9806901168,834301.9551320896,505001.2613267292,1.3554064773855403
1700,400,708013.5200548127,688275.0558219365,470158.45218465343,1.5059040558878272
4300,600,447777.6505757766,445059.42899012496,314954.4837664354,1.4217217841160834
200,400,6958238.514537877,4206109.503038373,4174576.9585997975,1.6668128491926888
2700,400,423734.3515257313,516052.4695053502,296025.69211626326,1.4314107282259503
1200,900,2294245.001865452,2083179.0099608188,1511806.2182407002,1.5175522988225842
1700,400,730303.2740226152,718317.517648491,491126.7010117409,1.486995662256116
2000,700,1029833.323412598,1099458.0787149174,716711.1370636383,1.4368875690027918
2600,700,744552.4408131811,894965.7659281443,530004.1909938072,1.4048048175186616
4000,900,611589.1767755377,710105.1933576113,454443.40206240193,1.3457983414435342
2700,400,429630.6188077357,567546.4437766325,309227.9228592443,1.3893655360589698
3200,700,608180.6823503689,826429.96321793,449929.03617875365,1.351725791061733
2400,700,850994.7293185177,985744.0922422701,597259.2808863652,1.4248329938977178
2300,300,391074.2022574188,423802.1134047309,263180.0535534393,1.4859568458063643
2500,1000,1154051.6455788745,1254879.5438305275,818769.8307032489,1.4094945884701797
200,600,10140849.114715293,6124762.532992429,6080644.823719784,1.6677259416891437
2800,700,695840.1928477202,871410.6234503431,505248.4509957545,1.3772238024210532
4300,600,382034.2766418427,391605.3189884681,291683.0262180116,1.3097583414274512
200,600,10197733.457149455,6177834.807100558,6115720.777420626,1.6674622384330737
1200,900,2280632.3855808084,1926254.451672267,1485148.984814249,1.535625320355353
2000,700,1053006.7214734145,1143030.0170244898,724528.4561398324,1.453368342609564
200,600,9657556.56051751,5869102.95630202,5790487.552760205,1.6678313306992523
2600,700,779940.5665300785,960323.283065251,553758.813758466,1.4084481314825024
2400,700,858571.2213489133,1048848.568105847,603773.7134498603,1.4220082826116813
200,600,10460941.115474962,6376944.8503072485,6268521.525101105,1.6688051677873497
3200,700,607398.9516859159,762125.2743008586,447944.46066477394,1.3559693333064167
4300,600,369630.0666199195,380103.66533759615,286055.8032400967,1.2921606988328636
200,600,10454956.366003308,6303811.040007993,6271185.063687249,1.6671420568564979
2800,700,693431.2036876762,817282.934225754,492146.74877996376,1.408992755528099
2300,300,355421.7590550737,411805.0506608205,237585.14725203265,1.4959763401288668
2000,700,937774.8807500624,991780.0223536384,657123.3917775779,1.4270910037356865
3500,1000,791349.8852327948,935684.5077858231,584835.5933594635,1.353115121955991
200,600,10253583.231324337,6194555.121200032,6150199.769662079,1.667195150619915
4000,900,611374.6602235865,713786.2974706365,453541.86547221005,1.3480004973455915
1200,900,2267098.0979869375,1852916.322168232,1471857.4991820632,1.540297276908127
2600,700,765438.8204777729,933885.5309738261,551316.2592797218,1.3883842669138686
200,600,10110249.567130154,6095028.813532958,6063751.036144509,1.6673259681780264
2400,700,774193.2163654695,915123.6651546808,547602.8264813148,1.4137860122821815
200,600,9962508.872022182,6064231.262766742,5972329.13815111,1.6681111575686425
3200,700,613973.2387458555,847965.1203305428,452830.2850873952,1.3558572802332778
4300,600,369280.5504935839,382232.1038303437,282034.9319136981,1.3093433071850218
2800,700,709477.9453983804,885370.2037418559,514204.6127757185,1.3797580336134296
200,600,10115501.980295723,6123144.025288044,6063134.0572034465,1.6683619205611606
2000,700,993693.0918002641,981356.3309753913,677708.5365482946,1.4662543530310865
2300,300,381400.03914362536,414300.1303771295,260292.69812405587,1.4652736780263023
2600,700,774045.0703083499,972257.2160353836,557329.581646025,1.3888461976525173
1200,900,2346960.378154104,1951179.4348557997,1501055.1604686351,1.5635403947589601
200,600,9711649.27589156,5854585.811677905,5825618.632914472,1.6670588804116349
2400,700,799916.5067052578,869826.9671717037,564757.1137902455,1.4163903157178328
2000,900,1339562.6641984717,1473413.901653775,925775.5014246308,1.4469627486762007
3400,200,165899.1671991844,170395.89912416745,118727.3891319598,1.3973116768768108
4000,900,594668.7721598574,666484.1917999925,445544.69544427475,1.3347005996040053
3400,200,184882.71486615582,250012.5587744502,126308.8166638196,1.4637356262962629
3200,700,557027.113156762,725528.2573751473,410702.1198609862,1.3562801023410924
2800,700,705747.74810238,877708.8656176516,511936.52647402737,1.3785844760154762
4300,600,386061.2198325568,402094.5300440716,277782.75061167957,1.3897955109971634
2000,700,1022047.3471559975,1030408.5517833547,687984.0178265203,1.4855684444310937
3500,1000,771578.3509901244,1033989.4954030475,561529.9597885539,1.374064442226137
2600,700,683976.3339808987,877641.680295747,505479.53213659837,1.3531236983816473
3400,200,204972.88986480812,251568.9214420043,137320.72161632078,1.4926581178149503
2500,900,1017268.5897642913,1130263.2117726826,720252.2514585578,1.412378215693538
2300,300,363893.27846607525,419083.2607127832,263730.91147804697,1.3797900156135692
1200,900,2260022.604877883,1838979.25824088,1460805.082059338,1.5471075728268042
200,700,11881909.197018618,7202037.298273292,7126207.248610589,1.667353864755373
3100,800,734892.5776516413,907688.3754312006,529885.3790571559,1.386889706146001
2400,700,835383.3230111437,896748.4754146929,573320.0148554335,1.4570977837251875
3400,200,181507.924612295,303918.9192024296,154040.8405168634,1.178310401340771
4600,700,435718.37991189864,438656.43818788655,309835.0977656777,1.4062912273464383
200,700,11796902.507992184,7152082.925049241,7070017.65857421,1.668581760002454
3400,200,173116.50090528646,249781.70789851944,112828.85828240226,1.5343282165630774
2300,400,505697.1253858614,565886.0709811384,343708.416907888,1.4712968915200741
2800,700,720069.2964705775,925315.5283299972,517520.325814166,1.3913836047652046
4300,600,395471.3239166064,422212.84613460343,282006.235218765,1.4023495743270407
3200,700,573891.0317426937,702168.9016966741,423567.83534268406,1.3548975721406984
200,700,11798422.829462666,7136042.290103926,7073478.313940563,1.6679803493862533
3400,200,178277.5813844472,218283.64400238695,113707.94882260237,1.5678550464627672
2600,700,732289.0485251667,857061.4098263358,521314.2588833035,1.4046979073501422
1200,900,2268501.0022122664,1945382.272569077,1483942.5677378755,1.5286986515053431
2300,300,385101.036036651,414957.3331939821,262822.37453580817,1.465252099319204
3400,200,162430.77487148397,195251.75031796485,116142.55362441417,1.3985466119227778
2300,400,459150.037892259,527570.044819741,330992.4691656928,1.387191796386193
4000,900,598985.4096106706,695907.0813312448,441557.24975461897,1.3565294419773137
200,700,11487946.15840646,6946873.273667819,6890054.482919493,1.6673229779075307
3400,200,209884.35408080905,267482.12752231135,127445.83216550946,1.6468514545712216
2300,400,495674.93856483285,528999.654546725,343817.170797028,1.4416817444450845
3500,1000,760210.27569379,1011829.6274914737,563889.6857800067,1.3481542487201565
200,700,12009818.932156095,7275734.418451002,7198864.578860058,1.6682934927576945
2800,700,640874.2373274518,812742.4077181749,469373.85126969847,1.3653812107211114
3400,200,171637.8238831426,215131.16024231087,117972.68298030012,1.4548946378697165
4300,600,371344.9174681049,385789.46631554974,270959.0061820685,1.3704837595196337
3200,700,596137.9998384354,719215.542911813,429990.0111415751,1.386399647414497
2600,700,755432.7781742229,842180.5214087291,529218.4752511694,1.4274497461859985
200,700,11954112.965961728,7212462.665522062,7167111.370636383,1.6679122658729242
3400,200,193861.19038379326,247975.7584521171,125118.48623201098,1.5494208427706726
1200,900,2315680.9436587067,2004254.406197385,1517030.8843408972,1.5264560316877123
2300,400,490609.99611538433,567113.1741441771,339451.93773760245,1.445300325534237
1700,100,179534.27194685175,161249.6026612219,119351.4281617181,1.5042490459652267
2300,300,390749.539313773,415266.2423004626,269017.07130385336,1.4525083386712787
1700,100,169539.37936645432,208937.43905221685,116536.407854152,1.4548189916634187
1700,100,170302.27435656902,219574.2838843664,119697.87534575518,1.4227677297081482
200,700,12080426.356503287,7309588.17372219,7245284.561398324,1.6673501577654795
1700,100,182356.47629540553,231757.6294340733,119739.52909087457,1.5229429886684183
4200,300,231538.56875825493,239547.00499634733,149566.55544035122,1.5480637905751267
2500,1000,1094103.689451936,1381761.5283551232,786141.9437039755,1.39173809286523
1700,100,185610.3434494269,166047.5517684212,122837.55254113715,1.5110228070301852
1700,100,177774.85693854064,176553.55665020266,108515.98094733986,1.6382366485247035
2300,400,512268.25740643794,632240.6353189434,361077.482864294,1.4187211380305509
4400,500,333032.0806661613,343688.5215587367,232157.24173018904,1.4345108435308171
1700,100,177797.464343056,209310.44167682432,119806.55823386947,1.4840378270109793
200,700,10957664.822165431,6637532.109757216,6571233.917775779,1.667520127768388
1700,100,166330.20450958554,164120.34205558055,116983.56762476575,1.4218253716034983
2800,700,682007.750552078,841787.2112909615,484077.5261059247,1.4088812509813617
4200,300,222678.87106465115,227919.9988857352,148288.0517849619,1.5016642836980971
1700,100,156505.95902353266,183094.61259926902,110994.57393348514,1.4100325221061778
2200,800,1075959.0478894745,1176572.0626515863,742569.1081251181,1.4489682322041633
1700,100,178035.28652483123,252774.24045568015,125461.61438054271,1.419041891050638
4000,900,609704.0001952662,696187.712428711,450316.54814059054,1.3539453584657393
2300,400,519066.7045801076,543060.8007570066,356601.450751412,1.4555933619629344
200,700,11302685.770656219,6839138.5869988,6777085.365482945,1.6677797550290667
4200,300,211361.16390434784,238590.70562911406,150495.8541588521,1.4044318036910897
4400,500,328934.17958389776,338836.4238610006,226932.39410040958,1.4494809385316578
3500,1000,775208.9139663174,978050.0205424684,552154.7011388089,1.403970503859631
2300,400,479162.17086842307,548547.5405647322,332352.7427561766,1.4417277465345006
200,700,11474023.71136515,6934279.340879943,6879840.178265202,1.6677747468050055
2000,900,1293953.0974686926,1412224.1134062132,908886.8041248039,1.4236680427049233
4300,900,543348.6136172842,568877.0626796113,418751.3089875336,1.297544871993367
4200,300,219210.02499597575,223860.820720431,141716.16858857358,1.5468243827024435
2800,700,717252.1129318435,779098.1669042853,491417.1555903716,1.4595585538119067
2300,200,255149.10978808306,241982.83254394666,175510.05349941883,1.4537578030476068
2300,400,481144.82868691237,596622.1304679477,337214.87377630617,1.4268197108235599
2200,800,1077517.944917371,1152589.1904582744,746656.6704896288,1.4431237106751837
4200,300,218030.28049576227,221245.69829535103,144122.41027926438,1.5128131709238517
1500,1000,2056431.2972802108,1850185.2813564835,1364616.3845054149,1.506966588288132
2300,200,271209.66694068874,321438.01474773965,186717.3811552116,1.4525143040392243
4400,500,322841.5350504242,332080.02704825444,222035.9255695935,1.454005851630685
4600,700,405073.6182952503,406630.95760811836,307392.07211192214,1.3177750991175923
3100,800,720179.0732060946,887504.4516508055,528126.9199088641,1.3636477256837654
2300,400,495711.07493332727,535308.379532154,347508.42117996124,1.4264721218845444
2300,200,272781.47105921595,311618.76330475416,176599.6019177118,1.544632423273077
4000,900,571272.1362415192,611653.6007675302,438241.5246178014,1.3035554691895896
4200,300,224004.46875268393,234175.61140003626,144863.04739585196,1.546318904506893
2300,200,258495.56452815718,400398.6665147196,178639.29324916055,1.4470252307123472
2500,900,1065109.202086563,1190619.1705527913,740620.4011397046,1.4381310593760561
2300,400,512861.16644990974,643489.3064959255,363006.6920521563,1.4128146331148699
2300,200,234148.1966281408,322860.7557393708,154667.6256772062,1.5138798155265654
4200,300,193511.01479568973,220434.208061206,142541.23944888773,1.3575791507346804
4400,500,343010.42136830767,351635.11714412645,237834.46181356232,1.4422233798783646
2200,800,1072106.57189701,1169928.0650059916,744178.8416897631,1.4406571536791355
2300,200,262234.21322789555,254534.52679624842,168090.01130297742,1.5600820726653764
2400,300,384679.6553494274,420417.06152368657,261741.47202061463,1.4696931761701495
4300,900,600329.2208312278,620011.4740197858,430593.2564765724,1.3941909488865634
3700,1000,746462.7925288008,876956.0817197734,553222.8585832763,1.3492985348443194
2300,200,254068.2258973509,262326.14950499724,171688.99231435137,1.4798166293163892
4200,300,212634.38275290848,226517.05788343443,144424.07057131143,1.472291854894903
1500,1000,1956928.995018354,1969494.1065662962,1310236.572839959,1.4935692039008486
3500,1000,809682.6504791297,1095378.3836729834,576448.7717999151,1.4046046935809413
2300,200,284291.782330371,341685.0823255268,188398.18667944876,1.508994260194664
2400,300,357123.3206127188,422327.7703614037,248516.61189469582,1.4370199154495276
4200,300,207801.06914025283,228754.7153130626,143926.53843627588,1.4437995341092547
2300,200,252136.64237274247,283628.3328745304,174394.4009274002,1.4457840448542045
4400,500,303531.2256232977,305582.16457326396,225669.18961083097,1.3450273213934993
2400,300,361753.7514444862,431684.6966210178,263367.7447779912,1.373568930202256
2300,200,268791.6329047682,328781.37401342427,184957.76225601623,1.4532595422121846
2200,800,1008650.1646051668,1117108.9351386088,706981.2684037627,1.4266999844034318
4200,300,200268.85053409523,215466.25342200501,147318.8723806816,1.359424269937306
2400,300,364281.6610067416,446233.9694258801,248003.2950300038,1.4688581494962407
4000,900,618955.9164530925,684037.2512534679,445182.77032136265,1.3903411311410114
4500,400,235398.32150779705,240325.83037906679,175673.19086403167,1.3399786293515423
2400,300,389671.58099105477,453774.17748733185,252214.21798871268,1.5450024352254943
4400,500,305047.52146475035,317085.65221375244,223895.60778727892,1.3624542458848639
2900,900,833688.8045148158,976577.9149195562,620907.1133263429,1.3426948840198532
1500,1000,1947371.0479406717,1913596.231984037,1315742.600153349,1.480054721731824
4300,900,579264.6426795983,584248.9763123076,422738.04843014135,1.3702685264095016
2400,300,325333.13825604407,406188.1317635216,227685.7661165313,1.4288690233254902
3700,1000,742710.6101605707,936858.8043905698,531176.9889891726,1.3982356644890541
2200,800,1012597.1346942057,1146665.4512366652,713959.0213427367,1.418284669601657
4500,400,235058.5877356252,238002.68852989655,169173.92868468742,1.3894492464836945
2400,300,359412.04723059124,424928.1339658109,249447.16903555352,1.4408343402741304
3500,1000,783012.6113100386,995026.9123822335,575769.6064493558,1.3599408557508006
900,1000,3590267.533042065,2709710.9625310223,2274360.640842358,1.5785832152425627
4400,500,305648.6454677995,318696.61680752836,234777.43503024537,1.3018655111741215
2000,900,1277776.2512589518,1442879.6446969549,907083.7309444201,1.4086640600736837
2400,300,346553.9974629484,431148.9638052657,252742.123499795,1.371176251366858
4500,400,258202.92250735115,252620.2100527392,175728.77618514767,1.4693263568586445
2400,300,366853.2351010464,409332.51485481596,251871.4422634828,1.456509844086576
4000,900,597083.8131764916,711392.0342489241,455109.26530226914,1.3119570588832716
2500,1000,1103367.8961909974,1357304.2935914074,789445.5600920095,1.3976491248647982
2400,300,370161.22282924014,421642.3370388223,257808.0266661928,1.4358017770661622
1500,1000,1950590.8746243704,1891436.2894611256,1288360.9693238873,1.5140095990706794
2200,800,1022155.7988060296,1208978.1426214622,730518.6532900486,1.3992193001541167
4400,500,328573.41795510607,327658.4593858561,232632.35383579193,1.4124149652332367
900,1000,3427177.8247010605,2738317.7103919233,2183727.621399932,1.5694163462126216
4600,700,426087.4391180281,429658.5134925923,307542.53538872016,1.385458562925198
3100,800,672761.9153316602,845018.7697303656,501728.6420929929,1.3408879997864804
4500,400,251052.02627626382,255978.9578359,173497.6570658857,1.4470052825031918
4300,900,576628.0935028789,593141.8988348105,421899.40974159073,1.3667430676332493
1800,800,1365385.5742570795,1323015.474694998,907584.4654862554,1.5044170831257548
4400,500,314203.9419301312,337625.4438031574,223112.99421381418,1.4082727141791773
3700,1000,705407.6767797172,981754.8670031885,533409.1622243307,1.322451368923151
3500,1000,787888.5646788959,966433.8663758996,574163.1603787463,1.37223810068059
4400,600,374404.1025063794,369032.7848649181,276392.94653271744,1.3546080216705534
4500,400,257312.25219664018,275712.52409295214,184550.71346397253,1.3942631126531622
2200,800,1030667.4323449272,1203518.3727219352,727539.2781896803,1.4166485071562238
900,1000,3407354.8440658227,2693903.125302482,2192904.333588915,1.5538091616104994
1500,1000,2013854.0438987394,1950034.7708019773,1345047.1341998018,1.497236782781464
2500,900,1043028.0849622547,1232622.3855832885,727109.4432998431,1.4344856810395379
4400,500,339395.20215431263,351960.6982999302,288145.1780149138,1.1778618142856663
4500,400,253279.62363349472,265669.36881441716,182262.96371738837,1.3896384568080584
1800,800,1375911.3930490147,1363690.6408753654,912580.3750428797,1.5077152990325529
4400,600,378560.7443446052,384883.8905039809,277987.3080645739,1.361791468035904
2200,800,1037789.712249251,1219161.5104524367,745160.7577878681,1.3927058039530957
4300,900,566455.3587282914,565877.8929154143,414460.1818086277,1.3667304691523918
4500,400,253329.61505199707,258234.3463055197,171534.09013886217,1.4768470503263746
900,1000,3386424.2642761664,2627654.722563802,2147268.282206479,1.57708484418927
3700,1000,729628.8091213895,889000.0179782348,522308.5010772516,1.396930755705763
3500,1000,769703.3622126231,950563.2450564641,581353.2854082682,1.3239855721673301
1800,800,1328513.974548353,1389420.4866936936,909551.9176208215,1.460624675525329
1500,1000,1995270.71458109,1837459.1402150542,1343462.4150484968,1.4851704761007878
4500,400,242261.2450322204,244365.12141752802,172354.26881900092,1.405600491895172
4400,600,395081.3356473377,404430.7467126061,277514.5116622374,1.4236420765202749
3100,900,789172.3550771682,922758.7815001941,580848.5898859337,1.3586541636128358
2900,900,911709.4670779953,1136916.2320377433,638465.8630514694,1.427969011092608
2200,800,1023172.1158976103,1136090.2283682465,725260.885471421,1.4107642317323463
900,1000,3540112.0727159795,2765194.5499003828,2241745.2236663364,1.5791768107020592
4500,400,261621.04942560263,259366.3129637269,177615.41526975797,1.472963644671601
2000,900,1287417.425508288,1369270.128355195,891089.3908885495,1.4447679869968377
1800,800,1242535.6765398886,1236024.426799729,864088.2169379322,1.4379731747101703
4400,600,434808.5576863814,439238.21320876223,314954.4837664354,1.380544110649422
4300,900,554372.0958053558,567269.6903947669,410750.9300042967,1.3496551201954838
1500,1000,2002310.6824182824,1842501.4932020456,1339714.0408837413,1.4945806502837424
4500,400,261702.81256502363,267092.60297767265,185536.75371554657,1.4105173628630483
2200,800,1069580.221807372,1135115.6390514267,734577.9981722566,1.4560471787456917
4600,700,411184.4349765636,420715.25360440876,299567.586213891,1.3725932106786023
900,1000,3523758.264293262,2708814.2829710003,2239104.025080828,1.5737358447051426
3700,1000,764419.7989180775,941161.7653304882,545289.3787296495,1.4018607894012756
1800,800,1281532.2588823715,1273775.1162067056,872616.5816411226,1.468608648797625
3100,900,837173.1026969209,1079116.2469426915,597274.5170481489,1.4016554847081022
3500,1000,781339.7622147813,1014456.6290113432,588972.9477771654,1.3266140069142813
4400,600,373848.5935512347,384288.2803144081,285053.8665312386,1.311501570213801
5000,400,212489.64421041994,220901.91849150424,158105.8717776285,1.3439706054009222
3100,800,687679.0303188823,881307.3496635435,506680.5957916196,1.3572239316654258
1800,800,1311858.805992484,1336795.8000503792,892856.1317989483,1.4692835265064699
1500,1000,2055856.3573625113,1794454.532291653,1356490.9992859592,1.5155694792259513
900,1000,3472131.8767158696,2723104.216565674,2232856.7348062354,1.5550177593535472
5000,400,216464.3121759931,224861.27590164155,152256.53581621867,1.421707849949223
4300,900,565604.4868308323,587323.6138973593,418899.11454938655,1.350216477395179
2500,1000,1121186.1169263374,1348932.876947195,773016.5815943324,1.450403708823311
4400,600,361838.753206182,386787.508684925,279554.53498464,1.2943404878982308
5000,400,231139.9613650923,228399.32068165415,158155.89856663288,1.4614691166116098
4800,1000,565106.2775165153,573910.7960200487,426442.6201579421,1.3251636933175586
3100,900,805615.0708820028,1036074.2246684503,586378.5833063251,1.3738821536412564
