P,n,Paper,Min Time,Time opt,mtsa
2200,300,371247.4286616628,461550.1328065174,270549.0491236405,1.3722000866911317
2400,100,113136.29863037966,207996.71330664755,101287.19980986493,1.1169851555059052
1800,300,484122.6183067795,508308.27944762766,348988.6293608195,1.3872160224631411
3100,200,170242.5810417984,259231.174903489,114753.3996959917,1.4835515243366242
300,700,6803666.794804773,4865862.29736679,4715652.209293709,1.442783838340741
1200,100,231761.48777481698,264263.7091960204,169630.99954540562,1.366268479204361
3200,500,408038.36500977626,581594.2325461427,312032.0418880632,1.3076809757766925
4400,900,499506.135497137,541652.3748603327,409234.23378327145,1.2205873660160922
3700,400,267926.1189993203,362377.5947503737,213724.1872522066,1.2536069147997384
2200,300,367586.74065006647,449524.9713459584,275142.78326041385,1.3359853974514657
3300,400,315409.69930361584,405920.6240342057,239630.14934338318,1.3162354577163107
1800,500,730824.5157978868,801968.3502229318,542754.484725673,1.3465103216369938
3100,200,175755.20737092002,215291.89698237265,124711.94386995098,1.4092892943293123
2900,600,529752.1833748468,755192.965225595,421773.8467186638,1.2560100335671307
4700,300,189555.14147803074,204483.96462069408,142348.1066563424,1.3316309287882264
3100,200,164035.49492085134,199637.14388449385,127382.15558806715,1.2877431235448318
1200,100,246756.0207798157,221417.65107250036,174019.86609994428,1.417976155883818
300,700,6617944.345036904,4715845.242145069,4593369.6552796615,1.4407602352295288
2200,300,320378.68371258077,407116.3470456479,248384.47212712505,1.2898498886380005
1100,600,1518614.5673223205,1401940.2144305888,1105571.7861308698,1.3736010509430254
1200,700,1615684.8059099712,1511485.0815300504,1187701.2081017648,1.3603461837781812
1800,500,752075.5501046189,954186.5076659217,579319.807501701,1.2982044466042368
3100,200,201522.5171429878,258067.9539311817,139779.29979442974,1.4417193206673837
3300,400,298999.0095969741,442239.30600043107,236587.71418075322,1.2637977023969158
3700,400,291421.77139297494,382467.8785361873,211010.6639990502,1.3810760360162968
3200,500,400538.59452407056,541023.1296360595,305299.39765819104,1.311953438481749
1200,100,220457.515420836,215135.87044724022,153730.97300873147,1.4340474863729291
300,700,6927301.308512993,4938226.277945434,4799243.052573373,1.4434153954337752
2200,300,354541.05262725474,434281.2436169449,272124.18440242205,1.3028649159052808
3100,200,164871.8841886152,211403.8230119035,129389.39423645819,1.2742302810948556
1800,300,438841.629852446,492796.8893896952,331355.48252626107,1.3243831866209315
2900,600,524329.217423077,733239.6350612419,399343.9691558762,1.3129764261405816
3300,400,328979.9641610843,478836.1182055843,251660.06381450797,1.307239452993093
3600,800,579129.3033087468,732935.7334469453,453792.2327431277,1.2761992416837311
1800,500,714172.4619246844,841631.9535985532,551635.7968264758,1.294644883514216
2200,300,357764.96866900654,438564.38586883474,275718.68018159457,1.2975724692769255
3700,400,277296.3358247623,413650.7761546896,224453.57042915575,1.2354284910441435
3100,200,192250.39263779184,266420.1051845201,137226.72683510883,1.4009690172731386
1200,100,231012.43920069083,256845.25591708082,169725.95749798173,1.3610907995816603
300,700,6886254.722070027,4871548.681721705,4778074.247090922,1.4412196977187302
3200,500,429250.58238216094,670253.9792943872,325867.3917197068,1.3172554029320571
2200,300,366868.828417842,431534.8759898685,274768.8461056176,1.3351907744185174
3300,400,314698.29354853183,409182.2446091236,248540.40506916595,1.266185646800386
1200,100,229717.71034009877,203356.21650944915,165726.72080175148,1.3861235486273558
1800,500,706912.4945329409,798037.5783200586,547300.3745911262,1.2916353201129394
3700,400,285475.9009056221,366648.9405413609,221671.17208871557,1.2878350315726714
4400,900,552459.140763492,587327.1975016573,420807.0461021049,1.3128562030528428
300,700,6945964.020042773,4984465.916878957,4830189.707598883,1.4380313073657007
2200,300,371664.72070293425,417399.2650559324,281245.11999948305,1.3214974919515667
2900,600,566107.2464921275,846970.4055074839,432311.8293173176,1.3094882168412836
1200,100,208662.05266105107,234992.7892196228,157242.31307243727,1.3270095598563607
3300,400,308466.2848717026,395056.676527025,231639.79040582007,1.3316636331404323
4700,300,200342.7614128954,212864.86242427965,148288.0517849619,1.3510377876123156
1800,500,747170.6304706322,886789.3528330073,573900.3967405998,1.3019169087773776
3700,400,274723.4943566992,365217.6165865081,206597.65090248818,1.329751297541934
1800,300,463771.5145446733,554047.3266178435,351156.99303732155,1.3206956539105086
3200,500,392514.79905406124,571021.518096575,310295.1357148926,1.2649724532411435
300,700,6314233.003156347,4502469.839709511,4380822.611850519,1.4413350100220401
1200,100,237901.9704457214,288770.9469176602,177737.28703910217,1.3385034418432584
3600,800,555932.2798205405,785185.8396185954,456290.18752143986,1.2183743920515904
3300,400,299495.03699391684,445009.6153557378,235028.54838954672,1.2742921617229261
1800,500,755870.633115725,797798.0604725366,568656.8649319358,1.3292209761790132
300,700,6526007.483319025,4636220.0175914215,4518056.910321964,1.4444279062553842
2900,600,536309.9409569902,749293.9729277928,432495.52163360344,1.2400358249520445
3700,400,265175.06815192977,368422.23391781043,209620.0566717579,1.2650271751770632
1100,600,1511240.6748541023,1472658.4619905099,1111949.2322582956,1.3590914324252665
1400,800,1580392.3446837338,1528106.376632575,1166894.3127680426,1.3543577403636615
3000,1000,858287.1438982281,1125236.0041774288,682308.1922527074,1.2579171020422735
2200,800,983850.2447052824,1142959.7984167102,742569.1081251181,1.3249275171025698
3200,500,377738.69722389017,512950.7953506871,307856.4607075085,1.2269961668362586
3300,400,303322.44063833903,413857.936804395,242202.8390042154,1.252348824173196
1800,500,702731.5734927058,846242.5526340588,545387.3191893235,1.2885000233178552
300,700,6605382.585623413,4691813.045053736,4586560.118843468,1.4401604720029277
4400,900,521066.7138926908,562508.8422036956,413130.3655112745,1.2612646210303093
3700,400,273897.73543706076,354104.1665475654,216018.74830105697,1.2679350176371733
1800,300,447267.42008377373,525086.2517563323,330671.0600400051,1.3526052749510726
2900,600,537627.4209810778,667864.5707370952,424151.7082525572,1.2675356730166758
1800,500,722429.5815811381,974392.3694109175,559245.5211080163,1.2917932362691258
2400,400,421653.0455372612,551110.851729305,329387.2328700594,1.2801135061102988
3200,500,396267.1704730406,563621.8200678921,322818.9731665874,1.2275213150763322
3300,400,312268.5251758724,440839.84774863365,253004.66415756347,1.2342401916408987
1200,700,1579175.866888305,1525046.8261945702,1178336.2764290348,1.3401741917630003
3700,400,282841.2430185034,388799.96978890063,225652.80857296204,1.2534355092108247
3600,800,575626.9006277719,782592.6430024552,454775.95881041075,1.2657373141128203
4700,300,182528.31656785018,195359.02677512544,143441.4983667211,1.272493097507948
1400,800,1579339.19736648,1578042.2184145434,1173317.625055131,1.3460457455348216
2400,400,406857.1507339975,506681.0659787255,317201.1162837889,1.282647285421267
4600,400,216854.10201237517,233876.67824840813,171854.208453944,1.2618492381610247
4200,300,210988.10702835172,234727.8962277469,149566.55544035122,1.4106636768304535
2900,600,528367.4502109551,711960.509032739,418189.7266306558,1.2634634869392858
3200,500,417487.3703733403,574090.3724112766,319869.48652421386,1.3051803562442548
2400,400,425146.22015293647,560336.3586908326,329491.45534715184,1.290310304723996
3000,1000,813225.1402237652,1197273.567047659,655118.2864199795,1.2413409258773573
4200,300,221346.09875950482,237190.27624455965,148288.0517849619,1.4926765581928823
4600,400,221822.92516787807,249815.82864375296,165496.2345828464,1.340350284869079
3200,500,383535.9673099862,595584.00946454,306780.3670439945,1.2501972372142849
1400,800,1572147.526247565,1564902.8436989302,1169423.8940839134,1.3443778036356366
1800,300,449130.321247943,532050.5200178314,336285.62398495025,1.3355620615766877
4400,900,524650.4337006495,558004.5585922564,412310.7867929182,1.2724635166146006
2900,600,528129.4782966179,702711.0317738117,411884.76814835245,1.2822262903065074
2400,400,425449.048914823,516584.25752769,325308.1069985357,1.3078341417317891
4800,800,446801.7843494621,462329.7415227716,340344.17455734574,1.312793982534227
3600,800,525715.353985964,729494.3458464007,432044.1084689661,1.2168094499632005
4200,300,197010.62854223102,241100.0289834436,150495.8541588521,1.3090767825024696
4600,400,225556.13630752897,233036.97409067687,171908.585398514,1.3120702249084921
3200,500,430059.7552613066,694768.9258362724,314575.60562325915,1.3671109506703236
2400,400,451138.10881953314,572994.6128150929,346032.58774494845,1.3037445743464346
4200,300,212435.04649271094,239251.78511637708,141716.16858857358,1.499017709894814
1100,600,1407417.0616154396,1450628.6186608768,1052815.9186836737,1.3368121023237571
2900,600,532152.6207692157,710024.1660444279,418147.1763588584,1.2726443005142205
1400,800,1472716.4813669573,1546516.3611182997,1110970.5646344842,1.3256125123814506
4200,300,202763.35372255594,242840.15681242401,144122.41027926438,1.406882894406662
2400,400,450423.0395583274,544151.9654330222,341743.0569701032,1.3180166513162896
4600,400,228085.1697596725,244615.0233327689,169725.96886880122,1.3438436750712153
1800,300,405255.1793116882,474265.69108453573,303581.0214887084,1.3349160541208651
4700,300,204452.46270692794,213677.26167969222,130823.99861272547,1.5628054858051137
3600,800,538909.0897053453,719663.8223319323,436308.2908205613,1.2351566565279417
4200,300,200011.08040028208,215311.43369608224,144863.04739585196,1.3806908248570315
3000,1000,809383.4151616964,1234936.5337439033,657871.3000766746,1.2303066193453995
4800,800,422310.0329334248,465085.75940145226,342217.64064107987,1.2340393445010813
2400,400,415082.00544304453,506476.1643739586,318504.7118080026,1.3032209259537095
2900,600,509488.7565354371,700912.4392926528,401766.80226996366,1.268120595471924
4600,400,245063.43538540075,251836.5178380811,180538.741432147,1.3574008184692283
4400,900,505300.0595596778,538927.4565641206,405040.6322220679,1.2475293078316192
4200,300,206545.59838886128,211598.65598372475,142541.23944888773,1.449023448844951
1400,800,1485037.0961809135,1506961.5067921532,1121935.6049671576,1.3236384419980904
4400,800,481879.17294652737,523853.2582293623,371284.55406255904,1.2978702390763444
2400,400,415139.0829217515,567864.8605894384,323164.2540356268,1.2846070620050232
1200,700,1582026.1577164324,1567221.9207689536,1178913.0523234273,1.341936247629578
4200,300,191879.9965481095,232393.0340544227,144424.07057131143,1.3285873732063662
4600,400,229648.64264720964,259861.95665637968,178300.725375706,1.287984903949807
3600,800,554388.9288224216,777078.6820225815,446428.06589947414,1.2418326067950618
2400,400,438880.32862541033,537520.535845742,333028.9036307962,1.317844558957452
4200,300,197034.40017441942,227098.26456520968,143926.53843627588,1.3689928370066184
1400,800,1525738.651946067,1556597.727024613,1147957.883741505,1.329089397403041
1800,300,448903.34632901254,493002.9236925864,332596.22538073803,1.3496946509694523
4200,300,197470.06143315067,216547.89885224658,147318.8723806816,1.3404260991278505
2400,400,454366.47713178204,580238.417412102,347881.4132166498,1.3060958702292516
4800,800,436101.13341723126,457473.0712205168,341081.9691078081,1.2785816106256553
4600,400,236094.38153696252,251474.4685811238,171534.09013886217,1.3763700343519867
3000,1000,817814.9609835949,1089184.9303060696,644180.4846619436,1.2695432110346716
4700,300,186057.18048812094,208300.68107359958,131967.49793690105,1.4098712440322414
1500,900,1605989.879753158,1623946.00045755,1200420.4190975963,1.337856182886696
1100,600,1526475.5857939464,1508086.5053665414,1139731.1863820192,1.3393294875431239
1600,300,546079.1718849406,552814.2860621443,392612.208030922,1.3908868871492952
4400,900,506547.92202805995,572940.6485692277,401415.6815951081,1.2619036705670967
2200,800,961044.980477427,1160402.0878031624,746656.6704896288,1.2871310449114592
4400,800,467460.79025700403,508077.1482088879,373328.3352448144,1.252143880132916
200,700,10225162.942133274,7202037.298273295,7126207.248610589,1.4348674667196768
4600,400,217551.1375525971,225854.29171909607,168607.43688815308,1.2902819802480667
4400,1000,572421.8596912696,631689.659660134,465210.1310813914,1.2304587141313155
1400,800,1547507.4745586384,1612331.4019761886,1143276.0085837832,1.3535729455878212
1600,300,495958.80095667136,531079.4609555299,372774.91784204374,1.3304511039200992
3600,800,562460.1561145401,727890.4954965762,444607.33667147125,1.2650716929805244
200,700,10157434.576298984,7152082.925049242,7070017.65857421,1.4366915426272648
1600,300,522883.18208040786,596544.2425596993,395051.61716698675,1.323581930457931
4600,400,239594.89853739034,254228.58370073934,173754.21058998062,1.3789300283650585
1800,300,442336.0790362925,513074.7329494559,336989.4979997267,1.3126108726291859
1600,300,511634.8973058464,545938.7739580125,372004.9425450057,1.3753443537754826
200,700,10157557.252856018,7136042.290103928,7073478.313940563,1.4360059933791394
4800,800,403357.6526970157,457814.3015410619,324033.08135172457,1.2448039287050066
1400,800,1546038.439937457,1652355.4773400815,1170966.9050952212,1.320309253156677
1600,300,502805.81012183486,558812.0679841303,378321.326983069,1.329044318308645
4400,800,475906.1147573011,517889.4270141136,372089.42084488156,1.2790100661198298
4600,400,232506.93988817304,257122.6711498652,184114.18593069012,1.262840984864145
1600,300,454545.70532478864,512111.3152105473,341528.64917479694,1.3309153021951863
3000,1000,877939.2789586767,1213201.32546446,672523.5670999009,1.3054401688026824
200,700,9923968.316648906,6946873.273667819,6890054.482919493,1.4403323429808157
4700,300,194689.92344804047,202413.9763609584,144863.04739585196,1.3439584969935905
4400,900,528632.3103754882,563216.0810396376,409378.6801278096,1.2913039589908473
1200,700,1545653.16818319,1454931.851653716,1148342.4138199154,1.3459863099906204
3600,800,555268.4026927951,785386.1393235461,455376.01864814165,1.2193624168905521
1600,300,516873.6593748843,544399.6427382535,374170.7535533303,1.381384446716824
4200,200,121317.75445505716,137664.3397012323,96112.64834491984,1.2622454645062287
200,700,10346642.897287,7275734.418451001,7198864.578860058,1.437260387932647
1400,800,1519623.241877389,1494011.1757440497,1139695.6771693758,1.333358783681295
1600,300,511610.89232805517,536538.4538917734,379113.1852496925,1.349493798246813
4200,200,154725.9894231536,171517.82534174866,115155.9162563489,1.3436217126588412
4400,1000,565391.6466660338,630247.9788238999,446671.55892271333,1.2657883300867658
200,700,10334489.415154213,7212462.665522062,7167111.370636383,1.4419323044838623
4200,200,174655.1153627993,186878.4567102357,137320.72161632078,1.2718773489320294
1600,300,514401.5016907878,527901.5173987487,377807.1633952242,1.3615451254762796
1100,600,1568899.9863439195,1456353.2774743994,1140215.4661249544,1.375967992853016
1800,300,454154.1158979742,458272.35823890957,335828.5896846437,1.352339049883879
4200,200,177126.16448212264,188959.7430913959,153927.2635835206,1.150713397734212
4800,800,399314.5415371732,425975.8430226212,327231.218115421,1.2202825385575742
1600,300,512773.8430226511,539128.5128191591,386712.0399992892,1.3259836518759374
4400,800,432413.6649294407,509304.3889504029,353490.63420188136,1.2232676713083317
200,700,10449856.346249847,7309588.173722193,7245284.561398324,1.4422975740559523
1400,100,194097.64707623562,191190.61809131774,144926.73419637198,1.3392811764683685
1400,800,1567739.2585722045,1501550.032845783,1154336.854270689,1.3581297805506727
1400,100,194525.36247290767,219601.55566168734,141508.4952514703,1.3746550136599414
4200,200,136481.9542862644,155880.61681343464,112828.85828240226,1.2096369347694735
1400,100,199220.7075487751,224847.0873453817,145347.42006270273,1.3706518317479008
300,300,3063001.092875258,2168837.228582851,2093931.776164917,1.4627988971470758
1400,100,196890.33439440661,245824.5366802791,145397.99961034767,1.354147477420964
3600,800,544695.7813280137,716356.1234110361,443214.9855658683,1.2289651728101687
3000,1000,833883.6935228233,1118367.965290229,671731.2075242484,1.2413948975159406
300,300,2868524.4440797246,2060911.0062749712,1988132.8951575665,1.442823289663634
200,700,9445018.164761093,6637532.109757214,6571233.917775779,1.437327948288596
4200,200,134621.7562694577,156547.90654998296,92049.29190401144,1.4624963808503886
1400,100,204507.260070013,187530.88302801197,149159.88522852366,1.3710607229061162
300,300,3065006.053584938,2164790.634244888,2106941.9582239296,1.4547178395785612
1400,100,198196.22398773287,194193.822840488,131769.40543605556,1.5041141252163621
300,300,2883662.515006985,2056614.6044221898,1984026.3602400303,1.4534396179384006
1400,100,194939.77335950237,235496.67588558648,145479.3921411272,1.3399820448135669
4200,200,136011.7951275951,139677.6672350535,94020.16245785909,1.4466236982791554
300,300,2897932.6981370556,2067872.519277959,2017713.7439097015,1.4362457047657136
200,700,9757995.548558097,6839138.586998804,6777085.365482945,1.439851355312348
1400,100,203087.39875086487,189451.68234365145,142051.47497292983,1.4296746921463956
4700,300,191007.2366736917,201982.46284242967,127377.27780538904,1.4995393210201782
300,300,2616525.8664830923,1889808.9003466228,1821486.1289322504,1.4364786121192654
1800,300,448705.36431160977,481714.790801951,343744.03555492376,1.3053473454084563
4400,900,472764.31401199865,530422.5177039295,398401.3860161831,1.1866532863738453
1400,100,184216.97970574847,201455.99342133023,134779.12549066052,1.366806462314624
300,300,2914336.250446405,2041184.6896542541,1995577.3522844282,1.4603975371389295
1400,100,198186.37289066092,287982.52273487346,152346.24603351613,1.300894364322308
4200,200,164851.31299224653,183606.25312902397,115640.3076979828,1.4255523551769498
300,300,2893818.446726774,2057666.7616353787,2021936.98799836,1.4312109941623565
300,300,2902566.6380849713,2048834.9276284247,2014971.5381078625,1.4405000682096958
200,700,9860990.684930155,6934279.340879942,6879840.178265202,1.4333168255976363
4800,800,423549.9262801641,465740.2807919941,334821.0494246056,1.2650038789617326
4200,200,138551.26919252737,172150.1993580123,95501.69574595724,1.4507728696366367
4400,800,440103.15898220026,471896.117119777,356979.51067136833,1.2328527151446367
300,300,2964181.1908451216,2105927.6050103097,2062464.2133295424,1.4372036962812997
3100,100,94819.38315554938,115884.59203934592,65450.783185458306,1.4487127355966631
4400,1000,557746.2737639794,623204.0047666989,448548.61368864175,1.243446656043255
1100,600,1547142.0525485778,1350080.8812088675,1118218.13993856,1.3835780312360026
3100,100,97055.11635024226,137244.09600942515,82829.73232550794,1.171742484556521
2000,200,277540.02063740283,268743.94539856695,201836.56152433166,1.375073071703835
4200,200,149330.8327256214,185187.92525083091,124828.15119872103,1.1962913116280411
3600,800,564089.2067491121,659225.6264954361,448908.7766608235,1.2565786994521475
3100,100,88934.40274532653,167315.9300357935,65640.770350898,1.3548653111459081
1200,700,1609572.7223137505,1572466.7991361544,1199810.7631433432,1.3415221564581452
2000,200,284034.1853271731,347816.2680915436,214724.98832849332,1.322781235375588
3100,100,96518.28093090902,162300.00073433178,70216.21405692393,1.3745867991780665
600,300,1487002.0975338724,1156504.1920792167,1046965.8880824585,1.4202966060884277
600,300,1405120.3188274312,1117562.3217618207,994066.4475787833,1.4135074393163949
3900,600,385001.77335371444,510035.9585480303,311827.93967793765,1.2346609279186216
3100,100,84321.32070957088,103009.41985786136,67362.52881288166,1.2517540863674674
2000,200,289777.6319730341,363067.81898964476,203089.54220536858,1.426846645210341
1500,900,1638720.9702657154,1721770.6049063501,1234367.335232841,1.3275796624645777
3100,100,108178.44101758956,129845.03513517274,67900.41305549568,1.59319267953752
600,300,1496465.8501469926,1151873.6369539753,1053470.9791119648,1.4205098002874794
2000,200,262560.432183221,429691.9604519874,205435.18723653464,1.2780694277115892
600,300,1398904.9567536372,1120610.0689043081,992013.1801200152,1.410167712272125
3100,100,123433.52634588463,160559.40070856197,96621.71431835281,1.2774926135049858
2000,200,244759.30378581095,327003.6103779632,177867.76952878715,1.3760745099251817
3000,1000,840458.2805616151,1137292.5055317653,669857.0204418707,1.2546830964124367
2200,800,964029.5281416096,1179703.9262953182,744178.8416897631,1.2954272200922086
3100,100,87790.88415788664,103727.95066079243,64152.27902003284,1.3684764672268646
600,300,1422327.3073354461,1127453.331261729,1008856.8719548507,1.4098405302819799
4400,800,463641.6258247814,544809.1464957925,365259.3266450243,1.26934917742804
3100,100,84401.31149505312,132209.658290735,60867.99215707249,1.3866288093954517
2000,200,270562.204606095,316761.76794576645,193303.51299842403,1.399675569312084
600,300,1293456.9532427625,1028617.4105448499,910743.0644661252,1.4202215791793957
3100,100,104534.45140960717,184563.24495555676,100708.92896554476,1.037985931171716
4400,900,521890.9283019638,547683.0171603546,404711.609383057,1.289537824470949
4700,300,167369.62128998621,190845.59115196858,129059.80774457617,1.296837677158403
4800,800,437977.98882160865,454380.0722435141,333455.50250360346,1.3134525762305442
2000,200,277310.15876898426,285934.1000568235,197442.3411615041,1.4045121078773564
600,300,1441378.1580338285,1085990.9997732018,997788.6761422141,1.4445725758350758
3800,700,479814.9388002489,646252.17949314,375063.5394005573,1.2792897426582968
3900,600,392084.04407728824,518498.17672670505,313626.70653439104,1.2501615325106055
2000,200,288584.16317851824,376658.7172444449,216657.9146813661,1.3319807107113186
600,300,1444170.5691288603,1113064.1657522921,1010968.49399918,1.4285020529334433
600,300,1444679.0767771038,1098199.77497648,1007485.7690539312,1.433944896446244
2000,200,266031.76770262123,282495.5459135256,200553.5610665102,1.3264873796700936
600,300,1476195.7449828163,1126977.0101420607,1031232.1066647712,1.431487378488587
3100,500,409035.08312627714,559000.352950864,329513.50439123606,1.241330257107229
100,100,2981449.304697151,2028974.278749209,2028974.2787492075,1.469436717815423
100,100,2879620.8652051324,1981118.9335205841,1981118.9335205844,1.4535325550030702
4400,1000,573942.6291287318,610174.7394737309,439213.9668149616,1.3067494945362943
2000,200,279137.87889299286,360080.270050813,212701.42659441868,1.31234605880315
100,100,3004555.210454749,2034863.8808778378,2034863.8808778382,1.4765386710577353
1100,600,1507339.1698665407,1393569.944252397,1102500.1883899109,1.3672008274827199
100,100,2958167.5821414175,2035571.9945448674,2035571.9945448677,1.4532365301099717
100,100,3064543.772755164,2088238.393199332,2088238.3931993314,1.4675258259475168
100,100,2715442.2365176817,1844771.6761047784,1844771.6761047777,1.4719665700046516
100,100,2997502.1073029675,2036711.489975782,2036711.4899757812,1.4717362385669122
4400,800,464689.2263020419,484304.1495056656,363769.63909484015,1.2774271856725528
100,100,3013005.9007087746,1988720.6496210184,1988720.6496210184,1.515047325165025
3000,1000,837757.8256139698,1128901.4968337025,678245.4996429796,1.2351837587642758
100,100,2751283.8989845295,1886907.7568692486,1886907.7568692472,1.4580913608354937
3900,600,393361.6491936948,506943.38902285945,296948.07962872845,1.324681572904972
100,100,3137942.891280419,2132847.444469227,2132847.444469226,1.4712458218320055
3800,700,453773.30123924365,564821.7045759705,372106.19255653734,1.2194725869021863
3100,500,416328.1113072256,554094.931476505,322097.5916263878,1.2925526987179061
4400,900,508037.703791393,565505.2358230543,413735.6957293356,1.2279281411670833
4800,800,428731.8090457228,456623.24949508643,341532.0139861062,1.2553195351788133
4700,300,175574.0315657412,193703.26830298075,128615.20456007632,1.3651110081913398
1600,400,661193.3357559582,673356.0831006884,494080.84930508904,1.3382290300988355
1200,700,1626634.540002881,1513166.24691672,1194518.5617727304,1.3617490695070213
1600,400,620291.65361357,654652.5455378684,475801.6744256834,1.3036769035382092
3900,600,444863.9075448486,595877.0350145996,321462.6423128772,1.3838743573564791
3100,500,416612.96326666966,584473.2765957586,315147.7653245843,1.3219607089315133
3800,700,456216.5979217963,568411.3467948656,372288.3323126612,1.2254388825128397
2600,1000,1023864.478216461,1238437.6128874281,787278.6833685086,1.3005108608246307
4400,800,463145.6063912383,503132.39707015705,372580.3788939341,1.243075676089444
1600,400,649834.4552124331,700846.6095666476,494237.18302072777,1.3148230799647864
4400,1000,604851.1938768905,634181.9206344287,458538.79574993247,1.3190840109562956
1100,600,1482007.4395070793,1392519.0433476013,1085878.0251183838,1.364801022974481
3100,500,418854.6644609129,650073.9508123103,336379.24306550383,1.2451858225370598
1600,400,654660.5191040484,687965.4374018683,487962.16049780353,1.3416214864615412
4800,800,420268.86533990107,443127.2310917255,332411.2391744013,1.2643040180702338
3000,1000,843087.6045356604,1149577.8535123405,687135.1057400263,1.2269604587116494
3500,800,608384.020618459,797159.8120023193,466757.72510721703,1.3034257129407114
3900,600,395684.96853266435,511493.4004206416,321599.2340352436,1.2303666385265764
1600,400,686845.089569813,745761.774304485,519048.8816174227,1.3232763115287252
3100,500,406160.28502800345,615450.8514861456,320304.65622182464,1.2680436488775866
3800,700,462358.8748334101,575060.5563070839,362634.446469447,1.274999877520916
4700,300,171958.62011991307,187082.6825282092,131646.65191465165,1.3062133948639745
1600,400,686084.8087723727,736469.96586911,512614.58545515477,1.338402823952409
4400,800,443142.3138037464,482478.96511243033,362630.4427357105,1.2220218205086384
1300,100,221522.30976540758,191522.22787618783,156074.9445191698,1.4193329393636225
1600,400,643192.1278021403,688440.1333005939,477757.0677120039,1.3462744379322549
1500,900,1602610.994864047,1743274.558284173,1211849.0721664052,1.3224509814568595
3900,600,390203.5693768357,499039.1652538376,315394.85998267075,1.2371906422263041
2400,900,945507.7081089086,1117015.920864524,750262.7619359978,1.26023542161295
2600,1000,963580.0302216156,1316414.8860561363,755905.7150999764,1.274735738827126
3100,500,399730.8091872229,563051.1404592883,317787.3142787185,1.257856406554464
2200,800,894385.052042294,1156370.449049176,706981.2684037627,1.26507602395415
1600,400,629917.1976514851,692664.4612502358,484746.3810534401,1.299477876003041
4800,800,416406.7576636019,448404.6400073501,336681.5824956176,1.2367969598367383
3500,800,586166.9567806836,763733.4389495488,469327.0500220524,1.2489519978725734
4400,1000,574039.6178361673,629911.0489292579,457998.55058471486,1.2533655774746577
1300,100,210041.90211028408,241036.93984038345,152393.764116968,1.3782841005821533
3800,700,468041.3446275258,629297.8252080971,378887.6094136873,1.2353039080686754
3000,1000,791858.516140021,1000677.1536437862,637608.904656315,1.2419188476780292
1600,400,673281.1813440197,705874.5107339146,499543.35544619424,1.3477932876169318
1200,700,1614093.4477590283,1646966.090400241,1207547.4268997207,1.3366708518464416
1300,100,208342.7789054772,256449.34455184647,156527.99083675677,1.3310257021235143
3100,500,407369.875468028,572745.6569949655,333232.4884300257,1.2224794688755871
2400,200,225815.5292564046,249266.7470812554,168197.1346036097,1.3425646625228438
1300,100,208131.7720243331,251818.62112026292,156582.46111883596,1.3292151019798735
3900,600,384172.1370460183,485364.5117928026,310961.5915971543,1.2354327589875056
1600,400,715417.0389074594,762885.3812106074,521822.1198249747,1.3709979162006753
1100,600,1529009.5929539253,1390285.7566631949,1102388.0104006266,1.3869976619196513
4400,800,455054.52007589873,484948.68939715665,367288.9990861283,1.2389549406819822
