P,n,Paper,Min Time,Time opt,mtsa
3700,700,450795.6411644547,611791.5728302362,382350.1791319223,1.1790125015448643
1100,500,1153072.710936033,1169088.1803647978,930529.4153431677,1.239157722392681
200,400,5139923.35357329,4206109.503038373,4174576.9585997975,1.2312441247453445
2100,500,581122.341925563,795311.254072046,491914.62577765697,1.1813479646125171
1000,600,1451144.5142785518,1395129.6659477227,1165123.7265828946,1.2454853344498498
1100,1000,2286201.4993955563,2381796.4956371416,1874004.8338364356,1.2199549638915699
4200,600,341588.1456894153,406664.008635676,289554.5154152278,1.1797023617454905
2300,800,857934.8574427932,1190106.291777567,711823.2398771647,1.2052639045486098
2100,1000,1119638.104405225,1492615.0691379046,956938.6006312439,1.1700208390242137
2100,500,588577.1604159,756048.0853089591,487420.16994165926,1.2075355036832978
4000,300,210957.82964237488,254295.13772348757,157044.8832123688,1.3432964215529433
1700,1000,1417680.5444107961,1689470.6853240163,1185408.0132780855,1.1959431086435737
4900,900,460629.84931773564,492293.7504622302,360454.8977588726,1.2779125826329467
4000,300,212210.85112401829,261101.5891468046,149109.9671368175,1.4231835416428058
2100,500,560052.0867275828,773281.8917187434,467474.84501942014,1.1980368413284714
4200,600,362687.67326263303,433698.2563840312,291224.7989247917,1.2453873248489957
300,900,7511913.334404816,6064258.043721415,5940595.939256996,1.2645050111494955
1100,500,1101063.5890674398,1181760.5627123334,892451.9768552567,1.2337510786264043
4000,300,197207.89558339075,261393.88410015788,158020.6468667947,1.2479881553049799
1100,1000,2140833.8709440613,2149832.681773527,1738933.3763354046,1.2311189721687983
2100,500,581876.336000676,899392.9730786893,479353.30380687106,1.2138778044911753
4000,300,216204.0254352711,274000.56911401224,148801.97701800228,1.4529647372165924
4200,600,369180.0147225839,414429.0962624832,277514.5116622374,1.3303088638907374
4100,800,490329.154499304,595176.2296770376,399315.4760286533,1.2279242452003536
4000,300,192993.19815640207,241943.6589493469,151328.5307932276,1.2753259226451108
2100,1000,1158860.4646003635,1467085.1801258381,968922.1423471136,1.196030531197423
1700,1000,1413532.1786340023,1737219.7476360786,1182100.6243091836,1.1957799104116595
4900,900,454232.0415158095,510644.18204001425,367605.34542089025,1.23565135048767
1000,800,2038884.0890678815,2007249.1610653624,1633652.0378752595,1.2480528544620002
4000,300,200970.08839234756,261329.1786494487,144863.04739585196,1.3873109257682383
4200,600,408915.9681874005,462746.905200798,314954.4837664354,1.298333534729562
1100,500,1129189.5195134787,1296651.4538518807,915129.0345403902,1.2339128985024468
4000,300,190281.60631337005,229115.15909617633,149668.30142133211,1.2713554206625703
2700,900,774792.3004115456,1176930.3547765387,673249.4845368918,1.150824944105976
4000,300,194812.6026920475,243478.07699445207,151645.274099877,1.2846599002072399
1000,800,2014164.4085018607,2043584.7993589044,1642644.6750771834,1.2261716968139933
3700,700,443793.88495425525,632652.7633453134,372435.3774551077,1.1915997024416642
500,1000,5139061.279940778,4371786.97657451,4093849.1535162446,1.2553128088578427
4800,1000,493820.2511021028,558095.6482571043,426442.6201579421,1.157999289374983
4000,300,197067.93202066034,237232.09478464932,151122.86535808968,1.304024586575318
2100,1000,1151244.730840953,1586864.5849231477,981621.5796286091,1.172798922448832
3400,800,593287.7446672779,823847.813305994,480485.8934927234,1.2347662079204471
4200,600,346736.218592132,410190.12415050034,298627.8601755833,1.1610980247732499
1700,1000,1443423.1097594758,1689649.5496674732,1196903.8228993756,1.2059641569720554
4900,900,412047.54107606824,450485.9708888335,357748.1833614705,1.151780946039727
4000,300,196667.16080474266,241487.24104622786,154684.81599971568,1.2714057261127953
1000,800,2003274.0204773147,2029118.916678424,1637193.4517174787,1.223602512199034
300,900,7392009.207685028,6062648.269910913,5887429.996728253,1.2555578939864926
2300,800,791090.939015627,1070558.1013266293,676242.9523862078,1.1698324340744164
4200,600,348395.58584841754,427864.3953503527,292866.6556981943,1.189604822091618
1000,800,1919918.8727488331,1935955.9760228854,1555358.790488278,1.2343897012637886
2800,1000,820339.6998948669,1262373.7333307243,704862.1072250084,1.163830047730166
1700,1000,1446934.42067968,1823401.02969641,1212591.363070635,1.1932580626466118
2100,1000,1078635.0219550738,1354141.7724469954,910869.8637947357,1.1841812588479093
4800,1000,509929.3516912074,561734.8243957649,409448.92901248724,1.2454040432369913
4500,800,466368.2349458396,522585.1168608372,363033.78619450214,1.2846414099209327
4200,600,339695.14354110195,417103.0901838155,288750.04934021475,1.176433196521681
4900,900,458291.14471701864,498912.0691754906,363414.50638478587,1.261070036185558
1000,800,1953376.4533474282,1933160.5743762648,1570709.8469540207,1.243626540659619
4000,500,332251.83094803145,432538.8417453254,255372.96590320792,1.3010454327963688
4200,600,366489.8319996128,413446.1452867466,284396.62562624336,1.2886574557366832
4100,800,465184.3102464022,561888.2251229709,379355.80255811656,1.2262480423642312
1000,800,2006876.2924907776,2014164.9198749645,1607141.037238107,1.2487244404757536
4000,500,321137.7669683044,418755.64519705746,249625.63351045054,1.2864775241716513
500,1000,4973674.8774387995,4323335.084892915,3930709.7185198776,1.2653376193120804
1700,1000,1366420.931258461,1513921.840807085,1125192.1846876147,1.2143889282681235
300,900,7491251.2719865665,6196469.299149998,6004220.641874541,1.2476642213547584
4500,800,432182.3139656155,490709.11105695064,365032.1500171519,1.1839568485825382
4800,1000,493623.7151351478,535081.2630131092,411169.5625479216,1.200535642950507
4900,900,447349.34860443237,509531.96174106724,371517.7675936891,1.2041129324766955
4200,600,354526.4660261375,421691.1366406638,288720.66939064034,1.227922014639214
4000,500,309379.95517972065,377920.5701269175,244239.51812655284,1.2667071960869791
3700,700,459821.8233783195,663821.0165387697,389127.8150735167,1.1816729762467555
1000,800,1985369.961626676,2046179.0411869267,1600586.4120172965,1.2404016095103656
1000,1000,2534108.9206654644,2475837.7156615467,2046924.5767581223,1.2380079605468095
3500,500,374839.2769185519,548691.8475090126,291854.8181750948,1.284334722525196
2300,800,817399.61816422,1096831.6288165906,682917.3247626177,1.1969232416945175
4500,800,447131.5967573266,517961.5128822606,363820.7670483286,1.2289886594019834
4000,500,327679.01761301025,439681.6089382124,260693.91337576546,1.2569492450738278
4200,600,315360.3190174191,393158.0515975019,277410.4110911654,1.1368005900607034
1000,800,2016608.11020989,2056959.9443431455,1639353.6671333099,1.2301238900671592
3400,800,579582.6552932605,804672.0554499439,483130.7867874069,1.1996392511998941
3100,900,684676.893208039,943751.4553041739,580848.5898859337,1.1787527853730264
2700,900,794517.6353164166,1242455.1006898542,671913.8747736445,1.1824694579853334
3500,500,355720.7917883488,506051.83584172494,285286.43829765776,1.2468899465077352
2500,500,482831.4840481361,700169.7701152256,408596.74544513266,1.1816821583395893
4000,500,302275.886071791,390941.5878862487,248236.10857191408,1.2176950718844417
1000,1000,2387954.113385623,2583746.604202661,1965354.8592599388,1.2150244024047725
4800,1000,513898.06109671004,559875.241010594,402612.8029137148,1.276407648682859
1000,800,1972737.1923794923,1913822.42794761,1595573.948037126,1.236380924122227
3500,500,349365.03540223854,490067.3041952834,279130.8778589175,1.2516172989604533
4500,800,414403.7628925187,465503.75347843755,345635.28677517286,1.198962544475611
2500,500,480041.3178849161,675015.7152120956,399401.01361672085,1.201903103695126
4000,500,301344.95195610804,401901.65643262945,246285.16856600682,1.2235611007787692
300,900,7326945.383787962,5954274.612469771,5843220.328237352,1.2539224900318255
1000,800,1999485.199750508,1937990.4342028813,1616071.5959789646,1.2372503821770864
3500,500,367988.4624527715,623720.9695120763,297935.9010008748,1.2351262846020392
2500,500,485538.9042619928,633695.7332675932,390783.2290024846,1.2424763096957412
1000,1000,2409863.024807726,2483484.84944908,1973613.9002300235,1.2210407641164556
4000,500,309551.4557591181,421999.16000976774,258255.1785332699,1.1986263257804912
500,1000,4947175.555637966,4338460.222174214,3947227.800460047,1.2533291225455434
2500,500,487046.249617394,767096.8609913612,417110.26140122476,1.1676678679187342
3500,500,342750.82536775083,501152.93856870465,283698.4097964732,1.2081520852148666
4500,800,419475.33588869945,473496.464563329,349046.63265644904,1.201774481238357
4800,1000,537875.9216627922,598717.4713017308,420327.2294374381,1.2796599506120034
4000,500,318952.3394463711,403405.5201587609,255895.58921937112,1.2464159324486965
2800,1000,830999.7352647317,1222475.8595250119,690193.3764235111,1.2040100117605592
4100,800,465274.35500403965,583091.2720061443,383099.9626717124,1.2144985652288995
2500,500,471507.94166041,695635.9405468114,397177.77371506253,1.1871458396326888
3500,500,340455.85724526655,467403.26681996975,281468.76407543634,1.2095688783215075
4000,800,513009.1633798612,633892.8440949911,408413.0094688149,1.256103873985515
1000,1000,2405935.6734376643,2397878.762062255,1932541.453985831,1.2449594126301748
4000,500,305314.90080358804,448738.79045635526,245424.2936351956,1.2440288460498343
3700,700,447608.36200427695,619072.3183092758,387411.4254398045,1.15538245031399
2500,500,467561.81787768414,661875.4448558306,394056.2697056109,1.186535664632331
3500,500,338962.45511633996,519865.09456314484,295148.7754665942,1.1484460830998933
4500,800,432033.7949519302,501371.60390984104,357142.45271957933,1.2096959957072198
2300,800,824353.2877123794,1178599.5976357874,698756.9727122204,1.179742485449065
4000,500,357973.54238463927,492226.1698424151,288145.1780149138,1.242337438546729
2500,500,485192.3361725228,687559.5115386843,413208.28565323184,1.1742076647991049
1000,1000,2499107.692947765,2563707.21758424,2017570.701299703,1.2386716814126313
4000,800,476081.84032278083,651445.5812051081,410661.16876929585,1.1593057160713374
3500,500,351862.56188690686,524951.1805234329,292452.10196499556,1.2031459494485777
4800,1000,502690.07223508495,563991.450861735,419832.00470265525,1.1973600549846448
300,900,7403089.997969884,6143087.561075451,5935770.270951502,1.2471995478327653
2500,500,491318.5483599394,674835.4576897655,409432.94275099377,1.1999975992619292
3500,500,341373.8975750072,549097.1059316773,280484.9070116521,1.217084730911477
4500,800,448330.76706085884,510649.32870420767,355685.869337177,1.260468311255452
3400,800,579306.9489062699,805881.1517455109,481527.48579925846,1.2030610214175275
2500,500,468909.37835999654,732835.2623707531,392678.8698163129,1.1941293876580186
1000,1000,2474145.4730729074,2459908.1445552893,2015193.6225727454,1.2277457835114771
1900,1000,1299455.1998985398,1586942.1574690442,1077328.724609538,1.2061826350815146
4000,800,484384.8275176377,674095.060229258,409298.3629293697,1.1834516611570842
3500,500,395213.7467872102,608678.4055182154,288155.671889586,1.3715286053388744
2700,900,779342.8244469169,1058663.8181143922,660066.2154729996,1.1807040054132212
2500,500,500039.30047693476,802100.8576537705,402656.77519777167,1.2418499607546205
3100,900,726300.5047664767,1083050.127278504,597274.5170481489,1.2160245984643716
2100,600,681385.1726251949,876232.7182408673,579109.0308304556,1.1766094748135303
900,500,1423130.5948620196,1397599.7550266488,1134990.9595698132,1.2538695421868538
4500,800,436602.12347712804,490973.54737811117,364300.8149185133,1.1984659534038844
4800,1000,518823.59025616833,568136.8413346818,418660.63777616917,1.239246166088224
500,1000,4842759.933260334,4222054.629465169,3865082.907971662,1.2529511134863967
1000,1000,2506379.7943218607,2461818.7543207286,2009571.061325612,1.247221281475127
900,500,1376920.4439289528,1287564.3448359913,1109447.260046447,1.241086884897357
4000,800,446227.52254514745,610169.6323103502,388839.6976220695,1.1475873612546004
1900,1000,1241126.1843211476,1632862.5583194878,1034397.2943473362,1.199854438041864
300,900,7532142.683762641,6230722.052014945,6068123.537363589,1.2412638993561298
2100,600,678076.3143479195,924185.1982828593,582449.5978495834,1.1641802429796366
900,500,1368927.902077156,1324101.9395112754,1085508.969451346,1.2610931282945177
3700,700,456525.07381361653,653458.733178515,391637.0033188283,1.1656842176426405
900,500,1433293.3235681478,1434872.2389893301,1158639.615003402,1.2370484359486873
1300,200,401482.9739411816,366897.4516236505,310517.78696051025,1.2929467837288167
4500,800,410714.0575288295,487444.38071696763,354571.98845269467,1.1583375757378112
2100,600,667165.0682681085,942245.8801975035,551475.0050247815,1.2097829678393646
4100,800,470498.9140795961,612397.6552823085,391985.6188385627,1.2002963666719844
1000,1000,2517143.4476122414,2481486.054913223,2034736.4989289385,1.237085710575908
900,500,1371162.3431982438,1324592.89917815,1103271.5936529515,1.2428148708681073
2300,800,826015.4038559144,1114814.603151197,695907.1356596942,1.1869621125135932
4000,800,456190.280532685,641853.2817788215,392677.46173850517,1.1617429696957622
1300,200,417069.3070012963,444105.23935241444,330346.13588998973,1.262522129637341
4800,1000,492297.5186159487,549599.3362214575,423903.4372768622,1.1613435403554337
900,500,1370658.9568338555,1310829.373843864,1094600.7491822524,1.252199907462003
2100,600,720256.8284296686,1043483.0476788039,597002.050009629,1.2064562063363964
1900,1000,1235645.8367484433,1662933.3113739307,1038744.1580158019,1.189557435498613
1300,200,395585.4537120333,476833.1316231473,312445.4495467209,1.2660944631644577
900,500,1436662.6224187072,1385372.5486588627,1147800.7934811995,1.2516654724217517
