P,n,Paper,Min Time,Time opt,mtsa
3100,700,604148.3177075135,792292.0028042214,456130.17152091675,1.3245085623102857
2200,500,621720.2795929265,760469.5143070503,465264.70767158386,1.3362721679542904
3200,500,444062.9587221438,587555.7060650316,322818.9731665874,1.3755788712362629
3300,800,662940.8954026147,899940.0156581536,487012.43552669906,1.361240180008239
900,700,2165520.479210447,1888768.5935866234,1583601.610802353,1.367465443605641
3500,900,699253.7327383595,832242.2699672832,514465.89389896987,1.359183846841513
3800,900,597667.1333917641,714201.917987057,461306.86801873834,1.2955955673469115
3800,500,356120.4592314822,419791.32414637983,259247.54585895455,1.373669548352184
2200,500,602009.6452665342,766996.6222353606,446225.98842762836,1.3491138142532721
3200,500,440779.81763443205,557244.5355413678,319869.48652421386,1.3779989533358175
4200,400,263897.76524050994,288513.85776119697,181257.78073359368,1.4559251700669202
900,700,2154418.668448939,1900374.6697375113,1571115.0352387133,1.3712672975098856
3200,900,742482.4458369159,930366.9393156235,551946.5621932737,1.3452071209330636
3100,700,617503.2237908345,820347.5722747603,456353.4396090686,1.3531249470143438
1500,1000,1822944.8468225861,1931709.2960994455,1374270.2114800527,1.3264821078085676
3900,700,489699.02893057565,575637.0859595283,371553.05443068326,1.3179787464832526
2200,500,630961.2277579041,874197.5019146579,457564.5172701951,1.3789557623964905
4100,1000,663100.7985602657,692392.2615133701,502781.7846878242,1.3188640057276202
900,700,2115507.3168024076,1892011.154293414,1571884.0697645696,1.345841819695558
3300,800,653304.8998503911,845328.6368324,485026.18545978685,1.3469476894965624
3200,500,419501.2969637307,585424.2033482634,306780.3670439945,1.3674320198709824
4200,400,253829.32413295915,264521.0690922358,188280.83162694392,1.3481421445805581
5000,800,445712.1443118102,449113.25627951603,320117.2824034593,1.392340147852616
3800,500,368824.7938110301,467222.4204361292,271847.55635081045,1.3567338944002634
3500,900,736694.7605171106,927283.6286529173,529014.5722426461,1.3925793336732633
4000,500,351545.5666287732,442012.69475278887,255372.96590320792,1.376596639293514
900,700,2085349.429920241,1827512.3896399112,1531123.218426554,1.3619736183370226
3800,900,633226.8172903261,746980.7437699473,468613.4424435397,1.3512775348236403
3100,700,594089.1651782745,733037.9398372151,444519.64405932213,1.3364744913252742
3200,500,465529.85958065814,674665.8098581502,314575.60562325915,1.4798663699886005
3900,700,461085.3034681364,558030.1530213282,336986.35475773225,1.3682610496191216
3200,900,771109.6379368702,931241.7056480278,562895.6851757382,1.369897937121559
900,700,2207281.7155134776,1957263.5783953418,1599747.6841911243,1.379768658099067
3300,800,664358.6655247419,902180.7020867185,496773.83852524543,1.3373463214105628
4200,400,264997.72079600074,276169.3087411684,185890.3468563061,1.425559343330748
4500,900,543334.7325070656,549813.8414960471,400281.3761249694,1.3573819940536889
4000,500,362004.42439812416,419853.9037388408,249625.63351045054,1.4501893067122407
900,700,2184373.06456253,1893490.9951849272,1592691.4156969741,1.3714979832465732
4700,500,318418.1477979596,318122.050719544,218726.61253679788,1.4557814620952443
3100,700,610097.359410976,821195.1455645581,464442.87605548766,1.3136111906646766
4100,1000,615680.0205091906,651659.9920395358,466543.10096803535,1.3196637550350856
3500,900,687044.7793439563,876655.6791883974,519363.8880713165,1.3228582023585256
3900,700,475455.67947912303,538099.2793913829,347542.8392555357,1.3680491317202415
3800,900,661620.1461477776,797588.0044001286,479062.3845287044,1.3810730450036715
900,700,2206395.715551282,1949020.981546152,1610063.2358662942,1.3703782972003151
4000,500,354269.82299336116,382043.4406982826,244239.51812655284,1.4505016457238344
1500,1000,1742423.1299043305,1663189.1799391261,1275217.80931263,1.366372957764395
300,100,914287.3501176349,692134.7208722327,676324.7595830691,1.3518466345683713
3800,500,372513.30747625214,470861.2709704221,269363.7781256538,1.3829376394567825
300,100,915363.0826746275,708320.1813862086,660372.9778401948,1.386130434452965
300,100,910596.5002992329,696899.6676971121,678287.9602926127,1.342492501129465
300,100,912569.062923603,701029.468308168,678523.9981816225,1.3449326263613346
300,100,930936.5244861543,701526.0408838554,696079.4643997771,1.3373997827803932
4800,1000,571562.3602071234,569636.2924371015,419832.00470265525,1.3614073100785415
300,100,839474.589933111,641781.8182384023,614923.8920349259,1.365168276605898
2600,400,404358.7321769675,521490.8261895411,304049.7534185163,1.3299097520410699
300,100,929940.8895950556,718406.2090666879,678903.829991927,1.3697682182852227
4200,400,276480.0605031164,294360.31412704184,197732.90728282768,1.3982501157870124
300,100,885558.8429825223,671845.7604286298,662906.8832070059,1.3358721494916035
4700,500,300698.04912912607,312178.93049150886,212447.34766846854,1.4154003447403627
3200,900,723232.8892136905,892167.8039180322,547801.9057722518,1.3202452959599122
300,100,849038.162701239,651030.5507982329,628969.2522897491,1.349888185488136
900,700,1975782.8632330548,1819854.5402076743,1460274.203950173,1.3530218214417433
400,900,6115709.794816071,4692904.719529442,4501576.5716159865,1.358570646865758
3100,700,615929.3665451186,808152.375143961,462394.28197654086,1.3320436487931466
3300,800,644592.7935731937,845349.3132832723,483507.2569809473,1.3331605353724691
300,100,985520.7926038428,767908.3212922727,710949.1481564087,1.3862043370604453
2600,400,393890.66101800447,489862.27367743733,292801.0304158052,1.3452502556382484
4000,500,378373.6788973619,454294.0848358234,260693.91337576546,1.451409716466883
3900,700,474795.9778440325,536923.7874694171,352812.3168341129,1.34574660574357
4700,500,296272.9612250909,302052.5624244057,207863.41968217265,1.4253251566730607
900,700,2014338.4717155707,1783072.2294454554,1506018.9701073212,1.3375252979529375
5000,800,448292.31019084615,451271.9871102373,327870.733426662,1.3672837020420427
400,900,6292379.511557883,4897802.508696654,4628877.507123154,1.3593748164376454
2600,400,410587.59860188497,522713.04232388106,304145.9587819863,1.3499689433526114
1200,500,1144085.6112562413,1108970.1495244554,851243.2196773599,1.3440172970656674
3800,500,365538.26777693495,482543.58388012595,258341.3617212585,1.4149428699355477
4200,400,289796.906952205,292044.83220011333,195281.74684005897,1.4839938275928908
3500,900,679031.704648474,916233.8299657027,518333.5605396686,1.3100284379454281
900,700,2058702.2152424182,1772464.6533331643,1528853.3729478228,1.346566159757348
3100,700,622239.3035426663,858542.0874639731,467437.71363860153,1.3311705183115567
4000,500,333125.55947733345,415171.2240877567,248236.10857191408,1.341970599659263
2600,400,428514.93787012796,522756.87984192075,300284.4064601868,1.4270302708074274
400,900,6178849.617415515,4798953.573784561,4544434.020624019,1.3596521787694622
3200,900,766765.9113285135,989183.7196789586,556478.4629017033,1.3778896443364341
400,400,2695387.301899647,2066682.1598177755,1976323.3972203562,1.3638391903322271
4100,600,401158.6485227499,415184.30158153694,296616.8206692578,1.3524474020644344
4700,500,324018.0872218734,323301.81466974434,237834.46181356232,1.3623681141544162
3300,800,647192.1536185229,765549.4587989621,489718.6654481711,1.3215590894952685
1200,500,1126513.4966066922,1096655.038541054,832085.4450348351,1.3538435305277223
400,400,2595437.267763689,1999476.5119241893,1903206.6977027336,1.3637180191182139
2600,400,438338.1602481248,597741.3592322596,319414.6963799524,1.3723168195326545
400,400,2715907.690141299,2088002.8090690342,1976948.732082911,1.3737876182959086
4500,900,506974.2026300292,506807.43452695204,389548.02188249014,1.301442117919319
400,900,6239328.382093637,4839192.217766069,4535418.6547221,1.3756896236243799
400,400,2649322.4146240125,2036334.3533481096,1951848.6419912141,1.3573400916585714
2700,400,383685.4085686004,482094.16959287185,292788.6514400528,1.3104517770121236
4000,500,361163.5953747928,398721.80313357053,246285.16856600682,1.4664447618899044
400,400,2840217.411826825,2196564.485527408,2076195.5264696907,1.3679912973592891
3100,700,570294.3066960088,735954.6330757712,423950.5753403728,1.3451905478324744
2600,400,428554.7144209953,517423.967288968,315455.1295108645,1.35852827971287
400,400,2789109.659513839,2152738.7976050363,2050458.341820619,1.3602371736249785
4200,400,266253.3944560009,273409.10443660227,182002.69246171578,1.4629090968640874
4700,500,281247.22829830844,276521.9593240353,211264.77325269283,1.3312547282168519
4100,600,425910.48569289304,448574.61640654685,298327.8428010061,1.4276591876038487
400,400,2617126.855269475,2014875.4408694,1911028.2708480156,1.369486205511826
2700,400,397994.9645500441,481123.81885244924,281956.5478078124,1.4115471608814205
1200,500,1144601.869784504,1060745.4311299613,814131.7270885095,1.4059172879526742
3800,500,382433.84645904455,522347.283467931,288145.1780149138,1.3272262582830747
400,400,2684968.1481252345,2076613.450713079,1938985.5242137604,1.3847283100341674
400,900,6091574.018537108,4697271.618296883,4455446.954442747,1.3672195137376504
2600,400,403263.54439770995,504164.8465582758,294004.3493612332,1.3716244173729337
3500,900,685277.5976209593,855887.3080730181,509193.9376505997,1.3458086339024429
3200,900,756398.87248997,974643.3305945401,568886.5816278365,1.3296127856023212
400,400,2740617.4388931035,2107549.0167755447,1998173.421784777,1.371561351489288
4000,500,362019.80001049134,422172.6220107473,258255.1785332699,1.4017910582337225
400,400,2837351.854174803,2179801.806421703,2087288.4792998987,1.3593482081242956
2700,400,382280.98709613824,514306.28618772136,292881.29364191275,1.3052420738196027
2600,400,395869.0193723617,565584.3356518062,298305.46526365547,1.3270592244177468
1600,400,684660.4849013484,698245.123737318,494080.84930508904,1.3857256071841366
4700,500,290330.110390958,298830.20467469614,209604.39877958025,1.385133671246417
3100,700,574543.1020998828,727055.9096966751,437231.3139021255,1.3140483854468268
400,900,6006937.67434603,4634479.419342065,4415572.497546189,1.3603983804329314
1200,500,1198737.4277158175,1245873.5401782584,868979.7112525515,1.3794768878872345
4100,600,397397.0559564244,419343.7230170196,282462.8074517173,1.4069004678584218
1100,600,1535566.9405033425,1398428.5016923265,1105571.7861308698,1.3889346307192874
1600,400,628105.0590814127,680127.5731740263,475801.6744256834,1.320098462956372
4200,400,245337.90300080166,257956.63200942703,184665.28802035813,1.3285545195356627
2700,400,403186.50806256547,498339.6581069085,289162.76177647617,1.394323755886071
4800,1000,565557.4611340718,571057.4639003623,418660.63777616917,1.350873261308217
5000,800,420315.4960480882,416064.57687953534,319114.7896074252,1.3171294773431215
4000,500,350345.0385931269,396087.5700749893,255895.58921937112,1.3690936981832356
2600,400,447202.4188842929,509281.66750108654,307411.29565919645,1.454736456333967
1200,500,1129059.8216241917,1071541.7971515257,827453.6952397135,1.3644990990065042
1600,400,663704.1559905532,716073.7483583826,494237.18302072777,1.3428859235844224
1100,600,1500119.5847560982,1479498.002570719,1111949.2322582956,1.3490899955112647
2700,400,451419.8012145294,590000.3507806673,307584.5224399542,1.467628467237503
4700,500,302492.72448397655,306738.1158579328,219791.64130491056,1.3762703744695057
400,900,6136283.517079226,4757077.763518598,4503165.481405905,1.3626600093682222
2600,400,431210.42063550715,537951.09533883,321121.30450767674,1.3428271951517268
3500,900,681228.0370182418,855219.190962821,504636.8568624217,1.3499371434218566
1600,400,672749.953100315,706064.2780345072,487962.16049780353,1.3786928732629529
3100,700,607334.603648091,725947.5480635066,443860.6566622711,1.3683001512571669
4100,600,469075.4720171541,495076.17216886807,314954.4837664354,1.4893436867690764
4000,500,351367.81196513417,431662.0028452069,245424.2936351956,1.431674944483758
4200,400,272125.185258261,286117.4870189126,190302.23064616925,1.429963192413787
1100,600,1416706.6731635258,1376921.9362543002,1052815.9186836737,1.3456356880838403
1200,500,1143119.6061769188,1070381.5744012536,820950.5618866894,1.3924341601640762
100,700,19018592.413343716,14252414.497221192,14252414.497221177,1.3344119634642826
1600,400,688684.3466548172,788332.7906819108,519048.8816174227,1.3268198257335393
2700,400,424592.42724363966,507184.9659294449,303771.60619564727,1.397735728368821
4300,700,462528.1852371992,490948.31786653586,331451.4999353762,1.3954626403180532
100,700,18867534.809032384,14140035.317148399,14140035.31714842,1.3343343482424446
1600,400,689093.0564693898,698221.6966056539,512614.58545515477,1.3442712634825604
400,900,5934300.643275145,4543907.928567374,4382415.246178014,1.3541164654468925
4700,500,305038.2035067521,300549.57344243897,217783.4801866988,1.4006489530117372
1100,600,1536054.785134,1573167.0129501133,1139731.1863820192,1.3477342758427773
2700,400,380125.02531340555,509191.16435284674,283115.2993848912,1.342650948709879
100,700,18877449.74255883,14146956.62788111,14146956.627881126,1.334382386198509
4000,500,386846.9425060975,453992.89192984405,288145.1780149138,1.3425417880360124
1600,400,647741.1928991871,712415.5568873301,477757.0677120039,1.3557961497068864
2800,700,692609.7482605025,898621.1816471809,509014.80347218487,1.3606868474864506
4500,900,537382.2137791334,536191.9847129981,395718.01806343347,1.3579927858958174
3200,100,86840.71024063227,103731.30739207829,63405.446210912734,1.369609638133673
100,700,18388546.61493425,13780108.96583898,13780108.965838986,1.3344267930333225
1200,500,1175258.0094442407,1118584.4559851766,860850.5951108997,1.365228781996529
4200,400,279286.38121073076,292988.5161056447,198789.37898094274,1.4049361321135019
1100,600,1564542.7834840172,1439108.4388092635,1140215.4661249544,1.3721466073435646
3200,100,99528.12253718452,138274.09754882567,82796.11584299082,1.2020868554501178
4100,600,417133.2589109072,456391.13867349725,305911.46652132925,1.3635751011700739
1600,400,659855.7506852822,724480.3960467861,484746.3810534401,1.3612391478845045
400,900,6104997.676733074,4714566.707154871,4451827.7032136265,1.3713463511460875
2700,400,392619.53040894034,522880.85094033025,287257.1146983349,1.366787836817384
3200,100,96322.63495842587,154105.45744483545,63589.496277432445,1.5147570054366075
3500,900,683739.9898850968,824623.6290563628,514647.48358924635,1.3285598622120294
100,700,19214910.515107993,14397729.157720089,14397729.157720117,1.3345792454225245
3200,100,105778.42110012141,144809.9268411492,70162.59082707834,1.5076185165513816
1100,600,1531423.0655993312,1360905.258038368,1118218.13993856,1.369520857248367
4700,500,299390.1037345422,297001.70085839776,208871.73926399625,1.433368175079628
3200,100,91765.14907436047,98077.16744912193,65257.449787479105,1.4062018876497282
1600,400,683279.8801358307,717623.4286094188,499543.35544619424,1.3678089653009642
100,700,19128512.014810335,14334222.74127277,14334222.741272766,1.3344645440546485
3200,100,110487.49409071566,124367.68800287315,67867.96491352702,1.6279771204498572
400,900,6206279.537487158,4795037.051952998,4551092.653022692,1.3636899994477465
2700,400,422497.0053208312,521030.26322514133,296025.69211626326,1.4272308673630147
3200,100,132459.08988951385,163133.00132109877,96621.71431835281,1.3709039507732468
1100,600,1498230.1678616225,1404986.8471256876,1102500.1883899109,1.358938695556719
1600,400,716367.9178720342,738204.7247261319,521822.1198249747,1.3728201443670356
2800,700,684067.9418872853,877809.8480718582,505001.2613267292,1.3545866006158396
1200,500,1137343.6188131813,1100502.832061223,852985.2973979037,1.333368373737196
3200,100,91044.2024557883,101763.69200597658,62147.52030065681,1.4649691896850483
5000,800,442006.8280193161,428379.7195364509,323214.3191957929,1.3675347958564994
100,700,19344002.589198105,14490569.122796658,14490569.12279665,1.3349373944716916
3100,400,338274.6477821882,453607.6152399594,255009.4706090782,1.3265179797998679
3200,100,88423.91001431062,134613.93160636706,58965.867402163974,1.4995778729283236
400,700,4889615.057321288,3775229.0895009805,3563103.6243052944,1.3722910060676738
4100,600,408474.4892230121,448951.2739775233,300009.7448615649,1.3615374040983126
3200,100,120227.16196669488,155933.45040270843,100646.97137508189,1.1945432666686346
2700,400,424374.3045183129,553492.7110614053,309227.9228592443,1.3723673483118195
100,700,17538488.90007233,13142467.835551556,13142467.835551558,1.3344897715959507
4700,500,335136.79972025356,342607.8982524325,288145.1780149138,1.16308314450748
1100,600,1467649.5966661067,1409319.5247926004,1085878.0251183838,1.3515786881368206
4900,300,193407.7059528327,199722.60276840697,142348.1066563424,1.3586953173866843
400,700,4823028.105486893,3734324.5422553923,3535008.829287105,1.3643609785437338
1200,500,1132174.6922550993,1075117.3563297947,818080.9787839853,1.3839396363156986
100,700,18088461.215860255,13554170.730965907,13554170.73096589,1.3345310144674003
1100,600,1495979.6125410956,1379434.7895260944,1102388.0104006266,1.3570354525149735
1600,600,1023355.9330958049,1064492.7885333495,760080.602964973,1.3463781723988615
4900,300,204047.72221870723,203681.90519790023,148288.0517849619,1.37602267858104
3500,900,672666.2079221798,796113.6537212075,500847.45670605876,1.3430560521283816
2800,700,678743.7433410883,851124.9504451236,505248.4509957545,1.343386094511335
4300,700,420744.90512600756,446379.29309333226,328838.03063135856,1.2794897972056052
400,700,4835828.6812744485,3739307.7795952847,3536739.1569702816,1.3673127891673587
1800,500,777303.87210011,866494.1487388554,567495.4797849066,1.3697093629621957
4100,600,395570.8172764459,409680.0149578121,295792.7334704639,1.3373243238104944
100,700,18363077.204911884,13759680.356530398,13759680.356530404,1.3345569612884711
4800,1000,541748.2087552218,548052.5545252934,423903.4372768622,1.2779990939337256
3100,400,339536.89845535153,431001.25919374014,245575.05776809464,1.3826196419995895
1100,600,1427468.6317154781,1260779.6096396483,1059203.3878026314,1.3476813312283968
4900,300,193055.5144636683,197252.34445783138,143441.4983667211,1.345883281071873
1200,500,1127802.3323068211,1235618.7730747056,838868.2816620243,1.3444331571010655
400,700,4713462.472461841,3634204.308191836,3445027.2414597464,1.3681930916937035
1600,600,1006694.6109075464,1134143.3580934582,764465.0971775783,1.3168614428890013
2700,900,890971.3140721761,1044074.2176277523,666900.2328319979,1.3359889083988745
4900,300,198114.13654241728,197479.48734882896,130823.99861272547,1.5143562239592514
4600,800,501508.9393025827,489138.10043478315,355141.74736418686,1.412137387464901
400,700,4899273.183741869,3800731.7970458255,3599432.289430029,1.3611238633739295
4500,900,545632.1854844316,547253.556421092,404541.5691575726,1.348766670927464
1800,500,751992.8393850058,804766.1134178729,554723.6300232235,1.3556171013546396
3800,200,150774.0017598842,167803.36883790258,106229.76922333245,1.4193196771698156
4100,600,402246.43829612015,427793.2194877335,291333.12869029806,1.3807095681306076
1600,600,973710.3792057743,1149535.2588011052,723810.9440950257,1.345255121036054
2800,700,662279.2065793771,830122.7207033236,492146.74877996376,1.345694568177425
1900,200,302438.0561003666,273791.95323557185,212459.5384466649,1.4235089575716535
4900,300,198214.39699719878,197928.60077325234,131967.49793690105,1.5019940522928836
400,700,4885956.980266166,3765452.3699541823,3583555.6853181915,1.3634382745282585
1600,800,1391140.545586012,1469476.4009392306,1021032.5236720373,1.3624840671900633
2000,900,1214989.5496749242,1337023.6569330057,900315.3143231972,1.3495155867567132
3100,400,338627.2331424515,461115.7760094757,255090.15897844016,1.327480583722055
3500,900,678483.1939090842,859535.8852502137,508780.3089387002,1.3335484530137947
400,700,4980846.194387136,3858671.5504146228,3622642.280699162,1.374920792186482
1600,600,1041724.3607994069,1184150.0353137834,783565.1906376381,1.329467379672249
4900,300,195506.34064408878,195159.46303360266,144863.04739585196,1.34959428341894
3800,200,187482.54514516288,239254.12966382748,115182.92901775395,1.6276938496351736
1900,200,310747.817813543,360930.07379313896,226026.3035036772,1.374830331676364
1800,500,744324.0961059988,779395.4681018803,542754.484725673,1.3713826731108563
4100,600,414170.78454242763,444305.7883570924,295762.6369367535,1.4003485661070663
1900,200,299982.84493598284,364677.6170985237,213778.46547933534,1.4032416420585654
3800,200,200686.17528575577,231322.74446240562,137320.72161632078,1.4614413099756383
400,700,4465672.784562015,3446092.311948477,3285616.9588878895,1.3591580639008964
1600,800,1404013.8616507747,1431974.4074025962,1026652.9219232397,1.3675642777313883
2700,900,936070.5811936725,1144597.4536356155,685759.6306849116,1.365012665237759
2800,700,681284.4034330486,918753.1049358962,514204.6127757185,1.3249286111134237
4300,700,453199.16036057286,451575.5930974246,328998.9913460727,1.3775092698805709
4900,300,188515.9236348225,184830.04538628474,122178.20524190378,1.5429586910494795
4600,800,466179.2077691212,470617.6361298132,357096.66849503986,1.3054706159365823
1600,600,1073932.295155601,1111709.9691503635,783898.1329609061,1.3699896070669164
400,700,4624580.26815771,3557719.3198500066,3388542.6827414725,1.3647696668280511
1900,200,288545.37694841,429108.24614418985,216247.5655121417,1.3343289033799965
3100,400,350954.53553878877,473447.010701419,251851.43767628568,1.3934982415700325
4900,300,186715.5600733123,185821.30634898777,123792.0604896955,1.508299961521802
2000,900,1268739.2104285073,1443499.8337143045,925775.5014246308,1.3704609902466705
400,700,4681401.175517264,3592495.604702146,3439920.089132601,1.3609040484128545
4100,600,387048.0170900849,414410.81856877595,284176.51867875474,1.3619985876722647
3800,200,180418.9183199871,269447.894323746,153933.27205448702,1.1720592690066711
1900,200,267078.6036960022,350390.6003087793,187229.23108293384,1.426479199595168
1800,500,765244.0308687468,979108.7570007136,579319.807501701,1.3209353813894924
1900,200,314544.53783945297,325001.9603554271,203477.38210360424,1.5458452167391108
3500,900,699007.0244672215,882909.2292460881,520124.87463116477,1.3439215437694785
1600,600,1071562.6860100515,1075042.3382234708,768774.9712077599,1.3938574044971916
2800,700,687264.5953110339,854797.2891495108,511936.52647402737,1.342480092296953
1600,800,1403589.5986397865,1477292.468706032,1023245.9073234242,1.3717031151497627
3800,200,153477.9126880238,209315.77595381846,112828.85828240226,1.3602717870624903
4900,300,186627.6936443576,182920.49644037013,123365.60437395076,1.5128016807557176
500,600,3306410.684285669,2608622.3544550072,2432257.9294879134,1.3593996936754975
1000,700,1949181.2733704455,1717934.9351758223,1425241.4497221177,1.3676147811660133
2700,900,893475.2988351068,1175237.8437982567,673249.4845368918,1.3271087752108741
1900,200,288966.0532561059,272093.4508647223,207834.04332789904,1.3903692033754316
3100,400,390816.5216545542,491649.4293986273,267896.1969638311,1.4588356463579013
500,600,3343309.9829241866,2681046.0270471387,2446288.3109682505,1.3666868160772478
4900,300,179984.9784942131,177662.8009846146,126273.31918344137,1.4253603188551895
1600,600,1028446.0885851257,1050544.6988212317,757968.8795180636,1.3568447417511897
4600,800,491976.384220251,497764.7760387201,355911.61993858236,1.3822993031392135
3300,600,504385.6130760624,598382.7472761263,368523.92871028994,1.3686644849392624
500,600,3197145.927996324,2568479.930582392,2316195.021104082,1.3803440119961534
1900,200,315312.8262336526,365397.4763319489,228060.9628224906,1.3825813165538277
3800,200,160944.64905357274,194002.59999376553,101738.69105180212,1.581941416679175
1800,500,740432.3509848176,817550.3381596755,551635.7968264758,1.3422485546523193
1900,200,295530.59332093847,322533.15955379163,211109.0116489581,1.3998956795475908
2000,900,1217167.6880616988,1382156.1274198606,908886.8041248039,1.3391851246357884
1600,800,1337896.0009950988,1378059.694727923,972099.2440551737,1.3762956911827036
1000,700,1908043.2475460598,1752371.9758541437,1414003.531714842,1.3493907226894037
2800,700,698885.0383115539,940284.1137721584,517520.325814166,1.3504494479749445
4800,1000,560524.4688700765,571280.9093566815,429459.4410875165,1.305186043763912
500,600,3414622.2829687996,2810342.425440591,2507408.610040442,1.3618132558433407
3800,200,145753.85422266548,174343.76571220034,103917.02166394952,1.40259845681499
1600,600,999328.2700100814,1112741.6332195415,746541.1422688888,1.3386111138803705
3100,600,528961.9080164611,702772.5796997565,392299.6660464377,1.3483618616026205
500,600,3446488.000885862,2676131.225067518,2508474.0254749,1.373938085818281
1000,700,1944014.7488935483,1744661.8997446343,1414695.6627881126,1.3741575662020777
1900,200,304857.8538674016,395791.4571949885,223896.2385204407,1.3616032849947566
3100,400,374396.2223678022,441373.3450331747,264575.26991233794,1.4150839664336405
3300,600,500800.7897134442,659806.8917269951,370649.7440860985,1.3511429528927796
2700,900,905409.0487611879,1213495.7423695868,671913.8747736445,1.3475075939847256
1600,600,1025695.226603371,1075938.2131296378,757891.7571504308,1.353353189193988
500,600,3372066.339465884,2606094.575438804,2460079.907864832,1.3707141498475102
1600,800,1360442.6879339435,1420374.9949319807,981693.6543462629,1.38581183845983
4300,700,443356.6303675432,450224.0112460993,320467.6503683485,1.3834676600210503
1800,500,750720.5352436629,815119.5136714635,547300.3745911262,1.3716791913480901
3800,200,195992.80916053444,221754.45039957442,115640.3076979828,1.6948485615621833
2000,900,1208899.7624379823,1453451.0207516968,907083.7309444201,1.33273227288436
1000,700,1871957.24623001,1679593.6788766852,1378010.8965838985,1.3584487980977573
3100,600,535664.0651754534,720925.5340663982,394562.63080133067,1.3576147951151762
500,600,3332659.785171606,2611334.434536729,2425500.4144578036,1.3740091592260515
2800,700,638039.8994716277,838202.109610364,469373.85126969847,1.359342659898229
4600,800,455982.4113464294,462795.4198033072,338121.4761931039,1.348575714504494
1600,600,1009892.7172889635,1000730.8010135131,728202.329114309,1.3868298368631506
500,600,3255210.2494251854,2618642.2023120336,2388931.655260444,1.3626217569921641
3300,600,500978.8639214278,695941.3168364464,350938.63956122455,1.4275397674869807
3800,200,164372.30971511663,199105.16725618113,105554.50582447906,1.5572268415376085
1000,700,1998895.2647118026,1818237.5759763524,1439772.9157720117,1.3883406492891188
1600,800,1368475.0053970614,1437778.7694538417,1004463.1482738168,1.3623944370172303
3100,400,340277.7189933289,442803.2749501181,246584.29301264716,1.3799651017345063
500,600,3293028.6659963815,2617074.8250143924,2425253.6228813785,1.3578079566309535
3100,600,519576.5035168536,729101.7779489338,373579.84211356164,1.390804441099666
1800,500,762554.5401598351,878785.0710464333,573900.3967405998,1.3287227966571804
3800,200,171881.2899470036,195990.32107886893,124853.127638188,1.3766678752742065
2700,900,895375.0574061229,1088493.550882012,660066.2154729996,1.3564927827195372
2800,700,636698.4464237845,794018.8820999148,484077.5261059247,1.3152819787887935
500,600,3202439.0390842464,2510207.966335768,2330247.453165789,1.3742914018567125
1000,700,1965784.6194363513,1710849.6022960825,1433422.2741272766,1.371392544205578
2000,900,1216382.2171251185,1342389.5225738322,891089.3908885495,1.365050722814917
4200,600,388216.9824263308,421036.3456427191,289554.5154152278,1.3407388307159318
4600,800,455292.75820052513,471071.4492570882,341458.66238130885,1.3333759203100757
3300,600,563278.7288460576,748994.0353601817,379910.395460673,1.4826620581493568
1600,800,1376852.2913290947,1434726.9746668008,1000366.5075108104,1.3763478495047634
3700,900,652194.8484218176,775753.7430879711,486656.9266611877,1.3401532223045456
3100,600,563193.867857649,817481.6953188922,404420.74355491,1.392593918173195
1000,700,1987625.1117288724,1814488.912264214,1449056.9122796648,1.3716680793454337
3100,400,343724.2644696833,470804.6923889264,250191.68054371103,1.373843701448063
2300,700,848739.8368357398,1034853.0906824764,619670.1955313554,1.369663803352623
1800,500,755408.6517139414,842696.8825015443,568656.8649319358,1.3284085681518298
2800,700,682426.7216026208,827224.6475112782,491417.1555903716,1.3886912856812599
4300,700,442678.9752713127,451134.5109586611,334830.9106446539,1.3220970979621256
2700,900,869905.6152173175,1103759.547672282,654158.8885253614,1.329807834879846
3300,600,510624.69781994424,671686.328971994,380071.82204165147,1.3434952769636936
2000,900,1208009.6205805263,1357558.511448077,883114.4995092379,1.3678969389041151
1000,700,1784611.7428918264,1643018.1290872085,1314246.7835551559,1.3578969834449897
1600,800,1395676.3426359023,1530687.3820236935,1024596.0419583187,1.3621722956964921
3100,600,540873.7046154548,708103.1012233461,404592.5847540161,1.3368354364287096
1000,700,1843466.7235178421,1637067.0217759802,1355417.0730965892,1.360073412168443
4600,800,484468.37926559086,502423.7049620365,349378.4863561102,1.3866577313286197
2300,700,833186.4967167508,972653.8194448387,614784.1442238443,1.3552504639960032
3100,400,348105.9628993975,446648.8241899822,257828.8286173906,1.3501436777497646
3300,600,494502.8954929058,616922.4780211197,372739.37997952,1.3266719913524458
1800,500,753486.9453644807,855663.2126612463,545387.3191893235,1.3815630082571069
1600,800,1348029.5097540822,1413876.9899986093,997233.7175232038,1.3517688843314868
3700,900,692799.9980115925,918312.0158546118,500419.1899592599,1.3844393099073493
3100,600,527721.0185124238,637223.5925742094,396787.0819136826,1.329985381497941
1000,700,1916045.8647460921,1676347.0587459675,1375968.0356530405,1.3925075402182059
4200,600,403633.3356784109,411636.44561378186,291224.7989247917,1.385985455801271
2000,900,1214264.5026934196,1359429.6852363332,900633.0962811811,1.3482343783581339
2700,900,893746.5910473339,1060126.600432599,667135.626874949,1.339677503409456
2300,700,822247.7737250867,1031802.0152228595,615085.0707774403,1.3368033346766195
4800,1000,510755.7320448415,506640.6416662148,398505.5654101969,1.2816777891648796
4200,1000,667291.4702243293,682171.4598514434,487362.99446621956,1.3691878082684037
3300,600,475951.1515022328,623973.9658775504,367500.06279663695,1.2951049528544143
