P,n,Paper,Min Time,Time opt,mtsa
4000,600,430113.0035031515,473406.986959875,313559.2531843625,1.3717120420945106
1800,1000,1517199.170548523,1652115.9688888344,1137180.320421179,1.3341764215428877
1600,700,1252993.92939187,1362230.5747953162,905660.5701747905,1.3835138358182526
4900,600,331979.5477177879,331872.17181802273,255966.73729335712,1.2969636259312647
4900,700,406405.1054732444,406201.13076954446,281226.71358855075,1.445115580548426
1700,900,1427884.8359182468,1525835.743240936,1048340.4598688817,1.362043048588276
4700,800,498548.17511456524,498518.5890380038,347585.5399734595,1.4343179384062776
2300,600,750921.9528238226,935569.888404329,531801.8067322284,1.4120334743464404
4300,800,502711.5660059277,498206.46076093474,361711.3466251809,1.389814200456522
1700,300,434900.8092443071,489644.4517857782,321438.728635103,1.3529819853724168
200,1000,11965672.72515022,10249949.73028175,10173682.494644694,1.176139783352666
4800,500,329863.3663045018,329827.22047052823,237834.46181356232,1.386945204614967
900,500,1503473.4712039025,1383211.1728189953,1103271.5936529515,1.362741032990685
1600,700,1094689.3454614049,1180233.1920979985,821404.2397219724,1.3327047664520622
4000,600,432339.281860731,465090.97405091603,307509.988483104,1.4059357355947666
4900,800,424938.06238212425,422768.62146047514,317420.16132413835,1.3387242341805516
1600,1000,1686768.6247174332,1847119.3688132297,1260981.6883123142,1.3376630607340445
4900,600,340672.1916033355,340445.6512369487,251028.56202702367,1.3571052985064764
200,1000,12141315.105892539,10417912.07573059,10307026.586100396,1.1779648577084088
1600,700,1147932.320493888,1214721.8039642193,847135.6706853681,1.3550749427953648
4800,500,282764.41230726923,282285.19412141584,206863.42380992838,1.366913527289777
1700,900,1399669.7691656817,1510837.315331,1038958.2347167504,1.3471857889910959
4900,700,386209.78765406116,387491.5973639531,293831.20730041055,1.3143933593792967
1700,300,494061.38299383625,504353.24100486335,352160.7092266638,1.4029429463575958
4000,600,431597.0955289065,471948.0052674749,303187.55180722545,1.423531714795887
900,500,1442469.1759597543,1316515.6617217963,1094600.7491822524,1.3178039363095495
4300,800,507953.4977198875,506487.781252501,365281.359756749,1.3905814905478557
200,1000,11228057.43825833,9613355.406745197,9564133.569844726,1.173975390061456
1600,700,1143269.2903371986,1176352.1642819843,859980.0222831502,1.329413777894453
4900,800,433255.5073748175,435126.5373371114,320553.0299906165,1.3515876215161657
4900,600,325489.5353662425,325593.38236580294,247500.04229161263,1.3151090090834818
1600,1000,1710864.9236791965,1776086.0976466513,1259496.0141079659,1.3583726383532158
4800,500,280223.9530965759,280201.95155461074,205237.64047167235,1.3653633536839138
1700,300,497359.8652305974,511905.06600789516,356812.4096467694,1.3938973303169713
1700,900,1383765.4126967161,1485813.3239250844,1059568.3485660953,1.3059708838692226
4000,600,418156.93514170044,457527.5248236328,298616.4569075555,1.4003144350184016
4900,700,398888.1660722822,398871.9792831917,292535.1579851585,1.363556328817473
1300,1000,2009539.3078162838,2150480.886252512,1511811.4301999528,1.3292261638414133
2300,600,725969.0588004397,921367.4348331005,503520.656761757,1.4417860499890776
4800,500,300160.54959687346,297658.90484747465,215212.6487777249,1.394716115904898
1700,300,506318.06856590713,516643.333539446,355583.2126072699,1.423908808442875
900,500,1493130.5397041528,1386920.290702877,1147800.7934811995,1.3008620905162405
4900,600,369070.38262094214,368942.10648988816,258690.3915727318,1.4266876337275038
4300,800,517837.80361379095,546895.1667303487,373753.72959025746,1.3855053812613227
2300,1000,1198275.9782521888,1360624.5498816276,889967.2072861401,1.3464271137654649
1600,1000,1698701.4845998553,1750224.5788546926,1255981.9133285074,1.3524888110037239
1700,900,1388536.8925053247,1404793.3412918376,1031156.5285124739,1.3465820698516069
4000,600,431359.3604065539,492825.28467597027,303156.7028601723,1.4228923732737444
3200,1000,880169.4898452132,1078847.053423355,639663.9302369131,1.375987371242308
4900,800,467560.8692589285,466520.12398806587,327987.9667832871,1.4255427534262621
4800,500,299768.63743468426,299735.7695966388,213246.32434947594,1.4057388250379048
4900,700,408912.22977637633,408888.6227868179,295725.90046523773,1.3827406701038807
1700,300,504437.0734524766,531464.4407832967,363964.2729405075,1.385952168813367
4900,600,356253.1721147873,355837.4223516721,247474.8594776917,1.4395529827420763
900,500,1435266.3457757959,1340767.141744828,1137313.7298638716,1.2619792657805926
4000,600,390280.93856676895,411513.05650158593,291280.93164572364,1.3398780907548595
1800,1000,1470039.2006133103,1686752.3678517165,1091863.810699966,1.3463576557875891
4300,800,517306.52777047013,535970.8705018976,372229.39814355737,1.389751938859383
500,200,973956.986833987,839423.4962179605,807346.2460973266,1.2063683847445241
1700,900,1413000.0706007653,1556930.4218937894,1047488.8713443828,1.3489404128821656
500,200,1066399.9159792631,929427.6479310296,858899.9533139733,1.2415880474375083
1600,1000,1697850.1314034723,1722389.2655484828,1271710.3118305868,1.3350918960148013
4800,500,306449.2404840714,306234.47097712866,208283.00259983508,1.4713118048947986
500,200,1035091.437954321,906276.5455220862,812358.1688214743,1.2741811157706167
500,200,1088665.2450272173,964717.196576806,821740.7489461385,1.3248281120577294
2300,1000,1167815.7153407177,1411913.9136788717,854502.1127217124,1.3666621743286933
500,200,897443.8222744286,786248.2325151414,711471.0781151486,1.2613918539766433
500,200,949772.4235421693,824631.1604689371,773214.0519936961,1.2283434594770046
500,200,951150.1748019871,818822.0153604497,789769.3646460164,1.204339162013841
500,200,1105621.0222565897,964329.7372453859,866631.6587254644,1.275768097235914
4900,800,453343.5894262936,452972.62578812585,326650.2881667952,1.387856082939703
500,200,976675.181770999,846044.2341772264,802214.2442660409,1.2174742455047969
4200,200,126253.51729778496,124331.26080646065,96112.64834491984,1.313599401035111
500,200,1089355.1518208568,957042.8450807065,850805.7063776747,1.2803806364426162
4900,600,327992.4624349783,327960.54470670247,237780.35236385604,1.3793926166493267
4900,700,357377.9795861236,357348.7096553573,268213.62929697055,1.332437805352646
3200,1000,887830.341427484,1126285.22736104,614173.3935187309,1.4455695261250472
4800,500,356725.4679783392,355937.5218903007,288145.1780149138,1.238006030279208
900,500,1485537.8825256438,1369640.5942244623,1090774.638378647,1.3619109119861663
1700,900,1446012.9481710328,1550924.3256973783,1070845.3301229863,1.3503471579830848
2300,600,776470.9242131179,1021399.977298973,545088.8282696613,1.4244851186511374
1300,600,1219967.4817679194,1225659.8612229498,935483.819033813,1.3041032425637538
3900,300,263240.8367500113,279132.2823969511,161071.67508960902,1.6343086803037374
1600,1000,1748728.3222286622,1851571.1339375074,1288378.3232625495,1.3573096431802518
4300,800,513313.289519434,508812.76413642796,381245.0388682116,1.3464130341034433
4700,800,486061.3616884126,486261.8146089458,349498.8670376986,1.3907380181463755
2300,1000,1183542.8139265657,1506735.3650905502,858093.0001000103,1.3792710274860935
1300,600,1263139.8393328327,1297272.848796026,940880.1196031732,1.3425087989589748
3900,300,252004.91206833237,278093.76696851855,152933.29962750513,1.647809291253984
4200,200,169039.21323253203,169853.3791530076,115155.9162563489,1.467916010986647
3300,700,609432.3421500607,760018.4114979256,431891.3484006417,1.4110779120880284
4900,800,466564.2161479833,469495.7714715699,334561.97288434894,1.3945524415868529
1300,1000,2038036.1220724268,2100713.144239784,1518164.5386384798,1.3424342817941053
4900,700,382190.16151298344,382133.6025742312,276615.72920338553,1.3816646024202508
3900,300,237898.16982107697,256299.17215656527,162072.45832491765,1.4678506902397097
900,500,1472575.6245048356,1470867.286033157,1118491.0422160325,1.3165734627496577
1300,600,1254985.5541914783,1279309.8424093972,890844.2388861855,1.4087598026795072
2200,900,1124089.63415286,1231448.5493130316,818468.4675665429,1.3734061588163375
3200,1000,881760.1647707198,1152381.9971759235,616754.3438218824,1.4296780778334828
1100,100,232829.31646357718,220510.06384527084,184452.20715901887,1.2622744940257165
3900,300,248178.1769274873,273973.2781657335,152617.41232615616,1.626145884305192
1600,1000,1589578.0419906445,1629776.8099110683,1195516.6962305906,1.3296159284119673
1300,600,1268738.9610537582,1359318.969488706,964387.9269386316,1.3155898426489674
3300,700,600614.120282738,780063.2869171101,428485.9187014672,1.4017126212756483
4200,200,180107.8753900791,184232.6367973039,137320.72161632078,1.3115855587571643
4300,800,498570.38954586297,507567.4268200637,371063.70884584327,1.3436247675543818
1100,100,227967.1783200473,256545.86406766388,180101.72122914402,1.2657690152222583
3900,300,224156.45271603347,253815.26724524042,155208.7495315155,1.4442256212528661
1100,100,255481.9499793354,277089.2526113189,184987.62553434892,1.3810758921920263
2300,1000,1140935.0329306163,1438393.721212525,840235.4147764483,1.3578754392709949
1300,600,1303419.8965558128,1267530.7483902732,964797.7021057307,1.3509774056374908
1500,700,1292834.077329129,1316117.4209137408,950160.9664814118,1.3606474302103642
4900,800,450625.209208164,449151.0477542369,325627.3363341074,1.383867872646305
3900,300,221940.15190363184,249438.78290848108,144863.04739585196,1.5320687773270392
1100,100,263112.66163779545,278978.15855654463,185051.99950407888,1.4218309574763388
2200,900,1209864.2688568644,1366736.5425784031,841614.0922042098,1.437552293935808
4900,700,396761.36298477644,390886.84320965724,280809.80319449806,1.4129184895655744
4200,200,172425.4935789408,184991.06053320403,153927.2635835206,1.1201751370405093
1300,600,1262479.870732449,1208914.2491367203,946184.5799480123,1.3342849772523406
1100,100,245281.14115056908,218807.89409215623,189839.85392721195,1.2920424035124591
3300,700,608011.2786396801,743958.1036635031,428695.65539033717,1.4182818766522651
3900,300,244965.56246475317,286344.77041624015,153505.95017572524,1.5958049976846496
2300,600,755656.2370768749,852998.6917041007,545320.4403206304,1.3857104579329063
1100,100,233358.99528334945,221346.84587444295,167706.51600952525,1.3914724414768436
1500,700,1240943.6076619641,1297085.1704989302,942669.0211432279,1.3164149662593152
4300,800,492477.0506833403,498584.99973962695,375830.6037160383,1.310369740553207
3200,1000,831258.4586723573,1053174.6165010221,603919.2043705722,1.3764398493317112
3900,300,222003.11673486192,268715.5792250268,155533.6144614123,1.4273642228634802
1100,100,276159.9391596937,284991.18949557253,185155.58999779826,1.4915020343862024
1300,600,1241304.1737170753,1208780.0240491594,932884.7747914629,1.330608245798155
2000,300,435086.65596765245,477761.2272137036,314089.7664247376,1.3852302827953111
1100,100,239935.3402455328,214609.90714521418,180792.78632918344,1.327128947549179
2300,1000,1192767.6627423489,1454790.2086848735,877204.6527390012,1.3597370454181101
2000,300,441320.4424165329,497775.2361159676,298219.934273635,1.4798489024264705
1500,700,1288314.1193724067,1352390.583952186,943130.4418587418,1.3659978113243483
3900,300,238314.81704851758,255864.44492211912,154997.81062368173,1.5375366664186034
1300,600,1171395.5939490271,1243221.9778586354,918819.8674078631,1.2748914509801799
2200,900,1139273.3326573987,1328805.3385310157,826260.731022549,1.3788303012385414
1100,100,243773.2642637146,239903.92648228776,171537.0688062952,1.4211112849257712
4200,200,151220.17303037838,160173.83842355898,112828.85828240226,1.3402614839182854
4900,800,435832.6795290171,435798.1717316238,329810.52979162545,1.3214638107654615
3300,700,617770.0190942552,700508.0359453502,417579.05957087834,1.4794085214165227
2000,300,433181.88355124963,508739.0318699915,316041.2937335894,1.3706496338937444
3900,300,229730.04366631297,241820.81298053428,158651.09333304173,1.4480205515133873
2000,300,427953.217873852,491233.7976848865,297603.95403600455,1.4379957392033764
1100,100,273319.56977423496,291216.20379315875,193895.2222244751,1.4096250884295087
1300,600,1219324.8945966985,1245886.7637907455,932789.8549543764,1.3071806989756947
1800,1000,1526616.496605189,1699431.6307431855,1096452.1667944575,1.392323844886314
1500,700,1227208.0320154082,1257423.223413387,918673.9310559323,1.3358472364670715
2000,300,427465.8715347148,500854.6495470412,302657.0615864552,1.412376996241363
800,800,2637474.8443003446,2407611.295836352,2042065.0473440746,1.2915723951745144
4800,1000,571706.6296966345,571765.5829445813,426442.6201579421,1.3406413962208814
1300,600,1170920.5160320122,1147034.7845176412,896249.0204483804,1.306467833511514
4200,200,148915.21852163965,153827.54693123125,92049.29190401144,1.617776904540751
2000,300,392690.7011883039,458059.93805777986,273222.91933983756,1.4372538809596387
300,500,4078050.2378848,3523116.3144240216,3404972.8787094397,1.1976748077448627
3200,1000,877966.6758458494,1120182.069446436,630490.8441561571,1.3925129666568141
2200,900,1135586.4603880402,1426113.5266532982,824621.5735858364,1.37710011084234
3300,700,606356.1300503496,769453.0443925876,436294.8229612157,1.3897852968662237
2300,1000,1194045.8474244121,1428332.3837624637,876171.1402490197,1.3627997916994254
300,500,3986849.41978661,3437392.552118393,3328341.7801393406,1.197848563382725
3600,600,474796.0142714921,543597.4179958337,337813.6013177658,1.4054970327404706
2000,300,430911.6660264765,444814.23408398556,299336.60284266423,1.4395555436064398
800,800,2680290.7290126854,2384509.7207003613,2053305.8438464794,1.3053538697341203
1500,700,1316826.426603096,1380330.7272667564,959848.6105146745,1.3719105410768984
1300,1000,1932903.8938078904,2034222.563087147,1486570.34921987,1.3002438093980884
300,500,3886989.6981562674,3346470.105576709,3256526.908354038,1.1935997483039031
2300,600,712067.777335771,801553.8462046738,534799.9799706156,1.331465602102108
300,500,4207096.899984834,3654204.4003364947,3475918.845010206,1.2103553297926555
2000,300,437689.32847943564,464785.1285499878,303290.548199754,1.4431354062216393
1900,400,566669.2632918062,615865.8645489616,416068.08362533816,1.3619628267427542
300,500,3958399.780092045,3421761.991854012,3309814.780958854,1.1959580949557835
2000,300,425533.03298350377,456345.92266435706,302245.73071617936,1.4079041976050144
4200,200,147272.14347664273,146657.44025221383,94020.16245785909,1.5663889492070575
1500,700,1290642.1959577738,1340474.3235881708,955614.8494181845,1.3505882592171596
300,500,3906824.9281026064,3364182.908184543,3283802.2475467576,1.1897260046707419
2200,900,1106781.848445971,1280539.4892170683,810081.2644441358,1.3662602716845034
3300,700,597480.3362974253,744633.8425797194,434370.38609917474,1.3755089099490534
800,800,2657260.351707173,2409305.3748396602,2046491.8146468485,1.2984466063773246
2000,300,426368.07386778813,462131.9586482776,309369.63199943135,1.3781833436986208
300,500,4110976.589064015,3544829.4741444304,3443402.3804435986,1.1938705195802344
3600,600,464680.9514178747,547184.3110872243,339762.265412257,1.3676649784932569
4700,800,491837.407670254,489251.49143044633,348339.03228031466,1.4119503187758289
300,500,4067064.616201651,3501598.748521173,3411941.189591615,1.1920090031471056
300,500,3920663.979781399,3386914.7237127298,3272323.915135941,1.198128327592082
2300,1000,1163342.3735024983,1350388.3921942853,873726.54840244,1.3314719297812394
3200,1000,865089.6073852129,1033171.676102918,629748.0070539829,1.3737075746093725
800,800,2569927.4772030534,2308931.8044793513,1944198.4881103474,1.3218441907651517
1500,700,1312364.7322591562,1337988.9070939925,966037.9415197765,1.3585022656507015
4800,1000,566757.7898329959,566214.24515924,409448.92901248724,1.3841965375264447
300,500,4090543.9482341143,3547624.2798398053,3355473.1266480973,1.2190662222112045
3300,700,609076.3647150656,770373.3040772721,439108.1552362621,1.3870759571462574
3600,600,474166.2044270474,627430.2945851964,321693.7529311225,1.4739677103041868
1900,400,570145.9233037401,618694.1633903327,400675.0942532071,1.4229632225242224
4200,200,177977.01109090252,178595.15249632258,115640.3076979828,1.5390568793341866
1900,900,1309095.8971228276,1381044.4864936834,947700.3308665234,1.3813394957094345
2200,900,1093052.4246475454,1270494.3179852094,802831.3631902162,1.3614969154967687
800,800,2539240.6439574733,2284137.0705780983,1963387.3086925258,1.2932958427078884
1500,700,1149289.9441630077,1209960.5385987288,876164.5223701039,1.3117284651677916
3800,400,300303.08372704114,364807.22663846007,208034.04181266908,1.443528574027604
800,800,2580909.9640682763,2381273.99135082,2008926.2965476336,1.2847210813575412
3800,400,303624.6649983492,353949.222763358,200337.54712660355,1.5155654511756262
1500,700,1179774.07835124,1256676.7461584355,903611.3820643927,1.305621090845409
3600,600,518989.440852543,648227.0541721699,348251.1958389503,1.490273248315136
2300,1000,1202812.338327096,1359961.0852672937,884668.043012582,1.359619970255882
3300,700,560073.628471851,710716.4015024264,398256.60107731994,1.4063134847151346
3200,1000,824605.6059311812,1087579.9413214698,627990.9566642537,1.3130851601929112
2300,600,734148.6373993616,823366.5255029238,527282.6987951747,1.3923245330766008
1900,900,1344912.5550223112,1472444.0860692873,974500.5278154009,1.3801044911050857
4200,200,148820.13375123052,158844.47476841978,95501.69574595724,1.558298337938469
2200,900,1089268.7480463728,1260621.995962222,818757.3602556192,1.330392618035579
800,800,2527927.028392703,2361429.2728268886,2000733.0150216208,1.2635004317981853
3800,400,305065.3576765787,375940.21339155827,208099.8665350433,1.4659565272965072
1500,700,1220288.6095184914,1235119.6230639638,917312.0237686936,1.3302873808467548
4800,1000,564822.6361410401,565166.6996167375,411169.5625479216,1.37369758753777
500,400,1958040.9700746571,1701320.3526932986,1581058.717776285,1.2384365919240414
3600,600,474660.2719299367,569821.6500703745,348399.1702048472,1.3624035661475662
500,400,1874428.2690617763,1637394.4134312691,1522565.3581621868,1.231098723620184
3800,400,297481.4965715777,397866.28417430766,205457.75178854886,1.4478961926816807
800,800,2679940.067468009,2441915.719488226,2049192.0839166373,1.3078032501208077
3300,700,569767.5623465037,655079.9602239627,410732.4463929058,1.3871988136078865
500,400,1969756.652061471,1717491.8920511703,1581558.9856663288,1.245452537599532
1900,400,571302.2034542214,577901.7229310698,416199.7330700866,1.3726635508389817
1800,1000,1416297.0300397193,1614758.8141793173,1073634.1411032395,1.319161691881713
500,400,1905527.2557543418,1655460.0225017804,1561478.9135929714,1.2203349268224912
1900,900,1325050.8963552436,1503037.4277280143,956722.9517103198,1.3849891381684418
2300,1000,1242464.546235963,1488564.750110414,896263.1814000345,1.3862719924466098
4200,200,170973.40901537298,183869.5955092324,124828.15119872103,1.3696702816914328
500,400,2073866.617702438,1815122.1577894667,1660956.4211757525,1.248597850769857
3800,400,324500.91506149713,399364.42909091164,218546.89752312534,1.484811355087575
2200,900,1096699.8588199182,1229625.3055912498,796802.7720323663,1.3763755565541258
1300,1000,2034758.7536973394,2126968.279988935,1551977.462538233,1.3110749368547696
500,400,1994119.7351772077,1735635.9427529098,1640366.6734564954,1.2156548700025112
800,800,2554834.291915979,2292306.887703554,1994467.4350464076,1.2809606449435622
500,400,1878975.5400788074,1631799.3224393579,1528822.6166784125,1.2290343690500554
3600,600,479665.90823624877,550828.0323505849,341677.76498122665,1.4038546179983467
3200,1000,867349.9153782675,1015089.2204638261,635855.1559152934,1.364068384614645
500,400,1956672.373053005,1712965.5598402023,1551188.4193710084,1.2614021279545242
3800,400,319663.74183655035,391054.62411962607,215837.72019164413,1.4810374273445728
3300,700,570151.4620215887,665999.669181343,416960.01080395165,1.3674008232162709
500,400,1995750.038321855,1734857.7533207831,1598538.7374278216,1.2484840007901081
800,800,2585984.250236832,2333296.966981767,2020089.4949737056,1.2801335072882463
500,400,2070379.2067149722,1800047.9593955295,1669830.783439919,1.2398736610004921
1900,900,1350775.7033015147,1534245.5338230869,954824.9799414949,1.4146840852281442
3000,300,288256.9374863739,378845.72455981444,209393.1776164917,1.3766300352646776
3800,400,303948.8546328199,329345.96589480474,201160.87061558058,1.5109740463077814
4800,1000,581949.7033662881,580476.2358712835,402612.8029137148,1.445432681610494
1900,400,563514.4743028615,640050.8397375816,410915.5035770977,1.3713633810293373
2300,1000,1137277.9548938368,1234728.0972278812,831663.78868215,1.3674732149826572
3600,600,489070.358119708,568387.1070918048,336875.05756358383,1.4517856016318391
2200,900,1124286.6536867558,1297448.9098969258,809423.218766114,1.3889972854999393
3000,300,293004.5542592423,362999.1881729339,198813.28951575665,1.4737674477038452
3600,100,91365.3034943979,103350.2024601837,56360.396631922435,1.6210904989027126
3600,100,96208.88522462801,121132.56975963985,82739.16147748545,1.1627974408564423
3800,400,283666.61709768075,346772.6487104751,204103.73939092216,1.389815874732069
2300,600,715392.1941735605,853480.0704285974,519332.96853487915,1.3775212388148503
600,1000,4301781.067963853,3768555.6669620345,3411540.961263537,1.2609495582226855
3600,100,91209.0211775218,149318.92439099046,56523.996691051056,1.6136336161091405
3000,300,315069.194348035,373295.92679343815,210694.19582239294,1.4953862070962132
3600,100,108616.87548936003,128036.49689273881,70156.3045836674,1.548212610882677
3200,1000,878857.6590335893,1115867.1162683046,644189.1616312747,1.3642850755328846
1900,900,1283686.6841282067,1405120.6050869343,937988.8325142625,1.368552204067619
3800,400,315573.8301961404,378378.6251007868,210334.0443983976,1.5003459430390935
3600,600,475984.3845072226,592775.1420476662,331796.06323061726,1.434569114150056
3600,100,89484.96819278387,90467.26147521025,58006.622033314765,1.5426681481536753
3000,300,321104.2087121545,388722.47705787915,198402.63602400303,1.6184472905556901
3600,100,101767.6532509422,104837.07801783418,67756.1990911905,1.5019681537032052
4500,900,521152.8925266431,528396.2396114066,400140.1396991988,1.3024259273723813
3600,100,120783.46484234932,164932.19150910198,96621.71431835281,1.2500654298513838
600,1000,4194172.102581851,3689197.7962245154,3275591.432099898,1.280432004272607
2200,900,1170741.3718857833,1350330.3668163056,827471.3914586712,1.4148421129363684
3000,300,299793.11108111154,383692.7498495382,201771.37439097016,1.4858059622481719
3600,100,87917.66069835621,93945.14525393289,55242.2402672505,1.5914933984036275
4700,800,459585.6290044657,459224.4169630703,330927.4022315485,1.388780819918006
3800,400,331337.5675882142,397561.2386226968,219714.5767684104,1.5080363463433732
1900,400,611278.0797841294,681793.9591941055,437093.7950462507,1.398505507769671
3600,100,90445.69162450437,123667.1155142395,54138.05797390288,1.6706489853792592
3600,100,118192.33348333254,157729.0625367802,100449.69451400051,1.176632084897571
2000,400,532105.1953779098,585355.7986898775,395264.67944407125,1.3461997062988298
3000,300,273189.5941913054,358735.9041368124,182148.61289322504,1.4998170441816556
3600,600,478465.374940453,607820.4276784513,336840.78095574706,1.420449666405779
1900,900,1296682.6463927755,1396215.254115156,929594.2100097241,1.3948910529242768
2400,700,831287.9206301424,973520.7719292948,593850.6040508824,1.3998266819291068
4800,1000,582635.1887602247,578887.7293016306,420327.2294374381,1.3861466684897337
600,1000,4200122.729047828,3704851.746587721,3289356.500383373,1.276882797154491
1600,500,863934.0173709621,955662.395003842,638432.4147580198,1.3532113930938365
2100,600,813991.1151625931,872301.5248546664,579109.0308304556,1.4055921628355739
3000,300,280765.27215349325,330051.4298749824,199557.73522844282,1.4069375553500267
2000,400,529360.7538358899,575678.225762969,380641.3395405467,1.3907074688073948
3200,1000,805755.7396568836,941508.9171178917,597758.3481152953,1.3479623366154476
3000,300,282763.1654237659,343222.27268256247,202193.698799836,1.3984766444363361
2000,400,548223.600477863,620017.5130290618,395389.7464165822,1.3865397508317152
1600,500,805055.6802113949,871964.0488112293,624064.0837761264,1.2900208506474418
3600,600,439667.5725655055,509757.0955233004,323645.4796063596,1.3584851334869874
3000,300,283173.7296343153,359298.3840719517,201497.15381078626,1.4053485336087008
1900,400,565703.887593986,644473.9167160895,431675.44038328825,1.3104843006396028
2100,600,826790.3219804176,977002.3708204845,582449.5978495834,1.4195053529660686
4500,900,586435.8556457133,591029.5430713658,411455.778410947,1.4252706765002643
2000,400,536883.2611536157,587429.2973764472,390369.72839824285,1.3753199136535104
600,1000,4167864.3249810687,3663979.576057185,3220902.4233097183,1.2940051504876935
1600,500,835338.1798406957,880639.7788093942,610598.7953163821,1.3680639173352198
1300,1000,2067643.1199813928,2064268.1775739128,1550148.9404405733,1.3338351341863581
