P,n,Paper,Min Time,Time opt,mtsa
4600,500,304981.1768502929,306994.9472837594,215857.4857147079,1.4128820959833517
4800,600,419003.9278666568,423536.2909854378,314954.4837664354,1.3303634317439423
900,600,2022074.1273856384,1617434.0995193697,1347500.2302543353,1.5006113409004613
2600,400,405639.19147978636,484476.05623300734,292801.0304158052,1.385374876938583
3200,400,331127.9641358506,465605.4859847935,242373.19052672005,1.3661905568691433
1200,200,499836.4470572583,395649.3495796673,329070.5686025068,1.518933914934897
3800,500,353063.7471787031,407702.4069712809,259247.54585895455,1.361878840584242
2200,700,930709.4350681427,976361.3991424012,647837.0226009625,1.4366413196508783
900,600,1956115.19409744,1635072.4940457183,1327184.252922469,1.4738836674637004
4600,500,302287.4121745453,297228.334972184,214161.01614435375,1.4114959744624602
4100,700,487057.3203062865,541497.6694589988,347619.86578588234,1.4011205004212595
3200,400,341251.21361656446,435911.0444592544,249771.67772309712,1.3662526381188973
900,600,1999658.1368232225,1632797.6054880104,1347363.1238229882,1.4841271083250536
4800,600,353493.29258807644,351062.0772408068,261299.3776536354,1.3528286816536104
1200,200,534874.6117591055,484529.8994257311,361096.5244689435,1.4812510658908542
3800,500,371928.0190098756,482294.1228717684,271847.55635081045,1.3681492083376117
3700,800,629109.831292403,757839.0132392956,441527.5778041242,1.424848328662035
2200,700,892911.4749899835,1034988.5509974982,642728.8780522009,1.3892505930275991
4000,1000,658620.7236155169,803931.7824940148,493403.4750575059,1.3348522191473318
900,600,1941522.804048183,1532096.0271196454,1294581.9184254385,1.499729585602122
3200,400,351435.59475819516,471410.18737354665,260911.05991248734,1.3469555291219575
4600,500,297235.1071751264,301627.70147158194,224569.72046371296,1.3235760660937146
900,200,679809.7585183539,495217.5308484099,448525.6922762926,1.5156539975854715
900,200,721167.8975140187,581378.5052015785,477166.6407299852,1.5113543905977005
600,500,2568190.373184,1908626.414292778,1702486.4393547198,1.5084938791978875
900,200,656988.4610767398,556119.4656043004,451310.0937897079,1.455736244585014
900,200,668511.0871208978,628298.5175281931,456522.63830341026,1.4643547351897095
3800,500,372976.27285591513,411810.34959358384,269363.7781256538,1.3846563760400175
1200,200,503479.7193722379,427445.9923115937,334255.9351108503,1.5062700957135358
900,200,592022.5531728093,509954.7617307898,395261.7100639714,1.4977988965260334
600,500,2514979.708748299,1820122.9597682613,1664170.8900696703,1.5112508719840725
300,1000,10122096.43574276,6809202.940202977,6551182.864199796,1.545079208681063
900,200,673366.6537118907,504734.93013617373,429563.36221872,1.5675607208070825
4800,600,332265.2637578515,347209.01813577366,256258.32373591998,1.2966028143548554
3200,500,426316.93402534915,562113.0891457443,312032.0418880632,1.3662601168962127
900,200,662397.0207420934,486304.70860067353,438760.75813667575,1.5096997816193811
2200,700,891363.363150023,1017469.7939296172,643043.4830855058,1.38616343466076
900,200,715632.3221292342,602237.7678271785,481462.03262525797,1.4863733246568183
600,500,2490390.67356816,1779703.71624123,1628263.454177019,1.529476490539358
4600,500,313499.238439871,316882.4631402933,222517.90366901836,1.4088719751116376
3800,900,643817.6668487348,737789.9093642446,473850.1654332617,1.3586946123782915
900,200,678194.0818218085,511254.1154336633,445674.58014780044,1.5217248459557573
3800,500,360570.43340409215,477677.9912038645,258341.3617212585,1.3957131409454107
1200,200,513520.1370966041,476777.8007194104,354502.3776573645,1.4485661294856937
600,500,2622246.7883483656,1967755.83250614,1737959.422505103,1.5088078319853098
900,200,691653.7491764213,569425.1739760232,472669.83687648596,1.463291488509258
2600,400,414228.2121971318,516337.0424659327,304145.9587819863,1.3619388988628751
600,500,2505234.962636275,1858437.4794860326,1654907.390479427,1.5138218471007663
4000,1000,637435.3387930087,771469.3442169223,483135.36349645775,1.3193721407182446
2200,700,866467.7175270362,959312.6798830287,626368.5893563175,1.383319234474153
3600,900,677077.0054454223,754138.6601825724,500175.17462399846,1.3536797502083304
4600,500,327566.47237148095,325480.94815806526,213412.42924799616,1.5348987569549286
4800,600,337944.56522752077,337112.4755516189,252656.29317268787,1.3375663870622025
600,500,2475959.1654958613,1810215.2598470917,1641901.1237733788,1.5079831115564801
3800,500,402979.25493241166,505831.14447962854,288145.1780149138,1.398528539358567
600,500,2609980.8780566957,1898559.6811469237,1721701.1902217993,1.5159313897671542
600,500,2590419.437971739,1877272.3573066567,1705970.5947958075,1.5184431934958373
2200,700,902617.6391527446,1075100.6545937485,654442.2344418236,1.3792166697838364
4600,500,343390.8587151978,350735.3774946294,288145.1780149138,1.1917286316601996
600,500,2461000.6934978343,1843837.3060581703,1636161.9575679705,1.5041302495236617
4800,600,356215.1494671783,351107.4362941531,258690.3915727318,1.3769941252998839
600,500,2518835.719331433,2002666.230079223,1677736.5633240486,1.5013296928696245
3900,1000,691061.8047671749,831189.5335985655,524852.4555790056,1.3166782348475645
4300,400,250601.62065818894,280330.19118074304,183844.0369507308,1.3631207452507628
700,400,1701075.828160563,1295455.7034937006,1129327.6555544892,1.506273064149262
4800,500,302129.7328484532,304142.3008788919,208021.36125870878,1.4523976336867885
700,400,1659889.6771237757,1222635.454670811,1087546.684401562,1.526269815292714
4000,1000,706029.66458721,778477.8579649362,504392.67532492575,1.3997619297948594
2400,1000,1189664.6069794835,1318297.5689492633,852885.2403158842,1.3948706704537013
2200,700,891212.1971900583,1041817.7674554713,651555.5791487622,1.3678222176447332
700,400,1696651.6335246535,1284957.8083010165,1129684.9897616636,1.5018803019438245
4800,600,360539.85025089025,367171.6556517821,252630.58571681028,1.4271425181076147
4300,400,239405.48488203474,242970.66852001558,177042.48350723102,1.3522487944101653
700,400,1686402.3945749227,1231513.7530912852,1115342.0811378367,1.5120046334614294
700,400,1769591.8005177458,1395756.2819484244,1186397.4436969662,1.4915674421916076
2600,400,421369.7239587506,513292.05120050546,300284.4064601868,1.4032354491062056
700,400,1768389.5346343135,1343823.663299765,1171690.481040354,1.5092633790658994
4300,400,245771.6986739938,248295.69575072126,183902.20763561965,1.336426037695867
700,400,1678500.3720108224,1222591.1169411172,1092016.1547702947,1.5370655138008416
2200,700,894093.9790350958,1109368.4177918015,658662.2328543931,1.3574392677115106
3200,500,429836.12964171,523495.3551860231,305299.39765819104,1.40791673006492
700,400,1638592.6989483233,1258368.44307165,1107991.728122149,1.478885317786126
4800,600,320286.35463988094,325250.11589931295,242734.1097047697,1.319494631510321
700,400,1710198.4755816853,1295463.934705003,1141813.3838770154,1.4977915828720838
4300,400,257403.7033353912,271135.2491552147,181567.31553406644,1.4176764280413454
3900,1000,679789.3721572545,879928.3267045764,503937.1433999843,1.3489566725937743
2400,1000,1128091.0913202919,1379032.0931989176,818897.8580249745,1.3775724045011335
700,400,1793494.6973106256,1345415.5098296215,1192736.2738856564,1.5036808526564205
300,1000,10163786.978170576,6826930.260859929,6578713.000766746,1.544950657824105
2200,700,826820.5641897091,999801.849483462,597384.9016159798,1.384066724741595
4000,1000,673736.4252372687,755833.2123019075,503798.40564318636,1.337313531941664
4100,700,453832.58345501224,490865.6486258365,344878.91017435165,1.3159186313410107
4300,400,270310.0219641061,277286.4332850944,193134.4675785759,1.399594931723576
3300,800,694102.8250586148,809865.0311490808,495046.07208341203,1.4020974293109087
2600,400,435180.65300426725,542523.6895658614,319414.6963799524,1.362431528468584
3700,700,538458.305351757,664953.7399694164,385200.3918167886,1.3978654144460525
4300,400,269479.3898805725,289070.8839533644,190740.31086703434,1.4128077523603673
2200,700,857871.9290849171,922464.1302657401,616098.6695893587,1.3924261996162153
2400,1000,1119415.448533138,1463003.8888680404,822339.1250958432,1.3612576787011936
3700,800,597602.7534246913,735211.2030726055,443958.0202911307,1.3460794176728832
4300,400,261908.03697620775,271398.63660451974,177770.07170679214,1.4732965704609147
3900,1000,651563.5374821486,852331.4041974782,506054.84621282655,1.2875354170763675
2200,700,883848.5297556209,950364.2834369933,625440.0162059275,1.413162744394359
3300,800,680736.02574185,842549.0442739563,497771.1136597526,1.3675683603592184
3700,700,506863.6603353873,621575.3053046694,382163.116679687,1.3263018805664049
4300,400,241367.48160584227,248807.86683949362,180370.74643848935,1.3381742126800713
4000,1000,673879.0085068308,765339.8101560738,502392.765331403,1.3413389981089936
4800,500,290929.75759379857,298097.60594616784,203532.93177212737,1.4293989432605405
1300,700,1595714.1212387746,1478507.309518933,1096339.5767093212,1.455492581986626
3200,500,457104.6514184751,661818.8779228952,325867.3917197068,1.4027321021787025
4300,400,276909.26272740925,283757.9651512443,185876.5973753281,1.4897478576513052
2400,1000,1130016.9500372713,1398458.3669445314,805225.6058274296,1.4033544659525503
3700,700,504403.76407673093,626980.727065424,382350.1791319223,1.319219374296923
1300,700,1585832.3388373042,1454094.2123514237,1087695.024396032,1.4579751706760582
4300,400,274064.77221935824,276833.0767826926,194166.37016743244,1.4114945445136986
3300,800,667768.1064823726,837986.6069998025,496119.2277931754,1.3459831207363628
300,1000,10016632.376260024,6682575.995478742,6441804.8466194365,1.5549419168630363
3900,1000,682048.383147734,803897.4595398821,495523.44973995665,1.3764199928493048
2600,400,443341.8234407716,535369.236669242,315455.1295108645,1.405403754658244
1300,700,1561792.7539672488,1471695.5149368271,1088227.4329139327,1.4351712764539084
3700,700,536258.4405272781,627415.318501197,372435.3774551077,1.4398697679892594
4000,1000,659793.6575267643,734958.966878518,508684.12473223463,1.2970596593201567
4700,500,316082.6440123146,328238.6007865244,218726.61253679788,1.4451037317607516
2400,1000,1181688.8543760933,1484476.0348237015,840654.4588748761,1.405677257642402
3300,800,647789.4061531754,830332.8272697004,471320.84560250846,1.374412806471736
1300,700,1552045.94693434,1403025.4060403588,1060008.3819876143,1.4641827114839503
3800,900,657974.2905434248,801974.4965570846,487250.2639077004,1.35038262527871
4700,500,323543.56420786073,315766.3672002091,212447.34766846854,1.5229352955385524
3700,700,513411.6854071918,634770.1031230318,389127.8150735167,1.319390867266054
3600,900,716805.3174184973,861735.2997707628,514319.72301368375,1.3936959547620271
1300,700,1600540.9394724336,1519105.4658426547,1107517.627516932,1.4451606906346635
3900,1000,713591.9351718914,837210.8246198518,517325.82084607764,1.3793858849048435
2400,1000,1165749.5265344575,1341929.634008048,839664.0094053105,1.3883523808053844
3300,800,649323.2770296996,828193.2749164209,475972.6808951578,1.3642028273734594
4700,500,308543.0249904802,303998.1881758978,207863.41968217265,1.4843546087245592
4900,1000,547104.2896599639,570818.818345295,417739.7095424739,1.3096774789717156
4000,1000,681260.2132326225,810301.1769756177,515351.3293050198,1.3219335519156226
1300,700,1605123.4556365057,1426289.8419913887,1102632.5185594435,1.4557193159272608
3700,700,520954.8017811113,642480.1005480589,387411.4254398045,1.3447068609029875
3200,500,422035.0115107101,535051.7130905042,310295.1357148926,1.3601083708205053
2600,400,409509.36947167147,499932.19897317694,294004.3493612332,1.392868406067426
4100,700,457475.88496293564,494303.55313447124,345047.72263124696,1.3258336599770602
4700,500,311476.9443144787,322298.97229516937,237834.46181356232,1.3096375602566988
1300,700,1604711.0410691558,1526131.759573304,1114659.16329205,1.4396428019573084
3300,800,661577.2199713271,871377.7534618509,487012.43552669906,1.3584400966185555
4800,500,326762.964640519,335231.62412016914,237834.46181356232,1.3739092398504782
2400,1000,1157066.597972233,1350310.940873287,837321.2755523383,1.3818669509012236
3700,700,534915.5630620567,663152.5567632854,391637.0033188283,1.3658453070804102
1300,700,1478306.5325528928,1364060.0661745816,1010959.0642731967,1.46228129782454
3900,1000,704506.0650170157,787111.8734886701,516716.3134801911,1.3634291131085485
4700,500,297786.79656648875,290251.41424641566,211264.77325269283,1.4095430676003298
300,1000,10438673.124253923,6992302.20029969,6725235.670999009,1.5521646578525472
4000,1000,630418.4768435354,678650.5876534865,478206.67849223624,1.318297098717266
1300,700,1504235.86140102,1379308.4663573862,1042628.517766607,1.4427342392506324
3300,800,683031.2106038445,857346.0619330468,485026.18545978685,1.4082357428936672
4700,500,298622.0157066949,296097.43295689,209604.39877958025,1.4246934579876136
3700,700,472082.21252786694,588069.7198471125,355201.83339328534,1.329053423001817
2400,1000,1153726.9402980288,1319636.4984487721,847806.8745537244,1.3608369723415337
1300,700,1552370.5632740813,1354079.4879480759,1058436.9505023388,1.4666632363291168
3700,800,616357.7732152827,750416.3635038263,442484.71668039967,1.3929470329264932
4700,500,287854.92143020616,308645.9647567998,219791.64130491056,1.3096718315637554
500,600,3732622.26017232,2602311.6619580076,2432257.9294879134,1.5346325794313207
2100,1000,1374150.1943653796,1465150.3434018004,974725.9889324391,1.4097810153501773
2600,400,411356.2905227732,555674.9235148461,298305.46526365547,1.378976714889211
3900,1000,687881.6255026989,797390.7008705521,515274.6311091313,1.3349805792340876
3300,800,663913.262963466,871524.6204013613,496773.83852524543,1.3364497311984087
3700,700,492316.5892479189,569658.3211327613,366328.9386747538,1.3439194594588761
500,600,3723869.578836844,2699055.27341537,2446288.3109682505,1.5222529421983468
500,600,3563136.183661314,2569437.9658629335,2316195.021104082,1.5383575869888717
4700,500,297869.4399240771,312247.21282214986,217783.4801866988,1.3677320229648415
3200,500,426215.9888054834,530897.3006026755,307856.4607075085,1.3844633561561899
2400,1000,1188411.5335174752,1392625.580194106,858918.882175033,1.3836132354059685
500,600,3796663.002991867,2816188.1109748613,2507408.610040442,1.5141780194057124
3300,800,641695.8272027092,826294.3209259508,483507.2569809473,1.3271689678651408
500,600,3853975.108108003,2676040.0034940443,2508474.0254749,1.5363823061226936
3700,700,511646.15495228587,639119.2877105603,371883.2528792001,1.3758246734452582
4700,500,298735.04025194666,322446.8776211383,208871.73926399625,1.4302319753960147
2700,100,114454.27835019062,132007.94536816058,75147.1955092299,1.5230678613433133
2100,1000,1291338.5807864035,1556064.046594443,935883.2663142566,1.379807319209819
500,600,3773572.3553995173,2620082.868794501,2460079.907864832,1.5339226759811637
2700,100,106647.50771147918,155245.519409174,82989.09935373723,1.285078504791323
2700,100,97909.09891122812,188912.35304034498,75365.32892140141,1.2991265388536637
3900,1000,692317.5923888672,817327.5159018952,521727.30741767655,1.3269721223056896
500,600,3750862.6048789793,2624783.92119478,2425500.4144578036,1.546428350422462
2700,100,117022.07785394721,154237.54983062422,75391.55535351361,1.5521907898733038
2700,100,107512.8592930733,113620.29788868026,77342.16271108635,1.3900937796980202
2700,100,124065.37098379873,136270.4393112963,68324.87689276955,1.8158155071176996
500,600,3597571.4182327013,2640185.25637133,2388931.655260444,1.5059331690426656
2700,100,131418.98449211562,173057.45052361808,96621.71431835281,1.3601392339108316
2400,1000,1091429.8073512793,1202272.5668224408,797011.1308203938,1.369403468967653
2700,100,102611.09227373573,118214.83192534225,73656.32035633399,1.3931064133712432
4700,500,341269.2712976053,342868.91033382603,288145.1780149138,1.1843657202548845
2700,100,105517.6981801448,143334.61393219783,69885.47247663878,1.5098659913248367
3300,800,656313.8481839868,795975.4797933266,489718.6654481711,1.340185487076247
4800,500,283442.5538288151,280167.4267254261,206863.42380992838,1.3701917362116642
500,600,3701293.4452027273,2639671.022312888,2425253.6228813785,1.5261469605827536
300,1000,10358713.374733534,6901556.823434284,6717312.075242484,1.5420920241165958
2700,100,109622.83846698873,195156.447056253,101002.65383885024,1.085346120131576
2600,300,346754.9983043858,410672.4454791736,241607.51263441352,1.4351995702595364
2600,400,424851.8080345705,487439.9103391442,307411.29565919645,1.3820305695779358
5000,100,63303.546680698324,65758.10504800902,42511.79157511906,1.4890820719432603
2100,1000,1297146.2452752802,1610825.3957716192,939816.1429666779,1.3802127735118845
500,600,3588338.5548356986,2483587.00770174,2330247.453165789,1.5398959239117342
1200,600,1494091.506595211,1319434.427855089,1013440.8039532973,1.474276051217752
5000,100,85972.48678723743,84315.74301287188,82739.16147748545,1.0390785361129362
2600,300,329790.766426565,399079.2602895049,229399.94944125766,1.4376235357933869
5000,100,63556.48540187247,66455.58759293696,54290.25884700422,1.1706793585379927
5000,100,88425.72901683669,87588.32594825771,70156.3045836674,1.2604103015628687
2600,300,331787.751958037,427672.4474370998,243108.68748737648,1.3647712691273743
1200,600,1486345.5526189131,1388335.1279664536,1019286.7962367709,1.4582211386496258
5000,100,62668.608389228175,67301.55293650452,43958.40781420668,1.4256341734236937
3900,1000,691592.0508345275,835486.1242651881,528565.4659538665,1.3084321534068781
5000,100,86788.29797050043,88161.0368584378,67742.26274582943,1.281154399818798
2600,300,346032.2548730204,422872.1034633837,228926.11848923427,1.5115455464698027
5000,100,111149.88719475255,107961.61632163037,96621.71431835281,1.1503613652365117
3800,900,639278.2165768399,817172.7257760284,478361.4758551599,1.3363915132045519
1200,600,1392988.3179622348,1305034.7271010703,965081.2587933675,1.443389668248118
5000,100,61485.55878798763,62948.89115382311,50459.111537190256,1.2185224217170465
1800,900,1413634.9206533225,1422781.7045545094,1000350.3492479969,1.413139828177206
2600,300,340564.72910998284,378403.19987164455,232813.12429727326,1.4628244440168428
4700,1000,581415.1074921361,600047.4933720697,435515.8673953451,1.335003270878186
5000,100,62486.36650481921,62594.25015759823,54138.05797390288,1.1542040635247872
4100,700,443369.8650375078,481738.04520538927,336100.21867899963,1.3191597041505008
5000,100,104762.18070011227,104962.53596925468,100419.32952364009,1.0432471636394447
2100,1000,1296103.432747279,1501569.3406500376,920257.835231348,1.4084133632194997
1200,600,1535924.251858028,1464427.0729362436,1044753.5875168508,1.4701306319594285
2600,300,290676.52456411626,395218.36897427146,210171.47641525965,1.383044595403582
100,400,12162232.956841486,7905293.588881421,7905293.588881425,1.5384922546010598
100,400,11713622.04205372,7612826.790810946,7612826.790810934,1.5386691913433066
3200,500,430356.03653498593,564100.2967262052,322818.9731665874,1.3331187826835231
100,400,12167858.345621135,7907794.9283316545,7907794.928331644,1.5387169819018387
3600,900,672789.9616923848,853805.0492042798,504937.11340266885,1.3324232737787676
100,400,12011498.512911715,7807394.567964857,7807394.567964857,1.5384771972710398
2600,300,330188.1536469223,388722.02268453414,230258.92526358788,1.4339863406768745
100,400,12778338.216229552,8304782.105878765,8304782.105878763,1.5386723038987455
1200,600,1527765.5346461073,1329798.257586392,1045197.5106145416,1.4617003189644335
100,400,12618833.272637436,8201833.367282478,8201833.367282476,1.5385381179498956
2600,300,316761.23293045553,403699.59313528985,233300.42169211846,1.3577396501600778
1800,900,1438784.0265865468,1564378.13707974,1028639.4460273675,1.3987253086036788
100,400,11762613.39974241,7644113.083392062,7644113.083392062,1.5387806631613525
2600,400,451101.37990294816,546738.8681799971,321121.30450767674,1.4047693926584808
100,400,11932218.61054621,7755942.096855039,7755942.096855042,1.5384615384615377
100,400,12298799.623161104,7992693.687139101,7992693.687139108,1.5387552813328589
1200,600,1525506.0824707763,1271542.163151559,1025033.2949436799,1.4882502744016668
3900,1000,648827.0383472334,732714.3184553154,490468.3881971654,1.3228722869014116
2600,300,328198.93719907664,379905.31644000445,232496.7159355226,1.4116282713003772
100,400,12845643.05316983,8349153.917199594,8349153.917199595,1.5385562633726617
2100,1000,1366918.4032483408,1566260.440378714,960747.9529998585,1.4227648354391467
4300,200,126870.13321205536,134634.88686090455,93877.47047643333,1.3514438828419901
2600,300,329304.25380063994,382246.76727722917,237976.63999956258,1.383767136981366
2900,300,303537.00291960244,381730.3795611219,216613.6320170604,1.4012830129532015
1200,600,1488381.6437251305,1289267.7891001115,1010625.1726907515,1.4727335949513016
4700,1000,576066.6547471954,584269.1619548186,418160.6083531784,1.3776205678863218
4300,200,162376.43823423277,157803.3544888967,115155.9162563489,1.4100572815795773
300,1000,10375573.968078133,6904499.572182296,6698570.204418707,1.548923673477945
2900,300,301740.3680677079,384336.7361698696,205668.92018871376,1.4671169945893758
4300,200,182143.15036521072,182752.17649913693,137320.72161632078,1.326406883253392
3700,800,552836.5972795531,707986.7134593864,420367.24067250756,1.3151276878643534
3100,400,354702.9846309699,446231.17019394157,255009.4706090782,1.390940437560136
1800,900,1425476.6515324658,1507246.9056962214,1009874.2268053377,1.4115387973033588
1200,600,1469551.323038851,1357322.027051939,995388.1896918517,1.4763600153763012
2900,300,304785.6937669685,407524.36347455374,217959.51291971683,1.398359216737804
4300,200,161933.29942169154,175315.92026008674,153927.2635835206,1.052011811629633
3100,400,338270.1761783394,430435.7926609281,245575.05776809464,1.3774614541586714
4300,200,138451.70398908562,146515.28988160746,112828.85828240226,1.2270947884853296
1200,600,1462762.3865438236,1341055.5835444916,1010522.3428672411,1.4475309693731298
2900,300,290997.33853864635,353573.44750271016,205244.10623172726,1.4178109368465903
4900,1000,555771.2947635143,561071.9635157034,401092.8284203957,1.385642562975462
4300,200,141642.59021457908,154485.57965941934,89908.61069694141,1.5754062832982647
4800,500,290488.8955736894,300857.926818768,205237.64047167235,1.4153782654394906
3100,400,358938.12551350426,428898.7052664973,255090.15897844016,1.4071029903738512
2100,1000,1308676.454325564,1480042.5618504721,959616.0107489263,1.3637501247027086
2900,300,306689.6141361266,385498.3672994989,208729.00799065878,1.4693195597894655
1200,600,1418871.5499760746,1224592.5879279592,970936.4388190788,1.4613433930874054
4300,200,137398.75935167354,146908.3589241619,91833.64705186237,1.4961701267736716
1800,900,1385418.9042313453,1553257.7059341865,1007870.8121604668,1.3745996882889864
2900,300,281349.62485340284,349421.7024326624,188429.59954471554,1.4931286036440192
4300,200,164405.68125619448,167098.75472396694,115640.3076979828,1.421698753047008
4700,1000,570570.7715397634,556286.2287597761,419917.85111277096,1.3587676018720478
3100,400,356652.2426325739,453654.7884690097,251851.43767628568,1.416121527529228
4800,300,214258.6686058413,221998.92316037652,142348.1066563424,1.5051739966103361
3200,500,447993.8510267973,575251.9679473232,319869.48652421386,1.4005520060535206
4300,200,137860.38804222114,153074.83826385805,93280.7260774466,1.4779086081272796
2900,300,286577.13760235836,354751.4346136687,206439.03644321673,1.3881925751052635
4300,200,171680.28941421123,172922.079006565,124828.15119872103,1.375333110084308
3100,400,379927.41371644544,484183.0308447619,267896.1969638311,1.4181889030986872
2900,300,280272.5409621324,352933.9339366162,209165.89531017517,1.3399533444327152
4500,700,443557.55849246716,455098.9978135114,316720.3221604706,1.4004707859186023
1800,900,1404421.735082731,1444334.7708762824,990099.3232094994,1.4184655035720728
2100,1000,1329564.3625684923,1513113.4051246908,956938.6006312439,1.3893935950451222
2900,300,304306.8410833262,350856.7535467233,208445.33152839958,1.4598880140516173
3100,400,365972.3270240916,435297.27211955696,264575.26991233794,1.3832446514950156
2100,500,666287.293885762,789643.8455939831,486424.69695849135,1.3697645248111632
2900,300,292950.2575972872,365359.6099713182,213358.36689615957,1.3730432129707133
3100,400,345127.9870912913,455904.23957078543,246584.29301264716,1.3996349194617594
2100,500,667037.0839656356,690335.7266992996,475477.39716276294,1.40287863933372
200,800,12587306.985879766,8251726.431243707,8168260.189376298,1.541002207820328
1800,900,1388258.9702901216,1445432.8060177078,981238.3327880421,1.4148030339842015
