P,n,Paper,Min Time,Time opt,mtsa
4600,300,193157.08045488878,194371.35156221624,143441.4983667211,1.3465913466761574
5000,800,462304.70246900764,462304.70246900764,326730.40757505194,1.4149423859877917
300,200,1509721.3133916217,1227918.2762731728,1185785.1301919143,1.2731828684234552
600,500,2185593.0185448863,1846987.8639140874,1641901.1237733788,1.3311355884342215
3200,200,192309.72057574312,220940.15131987561,120814.69562401502,1.5917742422182342
2200,300,377159.1779083172,435239.04833060515,275142.78326041385,1.3707761964134384
800,200,696554.8208788317,697480.5584719302,513587.96809133654,1.3562522180327952
4600,300,214862.3922366785,215591.69494170876,130823.99861272547,1.6423775034787729
300,200,1631037.4296604071,1316313.9425837954,1288690.0866561602,1.2656552933471814
3200,200,173065.16194687568,195180.57021717477,123401.46322594005,1.4024563195819213
600,500,2241648.2585462765,1927697.0275526752,1721701.1902217993,1.3019961136563394
1800,100,163902.06383631116,160154.17089695245,116013.24406662953,1.4127875240018097
2200,300,354164.0004244068,414753.2939694282,248384.47212712505,1.4258701334725263
200,1000,12410334.391000552,9995221.916034516,9868069.501150118,1.2576253531203985
700,700,2661455.7059199912,2306558.7316182624,2036059.2138887395,1.3071602671303382
4300,600,399611.10922639846,409732.72000189836,284452.12918235466,1.404844851662961
300,200,1655374.067381603,1329833.6415248183,1316282.2744100273,1.2576132791300867
600,500,2234450.974595672,1895679.5701430948,1705970.5947958075,1.3097828188903338
3200,200,200559.97771850068,250176.94304194793,135411.1966758538,1.4811181249553498
2200,300,395889.3681303823,433574.5355287355,272124.18440242205,1.4548114089886774
800,200,580328.4152870898,542582.7735112645,444669.42382196785,1.305078299063431
1800,100,156108.73621851252,164643.7345346713,102487.31533915432,1.5232005609856447
4600,300,197880.4322764155,199536.06105573455,131967.49793690105,1.4994633934109296
600,500,2170829.6962363375,1843272.528125156,1636161.9575679705,1.3267816710902567
300,200,1849948.3850746844,1505375.701968841,1444386.097875774,1.2807852331141665
3200,200,190070.4585669133,217842.04466783017,125345.97566656888,1.5163666608054265
2200,300,387164.9917491108,448108.2253714863,275718.68018159457,1.404202977810989
200,1000,12149581.730758902,9792699.85224474,9662707.269929156,1.2573682914486117
600,500,2216584.684924643,2007619.5406798732,1677736.5633240486,1.3211756442459541
300,200,1684212.6964120183,1356248.5855308252,1337023.7404434013,1.2596729926825965
1000,800,2143632.2376542874,2014373.984988293,1633652.0378752595,1.3121718627684706
1800,100,163707.51945430465,217533.35508528753,113150.63833198782,1.4468103924785756
2200,300,372844.36624335794,413104.41702502075,274768.8461056176,1.35693828295236
4600,300,210425.19187174216,207420.39486777564,144863.04739585196,1.452580182831136
3200,200,195777.71222793288,260352.8655544333,132938.39162151166,1.4726950570105495
5000,800,432385.93034762057,432385.93034762057,328528.93501543667,1.3161273917236664
4300,600,385468.1039294806,389267.28322329896,277514.5116622374,1.389001611557645
2100,600,798008.6953642702,904203.3789034003,579109.0308304556,1.377993871412966
800,200,642862.2552026708,557528.559340432,483258.78249606007,1.3302650225666866
500,1000,5338851.612629963,4395557.257743628,4093849.1535162446,1.3041153722150154
300,200,1818876.982710032,1482731.7102347,1418009.510629458,1.2826973084987476
2200,300,368655.3157487259,409999.7958949822,281245.11999948305,1.3107971997857368
4600,300,189620.07138073296,199992.4643459673,130146.34906202793,1.4569757257682254
1800,100,165982.33706121836,156670.62759052106,110484.480534501,1.502313594255322
200,1000,12692914.799221965,10218956.639498642,10087853.506498514,1.2582374229607212
1900,600,887221.3165074622,941094.3821550972,640067.87618103,1.3861362982330487
3300,300,274159.52331654256,337127.1497627614,190357.43419681065,1.4402354416748908
800,200,643555.136660417,545561.287124547,493605.8529037602,1.3037834395085521
4600,300,175851.21054639178,187262.75168002734,131865.45573902348,1.3335654099919925
3300,300,266035.5587072624,364547.96410118556,180739.3541052333,1.4719293428058087
1800,100,160763.82959433252,178394.52926333735,104828.20871495818,1.5335932146992106
4300,600,434664.74662564043,459214.0126229925,314954.4837664354,1.380087501621282
1900,600,868388.2182121809,1047466.3043490076,643760.0818337501,1.3489314462285045
800,200,707591.2419421161,654573.55086007,541644.7867034152,1.3063750622408685
200,1000,12647681.057522487,10161551.230323384,10075968.112863727,1.2552323425255307
3300,300,287053.8790386286,335528.8136446048,191540.1780203572,1.4986614401502751
700,700,2663215.3509970107,2299069.8916842923,2020005.0453069168,1.3184201481003555
4600,300,196808.74945997467,192994.39155501014,131411.18726790408,1.4976559724610548
1800,100,166942.49500168292,198737.44831526524,118491.52469273478,1.4088981927997664
2700,700,746468.3276597639,903585.5502918006,527867.2036007843,1.4141214354061356
800,200,650124.272041395,560323.8753443096,501383.9026662755,1.2966596426094716
5000,800,460102.6957162787,459602.00251674856,327438.69034349575,1.405156779834458
3300,300,278158.7637523649,375336.72099378146,180366.03274909366,1.5421903975639928
1100,1000,2444814.2974616773,2300905.8817586047,1860840.5243255657,1.3138225793678717
1900,600,836634.7463800058,1031539.2223920913,609525.0055537059,1.3726011874114805
4600,300,195678.16225896636,197687.57956156353,134508.53565192668,1.4547639026071242
100,200,5049397.973886356,4036731.2304866337,4036731.2304866333,1.250863058643031
200,1000,12612663.333834773,10140735.956918636,10047855.30662806,1.2552592517444832
100,200,5378376.418858107,4294499.766569868,4294499.766569867,1.2523871722442685
800,200,692853.5826842664,645267.3367660877,531753.5664860466,1.3029599166824715
2800,1000,987896.9522808755,1218165.3283096082,731044.4916993293,1.3513499704846785
100,200,5082875.810986653,4061790.8441073745,4061790.8441073727,1.2513878744792128
3300,300,270131.74833196576,329092.20819871104,183428.52217360924,1.4726812664188327
100,200,5138405.033470674,4108703.744730692,4108703.7447306924,1.250614634861554
4300,600,397677.0337138998,386574.08941174316,291683.0262180116,1.3633876433271281
100,200,4450982.53857756,3557355.390575743,3557355.390575743,1.2512054742602448
100,200,4836183.866058826,3866070.2599684824,3866070.2599684806,1.2509301540987139
100,200,4941436.978716476,3948846.8232300812,3948846.823230082,1.251362030466017
100,200,5420543.850071221,4333158.293627321,4333158.293627322,1.2509452650375346
100,200,5022593.355318136,4011071.2213302054,4011071.221330204,1.2521825413143568
100,200,5324083.756931975,4254028.531888373,4254028.531888373,1.2515392684892503
1900,600,873055.4828795053,1073873.561312637,659844.3710632742,1.3231233320558033
100,300,7861469.189326585,6281795.328494754,6281795.328494752,1.2514685337910167
3300,300,255287.4886515428,336322.0343240587,165589.64808475002,1.5416874883439862
100,300,7462726.431061579,5964398.685472698,5964398.6854727,1.2512118697293508
200,1000,12762141.129235882,10249949.730281748,10173682.494644694,1.2544269133574517
100,300,7910681.118801485,6320825.874671791,6320825.874671788,1.2515265054999243
100,300,7447903.858432786,5952079.080720091,5952079.080720092,1.2513113077677265
100,300,7578486.051268825,6053141.231729096,6053141.231729104,1.2519922732917963
4800,300,201211.06752362047,204978.67425417565,142348.1066563424,1.4135141818878236
100,300,6834084.866895998,5464458.386796747,5464458.386796751,1.2506426773069668
3300,300,257878.63837564882,303089.2373611203,181416.122934948,1.4214758545364716
100,300,7493548.68092928,5986732.05685328,5986732.056853285,1.2516926780364377
5000,800,425405.5933709152,425405.5933709152,311071.7580976556,1.3675481052103948
100,300,7589125.750480979,6065810.963995082,6065810.96399508,1.251131265963918
1000,800,2123807.009756581,1994958.439026341,1642644.6750771834,1.2929193038395774
4300,600,387518.26622951764,387068.43870943703,286055.8032400967,1.3546946499255599
1900,600,883500.6865858589,997034.2482336428,660124.7435460263,1.3383844420675894
100,300,7562708.686764453,6044914.614323588,6044914.614323587,1.2510861061369523
100,300,7740294.819768632,6187392.639988626,6187392.639988627,1.2509784444167518
2100,600,781453.6691906757,994652.0451681383,582449.5978495834,1.3416674542755627
200,1000,12944472.663658017,10417912.07573059,10307026.586100396,1.2558881609090216
3300,300,251282.71940858805,318968.6452445569,183812.45345439637,1.3670603633552554
700,700,2650072.635895774,2312909.6076911786,2020993.803983018,1.311272024027463
2800,1000,935907.0833186801,1217604.3405803067,701912.4497356924,1.3333672649218564
1900,600,891718.8999166443,929090.6817918918,647389.4494381137,1.3774072170786695
4500,300,223484.69905602213,222315.0845831894,142348.1066563424,1.569987155470639
3300,300,262745.5783899343,321780.08154894505,183179.2307370784,1.4343633682306451
4300,600,383347.28994014504,379293.40917427157,282034.9319136981,1.3592191837337662
200,1000,11982130.723980196,9613355.406745201,9564133.569844726,1.2528192581667097
4500,300,198687.1557582482,202683.62305020986,148288.0517849619,1.339872992912281
3300,300,248164.06658793872,304727.40567199735,187496.74666632205,1.3235646537888097
500,1000,5160455.073361912,4269992.219110577,3930709.7185198776,1.312855805415491
1900,600,863393.4921852922,930386.0069333831,638289.5827520536,1.3526673715442434
400,600,3878637.1030337177,3164184.5056690928,3040322.411859892,1.2757321683725622
4500,300,213417.44048096117,217284.8966350012,143441.4983667211,1.4878361067822945
5000,800,436631.77860490343,436631.77860490343,314141.9693908041,1.3899186391797191
400,600,3917083.0999815557,3209751.717459696,3057860.388710313,1.2809882081090136
4300,600,390854.05685129727,396431.62786198047,277782.75061167957,1.4070494153817465
1900,600,837633.5971407194,948848.0190771272,628666.225068538,1.3323979621291084
3900,600,415734.5218244943,490938.37776391726,311827.93967793765,1.3332176784860057
4500,300,228495.59837307522,229561.2683751679,132268.424016002,1.7275143336207854
400,600,3768887.248231787,3105436.084340033,2895243.7763801026,1.301751264946675
2800,1000,953351.0624195895,1262442.6652176972,704862.1072250084,1.3525355564549557
1300,800,1656883.1225780665,1604974.0049024082,1256655.4137501998,1.3184864398375358
400,600,4124184.7401523534,3403725.881842723,3134260.7625505524,1.3158396995648298
4500,300,208588.30510171788,208719.69563605564,134514.2495939801,1.5506781306168238
4800,300,206912.7385150541,206877.15323067186,148288.0517849619,1.3953432931677199
2700,700,709020.4690538117,867453.5297274401,523705.0117462377,1.353854657013229
1900,600,870471.7016564793,955063.2689196536,638224.6376003628,1.3638954850275502
700,700,2582076.1931996713,2226499.3781441366,1968586.995119855,1.3116393634625554
4300,600,399163.1841447954,412549.5529407325,282006.235218765,1.415440987803502
400,600,4032972.7036425783,3295717.6093604313,3135592.5318436245,1.2861915770896812
3900,600,443168.17089506733,511052.75270129525,313626.70653439104,1.4130434738550282
4500,300,205682.9939204344,205644.15359126637,144863.04739585196,1.4198444504510954
400,600,3900522.4588174806,3171516.9683265323,3075099.8848310397,1.2684213862639435
5000,800,438707.7942323521,438707.7942323521,321428.2074476214,1.3648702387261458
1000,800,2149873.1780220266,2024271.6356414459,1637193.4517174787,1.3131454781759158
1900,600,839963.0486878551,900797.688141135,613223.0139909971,1.3697513457969908
400,600,3885915.6835484365,3172906.647294583,3031875.5180722545,1.2816870812754222
2100,600,724317.7530493299,954080.5484501761,551475.0050247815,1.3134190062100484
4500,300,200386.63899769587,209336.7820845829,133038.4901522952,1.5062305560466311
400,600,3895955.1499299854,3197187.864064412,2986164.569075555,1.3046686007449615
1100,1000,2375586.675498287,2332629.420873906,1786686.2356908533,1.3296048450161846
4300,600,363930.43432656454,378873.82321131876,270959.0061820685,1.3431199038352861
2800,1000,928159.5443081725,1240598.1103372248,690193.3764235111,1.3447818770990965
3900,600,419077.84570865496,488584.17908416706,296948.07962872845,1.4112832325187092
400,600,3917189.1239438746,3199485.136030271,3031567.0286017233,1.2921334369277115
4500,300,196773.699012198,203767.61073885253,134795.79919989067,1.4597910334015631
400,600,3716399.9548628805,3026862.6189094153,2912809.316457236,1.2758816493291871
4800,300,185761.8126206212,185728.7929574807,143441.4983667211,1.29503536100623
4500,300,189662.34002338798,193249.96888289752,134331.4358738575,1.4118984047895415
3800,900,635048.8048669144,744032.0630664768,473850.1654332617,1.3401890538251935
5000,800,435350.03934166086,435350.03934166086,320117.2824034593,1.3599704335643088
4500,300,200267.36350188777,197067.61382230403,137497.6142219695,1.4565151885369139
3900,600,473215.2873208077,570273.9005493207,321462.6423128772,1.4720693014780573
700,700,2683802.5892049433,2370490.1345653157,2056818.451102874,1.304832027234041
800,400,1291932.6653615963,1136450.7027592922,988161.6986101781,1.3074101811258863
500,1000,5204827.3808438275,4324942.494844389,3947227.800460047,1.318603243582042
1300,900,1871246.33489655,1796064.316539057,1385100.4835741497,1.3509823706565582
800,400,1278000.642242982,1124422.0029108168,951603.3488513668,1.342997209694137
2800,1000,997755.5230847852,1265412.175560018,720560.9647498939,1.3846927212204805
800,400,1301233.8095497903,1136194.6289683701,988474.3660414555,1.3164062258496827
3900,600,433692.50929954165,503150.7782174431,321599.2340352436,1.3485495716448563
800,400,1282668.0705166035,1126376.6711068687,975924.3209956071,1.3143110002710725
4700,1000,588760.5285967252,591679.5247065938,435515.8673953451,1.3518692949533118
800,400,1396306.4592253251,1265812.8169221021,1038097.7632348454,1.3450625833873833
1000,800,2086633.7037462823,1979192.7652330822,1555358.790488278,1.3415770795182376
3800,900,690262.6276218954,840992.1597193775,487250.2639077004,1.4166490585065163
5000,800,440958.378865409,440958.378865409,327870.733426662,1.3449153398256646
1300,900,1901954.9707217605,1886637.2686741,1424270.0021917396,1.3353893347433667
800,400,1330260.117547273,1172296.1020141642,1025229.1709103095,1.297524646480868
1300,800,1656335.135615547,1706015.1410811266,1263572.8269824488,1.3108347221830163
4800,300,203201.1628222957,203112.20632009025,130823.99861272547,1.553240727825682
800,400,1233320.099152042,1119724.5050014928,955514.1354240078,1.2907397739383084
2100,600,829009.3206857379,1027495.528915081,597002.050009629,1.388620559464355
800,400,1308589.5652270755,1152333.7573649136,969492.7621068802,1.3497672353770622
3900,600,426992.64746672293,493544.1325246727,315394.85998267075,1.3538351496602825
2700,700,744700.0445930507,894575.5318153211,523961.35658818984,1.4212881068982184
800,400,1290042.72775294,1152616.515981475,999086.7108923885,1.291221986728928
4400,900,541355.7033664746,539700.1258352735,409234.23378327145,1.3228504818909506
700,700,2718799.1400141893,2317954.52864174,2047746.1058961095,1.3277032402532256
2800,1000,983310.5251286663,1198473.1305309911,719712.0080616948,1.3662555496008557
800,400,1365413.9434888482,1196172.5921965311,1043644.2396499494,1.308313591561454
1700,100,160015.6378239038,153974.55496007123,119351.4281617181,1.3407098707447953
1300,900,1858831.2715200742,1878021.401279089,1398287.3909612368,1.329362821645872
1700,100,165838.90581636314,214321.39607408099,116536.407854152,1.4230651937025067
1700,100,168289.76092853854,219550.61057652577,119697.87534575518,1.4059544535976307
1700,100,163453.70252329527,197493.43144495593,119739.52909087457,1.3650772118808356
1700,100,177976.75204378192,176191.4538648761,122837.55254113715,1.44887901429149
3800,900,638711.35578498,778061.544906757,478361.4758551599,1.3352065080975948
4700,1000,578776.7984692176,580278.271829662,418160.6083531784,1.3841016750683095
3900,600,426762.8396488712,456842.5160952155,310961.5915971543,1.3723972708556738
1700,100,172841.50120762392,177710.16891808313,108515.98094733986,1.5927746282042978
5000,800,429628.3002649921,429628.3002649921,319114.7896074252,1.3463127196126528
1700,100,175465.67714410575,204749.0616130194,119806.55823386947,1.4645748924828172
1700,100,170104.06511990033,158019.72808883933,116983.56762476575,1.4540851213011632
1700,100,165660.47935879702,168756.2925783246,110994.57393348514,1.4925097100518725
1700,100,174706.6054049012,238166.91744469156,125461.61438054271,1.3925104205577294
4800,100,67088.9091737128,70872.17719956634,42511.79157511906,1.5781247199418909
1300,900,1902459.2336994815,1861846.6304580984,1395513.4322221847,1.3632683066834028
4800,100,83816.16739259168,85893.17111968831,82739.16147748545,1.0130168821616508
2800,1000,939998.4925553567,1174035.4435888904,717703.9504734329,1.3097301358523767
1100,1000,2386072.9733967297,2349972.3597930274,1794194.454754567,1.3298853795215455
4800,300,190812.88908184128,190493.10551042648,131967.49793690105,1.4459082127409626
3900,600,418676.88457344315,496865.4422694996,306273.2891359544,1.3670042391048765
4800,100,67205.8856706874,67205.72120709551,54290.25884700422,1.2378995255867322
500,1000,5116251.514447771,4232741.99778024,3865082.907971662,1.3237106774334897
4800,100,83087.68639156864,83059.10285021305,70156.3045836674,1.1843224480628032
1000,800,2121990.827867549,1972883.1137569654,1570709.8469540207,1.350975695468258
4800,100,70435.68579423112,70373.95724659642,43958.40781420668,1.602325682311619
3800,900,629243.4397716857,778295.366376835,477412.48997074744,1.3180288597188596
5000,800,419130.6359171218,419130.6359171218,323214.3191957929,1.2967576342532827
1300,900,1842218.6978779358,1824760.1983742265,1370906.755213153,1.3437957693858629
4800,100,82064.94204400107,81992.53705412881,67742.26274582943,1.2114290063192998
400,400,2531501.9751005433,2060843.9586177573,1976323.3972203562,1.2809148435225888
700,700,2742569.785564978,2403991.7104109917,2070081.303256664,1.3248609034100987
3900,600,426022.91356831166,525067.9510060548,310929.9516514588,1.370157205201858
2100,600,813237.9923631862,906889.643850178,597255.7203511666,1.3616244510559552
4800,100,105450.58697258352,112261.63613966323,96621.71431835281,1.0913756572890128
4700,1000,564202.4436687648,561950.5950560038,419917.85111277096,1.3436019501758345
400,400,2445412.682882288,2000825.8169964508,1903206.6977027336,1.2848907508753644
4800,100,65431.61534390274,65400.995773068826,50459.111537190256,1.296725474361101
400,400,2550335.240198253,2080219.9367768536,1976948.732082911,1.2900361040274537
4800,100,66252.06321860955,66638.75413487318,54138.05797390288,1.2237613556538394
400,400,2499245.9982119594,2041106.5053271411,1951848.6419912141,1.2804507196123096
4800,100,104504.03400158221,104504.03400158221,100419.32952364009,1.0406764763050975
400,400,2701614.7669684296,2220795.22640973,2076195.5264696907,1.3012333051127345
2800,1000,971598.4437036779,1146984.1733066277,726691.6067603353,1.3370161904513553
1300,800,1692705.3518412786,1643214.914888202,1259379.5782442144,1.3440787678971202
1300,900,1825711.7657364225,1819527.5305406838,1358637.6915526737,1.34378118396669
400,400,2635936.3643523944,2159849.4684066162,2050458.341820619,1.285535195029578
400,400,2465597.20250164,2014875.4408694003,1911028.2708480156,1.2901939966631344
3900,600,403519.63723581133,437958.46224921633,298749.6734827935,1.3506948226306665
400,400,2513707.4362956258,2058310.2998125816,1938985.5242137604,1.2964034052368232
3300,200,166208.0096467881,179190.89826826053,122325.18880262524,1.3587390403702453
4800,300,190253.48356844054,192195.17587273032,144863.04739585196,1.3133334344993788
3800,900,632784.1996704434,760021.1651589525,468994.41625713126,1.349236105453999
400,400,2582515.75525007,2107549.0167755447,1998173.421784777,1.2924382473986447
3300,200,196538.54955976794,244706.80349134252,130136.35656272323,1.5102508995250694
2700,700,689274.2295856337,846894.5706356373,510374.4061421846,1.350526635525704
400,400,2655306.534390182,2163313.2846516767,2087288.4792998987,1.2721320319272797
1300,900,1857324.467654535,1788204.2675732363,1385589.3788941249,1.340458072172085
3300,200,203868.7193645438,273362.2086041998,137340.04259498307,1.4844084471835672
4600,800,499083.15624814364,522908.5733545436,355141.74736418686,1.4053069230871056
3300,200,211947.06060039147,298216.3048857962,154082.1067420537,1.3755462271502332
700,700,2513675.359416546,2172899.597946423,1877495.4050787939,1.3388450126785014
4700,1000,580434.3029455742,578019.0174452786,411179.0327629428,1.4116340005114323
2800,1000,967892.4814633781,1281198.7478425396,736216.1847214568,1.3146851448662116
3300,200,178261.36599872587,236005.2186365512,112828.85828240226,1.5799270568931123
1000,800,2125020.7095191777,2000787.8031924001,1607141.037238107,1.3222366054263996
3300,200,185315.7461975409,227319.29382780494,117153.64424146911,1.5818180253580563
2400,700,793288.8036986422,985973.2429838722,593850.6040508824,1.3358390111710174
1300,900,1803294.181831697,1723756.862030718,1348435.4603624658,1.337323316421064
500,1000,5343718.255262301,4430359.370906431,4035141.402599406,1.3242951664147187
3300,200,171414.59695751962,186309.76779127802,119662.02494636612,1.4324895223388505
3800,900,625070.682644057,736697.5030487564,464797.10500486207,1.3448248190735146
3300,200,209891.04042058298,252266.68082210625,131307.82707961582,1.5984655681897761
4600,800,473948.26901877753,466904.96457055263,357096.66849503986,1.3272268011241912
3300,200,175525.80155811648,207419.9495993504,121547.61276758194,1.4440909003597568
2100,600,784807.5241586138,852073.1173299729,585733.3113963886,1.3398717622660594
2400,700,797516.3436687067,977849.2435979573,589168.1382145174,1.3536311486320214
3300,200,198414.7253716701,237034.70932852686,128909.95551176889,1.5391730187476151
1100,1000,2295491.8272693385,2259786.2214745055,1756855.8672598463,1.3065908649920146
1300,900,1776160.1718455835,1865393.052575173,1369793.1394503466,1.2966630658978908
4800,300,177656.66189330927,177633.11493914603,124723.58451777676,1.4244031117305485
2800,1000,908248.9174930238,1045366.2031443791,683152.3978460518,1.3294967863052094
1300,800,1603290.4024338638,1610107.2312070979,1196429.8388371367,1.3400622003812384
1700,500,794711.0082959719,873648.9425852153,600877.5668310776,1.3225839208595151
4700,1000,613735.9713418805,617661.0397825845,429270.36197866016,1.4297189503439105
2400,700,784125.159382512,987293.813868313,589456.5261617136,1.3302510441073516
700,700,2556429.3662081617,2205043.391579725,1936310.1044236987,1.3202582377521745
2700,400,404544.0306221696,515720.4119683668,292788.6514400528,1.3816930015301438
1700,500,791368.6563106137,841246.7285690517,587354.4317892954,1.347344317978187
3800,900,650301.5368983245,742522.3853847758,474017.41909535846,1.3718937547472339
1300,900,1852395.7009897383,1835261.5792682732,1400336.200930059,1.3228221192592435
4600,800,506644.5231509401,497294.8567451024,355911.61993858236,1.423512172034082
2700,400,404207.02814056404,479904.9295310108,281956.5478078124,1.4335791499904453
4400,900,599787.5585863244,596560.3206337006,420807.0461021049,1.4253267955993105
1700,500,807028.4869136179,832436.9886388463,574681.2191213008,1.4043063529161102
1000,800,2119571.985549983,2011695.074316225,1600586.4120172965,1.3242471444441315
2400,700,795986.5821795044,929854.6594677366,574171.2069099577,1.3863227075828135
2700,700,737858.6700010892,937651.6353767446,533249.228063708,1.3837032126241282
2700,400,399919.6503685097,498210.1867903964,292881.29364191275,1.365466689236445
1700,500,822721.6157212857,1029240.8409959769,613397.4432370953,1.341253741423374
4800,300,189067.20548277468,188949.59708543573,126371.0617498975,1.49612737967621
2100,600,784331.7473031913,893321.4941744035,577500.0986804295,1.3581499797062648
2700,400,393152.8551873158,502655.67237147014,289162.76177647617,1.359624775928874
700,700,2569762.7604193096,2178711.332770888,1965668.6223614863,1.3073224709320972
1700,500,794117.3035809118,904546.1312163527,584084.9613456802,1.359592107544313
2300,900,1051439.2146197306,1187567.6033501995,782882.8820201715,1.34303513177676
2400,700,821995.8449698974,988101.1154273414,599905.3815716716,1.3702091533441134
500,1000,5306704.932464404,4393440.352237896,4030387.245145491,1.3166737114048306
4700,1000,579985.8918128578,580562.2725035825,428764.6005473926,1.3526907097097216
3800,900,616089.1699304659,700152.910265692,461306.86801873834,1.3355300183942638
4600,800,446924.8642234188,454695.18834829994,338121.4761931039,1.3217878652824064
2700,400,445072.8121452283,574083.0619814015,307584.5224399542,1.446993524299046
1300,800,1632282.8113779218,1598418.4550096353,1208238.343810785,1.3509609422174933
1700,500,761443.598377124,840012.4583801535,579494.5142729572,1.3139789585971198
2700,400,408203.2104175724,493432.61232435115,303771.60619564727,1.3437832967004324
2400,700,807955.5067430455,955173.8913058046,597259.2808863652,1.352771790409009
1700,500,850411.4935394404,880113.8830037386,607659.2436076939,1.3994874635503247
2700,400,387330.03584098123,509133.52392144356,283115.2993848912,1.3680999814651897
2300,900,1107062.449209677,1349184.0820780105,805022.1751518529,1.3751949739780147
4800,300,189737.3717444205,191165.81988031883,125935.7211317414,1.5066207589023624
1000,800,2153758.115835188,2107687.8437358267,1639353.6671333099,1.313784913539372
1100,1000,2428759.2311457056,2362992.794035661,1834155.1829997299,1.3241841550034554
1700,500,791710.1239373337,861608.781737505,602107.2687514614,1.314898797981688
2700,400,402639.03366661933,527745.7248192893,287257.1146983349,1.401667750125018
4600,800,470204.7623030278,468440.6090135161,341458.66238130885,1.37704739725697
3800,900,650748.7211557465,730226.4858120052,468613.4424435397,1.3886684892402572
2400,700,824941.5051152142,1065181.1732025312,603773.7134498603,1.3663090769580521
2100,600,788779.0299950816,927098.7362006588,568793.2512524867,1.3867587708858793
1700,500,780578.5076428547,886639.8735666903,577468.9262004602,1.351723828291131
4700,1000,571422.2061287494,581085.4031190432,427568.310920343,1.3364465783227952
2700,400,404299.5668383545,483814.58477384393,296025.69211626326,1.3657583703226914
2700,700,735626.763212689,923675.9831714084,530897.138565658,1.3856295500106774
1700,500,813688.3756069608,1007214.7897529891,592142.3164673113,1.3741432641757156
2300,900,1061904.9600483372,1292181.931545953,790336.3514128729,1.3436114360044114
2700,400,432168.7157007506,567786.3574714811,309227.9228592443,1.3975733876318377
4800,300,191035.02939120535,190844.6621363596,128904.0133330964,1.4819944271056815
2400,700,765557.8190049109,908394.6147331166,547602.8264813148,1.3980165586874176
1300,800,1664425.3656638218,1680167.8638274744,1236262.3363370053,1.3463367092420255
500,1000,5271641.1907917075,4362665.675190675,4019142.122651224,1.3116334356731514
1500,400,700857.541775285,742676.0506560649,527019.572592095,1.3298510685821112
1800,800,1242222.278831592,1361356.5657425593,907584.4654862554,1.3687125838651812
4600,800,484840.73187349393,489117.301721489,349378.4863561102,1.3877234884443097
3800,900,648934.4631570393,760095.1616881951,479062.3845287044,1.354592813200003
1500,400,708159.487740502,706810.2425454347,507521.7860540623,1.3953282542733394
1600,800,1373984.2730545886,1468382.4593279688,1021032.5236720373,1.3456812013325463
1400,300,603096.9040679237,590998.3260926924,448699.6663210537,1.3440992925463768
100,500,12781816.35562626,10214918.636128323,10214918.63612832,1.2512891008665785
1000,800,2100582.125720496,1880590.4994808945,1595573.948037126,1.316505655099615
1500,400,712438.609329413,715796.9719324899,527186.328555443,1.3513981124692378
1400,300,594264.4994488371,611135.6100035983,426028.47753376426,1.3948938411088718
2400,700,757615.8292672223,887942.7785413653,564757.1137902455,1.3414896612503864
