P,n,Paper,Min Time,Time opt,mtsa
5000,700,370542.7369191141,418675.56859011337,285048.28994442354,1.2999296960924045
2900,300,265282.55918856757,354760.95567487524,208445.33152839958,1.272672106606639
3300,800,588711.6902446934,853387.3195673891,485026.18545978685,1.2137730042072195
4600,800,404781.1184712599,459940.5867638143,341458.66238130885,1.1854469166145754
1700,900,1278762.1988643687,1515042.3446933576,1059568.3485660953,1.2068708928450973
1000,1000,2402959.9346849644,2484306.5519748963,1965354.8592599388,1.2226595738490744
1400,700,1233181.1688725397,1388345.3462468218,1010496.901991509,1.220371053530357
2900,300,254483.05194645352,376085.1577739235,213358.36689615957,1.1927493430351814
4200,500,330586.18863404,380144.29578795325,248279.91750072903,1.331505954898947
4700,700,358194.8393909825,397841.92131994455,292759.1565219235,1.223513702001525
2800,800,673879.5806193175,1015968.8100001673,585483.4525476106,1.1509797205831682
3500,1000,667246.2803253046,996444.145854247,574163.1603787463,1.162119631439182
3700,400,256786.3889660866,384715.08565629425,213656.58348328175,1.2018650901350751
5000,700,351722.5036184607,390968.0594481465,282800.7063429684,1.2437115457268586
900,700,1964410.685883876,1894158.7637293187,1583601.610802353,1.2404702498935833
4600,800,422252.39062864415,484882.321272695,349378.4863561102,1.208581544423591
4500,1000,580488.9895258528,640869.2667668712,448349.04473326734,1.2947256079717946
1000,1000,2421659.8887681924,2489233.856979162,1973613.9002300235,1.2270180547907314
200,800,10015955.86424612,8039867.65169709,7977869.7401856305,1.255467460667397
3700,400,252371.34073552306,362725.58377555874,205752.07542732256,1.226579805872567
1300,700,1281493.670852511,1379482.3980887067,1042628.517766607,1.2290990022002968
900,700,1970821.951298667,1877385.9687426502,1571115.0352387133,1.2544097071792217
5000,700,336878.5909040463,370440.5352844408,282939.1325576225,1.1906397954176193
1700,800,1119552.2324109722,1362600.8441125897,938572.9106100742,1.1928239348856353
2800,800,662818.9905011386,922982.4872010086,569847.8385846879,1.1631508371556871
1300,1000,1883119.863432446,2031538.705657525,1545823.8933273938,1.218198186456428
3700,400,283943.9213034777,366329.7378976574,213724.1872522066,1.3285530522027806
900,700,1973566.694668737,1907885.1696725853,1571884.0697645696,1.255542143743673
1000,1000,2365709.4119175817,2451196.1021169256,1932541.453985831,1.224144199876463
3700,400,261501.61014523712,361586.38120936806,211010.6639990502,1.239281490277734
4200,500,281150.85441743257,337053.28282887116,236415.34149706102,1.1892242383133484
3500,1000,666864.2519479559,958896.3586800261,581353.2854082682,1.1470895042411875
4600,800,425232.75400420075,478457.6010209263,347953.5678298471,1.2220962603037424
1400,700,1212691.9033405173,1349069.6638221175,984293.4975599275,1.2320429895623526
5000,700,339552.3893929101,382072.3594473311,275602.1793167797,1.2320381146283514
3700,400,275458.07217930147,404979.12400396465,224453.57042915575,1.2272385404813342
200,800,10005058.23876681,8134611.310855532,8080357.979894822,1.238194924489848
900,700,1890653.9859184572,1829813.4380129785,1531123.218426554,1.2348150450369186
2800,800,685917.381286651,922193.078034136,577168.4271353445,1.1884180579507084
4500,1000,536065.5767674786,602883.5344691916,447820.8050161656,1.1970537562410204
3700,400,281348.9985935123,386958.22350454895,221671.17208871557,1.2692178055562087
1100,200,476524.00117670716,430209.025911601,366975.56640787574,1.2985169716914438
1300,700,1306837.8305651743,1375464.6651833907,1058436.9505023388,1.2346865157579234
1000,1000,2479509.9308587373,2529827.6478122137,2017570.701299703,1.228958137259555
900,700,1990816.4885437612,1971985.4468620322,1599747.6841911243,1.2444565528784446
4600,800,423063.393348861,468735.935808924,356381.2319855021,1.1871090713499515
3700,400,270465.1332650144,374542.0870302853,206597.65090248818,1.309139441245007
1100,200,520105.19343647273,509297.79138748156,390409.0696881697,1.332205714001201
5000,700,358969.3890531413,387796.4759098748,287954.5831544023,1.2466180781733227
1700,900,1275660.7119800823,1423856.5843875608,1031156.5285124739,1.2371164577897067
3300,800,564426.433698966,875175.9363036543,496773.83852524543,1.1361838928043362
3500,1000,669556.0029742866,1055573.7550897542,588972.9477771654,1.1368196204957264
900,700,2019747.101069963,1931243.8554158132,1592691.4156969741,1.2681346060913539
1100,200,464200.76872737514,510306.1338466605,369253.71310067014,1.257132297545291
3700,400,247178.55870793873,362287.6116642331,209620.0566717579,1.1791741812902634
2400,900,887962.958727338,1145172.129929493,750262.7619359978,1.183535960702641
1000,1000,2502985.771033903,2468514.851390196,2015193.6225727454,1.2420572112760093
1400,700,1243188.226305157,1460211.8950964878,1028409.225551437,1.208845851843224
3700,400,277125.4182741771,400218.7834338744,216018.74830105697,1.2828766968316943
4200,500,294411.70766661206,338500.8434594034,234557.30339619695,1.2551803052122978
900,700,1989415.4120655912,1924797.4588047052,1610063.2358662942,1.2356132155239148
1700,800,1156636.650854521,1302078.450346854,950630.3505758615,1.2167049475685974
1100,200,464793.74993628013,558271.8627685083,373518.5222482448,1.2443660012859357
4500,1000,548022.3701642434,601107.7231271007,446571.34696124715,1.2271776366605984
5000,700,342977.30593802535,379878.40830161073,286684.4548254553,1.1963582264927595
4600,800,409447.5573388776,464821.8701611566,346863.90174720134,1.1804271222125846
1100,600,1361519.9798376383,1434602.987058571,1105571.7861308698,1.2315075302369114
3700,400,271144.79289308214,371992.03399626294,225652.80857296204,1.2016016756352972
1100,200,412687.1199805343,453571.50178577297,323395.9445977948,1.2761048085924216
900,700,1821358.0803687035,1785039.4563573836,1460274.203950173,1.2472712833259438
2400,900,934268.2259318798,1245139.690924457,771479.5845205256,1.2110083593625194
1000,1000,2497473.668376683,2477506.603781645,2009571.061325612,1.2427894272766977
2500,500,486209.3515517632,700116.9356171044,408596.74544513266,1.1899491539563731
1100,200,462645.42528262245,455165.0229161513,351460.9327244073,1.3163495063202337
3500,1000,632805.8002195136,868917.8728204397,546521.9182768414,1.1578781729646292
1300,1000,1929464.7369185921,2050747.109168437,1565181.9222530297,1.232741516807956
5000,700,357257.1901874724,389757.33656592853,290855.4444784048,1.2282981012377017
900,700,1862214.3642910945,1783816.5426902093,1506018.9701073212,1.2365145467977674
1100,200,490074.0374545775,425666.12596240034,358986.0748390983,1.3651616923420617
4600,800,409944.1894576863,454936.92422822595,351319.9121693401,1.166868643813416
2500,500,482019.0025747567,607068.2631438981,399401.01361672085,1.206854730312024
2100,500,587841.7855110085,811408.8926540783,486424.69695849135,1.2084949411217323
1100,200,507818.3850156024,500562.26615341875,393923.4812388474,1.2891295116974688
1100,300,716188.4641177277,712428.3184203885,571072.302590432,1.254111713821589
900,700,1898105.652704372,1793492.2043926741,1528853.3729478228,1.2415223632888903
1100,600,1341048.3742120364,1444990.379739559,1111949.2322582956,1.2060338145910272
4500,1000,528291.6933424626,586705.8823867402,452163.666428653,1.1683638747781206
4200,500,301980.86587069614,360525.4683979739,245957.31288882848,1.2277775453140929
1100,300,675013.736313724,717124.5735597191,542218.0623157,1.2449119334588032
5000,600,304143.2625867501,326749.9578736129,243225.79294879135,1.250456454060299
2500,500,498854.6384237131,663020.7187930361,390783.2290024846,1.2765507867292365
1400,700,1248815.1768144493,1376880.6633425264,1023873.0529480547,1.2196972790901321
5000,700,315900.5807360043,349631.472740864,262849.35671103117,1.2018312872772068
1100,200,470926.6322950311,454106.4958035974,364642.83830274583,1.291473691042419
1100,300,741662.9720792103,713887.3873306579,574620.5340610717,1.290700432923243
2400,900,882672.8718119379,1198387.2235240564,757405.6701040033,1.1653898388306672
1000,1000,2533928.32704929,2462600.125552962,2034736.4989289385,1.2453348767189856
1100,300,683266.7983211235,733077.961370079,541098.098247281,1.2627410825030687
3300,800,565288.87378468,838389.5377943651,483507.2569809473,1.169142480537692
1100,200,479583.82015843905,509184.91291368695,386729.8665353067,1.240100291335154
1100,300,688958.9871779418,720208.576978694,550285.5665208277,1.25200264934055
2500,500,498585.65637385665,810057.6690800242,417110.26140122476,1.1953329910871204
1100,300,638064.450717365,650426.0073593277,496768.9442542501,1.2844290249971801
1100,300,694781.9683182876,684054.5647739395,544248.3688048441,1.2765898956096307
1700,900,1262530.5691372163,1528315.1511323708,1047488.8713443828,1.2052925846523235
5000,600,337797.23640491895,358994.3499757054,244628.83109682502,1.3808561929939382
1100,300,692685.6216161416,696652.4718983774,551437.3603631891,1.256145614000334
1000,1000,2531332.917240924,2535109.759798919,2061405.3172200792,1.227964678316911
1100,600,1285739.5640835306,1400722.0828449416,1052815.9186836737,1.2212387191970646
5000,700,323114.95310035377,371898.2577606799,271083.4146193178,1.1919392175065517
2100,500,575985.9771282788,754113.6955545231,475477.39716276294,1.2113845591089376
1100,300,705848.592768071,689091.8517039169,549537.6922112352,1.2844407267641105
2500,500,470369.10638890957,705568.9448061468,397177.77371506253,1.1842785208981883
2400,900,894392.2369810819,1300823.7554180624,755903.1091203501,1.1832101577434873
1100,300,701751.3446501681,695617.3432546103,562490.2399989661,1.2475795929391733
4500,1000,520762.7938500241,599521.9840986877,458090.0704933509,1.1368131016006882
3800,1000,639597.3509964297,859593.5742028859,538664.362304769,1.187376399396094
5000,600,336748.4807686024,360416.38281063933,277514.5116622374,1.2134445825970304
4200,500,297855.9300789126,360476.416006995,243710.08497082963,1.2221731821831001
2500,500,472216.9618798736,649518.1781711937,394056.2697056109,1.1983490637838463
1000,1000,2379776.2288308204,2272725.3132553436,1912826.713968945,1.244114906725135
5000,700,353514.305137624,390733.2743390826,275193.60713060806,1.28460217089943
2500,500,496481.49808563216,715040.6600368927,413208.28565323184,1.201528418774942
900,1000,2849494.2640107423,2644118.2985370615,2274360.640842358,1.2528770560131446
1100,600,1398548.4184245907,1569483.5100888936,1139731.1863820192,1.227086206936361
1400,700,1249854.1567936372,1451895.8590507954,1035040.651628332,1.2075411287734055
5000,600,402261.7470967014,407724.57971961435,314954.4837664354,1.2772059704824252
2400,900,883852.821059893,1184292.4510991217,742574.4924071245,1.1902547557145433
2100,500,569864.3849511278,750678.6302009565,465218.1297648626,1.224940191473529
1300,1000,1922649.0830171637,2093241.8330283754,1585696.3978615995,1.2124950814102649
1500,700,1147797.1973374526,1318270.132540651,950160.9664814118,1.2080028940653258
2500,500,488471.6386887168,674545.5421283374,409432.94275099377,1.1930443002623565
3800,1000,615457.2442275122,961061.1781075809,517198.6471736681,1.1899823164480363
1800,800,1118529.9659942708,1314969.7166174506,907584.4654862554,1.232425199559798
4500,1000,486516.50379503844,564374.2064833628,425072.60310421,1.144549190519731
5000,600,301388.7844696486,340062.04052967834,250847.40254748997,1.2014825802814133
2500,500,462258.1404693973,683983.0454912035,392678.8698163129,1.1771912776606293
2400,300,325489.3359734257,428233.95604746236,261741.47202061463,1.2435527830598825
900,1000,2678295.471200777,2720218.0143534434,2183727.621399932,1.22647872608022
1500,700,1138014.7012445657,1323721.5885154132,942669.0211432279,1.207226158619736
2400,300,306734.1455126838,434589.8012279321,248516.61189469582,1.2342601292289328
4200,500,302868.5549151868,343870.76765621937,233737.42250971007,1.295764074332619
2400,900,878089.940984352,1216558.0019958874,735928.7495910316,1.1931724932234566
2500,500,500535.31524359994,771145.8692062492,402656.77519777167,1.2430818157666752
2400,300,320525.6579438378,439583.3644415066,263367.7447779912,1.2170270061507664
1100,600,1394671.6666727986,1390428.8027911326,1140215.4661249544,1.2231650140763473
2800,100,94598.4782345148,122131.18165680554,72463.36709818599,1.3054662241451782
1800,800,1103011.214161451,1357921.578356415,912580.3750428797,1.2086729501602786
3300,800,566481.1199523879,746895.1181616838,489718.6654481711,1.1567480676562876
2100,500,582033.1123187499,873073.8616249408,496559.83500145806,1.1721308718354977
4300,800,495515.31166810973,546353.2035313491,379919.0785756418,1.3042654070594477
1700,900,1276376.9684191842,1581892.968500939,1070845.3301229863,1.1919340099961893
2800,100,106712.42412158106,154893.45290925918,82944.9888369952,1.2865445594464302
2400,300,314903.83107802534,423761.6825976384,248003.2950300038,1.2697566419023902
1500,700,1145556.5399877827,1337926.712312029,943130.4418587418,1.2146321326773157
5000,600,295555.51969056716,330835.97051814495,246007.9907864832,1.2014061768712527
2800,100,91658.43808833128,180391.9462802193,72673.71003135137,1.2612324050717918
900,1000,2726224.159209678,2666517.081232591,2192904.333588915,1.243202504300737
2800,100,104767.34538657474,164541.54939234944,72698.99980517384,1.4411112349185122
2400,300,313454.59942014795,404017.4570270746,252214.21798871268,1.242810979966942
2800,100,93992.62675388267,131141.4335073812,74579.94261426183,1.2602936320295395
1400,700,1151929.0084710233,1296271.2579107522,938747.7025393969,1.2270911612938724
3800,1000,615311.0801186515,913213.7613766154,519372.07900790096,1.1847211372894981
2800,100,109082.57382081903,133716.10015552156,68011.66382795967,1.6038803887631854
2800,100,131998.0821757736,184138.2667889079,96621.71431835281,1.3661326867049928
2400,300,282616.4239220934,407791.63309164887,227685.7661165313,1.2412564419044456
1500,700,1118347.3062552072,1267771.512927836,918673.9310559323,1.217349560545131
1800,800,1102251.7617348274,1328788.6069782346,909551.9176208215,1.2118623911189856
2800,100,94768.67333478626,126626.14986159818,71025.73748646492,1.334286368414632
5000,600,297225.5083320085,318913.43655436375,242550.04144578037,1.2254193260917263
2800,100,93615.04821456643,134904.5014733031,67389.56274533026,1.3891624222039258
2400,300,302898.74553278944,402872.23833649734,249447.16903555352,1.2142801487942223
2800,100,112714.95036278263,205677.35015802144,100921.3549899889,1.1168592650580604
2400,900,886541.9677732365,1195889.1048291312,750527.5802343176,1.1812250357228107
900,1000,2651231.7829450374,2637723.3579827836,2147268.282206479,1.2346998299721998
1100,600,1387958.185868323,1320084.8159471462,1118218.13993856,1.241223099765296
2400,300,309842.06911118707,417895.22024984885,252742.123499795,1.225921760966127
700,600,2184325.1076858216,1981453.0574619141,1737327.092491367,1.2572906490242142
1500,700,1155664.7906411486,1363210.7187501742,959848.6105146745,1.2040073590578797
2100,500,568139.4520211186,758203.256653548,472830.68299412203,1.2015706096386756
2400,300,314396.20386773424,408867.37428139837,251871.4422634828,1.2482407733181766
1900,600,779052.3312977733,929593.2040722326,640067.87618103,1.2171401819850658
5000,600,326794.41452109494,354466.94894809736,258690.3915727318,1.2632646018830407
1800,800,1031739.663739271,1281772.2572391783,864088.2169379322,1.1940212162543369
700,600,2200141.8866721326,2000859.13730147,1747348.7935487502,1.2591314881122215
2400,300,318098.599822268,400883.8351409307,257808.0266661928,1.2338584020665067
4200,500,338789.588409678,382499.4479613983,288145.1780149138,1.1757600482633894
3800,1000,631750.4583069548,907640.674162236,508563.54052258714,1.242225224517243
700,600,2085575.099414094,1988976.7062277568,1654425.0150743444,1.2606041859929054
1500,700,1148379.9906114175,1315987.0449518096,955614.8494181845,1.2017184447380616
600,600,2564489.5530257937,2255527.0142934998,2026881.6079065946,1.265238947860626
900,1000,2773220.8332006917,2808747.2814524975,2241745.2236663364,1.2370811829656254
2400,900,863686.5778686341,1171087.8099073942,730402.541029669,1.1824802480164853
5000,600,313531.59546609275,345204.66251041077,242525.36228813787,1.2927785882187213
3600,600,393861.3001752192,533236.8107206586,337813.6013177658,1.1659130912397215
1400,700,1193988.4111671937,1290662.1648772825,968155.0522118494,1.233261561192502
600,600,2559998.0830938155,2278243.5844456307,2038573.5924735419,1.255779086193103
1800,800,1045593.1940668718,1310067.6068871105,872616.5816411226,1.1982275103006106
1300,1000,1815298.696117277,1902846.8846488702,1471405.164591496,1.2337177684307337
700,600,2253599.7138824076,2130614.5455285516,1791006.1500288872,1.2582869767622291
700,600,2247110.7048156033,2023315.2219652187,1791767.1610535,1.2541309795489144
1500,700,1173479.7769983967,1347219.9482959567,966037.9415197765,1.214734666789869
1100,600,1353512.1122832932,1390949.1844586635,1102500.1883899109,1.2276751755117246
600,600,2432720.414629722,2207362.962384,1930162.517586735,1.2603707679865894
5000,600,278761.6311401751,311166.3038736739,233024.74531657892,1.1962748023239322
600,600,2645795.38032391,2416928.1192051196,2089507.1750337016,1.2662293826683013
700,600,2189599.687246717,1938713.6319752887,1757199.9341891657,1.2460731671134941
2100,500,559145.0815506227,733866.3818873242,469114.6067923939,1.1919157354187262
900,1000,2778966.643686494,2651197.0854143305,2239104.025080828,1.2411065375071968
2500,100,110553.37856288435,132658.22950828428,81158.9711499683,1.3621830956752774
1800,800,1057290.054913319,1351094.7780874004,892856.1317989483,1.1841662024351731
2500,100,117914.27447427285,168093.22164282048,83088.51270910182,1.419140512083761
1500,700,1061176.1971800677,1232434.8790097062,876164.5223701039,1.2111608836996623
1900,600,760510.954847967,1026052.488148545,643760.0818337501,1.181357739177695
2400,900,887509.356391984,1249653.9202629523,741971.2838689378,1.196150546102205
3800,1000,659175.829956819,897857.7590855077,530939.6582367639,1.2415268283893577
600,600,2641175.494929114,2287582.9976695087,2090395.0212290832,1.2634815277048401
2500,100,100940.88874591165,172364.21666333423,81394.55523511353,1.240143010233759
700,600,2175092.246134613,1932844.6531877758,1732500.2960412884,1.2554642854056846
2500,100,108362.32605710984,174166.7106429788,81422.8797817947,1.3308584312850416
1200,600,1250523.566288487,1245069.589486087,1013440.8039532973,1.2339384416044445
2500,100,105369.53417653118,120260.62407875671,83529.53572797326,1.2614643821280562
600,600,2584627.585709678,2237640.8672002912,2050066.5898873599,1.2607529913707287
4300,800,451915.818669255,506073.31442614715,382010.3895528334,1.1829935285222222
700,600,2143566.701532437,1970382.5819868739,1706379.75375746,1.2562072989979447
2500,100,124655.0654170758,141148.1327838754,73790.86704419111,1.689302083175465
2500,100,133866.24224902847,189867.39602914624,96621.71431835281,1.3854674717109758
2500,100,102201.14480181062,124546.60809104591,79548.82598484072,1.2847599387737871
1500,700,1108487.9347302758,1209291.2572970374,903611.3820643927,1.2267308233743377
2500,100,108566.32546609252,152472.83577799876,75476.31027476989,1.4384159091887128
600,600,2583768.5298868013,2204109.495327538,2021250.345381503,1.2783020845441713
700,600,2171544.340024963,1973151.2324806908,1732324.0163438418,1.2535439788037563
1800,800,1077565.8436615486,1338675.5310612002,889214.6733429425,1.2118174339279766
2500,100,113331.30467880693,194280.9576474787,101184.76326029963,1.1200431866135823
900,1000,2747385.007514904,2704496.4673431916,2232856.7348062354,1.2304349691084495
1100,600,1329045.9272285535,1443306.998541536,1085878.0251183838,1.2239366636815945
2400,900,887842.7372448829,1290123.1042236786,758515.4421704486,1.170500543409336
600,600,2490781.015028726,2238400.0573215527,1990776.3793837035,1.251160622972537
700,600,2097541.666442752,1867445.9239687787,1664462.4665469923,1.26019162858878
1500,700,1121826.8040064888,1232701.7575443727,917312.0237686936,1.2229500703561746
700,700,2560730.362702391,2315663.1286570653,2036059.2138887395,1.2576895334058404
1300,400,759124.4419086613,822881.2800254122,608099.5068370326,1.248355628270724
1200,500,1038656.1229253116,1163120.2241101335,851243.2196773599,1.2201637545130584
600,600,2553401.1093985676,2251868.4073389056,2021044.6857344822,1.2634065577182514
1300,400,728528.0606937688,777834.3396872752,585602.0608316103,1.244066763800643
2600,400,364234.04406273284,521468.0529137568,304049.7534185163,1.1979422445423742
1400,700,1219130.578144665,1312275.5302306807,982834.3111807432,1.2404232984907129
3800,1000,622604.295523834,837903.2357302059,530314.1112033541,1.1740292825907668
2100,500,582257.7067252455,791558.6526265711,491914.62577765697,1.183656017148844
3600,600,425449.1081040708,598088.2563487523,339762.265412257,1.252196466219826
1800,800,1095470.7496655413,1406729.3711946409,910752.0372962833,1.2028199826130785
600,600,2438259.638997357,2131185.420601576,1941872.8776381577,1.255622686260977
900,1000,2818653.9202354583,2659002.5284958235,2260818.3321432653,1.2467405629904649
1300,400,754890.4081525413,787184.3472721588,608291.9175639726,1.2410002276138268
1200,600,1234092.0123970078,1362179.9864936455,1019286.7962367709,1.2107407031596038
1200,500,1024940.4634254574,1067896.7506838597,832085.4450348351,1.2317730943876184
1900,600,731186.3692722194,1025493.3516069679,609525.0055537059,1.1996002831877155
700,700,2511746.869794568,2332398.678763239,2020005.0453069168,1.2434359387517948
4600,600,320060.2302053965,356832.61755519884,264375.86190086015,1.2106257655451833
1700,400,567793.1743578542,671581.3804892962,465017.26993420144,1.2210152419461653
2600,400,353604.95812067343,499151.90757321124,292801.0304158052,1.2076629567133725
1300,400,747798.3740838764,780381.6645962744,600568.8129203736,1.2451501942759442
1200,500,1027964.4942553898,1033837.2627384402,814131.7270885095,1.262651313113158
700,700,2588157.436079141,2327087.026966129,2020993.803983018,1.280636007383271
1300,400,800421.6964763572,856050.6932179512,638829.3927599048,1.252950639948379
1700,400,552397.8278316432,635719.7732198181,447813.3406359373,1.2335448225977055
1100,600,1361379.3329005693,1374155.3203836936,1102388.0104006266,1.2349366285341046
2600,400,362656.1372907638,526868.1410228988,304145.9587819863,1.1923753277639895
1800,800,1065266.135737023,1295432.7852811716,886429.9711317366,1.2017487792938228
1200,500,1041092.4666741592,1234845.694784844,868979.7112525515,1.1980630309233842
1300,400,790001.5121828222,848906.7857108858,630910.259021729,1.2521614617707684
900,1000,2823013.164379119,2839442.0812271847,2290450.3524667546,1.232514453473662
1700,400,568841.482499187,663408.5613077316,465164.40754892025,1.2228826480868773
700,700,2483273.978358836,2248373.179838219,1968586.995119855,1.2614499559912233
1200,500,1006456.6361795665,1135543.8136727181,827453.6952397135,1.2163298586611493
2600,400,365665.3200280722,521602.78945002187,300284.4064601868,1.217729965863392
1300,400,736583.0755474281,768866.6090195524,588008.6987224664,1.252673773615528
1700,400,563400.250163473,685532.6124729459,459258.50399793277,1.226760626660076
3800,1000,624165.3583047941,806025.4969823435,528834.4898225295,1.1802659817332573
2100,500,584463.2364708546,769326.4059508243,487420.16994165926,1.199095303218188
1200,500,1002151.5751509251,1075455.3819447057,820950.5618866894,1.2207209808685724
2600,400,386722.86606333614,560529.2304614071,319414.6963799524,1.2107234590211806
700,700,2576636.875488513,2355867.163258814,2056818.451102874,1.2527293666132324
1800,800,1078993.0404730598,1242071.7783319768,897817.553321647,1.2017954388184098
1300,400,720990.4391762083,818732.1854638357,596610.9305273109,1.2084767514047476
1200,600,1184633.6315855535,1309823.5802155116,965081.2587933675,1.2274962556693831
1700,400,600593.10495349,718524.0072953753,488516.59446345665,1.2294221153595166
1200,500,1071409.1308904977,1136341.4531523013,860850.5951108997,1.2445935879877887
1900,600,799394.1245025541,1127572.0430089505,659844.3710632742,1.2114888897429088
1300,400,760861.5799127546,795295.4104223864,614822.5913183929,1.23753029029269
1700,400,587159.6629385244,656468.4222652202,482460.78631073394,1.2170101272445344
4300,800,466140.46737163706,533471.1227114771,380742.66319011134,1.2242927111608848
2600,400,376565.69708379003,530237.75009788,315455.1295108645,1.1937219016463032
900,1000,2641301.815777292,2473392.7593565625,2125363.01552105,1.24275325979066
700,700,2555717.76729732,2306353.485990145,2047746.1058961095,1.248063790690945
4600,100,69641.75925854157,66386.26067676886,44108.13649454799,1.5788869082499026
1200,500,1047119.6490753952,1105620.7663855627,852985.2973979037,1.2275940186421888
1300,400,793300.4726143241,866507.9105888183,642242.6090153535,1.2352037399551599
1100,600,1300503.2360854815,1295873.7435890045,1059203.3878026314,1.2278125722232047
4600,100,87090.70340287109,86345.97445505478,82739.16147748545,1.0525934980205203
1700,400,559276.2617190513,649967.5707922232,449653.71078776836,1.2437932753612337
3600,600,398460.0520497853,621540.7261682908,321693.7529311225,1.2386316128902235
4600,100,60259.83315124987,70826.88809624614,54290.25884700422,1.109956637360462
2600,400,368670.2035754214,472042.0534822614,294004.3493612332,1.2539617334791495
3500,700,498618.6075552987,750701.9681243015,407211.8427777479,1.2244698095075779
1200,500,1001967.2124389317,1118395.6144753217,818080.9787839853,1.2247775445510043
700,700,2576745.3012109743,2411360.8743750113,2070081.303256664,1.244755603152989
4600,100,80853.27827520449,87591.6714099982,70156.3045836674,1.1524734484664887
1700,400,550779.3749510951,711483.9954677658,456231.8880502966,1.2072355952689902
4600,100,59944.517128305364,70166.22366731647,45396.48680868112,1.3204659951096094
4600,100,89385.69116112372,86126.21067775015,67742.26274582943,1.3194966854960388
2600,400,352293.4724260467,531260.05053545,298305.46526365547,1.1809822931493201
3800,1000,615687.591710685,832516.8287961009,535456.9734023523,1.14983578941654
2100,500,556578.4827162395,749426.2305488989,467474.84501942014,1.1906062725003264
1200,500,1041741.2837314183,1221244.9248985536,838868.2816620243,1.2418413075142714
4600,100,112981.27141324227,119660.76803388927,96621.71431835281,1.1693155333695218
1700,400,584038.9689657739,686802.2782974788,470158.45218465343,1.2422173125931473
800,800,2565639.700039406,2415670.082724305,2042065.0473440746,1.2563946987762689
4600,600,339704.89576811274,367707.5106657423,265900.9033661142,1.2775620220454051
4600,100,66553.8894845121,71036.48534560084,50459.111537190256,1.3189667328062125
700,700,2347535.2674793415,2139510.6330368263,1877495.4050787939,1.250354733827336
4600,100,66466.68687757723,69273.36776297956,54138.05797390288,1.227725732415768
1700,400,592101.7863473104,708689.9942582498,491126.7010117409,1.205598850821095
4600,100,105466.63473198154,105306.05717822538,100419.32952364009,1.0502622874727843
1200,600,1286800.175513117,1462519.671468394,1044753.5875168508,1.231678159221791
2600,400,382063.03616923734,514431.55337713385,307411.29565919645,1.242839939729481
3500,700,462412.15764030814,680329.1878272337,404001.0090613834,1.144581689819616
1600,400,611920.4577915492,690167.0443460863,494080.84930508904,1.238502683623942
200,600,7572821.189338078,6124762.532992428,6080644.823719784,1.2453977183139382
700,700,2444757.587334854,2177562.21941061,1936310.1044236987,1.2625857716434754
800,800,2543333.9749754015,2410971.1370674283,2053305.8438464794,1.238653258888577
2600,400,380214.91858927475,551921.7961856435,321121.30450767674,1.1840227143203614
1900,600,814339.8714144054,984988.7625196845,660124.7435460263,1.2336151301343041
1600,400,582976.1279238866,677336.7955540626,475801.6744256834,1.2252502655178088
200,600,7551557.685346874,6177834.807100561,6115720.777420626,1.234778035195359
700,700,2457385.168811176,2210969.6887826743,1965668.6223614863,1.2501523099346006
2300,900,924848.1274309041,1198649.4990667403,782882.8820201715,1.1813365046945485
200,600,7164334.993236544,5869102.95630202,5790487.552760205,1.2372593720232512
1600,400,613003.7393721205,686950.6525348396,494237.18302072777,1.2403027542879383
3500,700,478140.4629980629,678706.7760071433,404198.76079660363,1.182934015076477
800,800,2555606.090765473,2384612.010528271,2046491.8146468485,1.2487741570598363
2100,500,583588.5914586983,864151.2753406395,479353.30380687106,1.217449815874896
4500,900,464413.1215401148,543385.3385059874,400140.1396991988,1.1606261793411492
3800,1000,619014.8288477726,926182.4545059036,542475.0834789682,1.1410935685339578
200,600,7867187.076247158,6376944.85030725,6268521.525101105,1.2550307189254277
1600,400,603392.0910253207,712739.1273611388,487962.16049780353,1.236555085356945
3200,700,525573.8606385269,797927.8643663926,445387.9530381618,1.1800360944955657
4200,600,344475.52510865073,422023.30406925286,289554.5154152278,1.1896741607177665
1200,600,1271094.6029984353,1331677.3664288574,1045197.5106145416,1.2161286169262626
200,600,7773683.6157805575,6303811.040007991,6271185.063687249,1.2395876595626871
1600,400,632089.1020120849,771013.5434219327,519048.8816174227,1.2177833810997039
800,800,2404977.260615885,2343428.2880957564,1944198.4881103474,1.2370019189519013
200,600,7755241.875665665,6194555.121200032,6150199.769662079,1.2609739790764185
3500,700,467458.71624877816,687870.1622394624,393717.399023971,1.1872950431136966
1600,400,615055.1714730482,757044.5395244269,512614.58545515477,1.1998393899130582
3500,800,571464.1030828382,859288.6322791381,466757.72510721703,1.2243270380829145
3600,600,456387.3422290239,687060.9019452076,348251.1958389503,1.3105119169212602
2300,900,971086.2711340964,1333690.1461773454,805022.1751518529,1.2062851199731468
200,600,7511780.974374292,6095028.813532958,6063751.036144509,1.2388010209519549
2700,300,286111.89164838096,396281.98222740775,232659.08624054634,1.229747336635586
4600,600,342249.9276628919,366569.5725285297,277514.5116622374,1.2332685797687002
800,800,2478166.4178973176,2314298.705206568,1963387.3086925258,1.2621892822295961
1600,400,583334.876326315,673259.1843569585,477757.0677120039,1.2209863877470764
3200,700,521709.48817393626,747323.4523604168,441876.1036608881,1.1806691600917962
1900,600,787524.528307869,958516.3329821187,647389.4494381137,1.216461789717738
