P,n,Paper,Min Time,Time opt,mtsa
1300,700,1570289.2644296766,1496728.52593123,1114659.16329205,1.4087618136040458
3000,200,194427.6687437016,197326.9989998132,134557.70768288776,1.4449389194553568
4000,700,483244.80338788754,553969.140043665,343992.0089132601,1.4048140388916446
700,400,1490660.3577429827,1379753.8459805115,1186397.4436969662,1.2564595158751306
100,400,9287113.054518385,8349153.917199595,8349153.917199595,1.1123418188981469
3000,200,210883.31025497013,251089.8985814702,143149.99221899555,1.473163267325603
4200,500,369923.8566977854,386042.53915776376,243212.34847924564,1.5209912613847096
700,400,1424381.95672433,1311812.0078437491,1171690.481040354,1.2156640168823505
4500,1000,595833.9467885825,595833.9467885825,429453.6564412958,1.3874231546332871
1900,600,925005.904727411,973580.4496154493,660124.7435460263,1.4012592525444643
700,400,1328778.4599408677,1222620.1485513588,1092016.1547702947,1.2168120903123232
3000,200,213275.52759839926,290243.93419430446,137411.27820326833,1.5520962353825662
3700,800,626828.0161677774,702027.1104029048,431236.20217219624,1.4535607470114016
700,400,1377897.351409219,1274113.6820474598,1107991.728122149,1.2435989515413735
3000,200,228988.7857965347,324540.8257257376,154226.969212619,1.4847519014709303
2400,1000,1106160.025044485,1237142.718943063,797011.1308203938,1.3878852907686152
3000,200,213970.40878335288,253836.64027327584,118578.51301919142,1.8044618990012355
700,400,1418213.130905104,1306166.035182763,1141813.3838770154,1.2420708593286727
4600,700,424454.3267554626,424454.3267554626,315012.37223470974,1.3474211306189896
4200,500,344431.89935975685,347614.45142491284,237738.69858138147,1.4487834812549574
700,400,1484340.4132850654,1370023.0494448347,1192736.2738856564,1.2444833328070344
3300,900,754428.5364091094,939142.8560636468,535220.9087934775,1.4095647685173232
1100,600,1473746.6250997991,1390749.7118259612,1105571.7861308698,1.3330175784038572
1800,100,161413.15823035387,161531.97455368136,112720.79326384487,1.4319732283336144
3000,200,234196.28018362488,239550.01595381458,128869.00866561601,1.8173204140283854
1800,100,144034.07316689802,187683.4695322793,110062.16297336579,1.3086611172792704
3400,900,752416.6730447308,831873.989316727,529597.2437195278,1.4207337405313367
1800,100,191644.06300129043,225013.13964680757,113047.99338210211,1.6952451544498774
3600,800,673068.6321122603,780403.7404801357,453792.2327431277,1.4832087980960564
3000,200,207334.65837147404,224472.44536827676,131628.22744100273,1.575153463677871
1800,100,182917.8817733336,208459.38669182474,113087.33303027043,1.6174922236814215
1800,100,159914.446351009,159626.85879410905,116013.24406662953,1.3784154355615281
1800,100,160020.03494364288,166196.42007479936,102487.31533915432,1.5613642958067488
3000,200,223680.76631695102,252231.30139475662,144438.60978757738,1.5486217061069287
3700,800,597401.6257987785,661210.4799840752,436776.1070213418,1.367752530862656
1100,600,1509198.22041251,1431362.9551508715,1111949.2322582956,1.3572546089603639
1800,100,193072.46137414133,221430.50929976307,113150.63833198782,1.7063311724999743
4200,500,349685.367857047,349370.940559318,232609.0648824313,1.503317886746117
1800,100,161568.30277544516,153788.140469394,110484.480534501,1.462361971507774
3000,200,196149.54828474848,217835.0210405251,133702.37404434013,1.4670610726754845
1800,100,162032.24590800022,166064.67124466953,104828.20871495818,1.5456931668897196
4600,200,121959.84916747133,121959.84916747133,87755.02674970942,1.3897762177808826
1800,100,187050.67080343718,240566.98511743735,118491.52469273478,1.5785995773831583
1100,600,1502300.0952050365,1430790.7723500638,1052815.9186836737,1.4269352016289312
4500,1000,636113.1630147228,636113.1630147228,448349.04473326734,1.4187900487067178
3000,200,225001.07596214314,296790.23110922583,141800.9510629458,1.5867388354981102
4600,700,375082.6649508428,375082.6649508428,285705.8225119904,1.3128282148856154
2800,200,200850.41866004735,208245.38037747005,144168.97251737976,1.3931598120797772
4600,200,166913.36730475392,166913.36730475392,115155.9162563489,1.449455422969217
1100,600,1560940.0462889257,1512164.2863354569,1139731.1863820192,1.3695686008592944
4600,200,184627.6111904972,184627.6111904972,137320.72161632078,1.3444992788950938
2800,200,231542.70932234323,278951.8662930701,153374.9916632095,1.5096509985850843
4200,500,389809.1285405771,383510.1655517221,248279.91750072903,1.570038899901892
3600,800,632135.0928096157,738618.1241314043,456290.18752143986,1.3853795459493927
3300,900,808294.0121701952,903148.4080619926,545838.2401704128,1.480830679649419
3300,500,447657.16360801033,541047.5932461771,309542.98897358536,1.4461873780194416
3400,900,812536.0137660902,965117.0470199705,544573.8243674298,1.4920585188058237
2800,200,249135.98226138263,301007.43846153724,145063.9587181204,1.717421642583798
3200,1000,912951.9418315361,1129410.577987961,616754.3438218824,1.4802521473528447
4600,200,179992.80433088882,179992.80433088882,153927.2635835206,1.1693367382784994
1100,600,1497950.2513994197,1400079.975850813,1140215.4661249544,1.3137431440833147
2800,200,268632.7032347443,338820.8344646826,154364.66132239698,1.740247417598344
1300,700,1359591.4108303853,1336424.492111387,1010959.0642731967,1.3448530794942017
1900,600,901077.8239879444,955684.1689890578,647389.4494381137,1.3918636220748013
4600,200,141046.43762303115,141046.43762303115,112828.85828240226,1.250091862757331
2800,200,216719.28546219566,285369.46640098945,127048.40680627653,1.705800890464131
4600,700,402923.40272384905,402923.40272384905,294655.88545578026,1.3674371448600058
4100,500,359105.05431224906,386538.1505768692,251956.27173977552,1.425267376091112
1100,600,1434825.0088133456,1339889.454093567,1118218.13993856,1.2831351572352254
3300,500,448071.7890476103,506411.02736195875,302576.5254672128,1.4808544329595172
4200,500,331034.5686516101,332561.96425038733,236415.34149706102,1.4002245647655034
4600,200,136029.79790383397,136029.79790383397,89579.42667687622,1.5185383848739045
2800,200,230623.13093169808,243687.30369704348,138073.93785601715,1.6702871991106012
2800,200,212810.48440971624,217957.55300892086,141030.24368678863,1.5089705501916524
4600,200,125342.92281691369,125342.92281691369,85844.49615717569,1.4601160054270568
1100,600,1462625.8842825005,1393062.5880984552,1102500.1883899109,1.3266445663093414
3600,800,698770.4460817631,818906.8400067096,454775.95881041075,1.53651579980082
4700,500,294686.35675175185,294686.35675175185,209604.39877958025,1.4059168532128168
2800,200,241047.06252841998,293478.6811437931,154755.6533438329,1.5575977828277885
3300,900,756626.0371514044,837790.1436085331,531201.8480215775,1.424366349570136
4500,1000,591447.3953261763,591447.3953261763,447820.8050161656,1.3207233534065619
3300,500,444772.86965705705,520051.4780016645,296047.900759458,1.502367922610063
4200,500,346491.494940771,355856.6858344769,234557.30339619695,1.4772146930573424
4600,200,162194.336462541,162194.336462541,115640.3076979828,1.402576140545588
3400,900,756848.392329419,939475.5882063915,534639.2965440023,1.41562432320597
2800,200,241379.44652038635,240344.9130045711,143252.54361893586,1.6849923947073255
1100,600,1487158.112105902,1425240.747024568,1085878.0251183838,1.3695443481727796
4600,700,411822.0413819287,411822.0413819287,299123.4860115305,1.3767626436596623
2800,200,241862.5117504569,292534.64190490235,151929.59042458478,1.591938154210409
4600,200,138627.4136703903,138627.4136703903,87197.2004637001,1.5898149588885073
3300,500,502556.65229095623,639516.018190002,315992.62227365514,1.5904062844091764
1100,600,1464305.1351314834,1380231.6730477393,1102388.0104006266,1.3283028491931166
4200,500,369625.2639672474,372241.78327104077,245957.31288882848,1.5028024970101874
4600,200,157304.76584535505,157304.76584535505,124828.15119872103,1.2601705972151478
800,600,1892496.3100587311,1743314.693884443,1520161.205929946,1.244931328780366
3600,800,641054.5674948455,715512.8769255043,432044.1084689661,1.483771112552719
1200,500,1145952.0714996648,1144483.5565624968,851243.2196773599,1.346209925682587
4700,900,555862.0481673732,555862.0481673732,393947.0218828216,1.4110071082926292
1100,600,1379615.6626678286,1288821.5648193816,1059203.3878026314,1.302503068395493
3500,500,431890.9959415995,537796.0873634614,291854.8181750948,1.4798145140865608
3300,900,783057.5870967967,958817.1069065299,539615.4791774093,1.4511399641286995
800,600,1984023.6814500901,1848098.641543058,1528930.1943551565,1.2976548496295963
3300,500,447910.6319334638,537464.8792029951,300892.2528144413,1.4886080573489806
1200,500,1112108.2930667507,1067056.0998756636,832085.4450348351,1.3365313618966048
600,600,2424292.7570839864,2228040.850565923,2026881.6079065946,1.1960702330255226
4200,500,355560.44899134064,358309.34078911983,243710.08497082963,1.4589484429169137
3400,900,775175.5680654047,951637.1982584379,533578.6652614236,1.4527859124307607
800,600,1914269.5793330623,1782055.0254745646,1447621.8881900513,1.322354680424497
600,600,2516563.9900337444,2321249.5989358984,2038573.5924735419,1.2344729664530893
1200,500,1096999.372292011,1035670.5548875115,814131.7270885095,1.3474470233644993
3500,500,413339.7361276836,500009.8951550385,285286.43829765776,1.448858693017926
4500,1000,609977.6855162297,607506.4735330376,446571.34696124715,1.365913173039207
1300,700,1374815.6029733284,1341069.405410207,1042628.517766607,1.3186054088739991
1900,600,930218.2744935225,949984.4595299137,638289.5827520536,1.4573608901508108
3300,500,426145.0441647392,504252.52065135114,298527.4770497052,1.4274901874234696
800,600,2115182.569571978,1970694.4561697685,1567130.3812752762,1.3497170336591369
1200,500,1285124.8398317688,1258032.536464274,868979.7112525515,1.4788893494180475
600,600,2405010.905703203,2218741.5368444943,1930162.517586735,1.246014718341006
4200,500,363847.8265025519,375280.23044400295,233737.42250971007,1.5566520011892264
3600,800,593451.5164537894,752724.6322249813,436308.2908205613,1.3601655731494129
800,600,1968913.72527349,1821914.7179610748,1567796.2659218123,1.2558479491694885
1200,500,1144805.8794043004,1076405.0248155626,827453.6952397135,1.3835286324664364
600,600,2587076.8406886323,2384469.201124919,2089507.1750337016,1.2381277612252781
3500,500,411668.5746628452,466106.2231518756,279130.8778589175,1.4748227706678758
4100,500,368421.7391766247,359557.7601328675,249654.2333847523,1.4757279865902972
3300,500,477482.3396589672,568859.3365775497,313036.58004032716,1.5253244192658098
3300,900,782181.6757455083,946745.7797478416,551647.5943057808,1.4179010002388253
800,600,1914487.7132832296,1770911.3217485908,1537549.9424155199,1.2451548144677067
1200,500,1131354.3051177512,1081242.8230618096,820950.5618866894,1.3781028452160373
600,600,2515020.067205542,2307342.4880765923,2090395.0212290832,1.203131485515495
4200,500,401401.97848122823,403419.5066103254,288145.1780149138,1.393054644351718
3400,900,757281.1854600672,898471.7663912785,524170.22993444087,1.4447237599792382
800,600,1907282.012233613,1764301.9908128167,1515937.7590361272,1.2581532459791176
1200,500,1172102.9223392953,1150259.3322624178,860850.5951108997,1.361563701060459
600,600,2391206.918968826,2184828.852016691,2050066.5898873599,1.1664045113286832
3500,500,468599.59082185116,576619.2786540373,297935.9010008748,1.5728201577844598
3300,500,457654.10181545734,557705.1835353066,310176.4717810559,1.4754636261982546
3600,800,657464.1340153693,797725.3054426359,446428.06589947414,1.4727213278822302
800,600,1931479.6771064266,1793700.3377865686,1493082.2845377775,1.293619043711557
600,1000,4097068.819864548,3758615.712906683,3411540.961263537,1.200943757200884
600,600,2390842.6900845403,2189356.336109004,2021250.345381503,1.182853324204765
3400,500,465633.75443559705,581391.9627161815,300438.7834155387,1.5498456928297974
1200,500,1143428.0026772772,1107890.25319474,852985.2973979037,1.34050142032388
4700,500,299789.9029056947,299789.9029056947,219791.64130491056,1.3639731753483966
4500,1000,596412.7360858304,596286.1412488114,452163.666428653,1.3190195948217314
3500,500,427086.97759082145,493268.00272620784,283698.4097964732,1.5054260540170668
600,600,2421881.0587468157,2226454.7493843683,1990776.3793837035,1.2165510319630033
800,600,1904166.5850976976,1763948.6373168032,1515783.5143008616,1.256225949901542
1200,500,1114195.3849503782,1077940.7609338465,818080.9787839853,1.3619622187115807
3300,500,453666.7424316897,590938.2463784862,297483.99228508555,1.5250122836758582
3400,500,424024.57201615215,528557.6232708609,293677.2158946477,1.44384565457153
600,1000,4087610.11195188,3767901.4187493343,3275591.432099898,1.2478998668437162
600,600,2462031.8270694586,2265541.874190376,2021044.6857344822,1.2181976204918568
800,600,1796846.5362669611,1660782.306993001,1456404.658228618,1.2337550049121735
1200,500,1182888.6760478595,1255104.5960189942,838868.2816620243,1.410100610437002
600,600,2326863.7084560483,2134133.1762781288,1941872.8776381577,1.1982574839225024
3400,900,742207.6451591728,857189.1315830598,519479.1173583752,1.4287535732589285
3500,500,401990.5730735919,439402.2488123604,281468.76407543634,1.42818893028519
3800,300,260513.67431917496,272664.5512768214,165310.40338144082,1.5759061074822982
3600,800,661924.5078194772,786348.6850661067,444607.33667147125,1.4887844918955662
3300,500,471509.6506610151,658941.9841974574,305043.0115134634,1.545715301988502
3400,500,429764.9516123283,532313.6070543036,287340.6095606504,1.4956638126070922
1900,600,836877.6853020553,993952.3624261478,628666.225068538,1.3311955564509894
500,900,4158455.903762533,3793545.3362971838,3601261.257292789,1.15472208392029
600,1000,4014608.311506261,3700162.444680375,3289356.500383373,1.2204844050921086
3800,300,243202.35418671038,299679.57275320054,156957.8601440184,1.549475470445108
3500,500,452085.12851629744,540230.9593673442,295148.7754665942,1.5317194787666186
2000,500,728033.829488297,784587.4520089036,510745.9318064159,1.4254324589789156
1300,700,1375247.80277113,1347095.4365948995,1058436.9505023388,1.299319531615399
1200,800,1787496.4605010296,1744035.702349529,1361376.698229383,1.3130065049782778
3400,500,485386.3711539598,626119.9947358271,306698.7216185476,1.5826162189148363
500,900,4392391.466971775,4022310.466001838,3703102.005698523,1.1861383943009234
3800,300,262679.099368161,284908.224586105,166337.52301767864,1.5791932848503643
4500,1000,596508.8711294737,596508.8711294737,458090.0704933509,1.3021650316215092
2000,500,697186.847971354,750199.8326972695,499251.2670209011,1.3964648545241778
3800,300,253399.1752919691,273841.0543302555,156633.66001894977,1.617782379989796
600,1000,3946811.476840615,3626795.0507778777,3220902.4233097183,1.2253744317982072
3500,500,415440.6279179798,529791.3042602419,292452.10196499556,1.420542458497033
3600,800,658640.5952401757,808528.3188505518,455376.01864814165,1.446366449413516
500,900,4336995.718101396,3973083.936290825,3635547.2164992155,1.1929416563258468
3400,900,757952.4560850201,896595.7908006284,529784.1742830477,1.4306815735119882
1200,800,1886805.3993425644,1786024.1210266957,1368870.5625643195,1.378366553378131
3400,500,421780.8452850117,490621.65842706925,292042.4806728401,1.4442448383305944
2000,500,736793.5533020463,784335.1208011627,488479.0362531057,1.5083422186418585
3800,300,248128.98723840463,307404.0917820153,159293.19030866065,1.5576873484522964
4100,500,364985.58156147023,403687.8047306801,239438.33525384936,1.5243406247981024
3500,500,466741.5110144191,580588.2790890025,280484.9070116521,1.6640521445064045
3800,300,237626.3361803268,277091.26108721225,144870.0706401176,1.6402721081749996
500,900,4320888.619011941,3963190.731199957,3628334.9237776804,1.1908736954506949
2000,500,774264.0178662254,894030.762791159,521387.8267515309,1.485005936349188
600,1000,4085639.003442286,3755134.4129640586,3362617.8354995046,1.2150173475884687
3400,500,440382.61003388005,511876.17591603164,289747.2571364786,1.5198853455459915
1200,800,1827409.628115936,1785527.7470454779,1364327.8764312323,1.3394211609133275
3800,300,236554.6166091994,285907.298175308,157545.5804435075,1.5014995402808071
3000,300,301009.866405282,371413.3814780441,209393.1776164917,1.4375342589078441
3600,800,631240.0332349098,722714.2184053761,443214.9855658683,1.4242298969855074
2000,500,721492.4780946306,766768.3814793192,496472.21714382817,1.453238375040056
3500,500,453219.76977379486,571876.2806496073,288155.671889586,1.5728295986742098
500,900,4183624.594666711,3822914.1220913823,3564357.563554198,1.1737387509728432
4500,1000,560217.1021375187,559874.847328728,425072.60310421,1.3179327438333563
3800,300,223515.8828716051,252880.05000404216,159626.60431566,1.4002420450516175
3400,900,749197.1042540886,851775.4884067354,515578.26425623696,1.4531200327749767
3200,1000,854229.8233540659,1130779.40360414,603919.2043705722,1.4144769982010705
1200,800,1805300.3330947096,1716533.325497687,1296132.3254068983,1.392836439387442
3400,500,474318.4473590748,536166.461168186,303829.62180384697,1.5611329946798136
4700,500,298010.5808673457,298010.5808673457,217783.4801866988,1.368380102163262
1100,200,453867.1078448185,421039.14554652147,366975.56640787574,1.2367774571137713
2000,500,706849.3035463544,757371.265427472,492570.33713201364,1.4350220674309746
600,1000,4049099.432268851,3722336.0395980724,3358656.037621242,1.2055713317808552
1400,500,974174.2092615357,1031442.5438651599,729637.045437737,1.3351490516453854
1100,200,541647.9340147899,509568.66335244506,390409.0696881697,1.3873856323251372
1900,600,859901.0569427982,935805.7302063731,638224.6376003628,1.3473329080116814
1100,200,536891.0158240868,505597.1065803719,369253.71310067014,1.4539894841293404
3800,300,242097.52055713744,256073.33388615435,159076.7003769365,1.5218917665722314
1100,200,561842.7293660494,575464.8137836886,373518.5222482448,1.5041897413393657
500,900,4164026.983929608,3806969.254538103,3532457.9980369518,1.1787902322529045
1100,200,464057.9483497073,450108.625624246,323395.9445977948,1.4349528993842295
1400,500,932593.5961597612,954990.1879910594,713216.0957441444,1.3075891047954071
2000,500,765283.5238233444,838201.0226133337,516510.3570665398,1.4816421652601173
3400,500,440526.891059256,563055.0261897199,301053.6343757307,1.46328374999604
1100,200,477352.49113917095,448855.19368327816,351460.9327244073,1.358195027364477
3800,300,248159.14528373396,252284.60210915958,162826.12210496387,1.5240745285560582
1200,800,1787255.593495244,1700835.331619502,1308924.872461684,1.3654378727894194
3600,800,604326.6028524925,688430.7974665444,448908.7766608235,1.346212491873591
1100,200,442742.5867420731,409702.4084058286,358986.0748390983,1.2333140970454506
2400,200,238034.0942284284,247579.37648486308,168197.1346036097,1.415208973621361
600,1000,4080024.862058697,3754490.866307972,3349285.1022093534,1.2181778312533953
1100,200,512783.9343903666,504073.9373193146,393923.4812388474,1.3017348769809702
1400,500,976836.507757491,937329.2900481249,697827.1946472939,1.3998257953406619
2000,500,711101.4217932872,790770.34470415,511791.17843874224,1.3894366525866193
3000,300,319885.34098741086,365646.82180163387,198813.28951575665,1.6089736343407708
1100,200,463905.7798363507,433151.2254457228,364642.83830274583,1.2722196382510371
2400,200,275677.22761039395,301543.52035254793,178937.49027374445,1.5406342583024601
500,900,4211603.695281351,3844732.5497903805,3602532.3851247244,1.169067546116047
4700,900,512341.1815032034,512341.1815032034,386760.3421807676,1.3246993696777232
1100,200,553301.5788379605,522199.0630401542,386729.8665353067,1.4307185110758611
3400,500,444625.07489591296,554145.2814245591,288734.4631002301,1.5399099578271251
2400,200,263434.5903952186,314530.8000527342,169241.28517114048,1.556562219016641
3400,900,766542.5126956243,903878.772393255,523744.4356721914,1.4635812058066404
1400,500,1110336.8578774692,1113302.2459894493,744839.752502187,1.490705690918677
2000,500,690157.5845721876,763332.7046315393,490848.5872703912,1.406049854212994
1200,800,1762077.7420971547,1752734.040009452,1339284.1976984225,1.315686203962765
100,700,15865535.661956297,14252414.497221196,14252414.497221177,1.1131823078152572
2400,200,268805.4222744636,390953.55364024616,171195.98936377885,1.5701619136840401
4100,500,396222.0837134215,416130.1419343988,288145.1780149138,1.3750779605026526
600,1000,4056720.6223789314,3723884.6961679873,3391227.4982148977,1.1962395989400125
500,900,4082424.681123319,3726837.2001706,3505932.1969424114,1.164433437898108
2400,200,241253.67001393568,292544.3830926935,148223.14127398928,1.627638356199591
1400,500,1010318.161217248,985770.5162508887,709246.0244911831,1.4244960512003653
100,700,15727558.432160122,14140035.317148402,14140035.31714842,1.1122715098940683
3000,300,310940.5062603379,352144.3131683464,210694.19582239294,1.475790564835724
3400,500,464291.8109265468,588347.9941286455,296071.1582336557,1.5681764265607172
3200,800,736973.9379617019,910596.2149626266,510516.26183601865,1.4435856270498646
2400,200,241104.49364418912,255173.95464324905,161086.26083202002,1.4967415122734256
2000,500,753830.4576285788,944817.0011066748,503320.96899721463,1.4977131970687882
100,700,15735942.459872244,14146956.627881112,14146956.627881126,1.1123199762173237
4800,100,63728.83784323463,63728.83784323463,42511.79157511906,1.4990861472075268
1400,500,972079.0009890784,964737.5978746089,703671.9101885909,1.3814378361764532
2400,200,228500.07962527874,241671.19123229463,164535.2843012534,1.3887603537178685
1900,600,855295.5411330209,867487.7634935449,613223.0139909971,1.3947544720583134
1200,800,1759241.015092536,1783812.0785011295,1333822.0100144139,1.3189473572066224
500,900,4249887.719593383,3894472.0956550823,3561462.162570901,1.1932985738996398
4800,100,88982.12944103919,88982.12944103919,82739.16147748545,1.0754536044609606
100,700,15332835.878076605,13780108.965838982,13780108.965838986,1.112678855884728
600,1000,4173174.6956393914,3841339.028786424,3435675.528700132,1.214659143675971
2400,200,265038.7205782616,316049.13351875584,180548.26223447174,1.467966056821223
4800,100,64976.402266333454,64976.402266333454,54290.25884700422,1.1968335323182735
1400,500,1058663.7451480178,1059756.8960959206,737871.9386664855,1.434752684945956
2400,200,259116.97328674048,278551.75114937726,167127.96755542516,1.5504106049803348
4800,100,83913.71729814394,83913.71729814394,70156.3045836674,1.1960965988177106
3400,900,767668.7356194095,897018.5791467307,535422.6650614932,1.4337621204945497
4700,500,311952.8026058374,311952.8026058374,208871.73926399625,1.493513692685612
100,700,16014613.086022235,14397729.157720087,14397729.157720117,1.1123013157554182
4800,100,60778.80601508064,60778.80601508064,43958.40781420668,1.382643481355525
2400,200,258881.87641103033,311216.30481257354,177251.18882868224,1.4605367564628648
500,900,4294260.251591295,3931849.9465749413,3640874.122418153,1.1794585880214896
4800,100,85494.99289423421,85494.99289423421,67742.26274582943,1.2620628456863545
1200,800,1873474.4522968687,1833577.3234902432,1366128.0559444248,1.3713754315672169
100,700,15946786.810279015,14334222.741272766,14334222.741272766,1.1124974892683346
1400,500,978026.9017843436,954966.0528950136,731130.2549124889,1.33769173852805
3600,100,85976.08483642801,97793.37774256269,56360.396631922435,1.5254698329736611
4800,100,121839.25774675427,121839.25774675427,96621.71431835281,1.2609925067704115
3000,300,326071.29801538034,384820.5481655322,198402.63602400303,1.6434826903002022
400,800,4750883.649166513,4325326.4579174295,4084130.094688149,1.16325472965358
3200,800,711923.4585573017,851686.2767243352,513326.46096161986,1.3868824475240336
3200,900,805980.3340318451,861872.2886854695,562697.0714519983,1.4323521036853315
3600,100,93616.39142131229,122649.29587703722,82739.16147748545,1.1314641065922175
600,1000,3785837.970418696,3475393.4138511014,3188044.523281575,1.1875110095770522
4800,100,62779.99579570168,62779.99579570168,50459.111537190256,1.2441756083919644
100,700,16118600.509796033,14490569.12279666,14490569.12279665,1.1123511004435398
3600,100,95239.46214546758,148438.96259917656,56523.996691051056,1.6849385698259727
3700,400,328717.6434045804,368365.9655426666,213656.58348328175,1.5385327147211543
1400,500,1025501.9342047959,996114.3952870183,701212.2675291302,1.4624700418011352
4800,100,62327.5195371675,62327.5195371675,54138.05797390288,1.1512699544415192
3600,100,105733.67673103658,133117.4362448886,70156.3045836674,1.5071158231394604
4400,400,249197.01049122214,244039.3608250645,179665.76338366873,1.3870033210449357
4800,100,101218.4876439428,101218.4876439428,100419.32952364009,1.0079582100786142
3600,100,82654.23830488289,89523.84825392783,58006.622033314765,1.4249103879452305
100,700,14619711.359751754,13142467.83555156,13142467.835551558,1.1124022932895539
400,800,4781613.614006515,4350555.8192042755,4106611.687692959,1.1643695527231022
1200,800,1782042.9317179595,1709160.1240157364,1329644.956697605,1.3402396803308758
3600,100,92178.72633048518,108685.44756095727,67756.1990911905,1.360447126120893
1400,500,1017196.723744492,1137681.2357609142,719029.9557103066,1.4146792017025716
3400,300,303715.37469514937,334146.3064234013,184758.68613219858,1.6438489634951987
3600,100,123847.42168779182,136902.20693626098,96621.71431835281,1.2817762814654141
3900,100,85112.49583611744,93929.07697960583,52024.98150638994,1.635992812907844
100,700,15072680.501632879,13554170.730965905,13554170.73096589,1.1120326577558741
3700,400,311090.5645419753,362623.3334227417,205752.07542732256,1.5119680513349734
3900,100,88116.67790112883,87964.75488400251,82739.16147748545,1.0649936055383722
3600,100,101784.90640999639,105752.9029762104,55242.2402672505,1.8425195270427508
400,800,4727177.777464965,4302254.838372325,4092983.629293697,1.1549466613138415
3000,300,297612.49887033657,382749.59293661255,201771.37439097016,1.4749986204368917
3600,100,103103.35778048994,123945.60954262299,54138.05797390288,1.9044524617080032
100,700,15309024.764437815,13759680.356530398,13759680.356530404,1.1126003197575798
3900,100,87599.72221101986,129651.95347213419,54290.25884700422,1.613544014551216
2400,600,732158.4652931257,801730.17582825,506720.40197664866,1.4448963618537427
3600,100,108504.18731477877,155995.80357541874,100449.69451400051,1.080184343414361
3200,800,734173.718436166,864727.8386723914,511622.9536617121,1.4349897970402743
3400,300,289604.78862240585,323941.58569454274,175423.49074919705,1.6508894412348332
3700,400,303740.83896314667,383181.2801417794,213724.1872522066,1.4211813967724454
3900,100,102112.53526125662,98702.33198449033,70156.3045836674,1.4555004837730396
1200,800,1745363.3023854797,1685980.586536259,1346726.3299824705,1.2960044394529644
400,300,1835003.8856926379,1669504.0882969706,1570448.832123688,1.168458244647931
3200,900,834549.5212112797,987979.9569687843,578609.6883903942,1.4423358923229783
3900,100,88316.59439117825,87617.21762563084,53544.57418459824,1.6494032446070317
400,800,4550524.695897092,4154303.8889773195,3888396.976220695,1.1702829530332441
400,300,1717471.7589142176,1564342.6672682127,1491099.671368175,1.1518155304389093
400,300,1830075.2450930537,1663829.854804852,1580206.468667947,1.1581241321178342
3400,300,293060.69138870726,321669.2034052747,185906.64337269965,1.576386330644401
3900,100,91746.71012419007,108316.36617849194,67742.26274582943,1.3543496541948399
400,300,1735771.7379229625,1579652.5512508107,1488019.7701800228,1.1664977661640654
3500,300,272105.6912725552,337630.4558682808,179479.86652842147,1.5160791933699485
3900,100,137311.60146747332,137390.6869306676,96621.71431835281,1.4211257007410774
400,300,1742917.8860718815,1587260.3812532576,1513285.307932276,1.1517444046644258
3900,100,76122.15104779482,87931.9191372325,50992.837169769686,1.492800857390274
3700,400,320304.2877892553,395064.3218901525,211010.6639990502,1.5179530821754919
400,800,4555617.388298047,4152950.064624889,3926774.6173850517,1.1601423132687352
400,300,1587302.2901410416,1446879.0003346961,1366114.5966991878,1.1619100578943293
4700,1000,576880.8073146708,576880.8073146708,435515.8673953451,1.3245919391290508
3400,300,284737.73059501854,320510.5435575423,175061.14943294384,1.6265044044171872
3900,100,92905.83787076388,101241.17494317338,54138.05797390288,1.7160910706392332
400,300,1716785.31865846,1562318.539437491,1496683.0142133213,1.1470600670649207
4400,400,255394.0259445149,256490.48080727304,173018.7907002485,1.4761057160951945
4700,500,346515.1975537875,346515.1975537875,288145.1780149138,1.2025715645876698
3500,300,275664.2412512733,315640.69172214123,170411.3910135057,1.6176397575994552
3900,100,104948.39695025503,126184.2328476569,100419.32952364009,1.045101550150748
2100,900,1215703.2320464773,1273534.2422442543,857443.1564982831,1.4178237039190964
400,300,1735729.5495705695,1581217.509600967,1516452.74099877,1.1445985111460701
3000,300,278984.472827369,359919.6366422626,182148.61289322504,1.5316310588151931
3200,1000,935998.9557955776,1136660.856624907,630490.8441561571,1.4845559843907163
400,300,1724860.7751002673,1566770.2989227397,1511228.6535808968,1.1413632020628801
400,800,4666792.315045306,4254362.7097593825,4017852.593095267,1.1615140692481478
3400,300,269714.3121879815,356165.46319617314,178033.5656390913,1.5149632667288422
400,300,1780291.3215512494,1618933.1217561082,1546848.1599971568,1.150915369453277
3700,400,344787.9142896608,390482.41823702503,224453.57042915575,1.5361213173416022
3200,800,736162.3573655307,858862.2044411056,486049.62202758685,1.5145827174900017
3500,300,276733.12579218077,302621.69766902324,180595.0249906225,1.532340803998063
4900,100,71029.53668802224,71029.53668802224,42511.79157511906,1.6708196492380671
400,800,4620762.722416042,4204344.614825645,4001466.0300432416,1.1547674496604707
3400,300,251456.64242092604,304452.60093010566,160719.3643175515,1.564569667685436
3200,900,806376.3031129385,1000751.4039216329,568054.2525780024,1.419541002383766
3700,400,332664.4531490693,384091.2779012425,221671.17208871557,1.500711391628014
3500,300,278129.2100468817,307906.6949491088,170059.4023062883,1.635482697663211
4000,500,368213.64912811224,426906.0981529348,255372.96590320792,1.441866204693231
3400,300,276071.24423343735,316299.4205913554,176080.3546133319,1.5678707874009168
400,800,4790087.397367942,4369738.212651057,4098384.1678332747,1.1687746197546813
4900,100,86202.4221815772,86202.4221815772,82739.16147748545,1.0418575755693893
