P,n,Paper,Min Time,Time opt,mtsa
1300,900,1934037.5552597477,1761174.924985125,1385100.4835741497,1.396315702864464
3000,500,443229.9352860531,576827.141319414,328380.22475467576,1.3497461231631063
3000,700,635217.2625740129,780063.7432822817,459336.96552796615,1.382900376510931
1000,1000,2896866.8454246745,2467094.6109423446,2046924.5767581223,1.4152289138140466
3100,500,433735.3177704211,546318.0069415228,317787.3142787185,1.3648603902105712
800,700,2338158.0063395826,1928687.065121655,1642808.4794439448,1.4232687714948968
3100,900,785253.9855720525,1039888.7318669971,586378.5833063251,1.3391587072371547
4300,100,71831.38728807619,82475.96941378791,50459.111537190256,1.4235563231257802
3600,500,368893.6526159108,486693.7025024913,275817.8984132379,1.3374536414718972
700,900,3586005.041132241,2906394.2056694133,2523184.284312108,1.4212220103891018
2800,600,586472.1328433914,709760.3956019443,439299.9835472914,1.3350151486637982
3000,500,454922.5162516625,619568.5769893737,344340.2380443599,1.3211424805748573
1500,700,1256301.2841618883,1238095.5953177668,918673.9310559323,1.3675159833020232
2600,300,344081.5402765584,427781.5998484997,228926.11848923427,1.5030243929669367
800,700,2422914.373333283,1988756.5135963205,1694271.3413707362,1.4300627734003006
3100,500,454211.8788010363,599960.2171025934,333232.4884300257,1.3630480057361352
3000,700,648229.1347421913,869602.4443460244,479924.3052573372,1.350690364378625
4300,100,69390.5467928175,71452.21703936733,54138.05797390288,1.281733209312145
4500,900,534628.5375266471,558381.3921877192,403949.69072213507,1.323502777216884
1300,400,836195.519919363,781032.0263375051,600568.8129203736,1.3923392322908215
800,700,2473247.0420289645,1998024.0067737692,1719960.0445663005,1.4379677306123761
3600,500,384217.35485795914,457483.49567375454,273650.1872955631,1.4040456491373603
3200,800,699191.3002182496,890250.4683456139,510516.26183601865,1.369576941004153
700,900,3664530.700367427,2914017.3648738447,2573237.4179462316,1.424093507583216
3000,500,476741.2135980126,543156.2054349355,341194.11895916145,1.3972726583106057
1500,700,1317522.486216718,1377725.3217510728,959848.6105146745,1.3726357175328487
2800,600,584307.896422562,743344.1086300821,433125.0740103221,1.349051189792436
100,600,17387877.148948777,12161289.647439558,12161289.647439567,1.4297724709327693
3100,500,459032.2124555186,563205.8102062297,330187.8570572531,1.3902153051495303
100,600,17482849.6760369,12231441.554841258,12231441.554841252,1.4293368118263314
3100,900,781749.4690218718,1086603.399397524,585215.3102867226,1.335832223252769
4300,100,105861.57846229713,108224.07911453184,100419.32952364009,1.0541952327751387
3000,500,437732.13459313853,611418.7906592708,327232.39151359414,1.3376797222562056
100,600,16558730.3825931,11580975.105520394,11580975.10552041,1.4298217750852342
3600,500,394181.30576767225,531467.1447240454,286950.1983702999,1.3736923968213959
3000,700,630921.9125237939,810127.1564928974,477807.42470909224,1.3204522991829264
1500,700,1299845.795001513,1321350.6593897087,955614.8494181845,1.3602193350102396
100,600,17916962.15337114,12537043.050202202,12537043.05020221,1.4291218496758817
700,900,3587504.1187509317,2798204.062323761,2504237.283530294,1.4325735593607671
2800,600,584727.5899161468,734291.77510415,426594.938439365,1.370685718999121
2600,300,335295.7909527231,411284.3074883524,232813.12429727326,1.4401928240290798
3100,500,434850.48436825286,635133.4798708857,316676.5079163814,1.3731693810488632
100,600,17929019.723565843,12542370.127374504,12542370.127374498,1.4294762107549872
3000,500,481739.9663131696,692834.1898574732,335547.31266480975,1.4356841736783539
100,600,17581733.989355356,12300399.539324163,12300399.539324159,1.4293628376173362
3600,500,381564.8347593073,498502.11185214587,284328.4324659679,1.3419862074644187
1300,400,890074.0856868628,848899.0110853842,638829.3927599048,1.3932891876523046
4500,900,527839.2724317287,535742.2934834737,403148.3248641867,1.3092929819553338
4100,200,138396.8680694322,147731.96243960387,98456.85928016178,1.4056599924198274
100,600,17337600.924778733,12127502.07228903,12127502.072289018,1.4296102215801418
1500,700,1339374.0706190611,1378987.2823691652,966037.9415197765,1.3864611451098392
3100,500,478378.006938933,693046.3111154452,324723.2058046546,1.4731870047708058
700,900,3636183.575828605,2933315.200536939,2543901.544693501,1.4293727614630252
100,600,17078548.40334638,11944658.276302202,11944658.27630222,1.4298063626675377
2800,600,602570.0526744744,720451.8233290638,433081.00408596045,1.3913564598526533
3200,100,93971.10576206687,111352.3391095323,63405.446210912734,1.4820667841289235
4100,200,165128.73861907655,176136.1270265035,115155.9162563489,1.4339579240677747
3000,700,654639.9602882835,867588.3273476751,483018.97075988824,1.355309004237246
3100,900,774639.3708760964,976351.704419164,574896.381218419,1.3474417237317582
3200,100,97029.47045975809,126769.54124765837,82796.11584299082,1.1719084823225099
100,600,17334815.499762997,12126268.1144069,12126268.114406893,1.4295259956497226
3200,100,97054.97863379605,172464.69003954137,63589.496277432445,1.5262737451222792
3600,500,376736.01282652584,546133.1476832828,272693.65959466173,1.3815356520812223
4100,200,175902.5870619946,186699.7335140086,137320.72161632078,1.280961714965881
1500,700,1220940.8397953827,1261399.7620234124,876164.5223701039,1.3935063662388747
3200,100,109362.25361479301,162529.26713999815,70162.59082707834,1.5586974814588241
100,600,16655678.262117678,11651237.26582897,11651237.265828945,1.4295201343951591
3200,100,89983.12421300368,103981.43666668463,65257.449787479105,1.3788942795963914
4100,200,174271.58476033914,195371.5074718512,153927.2635835206,1.1321684067084046
2600,300,285812.13835430576,381981.3862160072,210171.47641525965,1.3598997505712633
3200,100,109823.33384709145,115651.22624639374,67867.96491352702,1.6181910565171838
700,900,3746355.9813097753,3055682.122213863,2600624.373155824,1.4405602054569768
2800,600,569099.596035039,660695.318467862,416115.6166367481,1.3676477721138731
3200,100,134894.31162991098,176667.46224545495,96621.71431835281,1.396107620130359
4100,200,148413.85435784678,165952.99438191025,112828.85828240226,1.315389135520435
1300,900,1991616.7598953673,1877090.5568691508,1424270.0021917396,1.3983421379587897
2000,300,458843.0868607269,485640.2240240264,314089.7664247376,1.4608660832338045
3200,100,89617.23846089713,109027.31594621723,62147.52030065681,1.442008273658346
3600,500,417354.8993411203,571496.187759085,288145.1780149138,1.4484188221241685
3000,700,575821.6654215917,782247.0501488057,438082.26118505193,1.3144144751808537
1300,400,870288.3857488185,839069.51161449,630910.259021729,1.3794170776336119
3200,100,86533.56923873487,130478.88133126938,58965.867402163974,1.4675196524889786
4100,200,143072.09340607366,161590.96946007537,94294.39658459708,1.517291573924175
4500,100,65488.294924372945,66556.58426457412,45088.317305537945,1.4524448646108465
1500,700,1239412.0883471807,1194246.9980729022,903611.3820643927,1.3716207132269815
2000,300,423757.1618450485,455743.1539905538,298219.934273635,1.4209551848946
3200,100,111322.08762335053,163028.40506320435,100646.97137508189,1.1060649526003679
4500,100,84471.62543040625,87004.00397699997,82739.16147748545,1.0209388628309004
4100,200,137775.1002173468,149478.05225925572,96313.33715195321,1.4304882822197253
4500,900,554840.1535885056,557492.2903089944,396039.72928379977,1.4009709444854972
2000,300,430779.28905547515,518868.88951155666,316041.2937335894,1.3630474801770855
4500,100,67154.80867918736,77503.64603886566,54290.25884700422,1.2369587123987902
3100,900,767664.1265778517,947301.900664944,569751.2900059599,1.3473670705858718
1000,1000,2762052.801955528,2481775.60528261,1965354.8592599388,1.4053710397091286
2000,900,1230940.6532376737,1251648.56819643,900315.3143231972,1.3672328279376438
4500,100,79721.85638046687,80506.41464156944,70156.3045836674,1.1363462892403593
4500,500,317733.1095150299,324061.7843607735,226998.1919139626,1.3997164771931656
4100,200,177580.97399388396,185099.60882341914,115640.3076979828,1.5356321470336387
2000,300,432021.78145229426,470508.83205395186,297603.95403600455,1.4516668061474334
4500,100,62353.67006984865,68826.65974162164,46405.29762665181,1.343675684864852
1500,700,1283156.3589271184,1230048.3378176724,917312.0237686936,1.3988221299611734
2600,300,334929.5894534445,382802.26088936883,230258.92526358788,1.454578097548381
4100,200,147908.5315059639,168655.48013111672,97831.00539829765,1.5118778643210964
4500,100,82510.312813982,81098.53717870398,67742.26274582943,1.2180034954480727
3000,700,614465.3733176144,755158.327407431,451805.69103219634,1.360021322249849
2000,300,427867.30526437995,485051.7052970138,302657.0615864552,1.4137033612287218
4500,100,118425.8514325424,116325.69087184913,96621.71431835281,1.2256649788095098
4100,200,169308.73140863763,180041.5392433035,124828.15119872103,1.3563345269698455
2500,300,353237.70799948927,450525.9002119008,251271.81313979006,1.4057991765394415
4500,100,65109.1824471712,65944.20731052822,50459.111537190256,1.2903354907306146
2000,300,376117.86456866184,427893.1385276186,273222.91933983756,1.376597049315773
1100,1000,2620194.7090736977,2351726.676175509,1860840.5243255657,1.4080705330852297
1300,400,827180.8248711588,776050.3949430705,588008.6987224664,1.406749299233716
4500,500,316713.076993276,320241.139597097,221889.45200928938,1.427346248888013
4500,100,69645.03721805026,73611.55795510844,54138.05797390288,1.286433976845318
2000,300,418193.035790052,472525.427587744,299336.60284266423,1.3970661516789527
2500,300,335545.4395850512,392560.2162437281,238575.94741890798,1.4064512504937372
4500,100,107370.58167090802,107641.63885395604,100419.32952364009,1.069222252132559
2000,900,1276733.854971009,1381399.5133290873,925775.5014246308,1.379096609281954
3100,900,797275.4577169858,977948.7916991431,581053.6105039878,1.3721203057760092
2500,300,359113.63597389736,417540.0624139324,252833.03498687153,1.4203588387591222
2000,300,424716.87892415107,476937.4374704353,303290.548199754,1.4003630559710782
4500,900,527836.3986669224,538150.4671886148,392495.3331152168,1.344822101392926
3000,700,611710.0183130808,747959.2612077933,458656.0118843468,1.3337010798134432
2000,300,429384.5406997017,449871.6433769363,302245.73071617936,1.4206471657424689
2500,300,344733.71011170285,442560.1705091195,238083.16322880363,1.4479550146954554
2600,300,311345.4599433943,399834.7391844847,233300.42169211846,1.3345259202071662
4500,500,310530.61794533394,321062.54844366916,217101.7938902692,1.4303457027272972
3100,800,719895.1464764205,870331.5349574295,526984.528346858,1.3660650507799916
4500,200,127417.77277249443,122778.58088096294,89705.13845525852,1.420406622927688
1100,1000,2495232.877222435,2402762.014301876,1786686.2356908533,1.3965702692379056
2500,300,339339.02962934435,427294.238685417,242125.6492691642,1.401499719891761
2000,300,432949.5525315128,456008.54286409944,309369.63199943135,1.3994571792111405
4500,200,159041.9654274769,159463.2999975533,115155.9162563489,1.3811011244392617
1300,400,831097.3922668865,829697.8497692525,596610.9305273109,1.3930307839521583
4100,700,493867.4397832486,522333.69311249116,347619.86578588234,1.4207112089717218
2500,300,313212.77268647385,375016.0905244089,218578.33547187003,1.432954331957491
3200,800,695544.0167006963,890864.2272392751,513326.46096161986,1.354974016725587
2000,900,1221069.627566049,1448447.1784337496,908886.8041248039,1.3434782219573054
4500,500,330602.8574516771,341943.19517375116,237834.46181356232,1.390054472891467
4500,200,186378.70563020115,189984.66185615998,137320.72161632078,1.35725113760289
2500,300,350916.5585099039,409612.4665795453,239469.2822741314,1.4653927851514321
3100,900,763774.9736918912,939794.2804200206,565472.9349907115,1.350683518928164
4500,200,166208.76970934877,170831.39134914402,153927.2635835206,1.0797877246688288
2500,300,343133.2617510129,420247.41891677614,242632.4385598032,1.4142101682188657
1100,1000,2493307.74824918,2378043.341774436,1794194.454754567,1.3896530231948838
3100,800,714311.5516417166,923697.1403677305,529885.3790571559,1.34804918171684
2400,1000,1175637.4193810222,1334695.6559541612,852885.2403158842,1.3784239236519087
4500,200,142330.68805176456,138876.50135146748,112828.85828240226,1.2614741495967408
4500,900,539344.0036937281,540890.7883671266,400281.3761249694,1.34741218518581
2600,300,334016.07517110865,402723.679875365,232496.7159355226,1.4366485729791556
2500,300,343529.61720468267,369809.51206243987,241796.5845729435,1.420738087808056
4500,500,299916.38481907744,302379.65979099734,220654.31873059028,1.3592137536417894
4500,200,137656.0358578914,138170.91289183885,89579.42667687622,1.5366925304672165
4100,700,460488.24605016893,514380.6694302138,344878.91017435165,1.3352171804804522
2500,300,345851.91271329456,401566.1142150689,247495.7055995451,1.3974057120526064
2000,900,1211733.8933015186,1500654.4904888957,907083.7309444201,1.3358567152779917
4500,200,120883.33568829171,127649.8604936764,87752.15162733514,1.3775540935071053
2800,200,199079.81854406802,219436.08197709575,144168.97251737976,1.380878389211442
1300,400,881965.4739409727,821086.1392028733,614822.5913183929,1.4345040120431047
4400,1000,630486.7739854737,632546.6912040868,465210.1310813914,1.35527309459038
1300,900,1928679.3760458396,1837231.6301236795,1398287.3909612368,1.3793154315151128
4500,200,154044.34225957555,164789.84368837846,115640.3076979828,1.3320990347231898
2800,200,221922.6224699298,278501.2562381305,153374.9916632095,1.4469283425112844
1100,1000,2450464.100900112,2282726.763244136,1756855.8672598463,1.3948008749984033
4500,500,312506.5435624686,316470.40860783187,218920.1498364505,1.4274909997820395
3100,800,716216.0532679707,923048.6354197589,528126.9199088641,1.3561438098848742
2800,200,228493.83074130668,281043.43078267423,145063.9587181204,1.575124743323062
4500,200,136621.71293947884,149271.80434687372,89134.91602956009,1.5327519116545816
2600,300,323494.90806472837,400254.49367644294,237976.63999956258,1.3593557252733839
3100,900,771835.7413972571,986991.2214699637,574429.3810598229,1.3436564473307742
4100,700,453583.89781421295,484390.6771005962,345047.72263124696,1.3145540980688017
2800,200,225588.9538035953,363908.9897255383,154364.66132239698,1.4614028357983013
4500,200,164689.5835031781,166129.56374173146,124828.15119872103,1.319330470904751
2800,200,193572.7914222636,270010.54662518814,127048.40680627653,1.5236144733197914
2000,900,1231999.1463177723,1356776.6913174344,891089.3908885495,1.3825763822519364
4500,900,502092.45863327803,523084.9583272099,389548.02188249014,1.2889103022700952
4500,500,317066.6167386966,327743.0802328889,229560.15869623993,1.3811918345911562
1000,1000,2804918.2102145934,2530748.521931358,1973613.9002300235,1.4212091888325684
2800,200,206794.41538718826,229437.44766443057,138073.93785601715,1.4977078121928593
1100,1000,2566975.194411962,2357893.0118360356,1834155.1829997299,1.3995408993767458
1300,400,904090.5123842794,859609.2421594242,642242.6090153535,1.407708706481457
2800,200,205405.86298927778,216366.75233518507,141030.24368678863,1.4564667664154345
2800,200,223747.9168432384,283395.05926606857,154755.6533438329,1.4458141722688471
4500,500,318210.9655983483,313865.7313808171,227462.7459727743,1.3989586041330737
1600,800,1435972.7380619738,1418205.7263710257,1021032.5236720373,1.406392749270755
3100,800,672694.1360088025,844160.4461702984,501728.6420929929,1.3407529081908023
2800,200,223016.3032795136,258438.9617683983,143252.54361893586,1.5568051892520405
4100,700,454323.57243023085,475560.1672517156,336100.21867899963,1.351750302977765
4400,1000,607727.4635621391,623515.7010876336,446671.55892271333,1.3605689715903602
2800,200,208472.64831795747,279801.6323408624,151929.59042458478,1.3721661970874575
3100,900,802158.0834357499,1040822.7401287144,587237.7616803473,1.3659851865459407
2000,900,1213520.3645870872,1375414.4714433823,883114.4995092379,1.3741370629306409
900,500,1608698.7293530745,1407033.5952893114,1134990.9595698132,1.417366998203058
2800,400,386031.1993102692,465339.88695936755,282331.9138886223,1.3672956556464795
4500,900,530243.5383887521,535883.0828897526,395718.01806343347,1.3399529821352594
1100,1000,2591129.3714551236,2320086.0447173514,1831994.2023388594,1.4143764036737103
4500,500,309103.1498861511,324109.26927287504,218154.9276757294,1.4168974002989712
900,500,1551303.9026690077,1310390.1315887503,1109447.260046447,1.3982673701894244
1600,800,1433401.6140833132,1434210.3503179918,1026652.9219232397,1.3961890951404559
900,500,1537805.5807118088,1252922.085743617,1085508.969451346,1.4166677788844704
3100,800,683279.91838172,869662.7004268349,506680.5957916196,1.3485417125836205
4100,700,466724.29517985246,504673.13902690425,351164.12579805165,1.3290773769079631
2000,900,1232486.0161667885,1361223.2961979813,900633.0962811811,1.368466272509712
4500,500,345188.11961442686,361524.86247777665,288145.1780149138,1.1979659767083128
900,500,1590680.943881737,1469764.1004911815,1158639.615003402,1.372886722742573
4700,800,499318.0766067756,503793.3716847482,347585.5399734595,1.4365329370286861
1600,800,1411366.06581604,1421379.3239444497,1023245.9073234242,1.3793029180129814
900,500,1556681.517023105,1332088.7768638083,1103271.5936529515,1.4109685466195185
3200,800,691575.2663042685,890123.9123261257,511622.9536617121,1.3517283799615094
1100,1000,2520151.8948529167,2304429.796113901,1826882.7830232836,1.3794819888128518
4400,1000,598367.7570799796,605234.8219592494,448548.61368864175,1.334008709021079
1100,700,1814991.180218122,1607444.0219306608,1295674.045201925,1.400808472577888
900,500,1575173.0182865476,1296910.1323519058,1094600.7491822524,1.4390388636800386
4500,900,556940.2092292807,565523.5173469157,404541.5691575726,1.3767193576399746
2800,400,366198.443682306,476884.02362432214,271886.6711003905,1.3468789852779952
3100,800,710488.3490823697,929480.084888203,518432.59265745385,1.370454634112508
4100,700,455419.91569839383,493428.35841549456,349615.1888115309,1.3026319515651814
900,1000,3190973.711650757,2697295.474655666,2274360.640842358,1.4030201078703648
900,500,1652528.143197922,1404838.348534958,1147800.7934811995,1.4397342749571724
2100,400,525437.3987687369,603784.1415046026,376442.5518514964,1.395797037780197
1600,800,1351002.8606414176,1376364.3636253802,972099.2440551737,1.3897787380284583
1300,900,1935238.3500568701,1916091.2214176997,1395513.4322221847,1.3867572359910856
900,500,1630683.2833121512,1348952.300776427,1137313.7298638716,1.4338025124407252
1100,1000,2606856.112891008,2272540.9665822852,1849760.4535717624,1.4092938941674016
4700,800,457195.0271919464,464297.40212267754,349498.8670376986,1.3081445186562826
2100,400,495417.3343787208,560228.8139698865,362515.56146718736,1.3666098425503392
900,500,1536379.9862331578,1359253.406912239,1090774.638378647,1.4085219184385045
900,1000,3024454.4783508247,2706810.5883827386,2183727.621399932,1.3849962095602033
2100,400,517783.17846102145,590955.04313571,376561.66325388785,1.3750289235150268
1600,800,1363273.63020919,1394674.8791605004,981693.6543462629,1.3886955713460651
3100,800,684340.7647395357,924466.9475029103,516318.19742493436,1.3254244536655704
900,500,1572571.903136118,1509357.1795262871,1118491.0422160325,1.405976305380532
2000,900,1232904.8303285544,1387451.8728571879,890365.5406427253,1.3847175952458373
2400,1000,1111813.9802491523,1421343.5579243177,818897.8580249745,1.357695553057906
1000,1000,2697395.7646773993,2407331.5098881866,1932541.453985831,1.3957764057863133
4100,700,468672.636409753,511114.69038939284,353428.5151901621,1.3260747683519079
4400,1000,607480.6814657998,610166.239867321,439213.9668149616,1.383108751916644
2100,400,514551.37015560514,598641.9767515126,371780.6937126122,1.3840185325851138
1100,1000,2633912.262407792,2380500.942877,1874004.8338364356,1.4054991827399317
2800,400,400417.31266042613,473555.6696456237,282421.2474404159,1.4178016572386416
2100,400,554715.7389120222,614425.3936710891,395465.81456565537,1.4026894828350027
1600,800,1383513.1356834401,1418367.1589428398,1004463.1482738168,1.3773657481222938
4700,800,475922.1566849589,485365.7486038727,348339.03228031466,1.3662613505281138
900,1000,3116381.1892769355,2719845.2108261534,2192904.333588915,1.4211204481395023
4300,600,384203.4197686125,390325.2225515073,282820.6894753388,1.358469991998637
2100,400,559117.2670311448,600993.4282748308,390563.49368011794,1.431565612450909
2000,900,1252344.912932841,1414095.380012349,910218.5306045383,1.3758727940872324
3100,800,706215.1011710258,953780.3160175361,528823.7635913902,1.3354450949309111
4100,700,425885.0048664967,484095.30559924926,320547.99598906236,1.3286154029832982
2100,400,500524.11356187303,567294.7831795642,364005.38492343156,1.3750459039696847
1100,1000,2448390.547801074,2127097.1764321653,1738933.3763354046,1.40798410170306
1100,700,1786636.4192297743,1620448.7086442735,1285457.7561044018,1.3898834175960801
1600,800,1393487.1534654184,1449929.963939367,1000366.5075108104,1.392976617072878
2100,400,504615.5967645198,619155.2242381807,369330.57604071626,1.3662979170966048
4300,600,402442.73980667925,414208.53773799323,284452.12918235466,1.4147995339795258
900,1000,3019046.1715720217,2689720.9023793004,2147268.282206479,1.4059939303298075
4400,1000,668956.6714892115,672530.3761944282,458538.79574993247,1.4588878360775213
4700,800,452728.2080612003,463531.17829431914,330927.4022315485,1.3680589912116987
2100,400,541955.1204100021,596688.0879613241,380604.4612923385,1.4239326532584486
4100,700,447524.32798155805,473657.3951613971,330589.5300235583,1.353715975063296
3100,800,664860.6648750147,822995.408652676,514701.2735603633,1.2917408582962073
2000,1000,1403964.0666639644,1549892.2329051609,1023462.2883790612,1.3717789923530395
1600,800,1401586.9354994192,1480445.5614187636,1024596.0419583187,1.3679410012365019
2100,400,550532.6996264567,622852.6964111758,397578.7579618855,1.3847135658068392
4300,600,388750.5769693604,396542.3577446598,277514.5116622374,1.4008297246902472
2100,1000,1345717.6060620272,1496321.285618491,974725.9889324391,1.3806111885206978
2800,400,383247.52865602454,481739.71100508794,278835.52028445917,1.3744573441183088
900,1000,3155402.9791786554,2772808.6082180263,2241745.2236663364,1.4075653851591785
4100,300,221007.6878685425,236905.0435407326,153214.52020718905,1.4424722119657984
1300,900,1897397.379804284,1842409.613619964,1370906.755213153,1.3840455396321032
1600,800,1379901.7568479723,1401735.449314479,997233.7175232038,1.383729543637161
4100,700,464340.27771652234,484107.5713875029,335601.9599153757,1.3836041894201359
4100,300,232678.3461509901,237377.3999776498,148288.0517849619,1.5690970604186356
4300,600,442464.2838541715,452161.9844779627,314954.4837664354,1.4048515155678656
3200,800,663921.3670240354,847114.5078735126,486049.62202758685,1.3659538798825628
4700,800,438712.977829899,447747.07350120594,334193.5844583023,1.3127510467952674
3100,800,718973.8507561325,837548.8009061536,521313.4180577305,1.3791585365955668
2000,1000,1352333.0607907018,1593501.5064583437,982677.4296299694,1.3761718952880881
1400,100,203432.8601370699,196535.23110194967,144926.73419637198,1.4036945030543753
4100,300,232476.49538078462,253394.14444124638,154166.4847480924,1.5079574251216181
900,1000,3187048.0194737534,2675805.551547624,2239104.025080828,1.4233586219196341
4400,1000,614101.0130581392,638540.1412318799,457998.55058471486,1.3408361495339503
1400,100,190900.72191685307,219799.4560878474,141508.4952514703,1.349040717149945
1400,100,226318.93144570984,257299.82958240772,145347.42006270273,1.5570894299195408
1400,100,197550.30823867652,215014.1952003693,145397.99961034767,1.35868656218168
1400,100,210365.34793371722,198956.1552040138,149159.88522852366,1.410334605791781
1100,700,1813110.5403480702,1640222.2528319445,1286086.9661710116,1.4097884420259181
1900,700,1051019.3261971397,1106841.2629101146,750127.0788011146,1.4011216977754277
1400,100,207899.01657730254,200332.16805112571,131769.40543605556,1.5777487641331949
4100,300,231595.11356847628,248015.59506036702,145172.66050536808,1.5953080474123607
2100,1000,1279490.0330138537,1504499.090902563,935883.2663142566,1.3671470353912907
