P,n,Paper,Min Time,Time opt,mtsa
900,1000,3172557.869439473,2472542.9759532535,2125363.01552105,1.4927134076724746
2400,700,802939.1041035517,968527.4964416503,589168.1382145174,1.362835245193113
1500,800,1494238.8797168357,1467418.81401788,1047139.8979693472,1.4269715848040168
4800,500,297091.26666659804,304379.0082601697,203532.93177212737,1.4596717301710038
2100,300,392752.61395989644,462145.0177368838,284018.98502250947,1.3828392983263758
1800,900,1404422.827873812,1420017.333472285,990099.3232094994,1.4184666072907155
4900,200,106311.2851309832,113266.40419427938,82382.2700099313,1.2904631678414207
2500,400,454787.15480087046,501202.64209384157,328073.33469129907,1.3862362670492647
2100,300,417545.8537225243,492338.8338468373,300991.7083177042,1.3872337416079061
4900,200,154181.48968593075,167990.36731636853,115155.9162563489,1.3388933430281333
1300,700,1526165.1790763894,1412891.5736630217,1060008.3819876143,1.439767085817461
3300,200,168513.48423173022,237873.19464029555,112828.85828240226,1.4935317683526805
2100,300,427999.15446419996,465070.92134977435,283432.33717714716,1.5100575986737095
4900,200,165008.94120775998,159798.3657705981,137320.72161632078,1.201631765880179
4800,500,318330.3213489102,318231.4742049535,237834.46181356232,1.3384533045444371
1500,800,1529266.3359669878,1573528.2869243368,1071427.358158738,1.427316863174982
2400,700,824872.904065562,979810.49491204,589456.5261617136,1.3993786945354192
4900,200,168954.93902216785,164979.74694737265,153927.2635835206,1.0976284193507622
3800,800,583055.67220369,671762.2924049426,432274.91449399566,1.3488075589262276
2100,300,412281.5920550891,498577.69353697007,288244.82055852877,1.4303174338266187
4400,800,495943.3518443312,496764.2242988355,373328.3352448144,1.3284374772118772
4500,300,200174.619522514,209874.87512513032,133038.4901522952,1.504636885861866
1800,900,1407358.8887154392,1439735.6975504025,981238.3327880421,1.434268150446833
3700,700,501326.2252778773,648955.7273242893,382163.116679687,1.3118121644849046
2100,300,391114.21571307746,432917.0404798114,260212.3041331786,1.5030581163944587
4900,200,135632.8017224768,140043.93960950914,112828.85828240226,1.2021109119352955
4800,500,304127.44960915484,304684.04832856095,206863.42380992838,1.470184743188797
4900,200,132428.32111964858,138215.8079680606,89579.42667687622,1.47833410005328
2100,300,406436.02307186445,430889.645013761,285082.47889777547,1.4256787181144295
1500,800,1527205.3819911915,1530700.1949227331,1067057.608011531,1.4312304888928622
2400,700,781736.8422504799,931696.5300641778,574171.2069099577,1.3615047791365005
3300,200,174757.20254399002,216859.17894485994,117153.64424146911,1.491692415336158
2100,300,395973.1483315321,465383.4933972678,288848.14114262286,1.3708696436997831
4900,200,109531.22361815086,116050.00763579633,80588.71067816493,1.3591385529862776
2100,300,410430.2159993469,449751.26352245733,287853.07687255176,1.4258323046554293
4900,200,164491.02032276033,156568.44601850802,115640.3076979828,1.4224367229492392
1800,900,1421557.2914782106,1493563.4608123638,1000703.4403124234,1.4205580137052343
4800,500,287709.53833851474,291106.26973654126,205237.64047167235,1.4018361236141061
2500,400,430125.766316758,505764.8792052414,305764.52333568246,1.4067222764249403
2100,300,417746.63021364075,461013.0443369903,294637.7447613632,1.417831345919334
4900,200,123026.73265372361,133743.60493312142,81858.59635367764,1.5029176914074514
1500,800,1558175.7689772604,1562659.7835571866,1092902.44475554,1.4257226493127597
2400,700,818081.0675900854,1009319.0346459219,599905.3815716716,1.36368349529858
3900,700,520379.2672595239,622692.5236720839,365446.52556977374,1.4239546167478045
3300,200,170629.4851481739,184993.00617829646,119662.02494636612,1.4259284449235419
4900,200,155992.63998138814,154963.1507249074,124828.15119872103,1.249659139251807
4800,500,292216.7488313428,300196.69866187364,215212.6487777249,1.3578047131102826
3800,900,669442.8638849531,807265.9329792449,487250.2639077004,1.3739199616149727
4500,300,204482.98001705555,205940.52407688615,134795.79919989067,1.5169833276022553
1600,700,1240430.1791515122,1235549.1604647639,861256.8103649366,1.4402558728399606
1800,900,1385427.7300129894,1406174.9041038402,973870.0547062254,1.4226001952908525
1500,800,1518325.695004851,1473894.8123884639,1063715.965358084,1.4273788722290441
2400,700,816412.9231834279,980317.2388505007,597259.2808863652,1.3669321671683807
4200,600,390032.58824978635,407473.2458360701,289554.5154152278,1.3470091726612197
2400,900,1035240.5296976262,1118316.0257366644,750262.7619359978,1.3798372813096367
4800,500,299836.5616489916,290501.9607834147,213246.32434947594,1.4060573497042246
1500,800,1561549.2909226005,1436021.82719396,1077381.0639859764,1.449393666847412
3300,200,200653.2656777346,284811.58596013655,131307.82707961582,1.5281135187476111
2400,700,826174.9300926758,1040156.6630024618,603773.7134498603,1.3683519366420456
1300,700,1589150.0985214626,1509148.2503319234,1107517.627516932,1.4348756706332126
1800,900,1420244.2362400943,1552245.970578717,989295.0451585837,1.4356124021751566
4200,600,410544.6921392807,431610.3514865662,291224.7989247917,1.4097174885347012
4800,500,295616.29613750527,303798.9518697656,208283.00259983508,1.419301106895697
2400,900,1075569.2372613947,1260627.7630322948,771479.5845205256,1.3941642252657414
2500,400,425350.6692165047,548804.2531504516,310237.68387420167,1.371047720266569
3600,700,541657.0608906769,703085.1885380662,395900.4027005882,1.3681649657232646
2400,700,749017.0950567644,901448.4752059095,547602.8264813148,1.3678108637051059
4200,600,396862.09867865196,405131.9055127615,277514.5116622374,1.4300589050336667
4800,500,330009.65647974715,342202.45272968156,288145.1780149138,1.1452895333985653
1800,900,1423859.2496368021,1542954.314246412,1011353.9228939315,1.4078743527908708
4500,300,192244.20829510258,195069.71935459253,134331.4358738575,1.4311185393389785
3300,200,185911.9482111996,216512.47895467497,121547.61276758194,1.529540103487613
4800,300,207362.0934372215,215991.21432402328,142348.1066563424,1.4567253355735617
2400,700,781419.6714934456,884712.9768359206,564757.1137902455,1.383638474687138
3600,700,518784.09612738463,709550.062078137,392778.7588096783,1.3208048665858798
3700,700,524343.834536969,649441.1713122335,382350.1791319223,1.371370704539554
4200,600,451150.20260176365,474482.56491669494,314954.4837664354,1.4324298457561524
2400,900,1044653.3700642672,1260477.1072761747,757405.6701040033,1.37925211191094
4800,300,211528.81189482944,208361.43190784525,148288.0517849619,1.4264723917310302
4800,300,184689.2934671523,187854.39742665458,143441.4983667211,1.2875583117165823
2400,700,804209.4348546414,894245.166916062,573320.0148554335,1.4027234598768163
3300,200,189646.7804921923,274761.0067865619,128909.95551176889,1.4711569772815447
4200,600,398172.1324989631,426794.2813177418,298627.8601755833,1.3333388661890122
4400,1000,630305.9496868342,633313.0531499797,465210.1310813914,1.3548844007796517
4800,300,200672.7716509903,205061.01468535658,130823.99861272547,1.5339140660654789
3600,700,521414.5372257418,657807.3551078608,392971.0174411424,1.326852398991071
2500,400,463449.4749526066,515801.069591394,319707.7474855643,1.449603516328714
1600,700,1285369.2451336235,1318021.2280344802,899858.0723575073,1.4284133071853529
4500,500,326336.09751124226,333812.75833444,226998.1919139626,1.4376154045972795
2400,900,1030642.2385862998,1290886.718190828,755903.1091203501,1.363458128629297
3800,800,587301.8444041032,697351.5823599761,430840.38203091547,1.3631541259796782
4800,300,182196.98989274012,192472.964079557,131967.49793690105,1.3806201734601031
4500,300,201846.54150178036,196237.51664112855,137497.6142219695,1.4680003187250148
4200,600,376200.5378483597,420299.2020147775,292866.6556981943,1.284545476682886
4800,300,196307.0356318924,187016.41040646043,144863.04739585196,1.355121538313804
4400,800,506173.58512709185,526867.9687201396,372089.42084488156,1.360354680274847
3600,700,533812.7697259964,668222.0414802522,382780.8046066385,1.394565148778985
1300,700,1589734.4398481192,1483433.8810246403,1102632.5185594435,1.4417627025231032
4500,500,313238.76174208545,317178.3571072752,221889.45200928938,1.411688383136715
4800,300,197249.09199182718,190088.0020445793,124723.58451777676,1.5814899223307153
2400,900,1019518.1092034471,1223759.2040097485,742574.4924071245,1.3729506192686258
4200,600,396833.7685888196,401059.68742595066,288750.04934021475,1.374315846856383
4800,300,177961.13766617374,183738.83135351227,126371.0617498975,1.4082427986430848
3900,700,473668.1986955373,604525.7860827027,362565.00813201076,1.3064366060474142
4400,1000,599205.9874528816,634274.6188836708,446671.55892271333,1.3414912489571806
4500,500,311070.2927261251,323404.9948407356,217101.7938902692,1.4328315171976462
3600,700,539116.3592536545,687794.9660424745,399936.92104778107,1.3480034747510732
4800,300,187742.5918024297,189481.61158334033,125935.7211317414,1.4907810914588093
4500,500,348008.9663525606,360982.0184453906,237834.46181356232,1.4632402877988462
4800,300,179673.7947116548,183584.03821727433,128904.0133330964,1.3938572591015144
4200,600,403745.2764419265,408924.95288078306,284396.62562624336,1.4196556501079314
2500,400,462585.39174536004,589740.0386632319,333966.1566879838,1.3851265539386435
2400,900,994710.4418790239,1217491.353345479,735928.7495910316,1.351639601567138
3800,200,146507.94553528834,175070.3310754412,106229.76922333245,1.379160913239649
3600,700,527395.8946157069,657473.8509588917,398172.85392424354,1.324540056957397
3800,200,168825.44194980137,222491.27106984824,115182.92901775395,1.465715826029907
4500,500,299763.1754215698,299993.5671996028,220654.31873059028,1.3585194123826243
3800,200,194604.41358193924,240014.56428592195,137320.72161632078,1.417152570212027
4200,600,403116.47512622224,430113.5715675532,288720.66939064034,1.3962161973959817
3800,200,190675.5147608532,263496.96907014085,153933.27205448702,1.2386894153290051
4400,1000,600265.9801298274,605302.3078497361,448548.61368864175,1.3382406316977264
3800,200,149158.12329093026,215560.86348795885,112828.85828240226,1.321985576753764
2400,900,1039568.0217633669,1214757.4128678858,750527.5802343176,1.3851163490072007
3600,700,535318.3943154999,681894.3213074508,402515.80896657356,1.3299313527334147
4500,500,301402.35608629265,309434.1090129212,218920.1498364505,1.3767684532988966
3800,200,167892.94589613372,182893.27902205463,101738.69105180212,1.6502369370041134
4200,600,357956.4107558371,389357.96717828425,277410.4110911654,1.2903495919560204
3800,200,144538.04100810058,166904.8913327658,103917.02166394952,1.3908986101960537
1300,700,1603114.3197342772,1530988.0763232012,1114659.16329205,1.4382103270022175
3800,200,188484.931643539,215674.655033854,115640.3076979828,1.6299241622203575
1600,700,1263129.4633788504,1295709.7897626483,895888.9213295479,1.409917494575441
3800,400,279414.1990538983,362189.758874993,208034.04181266908,1.3431176773727531
4500,500,302265.30717777467,317822.18636313576,229560.15869623993,1.3167150122846016
3800,200,138387.82826895412,189433.13394037215,105554.50582447906,1.311055621813737
3600,700,480776.6413967651,648002.2585847739,365068.55098754325,1.3169489404009769
3800,900,636800.2360467532,793469.2586439105,478361.4758551599,1.3312113708746187
2400,900,992850.1395052518,1084966.344017446,730402.541029669,1.3593191202560755
3800,200,170910.18170597014,211019.72209185638,124853.127638188,1.3688898703543169
3700,700,504476.2770659882,619968.8844230995,372435.3774551077,1.3545337194149778
3800,400,277625.39587765816,354856.2005117086,200337.54712660355,1.3857881353724095
4400,1000,608053.1831049669,602043.5171119785,439213.9668149616,1.3844122205729772
4500,500,300449.2525007544,321209.90134853096,227462.7459727743,1.3208723530345319
3800,400,283105.78717553447,363402.1559586116,208099.8665350433,1.3604323341930662
3600,700,513704.26783957065,589934.7593283319,376504.7425268303,1.3644031796039418
2800,800,807638.4445995692,1015199.0881803343,583447.1563840213,1.3842529452110084
2400,900,1027151.9163222897,1195001.6948499943,741971.2838689378,1.3843553499352497
4500,500,313703.37529310683,340414.4655233263,218154.9276757294,1.4379843656770517
3800,400,283398.5483471083,370690.2120122522,205457.75178854886,1.3793519391703157
4100,900,580556.1838104877,633950.3745867198,439178.2021088767,1.3219148423640616
2500,900,998446.8835483704,1122490.552818216,720252.2514585578,1.386246112423044
3800,400,298672.05416869995,399080.37617575406,218546.89752312534,1.3666268318318096
3600,700,531586.9000929715,638762.6202503267,382213.3432369557,1.390811988903827
4500,500,360001.73175694485,365968.9439229095,288145.1780149138,1.2493762145771945
4400,1000,639999.1281204979,652633.1913397006,458538.79574993247,1.3957360512403103
2400,900,1064450.1008102756,1252093.4813281165,758515.4421704486,1.4033334611677943
3800,400,298820.3703413892,360566.4817414453,215837.72019164413,1.3844677847600693
300,900,9260218.618935032,6106726.0015453305,6002102.095487982,1.5428292407582178
4000,500,359156.93543289904,451766.4188905678,255372.96590320792,1.4064015514039476
1200,400,971521.0551586691,849270.760345777,658774.4657401188,1.4747399993215984
3800,800,538405.7318300332,676181.575640322,409304.9448653363,1.3154146769645596
1200,400,923617.4070536708,821975.5008704315,634402.2325675779,1.4558861234071796
3800,400,284031.6767599479,345754.67181825923,201160.87061558058,1.411962852868806
1300,700,1469536.4717700554,1319795.2235111387,1010959.0642731967,1.453606306825629
3900,700,487863.9288598988,583942.7705881434,362742.4776379776,1.3449318977933276
4100,900,624769.8464247838,692418.1547606448,451597.8055729906,1.3834651956115491
4400,800,467405.5772213389,475877.9433527444,353490.63420188136,1.3222573160294817
300,900,9503891.15903369,6348707.264876926,6171836.676164205,1.539880534385812
1200,400,977105.2462829608,866146.5213689201,658982.9106943037,1.482747474063453
4000,500,373457.4811528469,413198.60477052117,249625.63351045054,1.496070238865161
3800,400,272106.09756309085,330060.4807792782,204103.73939092216,1.3331754644726181
1200,400,975557.861957555,836608.6908418284,650616.2139970714,1.499436750836871
300,900,9360468.680894298,6251891.783830238,6059245.360832026,1.5448241692607352
1200,400,988432.0967768243,932789.417692417,692065.1754898969,1.4282355647748584
4400,1000,617410.0157002811,631487.2227436928,457998.55058471486,1.3480610689969428
1600,700,1287541.4780668519,1324579.896459575,905660.5701747905,1.4216600793588257
1200,400,997321.5785012906,876949.085166196,683486.1139402064,1.459168749971912
3800,400,292998.0660967727,358856.43796343147,210334.0443983976,1.3930130375936653
4000,500,339247.8110905828,386443.401635183,244239.51812655284,1.3889963986696099
1200,400,932795.9139178653,804149.6049641409,637009.4236160052,1.4643361296334019
300,900,9341841.118333057,6267351.545336787,6047224.872962801,1.5448145743844446
4100,900,600309.2721818935,634513.3660212976,443359.4166462458,1.354001403021687
3800,400,304025.2022428994,359710.76306236925,219714.5767684104,1.383727956126263
1200,400,930686.8948011849,847504.5928492391,646328.5080712535,1.439959530144356
2200,900,1131481.1563201474,1207862.2862001741,818468.4675665429,1.3824370774896786
4000,500,369597.28634560906,421994.94180717954,260693.91337576546,1.4177442102872182
1200,400,1003111.7037189994,848894.152341774,666057.8072615924,1.5060430082535314
300,900,9174100.139187828,6104477.568717896,5940595.939256996,1.5443063680805151
2100,500,684574.3337014749,824451.8792218185,486424.69695849135,1.4073593260826815
1200,400,1024033.3309478927,883074.7135085578,695762.8264332996,1.4718138021219267
300,600,6266923.000772551,4152112.6423155535,4053763.2158131893,1.5459519136011992
4000,500,333675.7512342871,394268.41660264326,248236.10857191408,1.3441870046783349
300,900,9122032.28689998,6081404.830022138,5887429.996728253,1.5494081954213048
2100,500,681407.0404387361,748329.3360209551,475477.39716276294,1.4331008045908866
300,600,6333410.589133549,4233676.354549437,4077147.1849470837,1.5533926792038901
4400,1000,623786.5318261804,623774.1337866314,456720.6957558209,1.3657943194229123
3700,700,502658.3276197789,640123.7957104824,389127.8150735167,1.2917563539496997
300,600,5976612.359131289,4011339.8547233315,3860325.03517347,1.5482148017783999
4100,900,591950.5246067356,631714.7542265961,442479.86875337566,1.3378021609762096
300,900,9242523.723282324,6185906.782511262,6004220.641874541,1.5393377882923325
2100,500,672246.9401900974,694923.3546867623,465218.1297648626,1.4450144935879312
4000,500,339044.99438405916,413253.09852675785,246285.16856600682,1.3766358581726443
