P,n,Paper,Min Time,Time opt,mtsa
1700,600,901037.8747153488,1031791.060940519,737786.4780808529,1.2212718740239712
3200,200,209719.57690568012,283039.7329638024,137362.30372257222,1.5267622282256301
2800,300,276111.3029712895,397945.18339438713,213014.23876688213,1.2962105470961467
4400,300,190298.50749467078,217946.81117705372,136062.09220121102,1.3986151794083395
1500,100,180246.26550666292,174417.4219964233,132581.37664140118,1.359514209859075
1800,700,983260.9541222127,1175316.250242688,791800.8054011764,1.2418034275982208
2600,400,363881.6903149589,519861.4424645064,294004.3493612332,1.2376745143585268
4800,500,319247.95924899756,327821.159163085,237834.46181356232,1.342311609573448
4400,300,179439.63352370574,204474.75089073443,137859.34009079728,1.3016139015718684
3500,600,435419.8923852237,581987.9084462987,347465.41849827336,1.2531315900934394
3000,700,604136.1876541835,820338.2927651779,475080.4832407059,1.271650191843578
2600,400,370716.98336562054,555623.2703965416,298305.46526365547,1.2427428476309161
1500,100,157486.6491790109,198962.62055118222,125793.85045794981,1.2519423533478318
1000,1000,2447964.992673492,2478486.939224131,1973613.9002300235,1.240346448911909
1700,600,891725.8468940007,1032026.0726403595,723552.9140778917,1.2324265849035123
3200,200,194853.7916206866,330871.6737887092,154125.95210631838,1.264250367688068
4400,300,199235.26171762354,202319.94949999158,137384.4230528088,1.4502027034101244
2400,900,911548.0761565203,1255289.804993716,757405.6701040033,1.2035136679546523
4800,500,262119.45483720297,273975.27385258017,206863.42380992838,1.2671135863923693
1500,100,169841.50239022667,283908.2780634577,142189.82963128173,1.1944701166788767
2000,800,1030813.9055170941,1230652.04396413,816826.0189376298,1.26197486566084
2600,400,386938.1772906484,494553.2898368396,307411.29565919645,1.2586986319449283
1700,600,880941.5252559426,1048669.4816352092,713382.4748405305,1.234879684215495
4400,300,185448.5956174622,217056.93216764682,140622.55999974153,1.3187684509356328
2100,100,127604.32461954132,146784.59184961361,96617.8227975813,1.320712068692317
2100,100,123440.57160927982,174411.06014252806,94338.99683431353,1.3084787389257175
2600,400,397886.3012673145,572693.7291010829,321121.30450767674,1.2390529550112819
1100,1000,2309601.852479774,2361888.6257294617,1860840.5243255657,1.241160552066575
4800,500,273883.2982418005,297161.4765722177,205237.64047167235,1.3344691432447202
2100,100,122427.24653765543,205177.17009265523,96898.28004180182,1.263461502978592
1000,1000,2362645.6896309974,2438803.5037820693,1932541.453985831,1.2225588665940823
1500,600,997079.215970882,1201733.5717443966,815429.4369894167,1.222765785415008
2800,300,282635.3633191555,382189.1589950105,225743.78123827814,1.2520183801689178
2100,100,122727.23355152877,198188.62229328713,96931.99974023178,1.2661168022987834
1700,600,874036.5730874327,1055721.2013085133,702626.9574295424,1.2439553647143957
2100,100,126249.09094830725,141781.4575746805,99439.92348568245,1.2696016501509562
3200,200,158533.97865601975,248052.6191273692,112828.85828240226,1.4050836024523174
1600,400,611217.8145432138,710661.0929736346,494080.84930508904,1.2370805616183558
2100,100,131123.37744416663,156725.78878539204,87846.2702907037,1.4926459257774853
2100,100,149128.8525998188,206921.2042559098,96986.26142741814,1.5376286332206213
2400,900,900719.543573866,1283543.3995360225,755903.1091203501,1.1915806836964062
2100,100,128773.65230505166,142600.49442955188,94700.98331528656,1.3597921351706292
1600,400,589640.3453105733,660255.0493889895,475801.6744256834,1.2392565579393955
1700,600,906282.342251979,1046605.7487672872,713309.8890827585,1.2705310218218941
2100,100,113455.87205173822,161094.25252767003,89852.75032710702,1.2626866917117678
4800,500,275871.1870002138,314760.45343273674,215212.6487777249,1.2818539642859839
2100,100,132307.35474905377,211031.75273588643,101653.04462974092,1.3015582094069835
1000,1000,2506788.0755193126,2570366.8899599183,2017570.701299703,1.2424784290852655
1600,400,624538.6157289274,703296.2293631836,494237.18302072777,1.263641500851495
3300,900,652592.5267029173,885886.7563777188,545645.6450443619,1.1960006143728323
1700,600,837642.1195473422,986626.3185852454,685366.897989938,1.2221805897016633
1600,400,605718.7701795006,700047.4140013332,487962.16049780353,1.241323240231508
3000,500,418815.33921819914,579061.0183426318,340497.2878709439,1.230010793439681
4800,500,284600.09539584845,282791.70071660855,213246.32434947594,1.3346072728992755
2300,400,424647.17672755994,577471.4860532864,343708.416907888,1.2354866969736242
1600,400,646065.9494492476,779656.9757360369,519048.8816174227,1.2447111868077307
3200,200,172815.7416572152,239437.36466814243,120814.69562401502,1.4304198737133071
2800,300,284859.18724470277,376787.96510207123,212574.2528828604,1.3400455764587595
2400,900,903650.8877550036,1146100.4848003632,742574.4924071245,1.2169161437605203
2300,400,396692.74715277506,530744.3254733069,330992.4691656928,1.1984947819286882
1000,1000,2524189.5436918945,2479126.0971460417,2015193.6225727454,1.2525791643134159
1600,400,628880.4276532969,728531.313580616,512614.58545515477,1.2268094695255476
3000,500,409210.5752860123,578521.1879963786,332834.17801393406,1.2294728195518454
1800,700,955630.280148183,1137349.6792118056,785557.5176193566,1.2164994398427174
4800,500,276170.29211600905,313253.30500993016,208283.00259983508,1.3259377321662815
1600,400,583958.7191826547,672150.2876411556,477757.0677120039,1.2222921619543055
2300,400,423336.1181710093,549639.6383929007,343817.170797028,1.231282652898465
1600,400,587329.2980125064,708343.1469402174,484746.3810534401,1.2116218314742968
3000,500,404429.07806980633,537950.3693587326,325652.6908354038,1.2419030748135869
3500,600,430405.49914989533,599843.0182452261,349469.75870975,1.2315958346123048
1500,600,946490.7914911998,1161322.5005258408,772065.0070346941,1.2259211113924602
3200,200,163947.1044252671,193250.7042085789,123401.46322594005,1.3285669402889544
2300,400,415220.9208932999,545818.9631335543,339451.93773760245,1.2232097529349417
4800,500,348439.61600398127,345171.0411918055,288145.1780149138,1.2092502064565063
1600,400,612467.5330821108,711910.4974917355,499543.35544619424,1.2260548086663112
2400,900,912310.5639065213,1225484.971184904,735928.7495910316,1.2396724063484517
1000,1000,2506033.6574731013,2510639.3353720983,2009571.061325612,1.2470490373303833
2300,400,442885.899534653,600617.6436630428,361077.482864294,1.2265674835810947
3000,500,432847.53131949226,696961.4875097737,347591.88450102066,1.2452751362157342
1600,400,643043.2014785052,765194.7337447173,521822.1198249747,1.2323034556185342
2800,300,275817.7514435217,394665.9380705255,216183.6154188966,1.2758494713351551
2800,600,517781.8778280689,741986.4126013039,434331.7731228417,1.1921344692450697
3000,700,564645.8686528143,789217.1136128104,471334.51057161397,1.1979726839183416
2300,400,434739.05566892726,564309.7886624899,356601.450751412,1.2191174622337282
3200,200,201706.5511271446,260492.98299353116,135411.1966758538,1.4895854706164962
3000,500,400093.91935417603,626688.0360914571,330981.4780958854,1.2088106006894703
2300,400,404351.8891256062,547811.265334556,332352.7427561766,1.2166347290302046
1000,1000,2549968.7229279764,2512840.275446582,2034736.4989289385,1.2532181558989335
1200,800,1697490.4116841035,1761493.2781519417,1361376.698229383,1.2468925124779002
2400,900,930238.9018224672,1173649.8491453603,750527.5802343176,1.2394466590182376
2000,800,1015732.111806507,1250561.1193972104,821322.3375385917,1.2367033810994827
2300,400,406976.2958880327,612878.9455685556,337214.87377630617,1.2068752820138156
1100,1000,2212404.3028324503,2366693.2003513845,1786686.2356908533,1.2382724278261346
2700,900,798356.2642097864,1042592.3583297705,666900.2328319979,1.1971149879788754
3000,500,406967.7183481245,601655.232805027,328380.22475467576,1.2393185937190931
3200,200,159631.3682353143,210249.0086774238,125345.97566656888,1.2735260736247929
2300,400,437102.829897109,551541.8192186337,347508.42117996124,1.2578193887012317
1200,800,1679606.476755493,1790760.3485693529,1368870.5625643195,1.2270016776524646
2800,300,267766.38631437166,348250.9110312674,195159.22809988397,1.372040609718577
3000,500,423518.96389569563,603083.4026909657,344340.2380443599,1.229943286038896
1500,600,1016859.6460559386,1268442.0577055628,835802.8700134807,1.2166261717186226
1000,1000,2570532.2459327183,2585792.789382128,2061405.3172200792,1.2469805061913906
2300,400,444802.4430725805,628092.1420609343,363006.6920521563,1.2253284934170632
2400,900,882049.3510048026,1105052.1141502354,730402.541029669,1.207620868571121
3200,200,179143.79924828734,237776.00688874297,132938.39162151166,1.3475700816234253
1200,800,1696619.5409457972,1760699.19201704,1364327.8764312323,1.243557043915106
3000,500,424395.77827362943,585313.6178032747,341194.11895916145,1.2438543183812223
1800,700,962217.3478573981,1154577.3944451911,785942.0348822848,1.2242853863917778
2700,900,861890.808961852,1171018.0188460185,685759.6306849116,1.2568409839188506
2300,500,549122.6398220068,723531.7958254326,444126.8972229703,1.2364093308816742
3500,600,424597.8847310975,609502.1335736449,330885.0030148689,1.283218885299608
1000,1000,2400317.0448185513,2324677.0506130406,1912826.713968945,1.2548533682061076
2800,100,96868.92747984765,125314.46798761009,72463.36709818599,1.3367985971255347
2800,300,283510.4534476883,381489.7763236059,213811.8591733316,1.3259809560790259
2800,600,520503.0858725705,765707.008673504,436837.19838718756,1.191526472091386
3000,500,399604.6586776969,637493.7617007666,327232.39151359414,1.2211647411472597
2300,500,535588.8722817738,695016.6905478725,434131.53653991397,1.233701832745182
1200,800,1602024.166385079,1716244.2182570724,1296132.3254068983,1.2360035584192002
2800,100,99871.62461173355,156582.73779668706,82944.9888369952,1.2040706257493488
2800,100,87881.8393873652,155307.33546847265,72673.71003135137,1.2092659002747081
2400,900,914739.1046476868,1256979.5231894252,741971.2838689378,1.2328497403266983
2800,100,105764.84606858472,176757.03886717153,72698.99980517384,1.4548322033593872
2800,100,94595.04717498779,125208.61599897004,74579.94261426183,1.268371144561574
3300,900,700385.5621461901,986588.521979778,561076.0614694732,1.2482898669956826
2800,100,110204.97432086406,127441.21895469783,68011.66382795967,1.6203834477514822
2300,500,545572.4959171178,661893.136162874,424764.3793505267,1.2844120704078557
3000,500,454167.58374704124,742737.3314239857,335547.31266480975,1.3535128031280808
2800,100,131161.378036471,178600.99297760817,96621.71431835281,1.3574730997249296
2700,900,802668.1757912209,1141875.0227195628,673249.4845368918,1.1922299151010154
2800,100,94198.07562190683,109559.62209615216,71025.73748646492,1.3262526931150525
1500,600,1049762.0994884018,1133554.5244684506,836158.0084916332,1.2554590027572592
2800,100,94012.93930826925,147238.90870363277,67389.56274533026,1.3950667652133395
1200,800,1643763.198368244,1697872.0829254948,1308924.872461684,1.2558117222395144
3000,700,569849.9444902038,799894.4219674063,471565.2209293709,1.2084223331125463
2800,100,106637.07336600564,184658.14832647488,100921.3549899889,1.0566353709438772
2300,500,556721.6209451363,838188.3490551197,453380.7189143747,1.2279340468606883
2000,100,135729.56857799907,145336.26875661747,101448.71393746037,1.3379131514833364
2000,100,126163.31255464494,186889.14005800692,99055.94667602921,1.2736571279993179
2800,300,279453.82147447416,346061.5352310764,216636.10585696713,1.2899688183048401
2000,100,129446.37162928304,202930.0868523365,101743.19404389191,1.2722853144696833
2000,100,127441.7483835981,200415.29479407423,101778.59972724337,1.2521468041919366
2400,900,913114.4295158348,1247643.2321195402,758515.4421704486,1.2038178509629416
2000,100,134356.11971022238,154125.5306743481,104411.91965996657,1.2867890959937687
2000,100,137056.14954389705,163442.77051402096,92238.58380523889,1.485887400800625
1200,800,1643786.3928561856,1759248.2243777132,1339284.1976984225,1.2273618965123714
2300,500,519517.5036127499,766561.1372586688,431714.9714294158,1.203380790554051
2000,100,152324.66803430737,200504.27765200983,101835.57449878904,1.4957903344093053
2000,100,132061.4088907193,145643.8489936615,99436.03248105089,1.3281041650156917
2000,100,121612.69556790162,165284.47321535926,94345.38784346236,1.28901579979385
2000,100,131828.85789348246,209927.87398319747,106642.3722234613,1.2361770949472572
400,700,4516231.884511728,3711001.7799939406,3563103.6243052944,1.2674994501155623
2000,800,1013170.1520412099,1261471.879720988,818596.7258587393,1.2376914297798536
2700,900,812285.67397767,1159724.452165184,671913.8747736445,1.2089133808277353
1100,1000,2213150.129765386,2408040.0915021743,1794194.454754567,1.2335062812732467
2300,500,510426.45627936034,687698.6914849894,428322.0322887075,1.1916885375985304
1800,700,941429.0295588828,1114789.65998769,765561.609213277,1.229723405966418
3400,1000,731667.938554889,1004807.6641227088,602036.6402229771,1.215321277262959
1200,800,1650451.2020927484,1761235.9255505553,1333822.0100144139,1.2373848907133516
400,700,4461354.120740542,3756114.282036367,3535008.829287105,1.2620489328849147
2400,500,514776.7561782603,694849.2341474093,425621.6098386799,1.2094704410647106
2800,300,274746.89546878746,353234.3756973012,215889.80765441383,1.272625597539043
3500,600,471628.98899814195,711853.036324714,358201.23000577744,1.3166593230027017
2300,500,543355.0306093303,740432.5547500931,449139.4409274259,1.2097691297993314
400,700,4458040.008923044,3762165.4982823357,3536739.1569702816,1.2604944303390435
1500,600,1025195.7173318566,1110803.189015453,820026.635954944,1.2501980696492712
2800,600,501568.36973019247,779708.0630471328,413606.2537685861,1.212671145951341
2400,500,507994.11925943894,666506.673735436,416042.72251741757,1.2210143135917293
1200,800,1670781.9125757907,1822031.6168008647,1366128.0559444248,1.2230053436833592
2300,500,540323.3991986257,761235.8932229985,445035.8073380367,1.21411219117524
400,700,4352811.331260385,3619031.409812661,3445027.2414597464,1.2635056346944842
2700,900,797623.6195882659,1129217.2608009167,660066.2154729996,1.2083994012883896
2400,500,526604.7329604867,678803.4184042553,407065.86354425474,1.2936597738150453
2800,300,267215.76898347645,387099.5547663221,220978.3085710224,1.2092398150363854
400,700,4559052.472682559,3798094.0690857302,3599432.289430029,1.2666032046416091
2300,500,527273.9436938617,739521.9731620057,426824.8584959923,1.235340288173053
1200,800,1635291.1610456198,1659073.746501667,1329644.956697605,1.2298705401080436
3400,1000,714737.8551018941,1079599.5416716053,578045.5468411584,1.2364732485315686
2400,500,529786.4702377135,768817.7626614417,434489.85562627576,1.219329895456539
400,700,4529770.415840528,3745052.5610275967,3583555.6853181915,1.2640435404419619
2300,500,552684.6837498359,845155.3094651976,437670.4078236649,1.262787416901418
3000,700,572613.0300294315,743734.5699679023,459336.96552796615,1.2466077694645472
1200,800,1672157.9186903837,1689840.0526631335,1346726.3299824705,1.241646414318007
2400,500,501628.40598651255,725701.4828602138,413726.84761985677,1.2124627852225391
400,700,4566128.051317826,3853911.5621806276,3622642.280699162,1.2604413291495546
1700,100,159657.38517786202,168252.89246593718,119351.4281617181,1.337708208749127
1700,100,149006.81097444613,207955.69119472324,116536.407854152,1.278628831265604
4800,300,190256.99688399892,194732.31626243953,142348.1066563424,1.3365614854528303
2700,900,803002.191654238,1065469.5701976512,654158.8885253614,1.227533869431029
1700,100,151757.66478136292,223900.33043048964,119697.87534575518,1.267839252309207
1700,100,145183.59411469908,223622.57321478645,119739.52909087457,1.2124951151637995
400,700,4155567.0872107353,3479803.929526277,3285616.9588878895,1.2647752733225803
1700,100,153367.89714278563,162704.6951873793,122837.55254113715,1.2485424364949322
1500,600,999490.4322034917,1118513.462565857,808500.1381526012,1.2362279052756844
2400,500,503322.250871617,683498.6895221098,410475.2809433447,1.2261938154105005
1700,100,155423.4227803842,181027.86177884723,108515.98094733986,1.432262984894431
3100,1000,800038.5046324533,1076479.9113823634,660298.2505671362,1.211632022264625
4800,300,194221.850571567,193530.74954564968,148288.0517849619,1.3097606195084108
1700,100,160193.88863678678,205786.07702995624,119806.55823386947,1.3371045041130292
1700,100,150473.9030598667,160601.37069988463,116983.56762476575,1.2862823908954795
1700,100,142402.89834623385,189878.32883930413,110994.57393348514,1.2829717102348672
3300,900,665088.0966492,953960.7702857596,550840.487348366,1.2074059767298493
400,700,4274452.610819601,3556284.5854257285,3388542.6827414725,1.2614427531310868
1700,100,157428.1680275912,227267.63647235345,125461.61438054271,1.25479150579148
1800,700,973808.3204153101,1193250.2442803232,799873.8420955621,1.2174523895719143
4800,300,183179.09093560648,195606.64339067385,143441.4983667211,1.2770299600976884
2000,800,934439.8332472463,1241052.3617324925,777679.395244139,1.2015746321193133
3400,1000,711016.1816052326,1044161.6828087936,580474.6765382423,1.224887510761876
2800,600,580196.2600140264,891788.7506860141,447751.5375072218,1.2957995928817294
3500,600,439454.23697976896,604123.9609793581,358353.43221069995,1.226315133271514
2400,500,524712.8689635039,721955.9025377919,430425.2975554498,1.2190567607051659
400,700,4352895.566459932,3610927.5564458785,3439920.089132601,1.2654060134163012
4800,300,191666.6285894342,205134.2207279033,130823.99861272547,1.4650723920831943
4200,300,210789.73676008754,225766.66590036039,149566.55544035122,1.409337375855746
4700,400,205797.36902744105,233733.4127106419,168197.73593364735,1.2235442283755023
2700,900,811690.1997749761,1105831.1386644193,667135.626874949,1.2166794382982684
2400,500,523692.4680582936,693430.6177121728,426492.6486989519,1.2279050287404887
4800,300,178788.4925307992,184534.74665646756,131967.49793690105,1.3547918641019105
4200,300,204007.52817858345,227298.98519205712,148288.0517849619,1.3757516247797394
1100,1000,2160613.1786434934,2319575.2469434584,1756855.8672598463,1.2298181193505555
4800,300,176850.93196082592,193928.71706798117,144863.04739585196,1.2208146600531193
4200,300,202080.15374585355,225981.4162844389,150495.8541588521,1.3427622632883491
2400,500,495075.3049270377,722795.571033637,409040.4893919926,1.2103332500480068
2300,900,953065.3182200311,1204686.5731601582,782882.8820201715,1.2173791765132433
4800,300,187931.68647004478,198351.62619875235,124723.58451777676,1.506785482446257
4200,300,212108.53506485952,225940.86334419157,141716.16858857358,1.496713728414766
1500,600,986383.7832275163,1168824.9664929449,796310.5517534814,1.2386923431511643
2400,500,533105.4518164524,804910.908805174,419434.14083101216,1.2710111073939445
3400,1000,714090.8253189748,1042139.4374875237,568394.5452899503,1.2563294831668408
4200,300,197753.65456960228,219320.52194799337,144122.41027926438,1.3721228654615008
2300,200,219004.69020177735,247363.07162922015,175510.05349941883,1.2478184915059727
4800,300,182271.51981441534,184928.2646156503,126371.0617498975,1.4423517321960238
2700,900,790348.9612925013,1050977.349471383,649246.7031374836,1.2173322674926823
2300,200,238775.9647338918,326900.9955353788,186717.3811552116,1.2788095208737196
2300,200,235591.2626389118,307428.4543262676,176599.6019177118,1.3340418669159158
4700,400,218713.08886303517,242435.90073762386,161975.0381023603,1.350288855773068
4800,300,179979.25929026975,183889.48233875388,125935.7211317414,1.4291358930798783
4200,300,200619.1527809247,227131.12508734918,144863.04739585196,1.3848883920874169
2300,200,228645.42027882184,402835.2407544233,178639.29324916055,1.2799279269422226
2300,900,979108.4942614654,1299479.3864523785,805022.1751518529,1.216250340031657
2300,200,194494.89580305933,302002.9462803664,154667.6256772062,1.257502305032944
4800,300,173915.53897005564,192412.0953863905,128904.0133330964,1.3491863788650746
4200,300,189172.14620481577,222269.24038847766,142541.23944888773,1.327139759245947
1800,700,971521.4723278262,1141246.5776202683,796345.7078484871,1.2199745195495775
2300,200,227501.5340900532,277835.021893513,168090.01130297742,1.3534506442502894
3000,700,572493.6342232203,891581.6705527165,479924.3052573372,1.1928831858520836
3900,100,70912.16928410818,80476.80639825338,52024.98150638994,1.3630407398683735
2800,600,545786.352220288,746812.876685575,447941.790263375,1.2184314214116607
3900,100,90663.99615766581,94987.5327444017,82739.16147748545,1.0957809402303023
2300,200,217442.81603115585,247096.43322961588,171688.99231435137,1.266492470484259
4200,300,180150.8214903875,206671.04206813962,144424.07057131143,1.2473739368911878
3900,100,68699.03839935236,129980.2462602078,54290.25884700422,1.265402668146299
2700,900,797955.145278341,1127264.1306267248,659530.0301057225,1.2098844766028758
3500,600,425948.14918255253,583467.5176360676,351439.98683783313,1.2120082094673539
2300,200,261913.43765131902,320749.3915293513,188398.18667944876,1.3902120942222933
3900,100,86124.81980770297,100911.57852682756,70156.3045836674,1.22761340294074
3900,100,65638.80880820408,79153.21969013503,53544.57418459824,1.225872271986144
4200,300,201499.64660975322,233065.12384825092,143926.53843627588,1.4000173199397004
2300,200,221181.13501702907,276329.86298685346,174394.4009274002,1.2682811709597606
1500,600,1004724.9835229393,1137797.040285403,808417.8742937929,1.2428287590754148
3900,100,87964.14930890847,101986.03507933753,67742.26274582943,1.2985121214352116
3400,1000,756307.0628597157,1072925.0573091176,593403.147441089,1.2745248590626985
2300,200,232252.1835843273,320816.51866114826,184957.76225601623,1.2557039009957673
3900,100,111686.53887553158,132767.53839972636,96621.71431835281,1.1559155171635915
2000,800,955895.7089240116,1187736.1811528066,785354.9234770103,1.2171512272336233
4200,300,193483.8884159292,208989.76787548832,147318.8723806816,1.31336797037079
3900,100,79471.64884846461,97036.84207663557,50992.837169769686,1.5584865102500738
2300,900,939989.4467965709,1268572.7904725585,790336.3514128729,1.189353678489121
3900,100,68745.8199372136,105634.32902686205,54138.05797390288,1.269824269839017
3900,100,105771.08854543554,153770.09083240235,100419.32952364009,1.053294112270841
4700,400,223851.39739654836,245818.0929971088,168250.95592194988,1.3304613704565877
4900,400,207067.30845130104,225627.45477364754,161332.52222206988,1.2834815051504522
2800,400,347954.7938816111,497595.13192222046,282331.9138886223,1.232431676210988
2700,900,819024.5248643062,1128480.3237939368,674235.9485959543,1.214744669977718
4900,200,99745.63882480057,104207.72452707576,82382.2700099313,1.2107658457672519
1900,900,1156539.070266817,1360867.075909818,947700.3308665234,1.2203636873370545
2800,400,339086.3764836172,463727.33700977865,271886.6711003905,1.2471607199840042
4900,400,208955.51908429482,228741.05738601947,155363.812057366,1.3449433064061327
1100,1000,2307584.468079945,2374594.7772763357,1834155.1829997299,1.2581184457391057
2300,900,944039.531269328,1308105.6165370343,788768.4616908,1.196852532929232
4900,200,144374.71644723014,159863.10106433975,115155.9162563489,1.253732514496582
3400,1000,723693.3973034043,980493.1115908325,592704.0066390428,1.221003045697537
2800,400,337024.69157299,461828.11758719425,282421.2474404159,1.1933404254369853
4900,200,167239.82589693074,172693.47135054498,137320.72161632078,1.2178775637678707
3300,900,667951.0743492632,999342.9928439633,549747.7157238909,1.215013824058779
4900,400,218581.24146253394,224307.62841513162,161383.56996595193,1.3544206607193616
2800,600,531098.9508807318,718282.0966096157,439299.9835472914,1.2089664711393235
1800,700,977015.9093065747,1245721.4582917495,805031.6179331471,1.2136366914568937
4900,200,159473.1352398547,169106.4688823532,153927.2635835206,1.0360291707084426
2800,400,345447.30630503286,505767.65880186047,278835.52028445917,1.238892756391361
1500,600,959794.9271909568,1070632.8720334803,776749.151055263,1.235656229410762
1900,900,1186497.7250342218,1531990.5444493243,974500.5278154009,1.2175444662857888
4900,200,128408.89531939388,132051.06609054314,112828.85828240226,1.1380855684810347
3100,1000,771114.655338467,1194987.959150904,633985.438470948,1.2162971080191503
4900,400,216546.19527791452,227770.31650639273,159334.58301969094,1.359065879948694
2800,400,379161.8647412342,559730.2190416271,296599.36092424154,1.278363727958541
4900,200,122966.72364168266,127423.13455746026,89579.42667687622,1.3727116616322903
2300,900,961916.2086082263,1244549.7827474666,774860.3399030864,1.2414059141658165
3500,600,413713.483892551,583221.9048576801,346500.05920825765,1.1939781044709603
4700,400,213417.4369929676,229147.69697061804,166114.77804180546,1.2847588848432117
4900,200,111617.76943243037,110543.80366024259,80588.71067816493,1.3850298446662281
2800,400,361108.8695800652,501926.2582555448,292922.6202600885,1.2327790501786224
4900,400,231409.51338187404,243459.31453834308,176977.28425804104,1.307566190497467
4900,200,144504.2497545484,154479.24442722608,115640.3076979828,1.2496010485543623
3000,700,575954.0231986463,774800.1522208554,477807.42470909224,1.2054103670517666
3400,1000,731027.1959166045,1032750.4841856741,591050.3121545918,1.236827357812817
1900,900,1167343.460466197,1472320.04163649,956722.9517103198,1.2201478582481522
4900,200,115784.71768075354,126324.25018753254,81858.59635367764,1.4144478752175882
2800,400,338341.3494188497,484457.9741681063,273004.03869257367,1.2393272679744183
4900,400,221078.93806130666,244325.02185658365,167384.35443433624,1.3207861559607976
4900,200,141712.3895884955,150286.08121710195,124828.15119872103,1.1352598610780953
2300,900,945370.354396176,1260615.5493624313,767925.6517471634,1.231070159259943
2800,400,336983.2690069379,536460.8660642921,276997.9320305372,1.2165551798046914
2000,800,973330.3475123945,1290387.1279816509,803570.5186190535,1.2112569151803572
4900,400,224587.87450270067,236929.4826134009,171534.09013886217,1.3092900327910901
2800,400,372087.7153962303,480285.4871900057,285453.34596925386,1.3034974739315468
3700,400,258027.22445700192,353036.05222764506,213656.58348328175,1.2076727065945623
1900,900,1160702.8963842383,1509670.5522895206,954824.9799414949,1.2156184858667587
4700,400,247403.59114515595,260014.8983403803,176977.28425804104,1.3979398100856273
4900,400,208933.95825093306,214289.16250359418,162289.93398920793,1.2874116903937303
2800,400,372197.2069932801,519981.7170478786,298184.0684714141,1.24821292063416
2800,600,527410.2682152396,699342.5548410258,433125.0740103221,1.2176858368690762
2300,900,943800.2146216016,1226775.1214243544,783159.2141575487,1.2051192114707554
3400,1000,717778.6597092914,928552.1030661222,598451.9114496878,1.1993923755219478
