P,n,Paper,Min Time,Time opt,mtsa
4600,400,216569.69674488253,254886.36491780437,171908.585398514,1.2597957003882982
2900,100,90422.72205640103,176200.03090612107,70167.72003027028,1.2886655290693891
1500,400,643676.2273460609,741978.1251830308,527019.572592095,1.2213516552719312
1700,300,436170.677270803,509221.7737191224,352160.7092266638,1.2385557668503764
2900,100,98776.355504821,153509.8493473587,70336.67268244541,1.4043364824886513
900,500,1363066.3801872286,1321719.0813623327,1094600.7491822524,1.2452635184157692
700,1000,3646804.192012383,3274267.325379393,2924177.9667973174,1.2471211511132876
4800,200,143777.2921051469,164192.70769036913,115155.9162563489,1.2485445540208622
2900,100,92301.33200982226,104248.12215619243,72008.22045514936,1.281816595749822
2400,400,407683.106244269,581675.9061773283,346032.58774494845,1.1781639090731002
1700,300,428129.4894373878,511004.3453097644,356812.4096467694,1.1998727562789073
1500,400,628219.0695947098,721153.4220486521,507521.7860540623,1.2378169506358698
2900,100,116876.39905326877,124028.32303884,67972.02274811617,1.71947801945482
3800,500,340467.8257359548,462573.56257852336,268813.6483191662,1.266557066074683
900,500,1437954.673245523,1396728.6766034905,1147800.7934811995,1.2527911475686533
2900,100,130769.49430621666,168998.84166531684,96621.71431835281,1.3534172440301822
4600,400,220005.30184369342,248211.3357855816,169725.96886880122,1.2962383028949347
1700,300,435503.27406956494,508727.16316618555,355583.2126072699,1.2247576899828625
2900,100,94113.02163768618,110882.20416451214,68576.57412486269,1.3723785831926703
1500,400,659905.5017600111,715926.339668737,527186.328555443,1.2517500284353644
4900,400,203312.47064700274,233646.9751531593,161332.52222206988,1.2602076000965794
2400,400,411568.642679804,539694.1974898576,341743.0569701032,1.2043218853625735
1700,300,445252.17227269325,523303.09002595337,363964.2729405075,1.2233403258936704
2900,100,82937.44816815514,151455.61306551663,65065.78471962921,1.2746706817651636
4800,800,406953.033030061,452167.93658027536,342217.64064107987,1.1891643933600606
900,500,1423333.6876498866,1359896.860945067,1137313.7298638716,1.2514872987774883
1500,400,633136.3936421315,739774.7861393351,520492.9711976571,1.2164167984541294
3600,900,631170.1760012317,926763.3140116797,514319.72301368375,1.227194190226376
5000,300,188277.67454869006,195056.0307617182,148288.0517849619,1.2696752859206664
2900,100,110554.00525282598,182267.8996729659,100845.66295829043,1.096269309058446
4600,400,239171.90598087633,262514.19093931007,180538.741432147,1.3247677705273346
2400,400,390329.84047199524,524860.4447866875,318504.7118080026,1.2255072719529796
800,600,1901977.0577776136,1814500.2923295607,1528930.1943551565,1.2439920833532847
4800,200,169296.28406377923,178394.05086397094,137320.72161632078,1.2328531489719328
4400,900,544987.517354118,618976.5507633372,420807.0461021049,1.2951007413071738
700,1000,3481783.7713433313,3255478.2405220843,2807649.7989427694,1.240106145949687
900,500,1359939.4905235611,1337105.8223689399,1090774.638378647,1.2467648611128392
1500,400,705347.072781275,791029.5424328134,553652.1403919176,1.2739896070517782
2200,400,418460.3971248308,549025.6686267528,346037.581400497,1.209291763718904
3900,500,337818.9657578194,429836.46497610916,261920.99066995684,1.2897743128327603
4600,400,224556.42699988693,253612.58488678193,178300.725375706,1.2594252015896925
2400,400,381313.0279406643,618617.1218813411,323164.2540356268,1.1799356617536882
3500,500,367042.7005790799,509242.1309287068,291854.8181750948,1.2576208365313917
1500,400,662744.8657431165,754336.1761172485,546788.8911521651,1.2120671733959607
900,500,1379366.1161151791,1475364.3582728354,1118491.0422160325,1.2332384114425117
4800,200,167519.51776101036,166402.96605084423,153927.2635835206,1.0883030975868329
3900,500,327818.10699611873,421158.3783233658,256026.29077994928,1.2804079846544878
1500,400,621218.0902147979,697315.7855058431,509607.5388928041,1.219012755510807
2400,400,411745.26482336904,567219.9018441031,333028.9036307962,1.2363649531148195
4600,400,226516.68155165177,253143.60396809116,171534.09013886217,1.32053448599214
4800,800,420267.54141931847,477629.1771715055,341081.9691078081,1.232159948292317
3500,500,354691.8917704663,515802.53562750184,285286.43829765776,1.2432833957581724
700,1000,3500473.1619836376,3248404.5282834256,2819448.4289000337,1.2415453767846698
3400,400,275143.6891527272,426292.23758772004,232508.63496710072,1.18336976685472
2400,400,417683.71663481946,591308.2297424026,347881.4132166498,1.2006497063834192
4900,400,205996.42358650517,220882.86286704917,155363.812057366,1.3258970725463646
3600,900,584220.3806478397,821842.987212698,504937.11340266885,1.157016121692654
1500,400,623363.653499345,748828.8241665388,517062.8064570028,1.2055859476157889
5000,300,175644.64520279662,187435.27449484705,143441.4983667211,1.2245036980424262
800,600,1783861.3078101564,1831299.0829584997,1447621.8881900513,1.2322701959421891
4600,400,211639.90082091797,236773.5954144315,168607.43688815308,1.2552228106125045
3400,400,282568.26351944054,418650.2931134793,223906.67031796864,1.261991271265688
3900,500,318374.56017575326,400512.49091972114,250502.06987338755,1.2709458262627165
4400,900,493720.42725257354,549889.8015776,413130.3655112745,1.195071746037268
3500,500,354171.1022065893,490393.1688040181,279130.8778589175,1.2688352679691701
1500,400,654860.476130761,746755.0216557444,532846.2458092739,1.2289858121007775
2200,400,432591.8407812618,579151.515457035,359445.2240150747,1.2034986470236684
4800,200,128844.57629715135,134220.61605390863,112828.85828240226,1.1419470006038963
3800,500,334623.74201495625,438883.31714132684,262763.8247478427,1.273477208424991
4600,400,217945.80902150116,251087.34280782967,173754.21058998062,1.254333971427043
3400,400,281335.4091199028,415013.7258306016,232582.20377446013,1.2096170925988805
4800,800,391165.35656259453,435291.5934868323,324033.08135172457,1.2071772268770318
3900,500,344086.4252156065,479589.9623298904,267378.3726930928,1.2868895182130613
1500,400,688392.8557593838,775454.1481595754,556610.2611466397,1.2367591900682293
700,1000,3436596.855117174,3204082.285252536,2760773.5056940443,1.244794927229364
3500,500,365283.99335323466,571017.8369032679,297935.9010008748,1.226048932425106
1100,1000,2292986.4134974275,2311714.014989776,1860840.5243255657,1.232231555322822
4600,400,234642.22430694345,267442.5628217676,184114.18593069012,1.2744385942931884
3400,400,280547.2255932929,405818.3178657614,229629.25199896639,1.2217399270827904
4800,200,116983.72150753078,133430.0923194267,89579.42667687622,1.3059217484111072
2200,300,354066.05104335106,458906.9912536493,285536.151295216,1.2400042847018764
3600,900,575136.5387434142,925985.2175004276,503935.4060802334,1.1412901967278017
3500,500,333474.1015538001,503339.9529736279,283698.4097964732,1.1754528401940505
3900,500,300150.6585863576,432804.47203296784,254601.13699683495,1.178905413097542
4400,900,498755.3790062566,554146.5600645874,412310.7867929182,1.2096588180137884
3400,400,308860.8927660453,470893.35942958674,244258.29723172833,1.2644847535026758
2200,300,333219.68870452954,446632.419064729,271109.03115785,1.2290984453060008
800,600,1970669.245774156,1922507.167267899,1567130.3812752762,1.2575017811667297
700,1000,3619610.5922752526,3374334.1164971795,2882243.8589995755,1.255830793419269
5000,300,186973.93607379188,195530.6571466731,130823.99861272547,1.4292021193090532
4800,800,381180.0913426368,428228.97042991576,327231.218115421,1.16486468967697
2200,300,345064.58057157777,474144.8452001862,287310.26703053585,1.2010172283014993
4900,400,226122.18197263253,222955.90522680065,161383.56996595193,1.4011474775303268
3500,500,343127.8933399155,494651.4959656552,281468.76407543634,1.219062067036163
3000,900,701523.5264558252,967010.8277304079,600210.2095487982,1.1687963904899057
2200,400,430155.87404599524,606296.7414945281,354881.5712711298,1.212111050188503
3400,400,291125.1963293392,427527.8491413455,241230.39315536697,1.2068346468342277
1100,1000,2199135.1835117606,2340710.369508706,1786686.2356908533,1.2308457632805498
3900,500,315531.4543080521,408132.82603514456,252600.1728882121,1.249133960203939
2200,300,349945.9408333102,454919.8892008465,270549.0491236405,1.2934657947120909
2200,300,345438.0408649137,439936.24225437344,275142.78326041385,1.2554864669591121
3400,400,287157.8203111249,386399.36416962795,224826.85539388418,1.2772398555681452
4800,200,114705.06192735962,122412.81265637763,82267.6421506267,1.394291351116422
3900,500,320079.0604423754,454648.3520244282,264877.10618796916,1.208405909626755
3500,500,353205.853497857,503805.2457934154,295148.7754665942,1.1967044516430116
700,1000,3590168.495194796,3256336.8267508084,2878848.032246779,1.2470851031316408
2200,300,315440.8102025321,417392.16997445497,248384.47212712505,1.269969928076209
3600,900,584034.5038351744,812950.7181119776,495049.6616047497,1.179749324425295
2200,300,327951.20201712113,431708.6103218071,272124.18440242205,1.2051527236996367
4800,800,411466.71054810914,479605.0685744163,334821.0494246056,1.2289153004424904
4400,900,475198.9181165051,559332.9705112783,405040.6322220679,1.1732129576964816
3400,400,269841.4218409977,437856.09465616074,228115.9440251483,1.1829134653176607
3500,500,355117.39474147256,528298.973087662,292452.10196499556,1.2142754056319882
3900,500,318064.63843872264,403901.7788065299,262457.01458397036,1.2118732621526531
1100,1000,2187790.6378328064,2404171.413428598,1794194.454754567,1.2193720875879535
3800,500,333641.75019920885,421399.3740961931,257094.22960689774,1.2977411072560976
5000,300,169558.21606719133,184017.97125582583,131967.49793690105,1.2848483052112112
2200,300,334424.10408357764,451501.230846978,275718.68018159457,1.2129178330003552
3400,400,304594.0502794614,392649.7152630394,235079.22609232672,1.2957080697544618
3000,900,731421.4750286117,1080246.6853091705,617183.6676164205,1.1850953183083741
2200,300,329467.381412359,436335.80931068666,274768.8461056176,1.1990710958756803
4800,200,144099.51825373515,146807.30761101056,115640.3076979828,1.24610113136398
2200,400,455781.3839619708,618157.2981021561,377490.095721762,1.20739958247253
700,1000,3591504.1064464813,3327078.509249425,2870815.8018937316,1.251039549133507
800,600,1973610.542121122,1790474.1434933313,1567796.2659218123,1.2588437573301046
3500,500,361095.0275823569,546569.3914523866,280484.9070116521,1.2873955730079838
3900,500,311964.0586265362,457772.5219380698,251717.22424122624,1.2393433129851061
2200,300,342533.64686715935,432716.62819496176,281245.11999948305,1.2179185433254414
3400,400,292491.7762643474,444149.8947116525,245563.35050587045,1.1911051696509374
4800,800,435026.4931909875,470328.4492700048,333455.50250360346,1.3046013333856634
4900,400,212867.86232978784,230334.2168328872,159334.58301969094,1.3359802893730932
3700,300,222541.47191128274,303550.2820843176,169778.25212147977,1.3107772587507251
3500,500,383835.49678529025,611998.6898313329,288155.671889586,1.332042136350404
3600,900,557277.6881655522,834336.7819691687,490619.1663940211,1.135866118442664
4800,200,113868.92774791922,119585.53305682502,83563.98377771258,1.3626555676285181
3900,500,358377.8866969989,438855.6976022476,288145.1780149138,1.2437407044807463
4400,900,505703.43411608634,575083.9400104065,401415.6815951081,1.2597998964728265
1100,1000,2156360.5181805063,2262435.037941843,1756855.8672598463,1.2273975107267987
5000,300,170406.5645911567,178092.6075765409,144863.04739585196,1.176328730166118
3700,300,219373.63031397449,298533.6068829828,161199.96447223512,1.3608788998942931
700,1000,3662129.4331667214,3295448.408802347,2906766.427041341,1.2598636750095633
2500,500,489221.3614765477,651233.8771550845,408596.74544513266,1.1973207494435159
500,600,3078644.5365751223,2570903.3252937593,2432257.9294879134,1.2657557815931548
3000,900,700168.496533721,1004061.4648479536,605924.5360832026,1.1555374553071034
3700,300,202454.10149154247,272020.33210988075,170833.13174788616,1.1850985778936736
800,600,1906337.8125050683,1723502.4159790585,1537549.9424155199,1.2398542381720465
2200,400,444678.3250231054,611738.8361276669,372810.6076037489,1.1927727268311608
500,600,3080178.262236343,2691410.993754946,2446288.3109682505,1.2591231574896404
4800,800,423447.6081407921,468571.7513936495,341532.0139861062,1.2398474836915825
4800,200,147168.03172868286,147405.14891412397,124828.15119872103,1.17896508372056
2500,500,479549.77106215246,652984.7405921045,399401.01361672085,1.2006723936918826
4300,900,483039.93483812927,562578.8792105095,418751.3089875336,1.1535245967494028
3700,300,224655.1594326818,302811.8136087999,160867.0021816241,1.3965272951319052
3800,500,344658.76951208024,533979.4754394139,274414.6456587005,1.2559780425886777
500,600,2899902.0777685903,2580887.210496839,2316195.021104082,1.2520111870313353
3600,900,590555.2074953608,815240.2962652326,500351.7201562117,1.1802801583473865
700,1000,3679902.75182746,3381523.118483709,2944864.7388858274,1.2495999232955364
3700,300,215217.35100532384,280146.47221631574,163598.41166835418,1.3155222523896584
1100,1000,2252037.261677213,2370377.065451409,1834155.1829997299,1.227833545683983
500,600,3164896.961445438,2771622.8074482973,2507408.610040442,1.2622182713947017
2500,500,489643.63843339396,629546.8506566117,390783.2290024846,1.2529801744134748
4400,900,477680.6453518023,559833.5280211918,409378.6801278096,1.1668429953476536
3000,900,695092.531720426,1072836.730980339,604722.4872962801,1.149440522425735
5000,300,165480.84210172627,188112.80499030816,119734.6411370657,1.3820632068566758
4900,400,230752.81407241744,245274.51118291594,176977.28425804104,1.3038555486927306
3700,300,209676.68537293063,286696.86846684554,147688.0645080203,1.419726679142335
500,600,3157937.234517031,2676565.5458669486,2508474.0254749,1.2589076874811074
2500,500,493930.88740209455,802397.9965321291,417110.26140122476,1.1841734263328871
3700,300,200384.53833638175,294264.46514591976,161803.56910414284,1.2384432521844235
4800,800,393049.0504448721,445738.85555357713,332411.2391744013,1.18241805367675
2200,400,425217.96898900246,581992.3024409214,347459.6856087301,1.2237908068213557
500,600,3087710.2388780727,2604061.4475777703,2460079.907864832,1.2551259936747248
4300,900,548836.1020691645,633591.2987083613,430593.2564765724,1.2746044992904468
700,1000,3436820.37540892,3058985.485027165,2732609.5913842074,1.2577063281359535
3700,300,213776.02044700333,281239.0731381926,163940.8368647319,1.3039827326451348
800,600,1906996.0203538889,1739417.6199756681,1515937.7590361272,1.2579645892364384
1100,1000,2265818.701210481,2272544.07891014,1831994.2023388594,1.2368045151659155
500,600,3086856.4198038643,2611383.2562397956,2425500.4144578036,1.2726678591369773
3700,300,211912.16186655153,286356.5163500688,163376.07065739424,1.2970820084842125
2500,500,467091.77392339316,656568.6138708874,397177.77371506253,1.1760269703774695
3600,900,560503.0863606326,744342.3942885177,486935.0273531127,1.1510839329169273
500,600,3021806.3751933803,2617505.060132924,2388931.655260444,1.2649195587238093
3700,300,213129.06441864723,271901.05217588006,167226.82810780074,1.2744908626817713
2400,600,601392.0790140625,841940.6888020451,506720.40197664866,1.186832179379619
4400,900,453237.07381820114,516750.01026948076,398401.3860161831,1.1376392997784164
5000,300,170297.70658561183,182422.15284192134,123414.4751336362,1.3798843806709815
400,400,2540583.803426549,2073140.7566390296,1976323.3972203562,1.2855101584081883
3000,900,692132.20341614,1041816.4091452591,594059.5939256996,1.1650888404012656
2500,500,462742.65845008334,652220.2987999076,394056.2697056109,1.174306042118772
500,600,3089600.5797067443,2624593.9803457325,2425253.6228813785,1.2739288586387403
400,400,2384472.3516741474,2003348.3467260187,1903206.6977027336,1.2528709333317951
4800,800,406351.7169918325,434546.4333529104,336681.5824956176,1.2069318255539616
400,400,2512336.879360233,2072574.4208476245,1976948.732082911,1.2708153927255552
1100,1000,2246960.7720198594,2329653.325072927,1826882.7830232836,1.2299424970776693
2400,600,601002.5840205331,867332.6274371548,509643.39811838546,1.179261001397149
3800,500,311537.66052979,448493.8603461209,261301.16691780428,1.1922551445313225
4900,400,204742.76369028707,229939.69830078405,167384.35443433624,1.2231893738348543
500,600,2954067.000845583,2498954.081085343,2330247.453165789,1.2677052803264717
2200,400,425584.5639817705,592024.9958262715,352542.8225843201,1.207185444485912
400,400,2532722.2380989403,2037706.7142074083,1951848.6419912141,1.297601762560409
2500,500,493185.7582681576,679856.3684855291,413208.28565323184,1.193552441690493
4300,900,491077.60242873465,559781.7037635081,422738.04843014135,1.161659340228247
400,400,2677735.24637353,2202124.126542288,2076195.5264696907,1.2897317291337593
3600,900,590573.5149078841,811264.6433171597,494647.52257929184,1.1939279748706622
400,400,2624290.0970712504,2145728.308813439,2050458.341820619,1.2798553589443429
3400,700,507344.8898614716,752754.2457383868,419188.66168297577,1.2103020339924333
2400,600,570085.7731642359,901863.0150111596,482540.62939668377,1.1814254353607674
800,600,1860546.7559415991,1802706.729493781,1493082.2845377775,1.2461113330519353
2500,500,490223.2214945783,681872.6914252506,409432.94275099377,1.1973223703025748
400,400,2411490.5106285224,1996797.784032492,1911028.2708480156,1.26188112829876
3000,900,695205.7550152898,1027442.067349798,588742.9996728252,1.1808306092838943
4400,900,493540.13045201986,559507.6859242986,404711.609383057,1.2194859722565736
5000,300,174622.5526489002,186703.5652816136,120898.29228647175,1.4443756760031594
400,400,2443809.847497395,2044752.9138189282,1938985.5242137604,1.2603548695848752
2000,800,993471.2438402354,1241299.1912299106,816826.0189376298,1.2162580779837937
1100,1000,2309005.742010746,2259005.423075734,1849760.4535717624,1.2482728439524222
400,400,2561906.0863344343,2107549.016775545,1998173.421784777,1.2821239930446722
2500,500,463586.2410094311,747937.5399409311,392678.8698163129,1.1805734319911005
400,400,2645786.6831630287,2196043.7754302467,2087288.4792998987,1.2675711620132435
2400,600,648359.3500625899,950691.9371412005,522376.7937584254,1.2411718089498927
4800,100,63539.22344270681,63696.816506918294,42511.79157511906,1.4946258693998329
3400,700,503256.2714305595,710008.9027942598,415883.39168083586,1.210089850899304
4300,900,504514.24790032546,578923.1672948517,421899.40974159073,1.1958164345603979
4800,100,86546.6392784684,87780.8381591874,82739.16147748545,1.0460178437029364
2200,400,442646.2963759336,578918.9752240123,363304.2585063231,1.218390057402065
4800,100,61321.393450525466,64450.53698705993,54290.25884700422,1.12951005857857
2500,500,489963.0701718418,832654.9783466922,402656.77519777167,1.2168255952757487
4800,100,80689.95734226982,81969.45699653646,70156.3045836674,1.1501454904318704
3600,900,587352.9478408487,861994.4750062498,505676.96144696575,1.1615181086363353
3000,900,713757.4775966085,1033279.9706843441,600422.0641874541,1.188759574587803
4800,100,57589.114694175645,70469.40153344629,43958.40781420668,1.3100819060048787
4900,400,224038.8565715613,238490.0885965603,171534.09013886217,1.3060893982659358
2000,800,987900.4810921928,1253760.9343440526,821322.3375385917,1.2028170134186495
2400,600,621576.4148821547,833599.2984308096,522598.7553072708,1.189395130718764
4400,900,488976.1602855033,578077.5810003225,413735.6957293356,1.1818563525768147
4800,100,88152.349710146,88816.10209481732,67742.26274582943,1.3012903044130026
100,200,5012536.860374685,4036731.230486634,4036731.2304866333,1.2417316323956542
2800,400,338860.7836828297,491201.2423356581,282331.9138886223,1.200221324665789
100,200,5314294.6294984985,4294499.766569869,4294499.766569867,1.2374653436628709
4800,100,107956.3577168572,110418.03427523427,96621.71431835281,1.1173094834682666
100,200,5134434.440810396,4061790.844107374,4061790.8441073727,1.2640814453208877
800,600,1919452.7292304442,1778138.4167646943,1515783.5143008616,1.2663105985261824
100,200,5500984.133059664,4108703.744730693,4108703.7447306924,1.338861226028899
1100,1000,2278259.3830455695,2403138.1242827997,1874004.8338364356,1.215716919140251
3400,700,491454.89451717783,709408.3148554356,416086.95964356256,1.1811350563309617
3800,500,325825.4826181682,405702.82592099835,259247.54585895455,1.2568122160563704
100,200,4409386.853350934,3557355.390575743,3557355.390575743,1.2395126067618714
4800,100,67461.06813777724,70823.84524485744,50459.111537190256,1.3369452232240733
100,200,4946075.117882325,3866070.2599684815,3866070.2599684806,1.2793546897211976
5000,300,158097.93522340807,179782.44155029277,123747.85279977255,1.277581239968785
100,200,4864351.25215365,3948846.823230082,3948846.823230082,1.23184095760258
2800,400,328289.9368318569,436867.4837161336,271886.6711003905,1.2074513822365358
4800,100,67490.83546225706,71599.75217273369,54138.05797390288,1.2466430822987935
100,200,5324332.397471917,4333158.29362732,4333158.293627322,1.2287417252451387
100,200,5010340.993751818,4011071.2213302054,4011071.221330204,1.2491279055599076
4800,100,105183.88524287193,101944.7380783618,100419.32952364009,1.0474465995922646
2400,600,632256.6286511533,772942.9190392308,512516.64747183997,1.2336313986481626
100,200,5191440.453572949,4254028.531888374,4254028.531888373,1.2203586352695328
1900,800,1058211.0616070353,1261266.2827824622,859816.8620396103,1.2307400660843115
2000,800,981272.7700094648,1307771.0766737836,818596.7258587393,1.1987255006182342
1200,200,422408.9291712274,391168.8493965293,336394.2692072194,1.2556959729626749
2800,400,338666.72053357674,469772.61454681336,282421.2474404159,1.1991545381337758
1200,200,470649.3940346474,467123.1371796502,357874.9805474889,1.3151223740609987
2300,1000,1072577.3879473994,1398434.1035520886,889967.2072861401,1.2051875385589876
2200,400,456633.2232957293,646582.7890304341,379506.9962363452,1.20322741826702
3000,900,690734.7248780597,958394.9692373802,584322.0328237353,1.1821130918854545
1200,200,418228.0855267337,468484.36559701466,338482.57034228096,1.23559710948724
4300,900,489760.2346211618,557670.5748546218,414460.1818086277,1.1816822365997588
3400,700,478110.6781334134,719245.9128552001,405297.32252467604,1.1796541737684543
2400,600,602112.8308556672,850106.6367640811,505312.58634537575,1.1915650769959836
1200,200,423559.9967441603,538896.7571427166,342391.9787275577,1.2370616809372985
2800,400,328887.01086936466,490279.81446613034,278835.52028445917,1.1795018458690074
1100,1000,2135550.464205859,2139542.959120441,1738933.3763354046,1.2280806690284352
1200,200,376570.3717507998,445534.41765780485,296446.28254797857,1.2702819833466912
1900,800,1045568.2901167461,1328268.288034722,864549.8289879913,1.2093788640738592
1200,200,425912.28947280743,403562.44838807103,322172.52166404005,1.3220006699297178
2000,800,910400.1306714196,1236092.036430438,777679.395244139,1.170662532965291
3200,700,531006.2843950922,770199.9332130784,445387.9530381618,1.1922331548774387
1200,200,425528.0302939511,401512.5819333234,329070.5686025068,1.2931209013953413
4900,400,207881.93226502056,216839.00931850466,162289.93398920793,1.280929304456088
2800,400,367401.3681244848,560237.3523761884,296599.36092424154,1.2387126087514657
1200,200,456602.6013290382,501994.3717978611,361096.5244689435,1.2644890504015605
800,600,1802094.100276243,1687303.9488475884,1456404.658228618,1.2373580996836941
1200,200,431693.046197895,426621.19931847084,334255.9351108503,1.2915045055362482
2400,600,608368.6637590991,821010.3281897883,497694.09484592587,1.222374687703368
1200,200,433037.42517742526,473559.92100661155,354502.3776573645,1.2215360247765867
3400,700,484504.69346455985,721813.3901301296,423462.6222858858,1.1441498445580958
1400,700,1245290.4905131855,1384793.9820725117,1018029.6069443697,1.2232360257683885
2800,400,361275.10536653077,507159.60242421867,292922.6202600885,1.2333465576873222
3000,900,703264.8151256727,1101142.869220124,593577.0270951502,1.1847911610853827
2600,400,362101.8221532608,522868.25222017244,304049.7534185163,1.1909295044052788
1900,800,1034995.088222798,1315588.3383285806,861680.7640618309,1.201135189955953
3200,700,519128.96043303446,758832.7398378504,441876.1036608881,1.1748292250522627
2400,600,620112.0788809272,838838.3968156158,505261.17143362056,1.2273099813338721
3800,500,324058.681657387,457728.4072619166,271847.55635081045,1.1920603076497762
2000,800,941602.2176567883,1216045.4392804885,785354.9234770103,1.1989511869207143
4300,900,503781.23615748086,594666.7572838111,410750.9300042967,1.226488364012252
2800,400,327190.38158027036,475892.6021379124,273004.03869257367,1.1984818361925966
1400,700,1215797.9796659811,1374747.5582816664,1010002.5226534584,1.2037573693101884
2600,400,344683.5625555999,469069.9387216142,292801.0304158052,1.177193816791275
1500,500,822109.4943023656,978762.8989125607,680994.5757418879,1.2072188583980195
3400,700,483870.33210650255,709687.089742047,421594.7865080226,1.1477142213125895
2800,400,322280.4042282854,500484.7754495172,276997.9320305372,1.1634758493170125
2400,600,582472.1620727119,741113.3811812728,485468.2194095394,1.1998152274131466
2600,400,359808.00737983536,520459.2687466108,304145.9587819863,1.1830109754565172
3200,700,509035.8299709332,780210.1780654411,442092.3946212852,1.1514240827576203
2800,400,342808.29402242537,472867.74795599334,285453.34596925386,1.2009258215503602
1900,800,961657.0592727418,1234137.0683506099,818609.8897306726,1.1747440036292898
1400,700,1236815.2681965341,1380417.8944803067,1010496.901991509,1.2239674023334381
1600,300,481665.4517860861,558146.6547236519,392612.208030922,1.226822401172381
3000,900,706525.0148839306,1016996.3377846205,606812.3537363589,1.164322068483948
