P,n,Paper,Min Time,Time opt,mtsa
3700,400,288580.6336116648,370699.61707363033,213724.1872522066,1.3502478934268838
1800,500,786361.4486222664,904061.0449540721,567495.4797849066,1.3856699773543832
3200,200,192093.43200272438,310785.43570656545,154125.95210631838,1.246340602458796
1300,400,837396.8003922679,784436.9241445567,600568.8129203736,1.394339470143772
2100,300,382353.033186704,430232.34863147675,260212.3041331786,1.4693887533888974
3600,200,157271.85395309006,164567.1837248422,109690.18953416894,1.433782315638166
4600,400,247397.80054273008,258498.0961807079,171908.585398514,1.4391241715427938
2300,100,123805.24305629125,177974.5087547806,88503.13019760294,1.398879822440952
400,200,1410934.3606577287,1008897.7753026062,987211.7058075204,1.429211538272443
400,200,1552597.8537243553,1145488.6615113441,1083289.5734068304,1.4332251429704066
3500,200,190542.22939316728,268502.9849036662,122699.99333056761,1.5529114894067275
400,200,1448910.8971037474,1034565.7834132437,1002767.805332551,1.444911662898113
2900,700,655166.7767123684,863003.8938179162,487587.4247292558,1.3436908818478346
1300,400,884504.7835625792,866232.9159851102,638829.3927599048,1.3845712072534646
3600,200,192235.99686558012,247348.66528278252,120365.50815631449,1.597102025406896
3200,200,179340.59183686168,255559.91779602715,112828.85828240226,1.5894922147309645
400,200,1552869.0602006256,1155961.0420152394,1063507.1329720933,1.4601397696891358
4900,600,359943.7253376198,363526.5350812703,249621.25622125002,1.4419594340098434
2100,300,405741.0810106542,451574.2219013272,285082.47889777547,1.4232410303831557
1300,200,440135.8808436769,381483.17994528776,310517.78696051025,1.4174256655373199
2300,100,120641.97023723446,133817.02815019296,90792.97361736224,1.3287588833213877
1300,200,479598.3619041654,438796.45394468884,330346.13588998973,1.451805575421893
3200,200,185053.32651175198,219692.42622146942,120814.69562401502,1.5317120616489628
3700,400,297548.9000662658,375661.74879155523,211010.6639990502,1.410113092993277
3600,200,157724.89555687938,211129.26552140608,111418.64503695011,1.4156059383469668
1300,400,872535.3721220263,820079.7170771371,630910.259021729,1.3829785768184435
2100,300,380654.9783987918,444958.0946295265,288848.14114262286,1.3178377291714611
4600,400,242727.44937389265,254802.8397963701,169725.96886880122,1.4301137945574012
1300,200,432985.55907195277,465477.89117814717,312445.4495467209,1.385795695536949
2000,700,956145.8853212388,1053122.5545442943,707347.8313940563,1.3517336773859134
3200,200,176802.09442413578,205992.68264800764,123401.46322594005,1.4327390437860745
1300,200,444303.6026961802,546960.2065899316,316054.13421005325,1.4057832333270188
3600,200,186256.7041731035,220420.4124988199,124905.70748891056,1.4911784890985853
2100,300,401556.89893264225,441060.07255520014,287853.07687255176,1.395006450149683
1300,400,837200.0633189973,784794.7633605978,588008.6987224664,1.4237885683288956
1300,200,392763.2696301324,414203.5758013591,273642.7223519802,1.4353141433994734
500,400,2255655.980611283,1677736.22310959,1581058.717776285,1.4266743892875782
2300,100,139438.2820176295,143073.7443703431,80207.4641784686,1.7384701467106252
3200,200,211942.16377947133,260748.84149446175,135411.1966758538,1.5651745866098261
1300,200,442033.97089675744,386109.75909932377,297390.01999757544,1.486377958817721
3700,400,323325.92641031474,410175.4846725877,224453.57042915575,1.4405024869602867
2100,300,406557.9342708038,438716.5623291034,294637.7447613632,1.379856931093769
500,400,2205126.1290983255,1645819.6498982436,1522565.3581621868,1.4482965327413098
3500,200,193363.49839625793,271757.9722394133,137320.72161632078,1.4081159501660847
1300,200,432836.5002974621,365182.60871012916,303757.44794077554,1.4249411931517593
1300,400,834739.0277608902,835579.8085051249,596610.9305273109,1.3991346538406717
500,400,2262576.9705728563,1690720.2275874247,1581558.9856663288,1.4305991689709927
4600,400,259570.73094634022,270828.76530260366,180538.741432147,1.4377564000239598
3200,200,176240.75109493503,211748.69849215707,125345.97566656888,1.4060343793066852
2900,700,660304.6448048337,856644.1172504592,487826.0906165906,1.3535656610130014
4900,600,369527.0906422897,381100.76269360096,277514.5116622374,1.331559522523423
1300,200,483487.0969290285,492021.8826060202,333319.8687405632,1.4505198827656647
2300,100,148659.13710183147,180474.67061884466,96672.95443360659,1.537753117951186
500,400,2246609.8709787517,1664841.599371008,1561478.9135929714,1.4387705472175032
4300,600,380120.94040590787,389971.4737582469,282820.6894753388,1.3440351238485098
1300,200,448537.31575452286,392957.8604014263,308543.94010232337,1.4537226548859559
1300,400,871379.9863532208,828968.3807540052,614822.5913183929,1.4172868704851587
2000,700,964547.0298136711,1045278.6691355332,689005.4482919492,1.3999120503397935
3200,200,183910.9356242404,250494.64121099297,132938.39162151166,1.3834298232511528
1300,200,451047.33101174596,473940.86936798994,327232.96399141336,1.3783676482653549
500,400,2341552.6399605894,1813826.3075089029,1660956.4211757525,1.409761634988026
1700,500,816268.4065990633,832583.6333495469,587354.4317892954,1.3897373756292477
3700,400,302915.5339820954,399106.7253963546,221671.17208871557,1.3665084689535762
1300,400,927706.336247618,894280.6679215997,642242.6090153535,1.444479583299401
500,400,2371393.7209850377,1747703.6982892763,1640366.6734564954,1.4456485609940857
4600,400,253316.99988281756,262520.65197839495,178300.725375706,1.4207289361781403
2300,100,120930.86296337971,131311.30381805584,86466.11520091382,1.3985925316799899
4900,200,113574.59048632532,113579.48138748194,82382.2700099313,1.378629048126906
1800,500,761542.6321396102,808363.1052398188,554723.6300232235,1.3728325077980332
500,400,2177099.596128472,1649876.9792762655,1528822.6166784125,1.4240367537592653
2200,800,1034658.7802541493,1150460.7549194668,742569.1081251181,1.393350152777721
500,400,2246888.904682426,1699975.0363718816,1551188.4193710084,1.4484951516035152
3500,200,187093.4534612045,278981.9562197636,154001.93236168398,1.2148773109015467
2900,700,638753.2599312424,819723.6949220261,475176.1712358271,1.344245142322663
3700,400,295332.2290250046,343647.0885011136,206597.65090248818,1.4295042936591673
4900,200,146771.9543338939,148042.26068528704,115155.9162563489,1.274549837345434
2000,700,985935.2407215079,1156179.7629666065,719886.4578860059,1.369570478679057
4900,600,432698.1745258401,412260.86507443397,314954.4837664354,1.3738435133589693
2300,100,123287.52797044445,154218.30457899507,82039.46768996728,1.5027831291684681
500,400,2283475.1655028393,1716797.4927967403,1598538.7374278216,1.4284765905499017
500,400,2411058.826895526,1816289.9284040723,1669830.783439919,1.443894106400798
4600,400,240318.59708629292,247702.357062742,171534.09013886217,1.4009961337233174
3200,900,758505.8773537576,950414.4132456118,562697.0714519983,1.3479826283731833
4900,200,182952.2704762129,182539.96569558643,137320.72161632078,1.332299075644158
2300,100,125555.10694675252,210610.23337016246,101398.54388547938,1.2382338260059813
3700,400,286513.09041743627,376798.32142622507,209620.0566717579,1.3668209758481482
3100,700,615655.2576960814,833895.4834515394,459755.30636197346,1.3390933158939229
4900,200,172040.0713313335,171896.72636309103,153927.2635835206,1.1176712125333466
4300,300,221373.54006522955,234744.52894673785,146088.26345336632,1.51534103310014
2000,1000,1411820.8622124146,1548189.0213353105,1023462.2883790612,1.3794556753511924
2000,700,973674.2142057488,1124735.035997667,716711.1370636383,1.358530883439159
4600,400,237195.2508606144,234513.71342499307,168607.43688815308,1.4067899686889822
4900,200,138487.3280823576,132569.92855840948,112828.85828240226,1.2274105241385505
2900,700,664335.559492151,894303.1122189934,496473.4192317282,1.3381090180420585
3500,200,167792.62473433412,229970.81467883493,112828.85828240226,1.4871428044974242
4900,600,337573.32269297325,338151.2035190255,255966.73729335712,1.3188171489098166
4300,300,216690.96484004136,229014.44968752546,148288.0517849619,1.4612840497376898
3700,400,295256.265536055,375510.9600459399,216018.74830105697,1.3668085194372472
4900,200,124705.26216481294,130387.51971513292,89579.42667687622,1.3921194496437206
1700,500,818357.169750438,853957.2663645069,574681.2191213008,1.4240193389331959
4600,400,242458.6814136084,250296.75137884376,173754.21058998062,1.3954118325555533
3100,700,592306.22563667,794253.2636108302,456130.17152091675,1.2985464733930863
4900,200,114307.35778648044,116210.89081774259,80588.71067816493,1.4184041018223088
4300,300,210196.65637736898,219299.58341681285,146995.95057376253,1.4299486180191907
2000,700,995887.1062220994,1159971.698580869,724528.4561398324,1.3745313904273972
1500,300,576851.85578743,558325.7667489826,418786.3552329834,1.377437083561402
3200,900,786990.1593796912,1014323.7750581834,578609.6883903942,1.3601399616535637
3700,400,302183.9126660322,368545.43514098047,225652.80857296204,1.339154228024265
1800,500,765929.3626855102,783421.9911655494,542754.484725673,1.4111893761184444
4900,200,161170.37712241366,164562.47901660902,115640.3076979828,1.3937214482630182
2000,1000,1333409.823051988,1614615.0460672507,982677.4296299694,1.3569150800116454
4300,300,232535.88989111703,234916.69732179324,138420.44373767654,1.6799244650002756
4600,400,269409.6551581367,280028.3270148147,184114.18593069012,1.4632748356476784
2900,700,673890.9676469298,853623.2026257428,494283.5428025092,1.36336921886186
4900,600,335811.11088767345,330144.4780512787,251028.56202702367,1.3377406466261907
4900,200,118605.64574923858,132626.04896670848,81858.59635367764,1.4489088627514686
3500,200,169346.68449609246,205255.78090451445,110459.15028481373,1.5331159443055644
4300,300,211826.67479915533,222510.91063166398,140770.7263192815,1.5047636702442817
2000,700,894591.0425787225,1061021.0974617165,657123.3917775779,1.3613745207863825
4900,200,147953.42157973407,157043.01356554485,124828.15119872103,1.185256852392203
3600,300,253050.80582506242,286475.39417172375,174494.31468040976,1.4501951326524913
3100,700,619543.0221232384,767443.8298407794,456353.4396090686,1.3575947245055604
1500,300,548989.3434207997,565892.526713867,397626.5790315133,1.380665610327046
3600,300,249318.2064893267,329169.19426483207,165677.74126313053,1.5048382757304604
4300,300,192434.8769095209,216598.76375854874,144863.04739585196,1.3283917490957817
4300,600,400890.5699261328,403710.6936756695,284452.12918235466,1.4093428341650154
1700,500,820302.9517280499,1016421.2903425435,613397.4432370953,1.3373106796778413
3000,500,491884.1295465253,573762.9540553491,340497.2878709439,1.4446051321646955
2900,700,688135.9854454102,875237.6781903963,499674.79733781546,1.3771676880877017
3200,900,756155.9449493394,1008812.9952176497,568054.2525780024,1.331133323124815
4900,600,330334.9855399925,335022.6406611605,247500.04229161263,1.334686582197756
3600,300,246529.1556879653,293156.099229322,175578.49651866077,1.4040965185150893
2000,700,929360.988986184,994785.4156297912,677708.5365482946,1.371328438209744
2000,1000,1315802.9101388261,1658174.132071669,986806.9501150118,1.3333944496291499
4300,300,199031.4238524328,200455.1049428406,139226.32690356477,1.4295530757648451
3100,700,604041.4307326193,751871.0698890301,444519.64405932213,1.3588633006554116
3500,200,156795.16956014515,174040.90131817193,112824.19494943091,1.3897300098655483
1500,300,613467.756714475,598587.1689107071,421388.3916447859,1.4558250034367453
3800,1000,717252.9161406683,875356.1217528064,538664.362304769,1.331539575166579
3600,300,244419.91072842097,335633.5628638275,165335.53002000254,1.4783265925893285
3000,500,465658.03635576804,569195.8958918792,332834.17801393406,1.3990691675188278
4300,300,193872.57691642042,209224.97614548085,141065.37125569955,1.3743456327421482
1800,500,763629.7366078875,1006267.3730453986,579319.807501701,1.3181488475269254
3600,300,250384.56479608756,288607.63904817926,168142.81199247512,1.4891184572748373
4900,600,359967.2605871673,360107.8681665612,258690.3915727318,1.3914983791965119
2900,700,608960.059682588,784321.9783805503,453188.546053502,1.3437234126625435
2000,700,954380.0627253074,1025020.829737966,687984.0178265203,1.3872125485420226
4300,300,207803.31805269717,211022.13904069774,140579.40963543227,1.4781917109454235
2200,800,1018355.4004675079,1121405.0052858437,746656.6704896288,1.363887099273766
3000,500,474805.518665964,590252.5717238458,325652.6908354038,1.4580119619092822
3100,700,607949.4001106666,831731.9405119539,464442.87605548766,1.3089863822952341
4300,300,204628.04304351416,220365.46140003318,143892.85209275878,1.422086226434675
3600,300,235749.82586261284,287040.9513810897,151790.5107443542,1.553126244233166
1500,300,584367.5017222526,580418.8161794178,396805.27204800607,1.4726807905202302
2000,1000,1317755.5598399653,1537401.8267887407,966270.7269929155,1.3637539905000422
3200,900,758955.8461825867,1024035.405199414,566927.3318402625,1.338718039433721
3500,200,197603.42684351606,238552.91125454768,123804.52267506633,1.596092150543968
3000,500,466935.3805774064,718327.9832530286,347591.88450102066,1.3433437355642153
3600,300,239267.87307108555,284929.90168756654,166298.11269036902,1.438788866573484
1700,500,797038.4425175497,887612.3880058661,584084.9613456802,1.3645933301916275
800,700,2554141.6183961728,2071943.2614729109,1781551.8121526472,1.4336611492146312
2900,700,623825.7925201312,766694.7682669323,467385.1976195135,1.3347144832515043
4900,600,354484.8873982177,349579.3392640851,247474.8594776917,1.4324076722232557
3800,1000,698799.9403555648,930612.7671355945,517198.6471736681,1.3511248418268147
3600,300,226912.97813400073,275646.7375908926,168494.74899986334,1.346706526351066
1500,300,556947.0116508066,568922.5763400719,403542.7487819403,1.3801437724550971
3100,700,620723.108863762,761405.7501465761,462394.28197654086,1.342410866783283
800,700,2512461.342704268,2073451.0853908786,1767504.4146435524,1.421473871232706
3000,500,452079.28153815103,600986.0734830152,330981.4780958854,1.3658748644755994
3200,1000,867202.9899014323,1051447.2427542263,639663.9302369131,1.3557165707002508
3600,300,231353.63529904358,295919.21076453035,167914.29484232186,1.377807860350983
3500,200,153598.8732782696,213560.6613894146,114602.03489514868,1.3402805056541953
2000,1000,1405167.0751921076,1650997.141939611,1008785.3506498515,1.3929296993527018
800,700,2502077.928606561,2069762.5616484003,1768369.5784851408,1.4149066796036749
1800,500,742901.647017464,868955.6147656044,551635.7968264758,1.3467248704513521
3600,300,243549.41235608782,296595.3115742947,171872.01777746188,1.4170393500088716
3200,900,747801.0664265015,926919.7921164932,556930.8693053434,1.3427179343806699
2900,700,650961.228419205,763223.3637748165,474471.7364320829,1.3719705062187308
4900,600,318191.9594486564,312459.39889965253,237780.35236385604,1.338175994296421
3000,500,455720.80069695273,570762.1384613907,328380.22475467576,1.3877839356417085
3100,700,633660.4497417627,775680.3902293545,467437.71363860153,1.3556040329079564
1500,300,515110.2933460135,532879.9683353954,364297.2257864501,1.4139835740829099
100,700,20377806.25910724,14252414.497221189,14252414.497221177,1.4297792323595657
500,600,3483615.4826819086,2612601.567857477,2432257.9294879134,1.432255781941411
800,700,2458367.005908244,1980804.5665229687,1722513.6207298732,1.427197426088608
4300,600,392524.9503665375,389197.91297054174,277514.5116622374,1.4144303590303025
100,700,20211970.018346943,14140035.317148402,14140035.31714842,1.4294143943073994
1700,500,815247.114585474,852777.1012524823,579494.5142729572,1.40682455917343
500,600,3557341.3991709254,2703251.583760973,2446288.3109682505,1.4541791264836301
1600,700,1228163.3404556774,1287491.028465486,890775.9060763236,1.3787568030050037
3000,500,461979.3892763778,642237.1780193173,344340.2380443599,1.3416363765679424
3500,200,189111.8376166289,236160.5242362102,124934.25083644566,1.513690892213374
3800,1000,703528.4345302229,918715.0168943999,519372.07900790096,1.3545750011708282
800,700,2592641.9446875155,2139979.250276827,1799716.1447150146,1.4405838122311565
500,600,3326364.3772183796,2558468.0432775146,2316195.021104082,1.436133117854977
100,700,20221391.229183096,14146956.62788111,14146956.627881126,1.42938101537191
2000,1000,1366333.8365671346,1505312.6619745516,1007596.8112863727,1.3560323149720688
3200,1000,813979.2199394555,1133574.745301904,614173.3935187309,1.3253247837324802
3100,700,547853.8079955773,732006.6264190923,423950.5753403728,1.2922586732090826
500,600,3584938.447333067,2817243.788689237,2507408.610040442,1.4297384291406918
3200,900,741482.8595280752,937167.3854354267,551946.5621932737,1.3433961008501256
3000,500,464456.5564933766,605408.5838906902,341194.11895916145,1.361267767188475
100,700,19702825.450615343,13780108.965838982,13780108.965838986,1.429801861469951
1600,700,1237547.4938598783,1290744.9306957945,883752.2073217762,1.4003331291361454
1500,300,564974.6410655386,553039.3724221569,399115.47045688564,1.4155668794767249
800,700,2568192.5033758963,2069299.401462235,1791777.8426590958,1.4333208293080346
3700,100,76783.43283877362,101567.92509822971,54837.142668897504,1.400208491941058
500,600,3583266.9206495904,2671313.9320591064,2508474.0254749,1.4284648293183793
100,700,20580596.219153542,14397729.157720093,14397729.157720117,1.4294334886913849
100,700,20490800.360668976,14334222.74127277,14334222.741272766,1.4295020197830102
500,600,3499461.6830903934,2613853.3788185096,2460079.907864832,1.422499192771209
3000,500,449031.62904857215,622361.6574288948,327232.39151359414,1.372210211133448
800,700,2566356.431733605,2132295.391512269,1811321.140349581,1.4168423117053135
1800,500,762649.4642319076,834669.6002117498,547300.3745911262,1.3934751365768077
3700,100,92949.91012645702,118103.96744308237,82739.16147748545,1.1234088969073015
100,700,20710810.703733623,14490569.12279666,14490569.12279665,1.4292613718774685
1600,700,1207056.9343910224,1282201.7624804543,884184.7892425704,1.365163650264825
500,600,3491873.8058387213,2568788.846495436,2425500.4144578036,1.439650879886283
1500,300,555680.0584617428,570152.6846713478,404387.397599672,1.3741280310912278
2000,1000,1380195.6148166812,1570717.4622590886,1004785.530662806,1.373622104118315
3100,700,579426.242296214,734239.1862013274,437231.3139021255,1.3252167076622487
100,700,18787700.35605921,13142467.835551554,13142467.835551558,1.4295412848747318
3700,100,82131.83564608898,114942.83815876863,54996.32110480643,1.493405995095025
2200,800,1029352.4550793767,1206943.4346956944,744178.8416897631,1.3832057529908894
800,700,2321811.9303566474,1929529.6843098826,1642808.4794439448,1.4133186913805866
1700,500,828803.0141436361,893587.3670900086,607659.2436076939,1.3639272715132316
500,600,3367434.288081894,2604289.1081601195,2388931.655260444,1.4095984205604126
3000,500,474962.9296945492,734464.5903381393,335547.31266480975,1.4154872107976222
3800,1000,668606.1680009018,880911.1281504384,508563.54052258714,1.3146954406402371
3200,900,759933.2271497247,950739.7517869574,562895.6851757382,1.3500427293424193
3200,1000,833148.4809418452,1114408.6662141653,616754.3438218824,1.3508595266293855
100,700,19375250.71154638,13554170.730965905,13554170.73096589,1.4294678070773918
3700,100,96148.29618092814,116763.35646059444,70156.3045836674,1.3704868971007882
500,600,3491071.3356119455,2613451.8954875055,2425253.6228813785,1.4394664964830761
1600,700,1203465.1675064294,1226857.007369128,861256.8103649366,1.3973360245435857
1500,300,588956.7638465882,553578.8225774971,402994.3076215725,1.461451818817356
100,700,19669014.291411873,13759680.356530398,13759680.356530404,1.4294673845440657
800,700,2429279.807503325,1965016.7030553203,1694271.3413707362,1.433819806889926
500,600,3349123.025765379,2495306.115842002,2330247.453165789,1.437239217326633
3700,100,77363.69688794155,88336.34036172343,56438.87549187383,1.3707519190222086
3100,700,605993.2452996578,717150.0267738313,443860.6566622711,1.365278125474301
1700,400,638339.1539989392,657014.1330905145,465017.26993420144,1.3727213918082275
1600,700,1237231.152192555,1338309.564591918,899858.0723575073,1.374918101196976
4300,600,461045.6683125963,478013.0849246228,314954.4837664354,1.4638485624941904
800,700,2451192.163318484,1971976.5577633153,1719960.0445663005,1.4251448288361657
1800,500,786969.0407307335,879065.954043132,573900.3967405998,1.371264151759142
3700,100,102199.07692625871,104043.98894828527,67742.26274582943,1.5086457520575016
1500,300,588873.7550561056,544387.0721629679,412492.8426659085,1.4275975099355935
2000,1000,1371886.8239180173,1494235.728307537,1017368.2494644693,1.3484663244013781
1700,400,612809.603031957,651773.6285160411,447813.3406359373,1.3684487428661896
1700,500,834880.8000187366,856729.6700932345,602107.2687514614,1.386598108589451
3300,900,718293.2943472007,892981.5494570228,545645.6450443619,1.316409836440282
1000,600,1748604.2088757174,1491285.2352567778,1216128.9647439567,1.4378443895083675
3200,900,730751.9623736761,890281.6463999831,547801.9057722518,1.333971194100748
3700,100,128155.98368830828,156550.73717615978,96621.71431835281,1.3263683488998672
4300,700,466511.7247795844,481015.46683326445,331451.4999353762,1.4074811092136892
3200,1000,831098.2717727765,1076486.717783067,603919.2043705722,1.3761746037518032
1700,400,646666.9246079592,662203.5414881038,465164.40754892025,1.390190036282926
3800,1000,729586.1349904683,836935.8200976418,530939.6582367639,1.3741413429416893
1600,700,1230788.6488559323,1235074.8151656236,895888.9213295479,1.3738183602375338
2300,800,989086.7740535778,1059673.9881022994,710283.4947283737,1.3925239448677094
1000,600,1719445.6662031233,1581998.7403593957,1223144.1554841253,1.4057588048749332
1700,400,637919.4699996477,665916.9046102273,459258.50399793277,1.3890204850785282
3700,100,80121.76282549635,89358.44908344145,53749.206746514,1.4906594473730124
1700,400,685303.4823144134,793803.2589666566,488516.59446345665,1.4028253903372312
1600,700,1226454.2677304228,1319203.8850409281,905660.5701747905,1.3542096323059751
2000,1000,1386738.0470079584,1609050.339386862,1030702.6586100396,1.3454297759142801
1000,600,1600497.7810429404,1521643.8171535735,1158097.510552041,1.3820060629264426
800,600,2181047.6986297145,1742442.9914462427,1520161.205929946,1.434747637370128
3300,900,776293.0685807111,961447.0932246641,561076.0614694732,1.3835790223300186
1700,400,663092.6950411604,713981.3184679375,482460.78631073394,1.3743970781784711
1800,500,790841.5901343684,812302.7819486314,568656.8649319358,1.3907184435890465
2300,800,968330.0132093723,1143642.9294426464,714193.3369900797,1.355837366518056
3700,100,71566.95756928068,131968.0712265103,54138.05797390288,1.3219343332148958
4300,700,425492.0670753175,461281.9809934179,328838.03063135856,1.2939259679252617
1000,600,1728941.9938158628,1658514.773862675,1253704.305020221,1.3790668077732864
3200,900,763123.4294114523,966351.1890582381,556478.4629017033,1.3713440506434313
1700,500,799985.4982006337,862260.625271772,577468.9262004602,1.3853308150522545
1700,400,638238.0477699129,657515.7781257126,449653.71078776836,1.419399045215829
1600,700,1147014.5382289828,1219358.7976494585,821404.2397219724,1.3964068880594316
3200,1000,882747.7371070466,1114951.6284347665,630490.8441561571,1.4000960446753319
3700,100,106277.28605623425,140529.6589997785,100431.59248451471,1.0582057241860512
1000,600,1777576.179696534,1548579.1696148105,1254237.01273745,1.4172569950051657
1700,400,641099.8084375388,697288.5928458245,456231.8880502966,1.4052060481288886
2200,800,975750.8076636755,1174816.9753315942,706981.2684037627,1.3801650075775647
3800,1000,713134.1642253702,849777.424992301,530314.1112033541,1.3447391822314
1000,600,1756594.351322948,1449727.7072066772,1230039.953932416,1.4280791007699767
2000,1000,1286600.0274128993,1400634.6777214813,956413.3569844725,1.3452342734625646
1600,700,1150285.9596273652,1174429.204262622,847135.6706853681,1.357853292491787
1700,400,658329.6766405264,676960.8578724749,470158.45218465343,1.400229377099381
2300,800,1005553.4513993168,1117487.90088383,711823.2398771647,1.412644874551777
4300,700,458045.23046621407,460634.6334245401,328998.9913460727,1.392239011408999
1700,400,702766.4166342408,742258.0893614388,491126.7010117409,1.430926918016295
1000,600,1698106.155609109,1490303.0139569659,1212750.2072289018,1.4002109795464237
3200,900,784807.3799782018,1042580.063738585,568886.5816278365,1.379549817702714
3300,900,723325.0339412093,982530.5430220041,550840.487348366,1.313129754537741
800,600,2157468.6775730387,1820352.6530339208,1528930.1943551565,1.4110969130824023
1600,700,1205588.6101548406,1188841.8392481809,859980.0222831502,1.4018797866421808
4700,500,321235.7098272378,316992.6346573521,218726.61253679788,1.4686631228890545
1000,600,1673347.766435372,1499374.3321724513,1194465.827630222,1.4009172365820082
4300,600,398127.6882733044,397143.4151299501,291683.0262180116,1.3649326580139538
