P,n,Paper,Min Time,Time opt,mtsa
3300,100,103159.18860761297,116261.23978515968,61484.06905300629,1.6778198026984512
2900,200,205796.29267571136,217093.63870495826,136167.13183552006,1.5113507195282503
200,500,5777971.119620643,5210324.772492689,5165103.570665399,1.1186554229882153
3300,100,102475.51458685187,134914.59532710686,82764.5367230505,1.2381572910842105
2800,1000,1059400.744532239,1232057.970509602,720560.9647498939,1.4702444294910648
2400,700,812023.2543424154,919141.985953403,574171.2069099577,1.4142528301140638
3300,100,108532.58627315356,155589.24435831775,61662.54184478297,1.7601056172214231
3300,800,707539.4705077135,834352.5510244067,475972.6808951578,1.486512774592546
1800,800,1297917.907363725,1362288.2917116797,907584.4654862554,1.4300794655716602
400,700,3994871.414968589,3636285.1487471503,3445027.2414597464,1.1596051743485951
3300,100,116880.6503444284,157044.96417806574,70156.3045836674,1.6660035193991471
3300,100,94148.25207603432,106333.61188272177,63279.95130907065,1.487805381141925
4300,200,148440.63837368874,148411.78313446185,112828.85828240226,1.315626521737487
3800,900,656808.3369253143,768309.5115474238,468994.41625713126,1.4004608885688994
3300,100,111157.79687199618,109849.80337364903,67837.48332561705,1.6385896324962919
3300,100,133813.585269092,163420.68322520918,96621.71431835281,1.384922490903008
3300,100,96790.88812486625,104418.73876579225,60264.26210972782,1.6061075791259432
2400,900,1069381.8989447074,1201636.959352678,742574.4924071245,1.4401005015378405
2400,700,865283.9994039679,987072.1700164058,599905.3815716716,1.442367456576302
3300,100,96934.97472152975,131900.16532563907,57179.022935431734,1.695289106828419
200,500,5724878.425147597,5162644.296603686,5117911.784387422,1.1185965421701431
1800,800,1189793.6383475752,1274698.2456794342,912580.3750428797,1.3037686004278473
3300,100,107732.89291297806,172208.99777089065,100588.76879010165,1.0710230795028821
2900,200,226728.9366782141,280219.5195919125,149419.2515043904,1.5174011005640198
3300,800,675564.3052240649,875170.6734151539,487012.43552669906,1.3871602775264842
2800,1000,1020578.7364451701,1163393.3614038085,719712.0080616948,1.4180376664740664
800,1000,3223212.8405775847,3001448.461691821,2456693.5740749235,1.3120125662360218
1900,800,1184534.1103850058,1303613.5044182797,864549.8289879913,1.3701166441401946
4200,400,262867.35389247356,268722.2575044222,188280.83162694392,1.3961450649066283
2400,700,822708.7444461554,932073.7386626443,597259.2808863652,1.377473353323553
200,500,5489753.476922415,4958987.305507326,4908485.872703912,1.1184209589867484
1800,800,1317635.3799630003,1338890.8151921802,909551.9176208215,1.4486642867068338
3800,900,691738.555288459,778923.5365842482,464797.10500486207,1.4882591733896946
2400,900,1065710.8459623924,1176320.4968868326,735928.7495910316,1.448116881633754
4300,200,165420.7527792671,165337.6962452718,89908.61069694141,1.839876642481525
2900,200,216388.80856880193,253271.7342836515,138312.80073552427,1.5644886620622427
5000,700,415219.69229614275,415219.69229614275,285048.28994442354,1.4566643861540056
400,700,4169603.6979083284,3801553.313803662,3599432.289430029,1.1584059269992786
3300,800,738448.4362413593,863738.953242308,485026.18545978685,1.522491895033126
200,500,5696913.150641751,5156835.516338657,5033209.689972146,1.1318648539503382
2400,700,927542.9994752153,1051320.840091581,603773.7134498603,1.5362427658126956
3800,600,461930.4460809463,534178.5782740047,320033.938090515,1.4433795641707814
1800,800,1238595.8793900548,1294060.67660383,864088.2169379322,1.4334136898420682
2800,1000,1017947.2792800076,1188392.269668421,717703.9504734329,1.4183386877117221
2400,900,1064528.6425972742,1200664.9310350774,750527.5802343176,1.4183737821665718
2900,200,230633.0003755958,283792.7609905618,146690.63903063358,1.5722407503278544
2400,700,818096.8480911925,926943.7139101843,547602.8264813148,1.4939602363778293
5000,700,380191.9066530268,380191.9066530268,282800.7063429684,1.3443810362762907
3800,900,670884.3554890164,744851.4371906635,474017.41909535846,1.4153158269360013
3300,800,709969.3382470331,890767.9695942687,496773.83852524543,1.429160078869478
4300,200,143046.90885704174,143895.8920556294,91833.64705186237,1.5576742669955932
1800,800,1228545.0832397519,1297054.1724102756,872616.5816411226,1.4078864750991067
2400,700,811055.4787999999,922641.4984561775,564757.1137902455,1.436113789442644
2400,900,1056654.3417112883,1104805.7814118215,730402.541029669,1.4466739672368787
2800,1000,1009572.9593550625,1133168.9078678286,726691.6067603353,1.3892729047137904
1800,800,1257940.1162056583,1383448.1255340022,892856.1317989483,1.4088945255616152
5000,700,376175.5930276677,376175.5930276677,282939.1325576225,1.3295283322149047
400,700,4122328.8152409135,3752725.568708392,3583555.6853181915,1.150345962846363
3300,800,685995.683160634,844541.1587842883,483507.2569809473,1.4187908728486072
5000,200,109979.81091749907,109979.81091749907,80734.62460973267,1.3622384627306592
4200,400,278175.77055913216,287660.5180670138,185890.3468563061,1.49645086613434
3800,900,629531.6714531787,683437.6577799027,461306.86801873834,1.3646700604240887
4300,200,172983.03296489746,172964.84805297275,115640.3076979828,1.4958714345233008
2400,700,819685.6737694273,876355.4042801727,573320.0148554335,1.4297175269140336
1800,800,1276778.8338522383,1367980.9630317858,889214.6733429425,1.4358499382969856
200,700,7978102.826455383,7202037.298273295,7126207.248610589,1.1195440362769256
2400,900,1078867.1513134257,1229532.7516366297,741971.2838689378,1.4540551295836908
200,700,7924844.659206166,7152082.925049243,7070017.65857421,1.1209087504322226
2800,1000,1039326.174751181,1262471.7890186682,736216.1847214568,1.4117132933506538
5000,700,396821.55577796866,396821.55577796866,275602.1793167797,1.4398346078456015
5000,300,209991.1236070057,209991.1236070057,142348.1066563424,1.4751943565639931
3300,800,682005.3939390192,760457.5519726123,489718.6654481711,1.392647334189059
200,700,7911166.17239171,7136042.290103927,7073478.313940563,1.118426581841668
1900,800,1194107.2477754368,1276468.1070404353,861680.7640618309,1.3857884469262125
1800,800,1269773.305686635,1386934.5473602125,910752.0372962833,1.3942030911686623
2900,800,829027.7752077242,932173.8451603544,563328.2889225034,1.4716601163300942
200,700,7701734.349679133,6946873.273667816,6890054.482919493,1.117804564357481
3800,900,650554.9959419386,713342.0153127903,468613.4424435397,1.3882550883510345
5000,200,152296.38565505666,152296.38565505666,115155.9162563489,1.3225233284239541
200,700,8061231.926035314,7275734.418451002,7198864.578860058,1.1197921335689038
4300,200,146563.4908576943,146511.68059323553,93280.7260774466,1.5712087268275499
400,700,4203712.126076769,3833258.0031326255,3622642.280699162,1.1603994544185197
2400,900,1098205.9018860082,1262904.2375172141,758515.4421704486,1.4478359184666758
1800,800,1239242.4489977304,1300974.4651280958,886429.9711317366,1.3980150596843488
800,1000,3215602.3272267645,2989636.348737172,2467017.3752875295,1.3034372434657002
200,700,8001426.8224145835,7212462.665522061,7167111.370636383,1.1164088861792194
5000,700,380897.44856156904,380233.2877508904,287954.5831544023,1.3227691825183778
100,800,18169619.72207166,16336520.378752599,16336520.378752597,1.1122086772960051
2800,1000,972760.4750203064,1023560.4866617499,683152.3978460518,1.4239289477536425
200,700,8102049.980617145,7309588.173722193,7245284.561398324,1.1182514519558728
2300,1000,1278758.1452547002,1381909.212237376,889967.2072861401,1.4368598469533913
200,700,7351969.693965009,6637532.109757216,6571233.917775779,1.1188111374451715
100,800,18271977.364672642,16426446.750771865,16426446.75077184,1.1123511762404785
1800,800,1196809.4282266877,1265947.8199316645,897817.553321647,1.333020749927269
3800,900,675590.6054488021,790500.3753457052,479062.3845287044,1.410235132765516
200,700,7577808.393459557,6839138.586998802,6777085.365482945,1.1181515334091636
4200,400,297539.15184530587,292555.45421685383,197732.90728282768,1.504752830138284
100,800,18214630.859748885,16371934.51717478,16371934.517174788,1.1125521446864473
3800,600,447748.1458567156,555246.0545816658,321880.04091687506,1.3910404154954912
200,700,7691067.822101094,6934279.340879943,6879840.178265202,1.1179137338682261
5000,700,373371.84759229724,372059.98006108473,286684.4548254553,1.3023791186013927
100,800,17303221.963916738,15553587.90488279,15553587.90488278,1.11249070437855
5000,200,179347.06538552447,179347.06538552447,137320.72161632078,1.3060451712934256
4300,200,162466.49927442824,171303.14924264193,124828.15119872103,1.301521313215547
3400,900,742832.0792304766,861407.0600988218,529597.2437195278,1.4026358483539936
1300,600,1318738.7036454165,1274104.8312182887,935483.819033813,1.409686278708099
100,800,17474034.67477241,15707098.469540235,15707098.469540207,1.1124928457447893
5000,300,203076.0669410134,203076.0669410134,148288.0517849619,1.36947019329313
3000,700,698039.0113752552,811386.9880004023,475080.4832407059,1.4693068564165461
2300,1000,1274474.0777794824,1465177.372300697,854502.1127217124,1.4914814823805393
1500,100,174483.7787123105,175664.25104525563,135264.95191661385,1.289940788356423
100,800,17882022.95798018,16071410.372381104,16071410.372381069,1.1126604662345423
400,700,3814410.8303746004,3474985.8857359136,3285616.9588878895,1.1609420325325128
1300,600,1302970.6608519324,1301914.1357325728,940880.1196031732,1.384842376520268
100,800,17804948.7675219,16005864.120172968,16005864.120172966,1.1124015944307224
4900,900,487239.69968500204,487239.69968500204,367475.6384992642,1.325910206387675
1500,100,189142.9815612669,213919.01733513497,132074.59556803893,1.4320920745415335
5000,700,388402.24817486596,388402.24817486596,290855.4444784048,1.3353789848128619
1300,600,1263301.003086671,1291192.2156191918,890844.2388861855,1.418094149282668
100,800,18238389.218306154,16393536.671333123,16393536.671333099,1.1125353597554757
3000,700,649894.3537112548,817174.0320698709,471334.51057161397,1.3788388907128637
5000,200,164746.48921406828,164746.48921406828,153927.2635835206,1.070287909878143
1500,100,217541.40014907936,246798.6473913237,135657.59205852254,1.603606527640799
2300,1000,1262398.255033305,1409269.4800658887,858093.0001000103,1.471167175220137
3400,900,825204.4830594357,996491.3662519316,544573.8243674298,1.5153216077140377
100,800,17751342.572892167,15955739.480371242,15955739.480371261,1.1125365010333652
1300,600,1330254.2940985416,1384736.168952511,964387.9269386316,1.3793767600568394
100,800,17976657.193359688,16160715.959789654,16160715.959789645,1.1123676227023842
1500,100,203054.61341506164,204794.47574653424,135704.79963632452,1.496296475579552
300,200,1505828.0977784824,1358888.6619952226,1345577.0768288777,1.1190946425211614
5000,700,352339.098378914,352339.098378914,262849.35671103117,1.3404601890133794
300,200,1630047.903274219,1477274.3043509843,1431499.9221899556,1.1386992608288222
1300,600,1367613.8647829501,1297258.942276277,964797.7021057307,1.4175136008284932
3000,700,678983.2928815325,814035.8606388277,471565.2209293709,1.4398502322613562
300,200,1570222.8202992168,1430685.030551766,1353930.2813691243,1.159751607528397
1900,800,1191863.079026092,1272751.4107932928,818609.8897306726,1.4559597849693973
300,200,1614855.5519790999,1473668.6074237383,1369567.9149102308,1.1790985568502799
300,200,1372395.050417071,1247764.2009579479,1185785.1301919143,1.1573724576854447
1500,100,182795.71473775327,172375.17923092522,139215.89287995544,1.3130376924377183
300,200,1456233.0274613933,1316313.9425837956,1288690.0866561602,1.1300102658816649
4900,900,538323.9325998977,539272.6201902356,377867.5516018901,1.4246365699245318
300,200,1474617.2595803742,1329833.641524818,1316282.2744100273,1.1202895368634471
300,200,1658622.3887027132,1505375.7019688406,1444386.097875774,1.1483234234544433
4200,400,291641.7229711075,301506.4904340798,195281.74684005897,1.4934407730896118
300,200,1501029.5928791529,1356248.5855308252,1337023.7404434013,1.1226648768266163
5000,300,183931.81458917714,183931.81458917714,143441.4983667211,1.2822775604235457
1300,600,1255928.1697142213,1181917.2506010681,946184.5799480123,1.327360640122911
300,200,1623887.1025412471,1474577.2719747026,1418009.510629458,1.1451877370134138
400,700,3916477.701711517,3564216.9371448164,3388542.6827414725,1.1558000203624181
100,300,6991634.041135237,6281795.328494754,6281795.328494752,1.1129993378518075
100,300,6635288.04878425,5964398.6854727,5964398.6854727,1.1124823135894009
1500,100,179065.79970350268,186047.71099299975,122984.77840698518,1.4559996938070856
100,300,7031225.810449515,6320825.874671789,6320825.874671788,1.1123903663640495
100,300,6619084.698409552,5952079.080720089,5952079.080720092,1.1120626269650913
100,300,6730266.3361189645,6053141.231729097,6053141.231729104,1.1118634240418073
100,300,6076271.051942718,5464458.386796746,5464458.386796751,1.111962178470282
2300,1000,1200088.5057741806,1397077.1363142405,840235.4147764483,1.4282765099748556
3400,900,749330.7613243425,894781.4474575864,534639.2965440023,1.40156319628606
1300,600,1296544.9227494546,1246499.2889349335,932884.7747914629,1.3898232212432498
3000,700,678548.4252919705,809721.5773989507,459336.96552796615,1.477234527624052
100,300,6657856.450182533,5986732.05685328,5986732.056853285,1.1121019592919614
100,300,6746398.4530286,6065810.963995084,6065810.96399508,1.1122005768187126
1500,100,207368.94370752314,230456.07397872634,135780.76599838538,1.5272335678971574
100,300,6724981.20142005,6044914.614323587,6044914.614323587,1.1125022652073575
800,1000,3084421.0090610967,2855782.9337290707,2415676.817482289,1.2768351241105995
5000,200,134056.31868782267,134056.31868782267,112828.85828240226,1.1881385731325018
100,300,6883773.928993542,6187392.639988629,6187392.639988627,1.1125484237907026
5000,700,373658.5667308419,373658.5667308419,271083.4146193178,1.3783896268813431
1300,600,1228640.900247457,1261854.6534511794,918819.8674078631,1.3371945294496606
1500,100,182626.69475812296,172101.19106271892,132581.37664140118,1.377468686662393
4600,300,202069.65552899588,202069.65552899588,142348.1066563424,1.4195457900738615
4900,900,496607.98547224014,496607.98547224014,370974.2057652261,1.3386590705083208
1300,600,1295975.0257234226,1259465.0627585924,932789.8549543764,1.3893536886577846
3000,700,702060.5785881458,824097.3483147012,479924.3052573372,1.4628568940922846
4600,300,209699.85804988,209699.85804988,148288.0517849619,1.4141386006876244
2900,800,813922.4452855333,979469.1682833664,566429.198302477,1.4369358919433621
1500,100,209258.35501732645,200587.56601544854,125793.85045794981,1.6635022638668417
1300,600,1216482.4922816942,1165670.6002998701,896249.0204483804,1.3573041247767341
2300,1000,1277989.353650322,1433966.2758905827,877204.6527390012,1.4568884805386093
5000,700,368240.39394393034,368240.39394393034,275193.60713060806,1.3381139110879197
3400,900,772616.5425062329,924879.531023338,533578.6652614236,1.447989945639401
3800,600,447424.1259886952,530224.2674278084,304762.5027768529,1.4681075326261481
4600,300,199900.02798888608,199900.02798888608,143441.4983667211,1.3935996923137521
400,700,3953230.590587988,3590184.3635223857,3439920.089132601,1.1492216354318923
5000,200,131486.2688082974,131486.2688082974,89579.42667687622,1.4678177086641133
1500,100,251382.07023491393,274109.89137540676,142189.82963128173,1.7679328464404458
3000,700,700481.2583374744,815761.8363985006,477807.42470909224,1.4660325941229455
4500,400,250659.00022701523,250659.00022701523,175673.19086403167,1.4268483369270695
4600,300,209349.40376337484,209238.74618173303,130823.99861272547,1.6002370053151018
5000,300,201110.11611174798,201110.11611174798,130823.99861272547,1.5372570647919768
4900,900,495761.8353047559,495761.8353047559,370238.25752833474,1.3390345952209293
4600,300,201346.6708055158,201346.6708055158,131967.49793690105,1.5257292435883547
4500,400,253758.0626429699,253758.0626429699,169173.92868468742,1.4999832693838628
4200,400,283559.6703544661,285699.18758125603,182002.69246171578,1.5579971181696273
2300,1000,1232119.3131200676,1407273.0558842646,876171.1402490197,1.4062541625941738
3200,900,792707.4755460377,879245.2863501776,562697.0714519983,1.4087641748348085
3400,900,757225.9875859492,896865.863574808,524170.22993444087,1.4446184547349383
3000,700,720856.6557473965,880210.0523199344,483018.97075988824,1.4923982273684626
4600,300,206982.2438521864,206982.2438521864,144863.04739585196,1.4288132658606019
4500,400,238316.1469157849,238316.1469157849,175728.77618514767,1.3561589176760398
4600,300,196179.7024141922,196179.7024141922,130146.34906202793,1.5073776854139234
5000,200,109901.16482263058,109901.16482263058,78976.93646460163,1.3915602420447082
4500,400,252903.8591867782,252903.8591867782,173497.6570658857,1.4576788151711928
3000,700,639090.2665887044,792358.234674775,438082.26118505193,1.4588362123129746
1900,800,1172783.0706860358,1227392.1200110165,826689.3931336951,1.4186501973134293
4600,300,193381.66096259895,193381.66096259895,131865.45573902348,1.4665073569026519
3200,900,842367.8789342587,1006139.6647211986,578609.6883903942,1.4558482096585703
4900,900,485479.03813132463,485479.03813132463,363709.95546471403,1.334797221899042
2300,1000,1251248.7991228094,1413465.762747773,873726.54840244,1.4320828426361172
2400,400,473464.1892997493,534175.9161653838,329387.2328700594,1.4374090494470597
4500,400,269023.36977857765,269023.36977857765,184550.71346397253,1.457720562164587
4600,300,188833.95732336162,188833.95732336162,131411.18726790408,1.4369701792465466
3400,900,748563.777115118,890122.55238581,519479.1173583752,1.440989160299014
3000,700,642879.8126226905,742219.8249363673,451805.69103219634,1.4229121619826561
4500,400,256442.70309735608,256442.70309735608,182262.96371738837,1.4069929395803562
4600,300,194594.69283022993,194594.69283022993,134508.53565192668,1.4467088790096616
800,200,596440.7679458312,547092.06677588,504591.40381082916,1.182027207442155
800,200,695156.065411383,645442.7371613625,536812.4708212333,1.2949700373911033
5000,300,183532.44075058974,183532.44075058974,131967.49793690105,1.3907397171259848
5000,200,148344.54231306489,148344.54231306489,115640.3076979828,1.282809993038894
800,200,692827.9296326375,646297.832197997,507723.85551342147,1.364576279229651
1700,600,978662.2129795951,980101.166570469,715369.979261151,1.368050437328077
800,200,739995.3551778843,695214.7834234178,513587.96809133654,1.440834679067644
800,1000,3287544.463999366,3052446.867376905,2521963.3766246284,1.3035655055385396
800,200,614779.4885464034,574903.7150204309,444669.42382196785,1.3825539954205226
3200,900,821070.0217698595,992975.5811905181,568054.2525780024,1.4454077547058135
