P,n,Paper,Min Time,Time opt,mtsa
2000,900,994404.8683447165,1397215.724019811,891089.3908885495,1.1159428880116573
600,1000,3852313.674757411,3812706.55197572,3435675.528700132,1.1212681880395474
500,1000,4332422.731901205,4272368.4376084,3865082.907971662,1.120913272769819
400,600,3395867.6205153037,3238645.987875168,3057860.388710313,1.1105371694054185
3000,800,599795.1958411824,978971.0456253156,546451.22237777,1.097618911403102
3100,900,705084.6011293717,1074289.6557511953,597274.5170481489,1.1805034050574297
400,600,3353195.301153673,3133227.714028034,2895243.7763801026,1.1581737360113222
1900,300,385331.4125571708,516274.3267020908,313915.7202880368,1.227499572826763
2300,800,790575.4758881329,1171140.4647243777,714193.3369900797,1.106948825957913
600,1000,3570976.999436901,3493782.352594583,3188044.523281575,1.1201151594210357
400,600,3562546.4546706253,3403603.543355299,3134260.7625505524,1.1366464772929579
3700,900,560439.5467874681,792051.2111994874,486828.7006925303,1.1512048200737217
1700,400,540398.3824166296,686240.1170279775,465164.40754892025,1.1617363101019227
500,1000,4539514.472294257,4408425.449378448,4035141.402599406,1.1249951412780572
1400,200,345073.3362146064,344743.80970270385,288337.9450347595,1.1967669956620082
2000,300,364009.68648270704,459259.62550732115,309369.63199943135,1.1766173820298436
300,700,5325644.335826261,4891948.490648289,4778074.247090922,1.1146005818282798
1500,500,783840.1336713661,981568.1113838417,688680.4760887198,1.1381767900886264
2000,900,984492.0255791745,1322067.3846987924,883114.4995092379,1.114795449657178
1400,200,358214.0011685746,451335.9741869262,306749.983326419,1.1677718684254716
4700,900,448347.2991863857,511528.29378696467,383248.12607709836,1.1698616866718645
400,600,3587888.392204639,3254918.708618402,3135592.5318436245,1.144245738490479
1400,200,353846.9144401518,437327.0148699234,290127.9174362408,1.2196238044479606
1400,200,348779.2890143181,515767.9030396394,293478.8389093352,1.188430792184192
3000,800,591530.8495600413,944696.264583072,531857.982679042,1.1121969939802705
1900,500,581838.738599778,753008.6522416279,518495.0917179091,1.1221682671517583
400,600,3534367.994359836,3203544.72734169,3075099.8848310397,1.1493506314361657
1900,300,390704.95965249516,520719.4063941593,332675.0460353573,1.1744342243540875
1400,200,315170.61250679387,388891.8718826597,254096.81361255306,1.2403564138642296
2300,800,813800.394773606,1141196.6402069016,711823.2398771647,1.1432619071471155
1400,200,358191.943075811,368481.4208242261,276147.8757120343,1.2971019318987336
1000,800,1767891.7636099153,1959044.3692548373,1555358.790488278,1.1366456244188623
500,1000,4522162.098559104,4338531.470406521,4030387.245145491,1.122016774940409
400,600,3437891.1330013797,3161695.0121063716,3031875.5180722545,1.1339156612825847
3100,900,652686.531110855,1008433.3356661752,586378.5833063251,1.1130804393138802
1400,200,351535.4217330754,357327.53477706085,282060.48737357726,1.2463121829165724
1700,400,541608.2016634643,670186.581034403,459258.50399793277,1.1793101204412368
1400,200,368419.83929821086,445912.68026658177,309511.3066876658,1.1903275626372862
3700,900,533224.277306926,733214.9567576544,473774.621208434,1.12548087938281
2000,900,1010905.1150594569,1384194.7280528785,900633.0962811811,1.1224383372469897
1400,200,340921.5606972828,366205.67404316476,286505.0872378717,1.1899319624095597
400,600,3324476.967618871,3204495.7886825083,2986164.569075555,1.1132932866617091
1400,200,358330.8345103761,442220.79751297826,303859.18084916956,1.1792661110616411
1500,500,774390.3014170898,969187.8684512097,682388.2379183229,1.1348236361450574
300,700,5449879.723262517,4979554.175387885,4830189.707598883,1.128295171241149
4700,900,425378.1176699278,479825.25360690587,372971.5103130225,1.1405110200318576
1900,300,363312.16516653146,503281.86894717376,313267.32003789954,1.1597512473454856
2300,800,765933.1857818273,1122202.5188544502,676242.9523862078,1.1326301931563743
400,600,3437192.003338234,3210563.818698225,3031567.0286017233,1.1338004309024303
500,1000,4562581.296672291,4312613.460862133,4019142.122651224,1.1352127288453755
3000,800,595094.3422765788,847500.9405691685,538690.5319929882,1.1047054049287146
400,600,3317370.2332524154,3049673.3021637565,2912809.316457236,1.138890285234062
3100,900,662124.30626022,1055889.9288156328,585215.3102867226,1.1314199998216319
5000,200,95030.50238962325,107203.8324331634,80734.62460973267,1.1770724500051393
4300,500,321770.4561012957,348587.7470738903,237556.24735182134,1.354502185012011
1900,500,634430.2368492318,844969.7101865078,543695.1127016209,1.166886039671661
2000,900,996447.1588565117,1301645.9495941822,876483.0492356028,1.1368698570103914
1700,400,561078.7388270763,728831.51011408,488516.59446345665,1.1485356796186534
5000,200,142586.23282912775,143787.56716263024,115155.9162563489,1.2382015398298438
2300,800,779130.080487044,1114870.4673496885,682917.3247626177,1.1408849244787718
1700,1000,1367915.9009523476,1675942.4334654491,1204073.2804459543,1.1360736287127895
500,1000,4620024.571731608,4362074.30295981,4069472.997857877,1.1352881747006394
3700,900,573877.1769562762,764847.9461407542,481278.6706176894,1.1924010183533436
1900,300,370293.23144283117,454750.8677005317,318586.3806173213,1.1623008828102384
5000,200,160020.29871420382,164661.12701512687,137320.72161632078,1.1653033630372736
4700,900,453350.91204585927,523216.06858264614,378878.9534649895,1.19655871063778
5000,200,163592.2482162419,167341.63702104246,153927.2635835206,1.0627892967607853
1500,500,748526.9708831927,952616.1367589551,654464.7830271883,1.1437238340326357
4300,500,300883.84012853476,333944.5971890178,232209.8916376284,1.295740840351773
5000,200,135341.54774931056,135514.46667728375,112828.85828240226,1.1995295335751843
300,700,4992717.279757823,4520441.905300236,4380822.611850519,1.1396757463431808
2300,800,783642.0775400572,1167286.4381249645,698756.9727122204,1.1214801542492747
5000,200,117915.42022890925,125791.57441545969,89579.42667687622,1.3163225598020891
2000,900,1016246.8190008277,1422478.436435791,890365.5406427253,1.1413815703910024
1000,800,1793536.804496906,1908421.9150148628,1570709.8469540207,1.1418638572712838
3100,900,652791.4917619633,1033785.7099050648,574896.381218419,1.1354941744083615
1900,300,331203.5549000265,444440.2925861152,287603.0729893027,1.1515994994683019
4300,500,289828.1154994443,335648.91628686734,227199.55174563057,1.275654433614076
500,1000,4664224.83330254,4476175.130611339,4122810.6344401585,1.1313216266446107
1700,400,555125.7365473864,713136.8658249249,482460.78631073394,1.1506131737509788
5000,200,113694.32028750872,121955.58708701382,78976.93646460163,1.4395888898332718
1700,1000,1305517.9283673996,1731674.5142362092,1156091.0936823168,1.129251782581541
3700,900,553119.344765541,849254.5996426317,492010.01654299366,1.1242034230358142
5000,200,143755.88496154654,164139.708513398,115640.3076979828,1.24312956116472
4300,500,323601.48215295176,359186.4449447079,242505.96593094463,1.3344062728959818
1900,500,622272.775431432,789435.9352963112,538727.5562513076,1.1550787930015443
5000,200,110577.40178795444,130797.0006819836,81435.57132645712,1.3578513662619764
2300,800,795022.131871544,1138995.505271523,695907.1356596942,1.142425606999837
4700,900,444520.4562568006,517696.3173980207,387327.03429980355,1.1476618384265105
4600,500,297007.91318612354,331020.58912230923,222063.44861148516,1.3374912217352741
5000,200,146565.3239123629,152671.2974866069,124828.15119872103,1.174136783288869
500,1000,4354540.125561155,4089864.418207608,3825653.42793789,1.138247415137222
1500,500,757131.7643138617,1098929.8106173237,671094.6253296195,1.1282041842340544
1300,200,391293.7935614559,368578.93168876803,310517.78696051025,1.260133267699793
2300,900,885051.6066171969,1189037.9873689131,782882.8820201715,1.130503204174533
1300,200,399436.83369542565,466987.6206404417,330346.13588998973,1.2091463779931853
2000,900,1017436.8158747663,1401537.0969972666,910218.5306045383,1.117794004038807
4300,500,275852.67222154303,321171.8367157606,230917.31029945496,1.1945950343168974
3100,900,647978.9018829982,965757.5152890617,569751.2900059599,1.1373013334927595
1900,300,370353.7610706041,483464.24768598354,315091.160887015,1.1753860693140963
1300,200,367559.45764670393,474113.87715982803,312445.4495467209,1.1763956177948487
300,700,5105589.699032633,4638311.485763196,4518056.910321964,1.1300410332079682
1700,1000,1301780.8043278896,1816242.3601741528,1160949.3530764845,1.1213071447761314
1300,200,372527.03421012074,523181.71447725274,316054.13421005325,1.1786810988605356
4600,500,290816.4605399159,316428.5906111102,217065.76826995699,1.339761966420416
1700,400,531383.2977658773,633861.0530746513,449653.71078776836,1.1817611753607533
1300,200,335853.8527669609,395577.62667417276,273642.7223519802,1.2273443630448904
3800,500,337419.5278572805,502341.6282181646,268813.6483191662,1.255217247960035
1300,200,378359.30548392946,390338.4902115597,297390.01999757544,1.2722663170977095
2300,800,793251.0889645133,1196531.8553675713,712762.4639710042,1.1129248930212792
1300,200,386098.64334813104,368911.57074205636,303757.44794077554,1.271075478035389
4300,500,278113.8452772789,326305.8392202042,229102.4823869831,1.213927681532099
1300,200,394272.410939933,469252.3340004951,333319.8687405632,1.1828650132069134
2400,600,570871.2296087232,794449.2475104014,506720.40197664866,1.1266000488273824
1300,200,366661.0544958044,389362.0783266056,308543.94010232337,1.1883592799593066
4500,800,456912.86024985404,528865.29016284,363033.78619450214,1.2585959699218034
3800,500,324031.3030160452,449878.81497081876,262763.8247478427,1.2331655749302513
4600,500,280401.71533077746,314738.8954044742,212382.18967526336,1.3202694433065094
1900,300,366631.98158466286,471274.0778302532,319253.20863132,1.148405001648885
1300,200,390778.4789661549,473963.8936128716,327232.96399141336,1.1941904452401348
4300,500,285534.5186793188,337217.4854480174,240237.37537978595,1.1885516074587628
1200,300,614768.6408606172,667680.3269115507,523482.94404122926,1.1743814155904921
3100,900,645326.1409710885,1004997.7949849502,581053.6105039878,1.1106137700639238
1900,500,577899.7023903065,793690.7919782135,516682.723442517,1.1184807932804823
2400,600,567766.5907250338,886777.9716269905,509643.39811838546,1.1140467880507046
300,700,5191160.046164611,4701482.308565723,4586560.118843468,1.1318199067831247
2300,800,783220.9813973741,1077771.5714283243,693727.8034944027,1.1290033028115378
1200,300,606660.0412012243,656596.6478733827,497033.22378939163,1.2205623531079786
1700,1000,1308938.411737945,1737034.7694270718,1136789.0905799007,1.1514347055092051
3800,500,316109.3172462878,436401.0006140906,257094.22960689774,1.2295465274721464
1000,800,1819572.3772799508,2046868.2575821248,1607141.037238107,1.132179650148757
1700,400,523804.6718047874,695480.8999737158,456231.8880502966,1.148110611126422
4600,500,301727.54741821386,353877.8278648259,237834.46181356232,1.2686451959797866
1200,300,624155.7883214654,694324.981442596,526735.4895559824,1.1849510820841112
1200,300,569066.5076700212,678490.960640873,496006.5900600076,1.147296263949184
4300,500,290081.73317939066,343019.3260637539,238042.40857615919,1.2186136702048285
2400,600,550981.4914613911,884116.9887262218,482540.62939668377,1.1418344029398693
1900,300,374683.338004757,465176.37025526393,318153.400753873,1.1776813861393114
1200,300,587438.1625605132,689804.5220530229,504428.43597742537,1.1645619490547572
3800,500,335477.7287917499,523085.3224743293,274414.6456587005,1.2225212250843047
4600,500,260838.88269628186,299266.02951509453,215857.4857147079,1.2083846980457489
1200,300,525020.7520401488,615826.3685839914,455371.5322330626,1.1529503161199792
4500,800,425763.5054374127,487669.0031211297,365032.1500171519,1.166372620651105
2300,800,787713.688189393,1048601.0755770707,702639.8243386802,1.121077486507093
1500,200,339501.22291927563,331800.5744350814,269115.4153657755,1.2615450603520177
4300,500,294674.63951526803,350413.5502535281,228301.66849785636,1.290724861776623
1200,300,570898.2586086913,621662.6473451051,498894.33807110705,1.1443269948020969
1100,500,1065547.3393429003,1225805.144351519,928628.9669207562,1.1474414188006135
2400,600,621126.2138716399,963428.9029403827,522376.7937584254,1.1890386810691316
1500,200,344399.5018788953,399188.74030133977,286299.9844379911,1.202932310859024
3100,900,646302.8291199314,919238.5748623821,565472.9349907115,1.1429421093876893
600,900,3361965.4244224355,3255127.794052352,3001051.047743991,1.1202626582942525
1500,200,327819.92196032975,422665.7746388928,270786.05627382477,1.2106233477134107
4600,500,256484.19843178865,306821.9302185401,214161.01614435375,1.1976231858131792
1900,500,629864.4591329425,908024.0486629888,529811.5463128575,1.1888462294119255
1700,1000,1366866.350298528,1756143.236014527,1186806.294882178,1.1517181499565823
1700,400,553645.6174634049,691700.1547030632,470158.45218465343,1.177572401157136
1200,300,578830.1369263816,665056.7115110507,505484.24699959,1.1451002486470188
1900,300,390929.13430719386,487664.6957896907,325652.24420992774,1.2004496860005858
3800,500,293936.81912973395,421826.9858953912,261301.16691780428,1.1248966952458948
1500,200,334343.4323022642,495014.59351191786,273913.5829820462,1.2206164756867093
1200,300,598560.5953090528,646858.6979385994,503742.8845269656,1.1882264021875462
4300,500,339998.89061223407,391184.93418949243,288145.1780149138,1.179956898652791
1500,200,292605.34793132235,381283.6280639239,237157.02603838284,1.2338042554301782
1200,300,621192.9995848453,654938.3555604584,515616.0533323856,1.2047588424955433
1500,200,329583.02663141745,366987.38334526436,257738.01733123203,1.2787520833911508
2400,600,589620.7346183199,817271.3863456959,522598.7553072708,1.1282474912739553
1500,200,326368.63049004355,342049.36186575284,263256.45488200546,1.2397364791542365
1000,400,915176.5629981072,976700.9399071101,790529.3588881425,1.1576756166086957
4600,500,278723.43176593585,323037.1565681957,224569.72046371296,1.241144314515782
1500,200,335546.3372846619,445706.5873509071,288877.21957515477,1.1615534716726446
4100,200,115670.6006129592,153972.12556363858,98456.85928016178,1.1748353691012552
3800,500,306377.2972878578,433977.00674094335,259247.54585895455,1.181794397600757
1100,500,1043287.3512284025,1118814.231307602,907729.5764016383,1.1493371796522631
4500,800,439069.09723828634,520859.11977153196,363820.7670483286,1.2068280235909734
1500,200,331186.9149556444,356619.9947874232,267404.74808868027,1.2385229406839546
1000,400,875025.7793025558,918123.5487289057,761282.6790810934,1.1494098097158287
1700,400,579339.8247633534,700342.3843781868,491126.7010117409,1.179613781066861
1000,800,1841429.0511842465,2042521.7733173377,1600586.4120172965,1.1504715005442314
1500,200,328002.49542549776,416591.0156380366,283601.9021258916,1.156559575118423
1000,400,934728.6688031944,964373.5701350549,790779.4928331644,1.182034533361881
2300,900,913193.937834206,1275862.1559566334,805022.1751518529,1.1343711589832275
1500,800,1236758.2793181825,1506920.276597663,1089101.3585835064,1.135576840090182
2400,600,580831.1010783882,809304.51399963,512516.64747183997,1.1332921651297223
1700,1000,1333509.922990914,1759665.713017369,1185408.0132780855,1.124937496671102
3100,900,659328.9766434318,965860.5928783121,574429.3810598229,1.1477981426141002
4600,500,273153.9158018138,326032.3289042472,222517.90366901836,1.2275592718512818
2400,400,380843.0901096273,557985.1483494401,329387.2328700594,1.156216914636357
3800,500,314479.0135573804,472577.9995948564,271847.55635081045,1.156821189709557
1000,400,913357.5563395894,960059.2687107335,780739.4567964857,1.1698621715460105
4100,200,159069.290786418,179687.99974460932,115155.9162563489,1.3813384145397567
1000,400,982363.017193219,1067898.749816533,830478.2105878763,1.1828883704219368
2400,400,375206.87735512696,534782.0317682007,317201.1162837889,1.182867455672641
2400,600,560808.2225212756,800436.284979636,505312.58634537575,1.1098243694606278
4600,500,275364.77804180246,336786.21504283935,213412.42924799616,1.2902940049560774
4500,800,426109.25672151794,464783.34596095234,345635.28677517286,1.2328291497583446
1000,400,952211.6933520627,987255.7015899735,820183.3367282477,1.1609742001714918
1500,800,1239844.9213045302,1517592.2712359142,1095096.4500514558,1.1321787421064813
3800,500,310809.8477849187,444461.20202759636,269363.7781256538,1.1538665292997596
2400,400,378697.4283044708,558762.0426628842,329491.45534715184,1.1493391472184782
4100,200,166653.64869519623,204402.79521989412,137320.72161632078,1.2136088911681715
1100,500,1034921.3878028507,1106507.2365927934,888143.702278374,1.1652634423325243
1000,400,883595.6175203109,946037.9503641566,764411.3083392063,1.1559164652339455
3200,600,433255.6953257629,625713.994831277,380040.3014824865,1.1400256594779299
600,900,3510732.5979320807,3413210.7001116863,3085918.3380821026,1.1376621845780923
1000,400,897615.070253208,995459.0342800264,775594.2096855042,1.1573256466383137
4600,500,335324.66406150674,341924.9505177269,288145.1780149138,1.1637351225920949
2400,400,378886.02449366497,545597.8512301316,325308.1069985357,1.1646989925626736
2400,600,573300.7954154471,864314.6044845583,497694.09484592587,1.151913999688759
1700,1000,1349744.4502329384,1697482.0997122475,1182100.6243091836,1.141818574896469
3100,900,649835.4721073264,982530.5235914461,587237.7616803473,1.1065968752551936
