P,n,Paper,Min Time,Time opt,mtsa
400,200,1110241.349241043,1007766.8334978622,966517.5649921201,1.1487027131784144
100,300,6076271.051942719,5464458.386796749,5464458.386796751,1.1119621784702822
2000,400,591889.2015380088,619450.6438807077,390369.72839824285,1.5162272032891395
5000,500,295271.30078558525,295271.30078558525,204121.41780085766,1.4465473734542353
1400,200,428836.3507096128,434266.4279383579,303859.18084916956,1.4112996339659052
4900,200,155440.38194820046,155440.38194820046,115155.9162563489,1.3498254106386876
400,200,1115244.6817348413,1008897.7753026063,987211.7058075204,1.1296915090999577
4000,400,289954.85054456367,312941.876372306,197694.8732082911,1.4666786540239087
3900,1000,747254.1178244656,823312.1474347082,524852.4555790056,1.423741300781591
200,500,5720643.757731548,5163874.915286066,5107459.31806416,1.1200566468534885
100,300,6657856.450182535,5986732.056853281,5986732.056853285,1.1121019592919619
1300,300,652397.0732927416,646431.8511438763,486217.37497475295,1.3417806661611333
1500,200,414153.7389696745,468748.9780513528,273913.5829820462,1.5119868626479194
200,500,5594399.686919385,5048181.901705072,4992512.670209011,1.1205579347453465
2000,400,604926.4808182839,653164.996338774,415239.10529393813,1.4568148161047367
4700,400,235512.1374056005,235512.1374056005,168250.95592194988,1.3997670094359076
400,200,1274338.9143070113,1160381.7748491857,1083289.5734068304,1.1763603616153628
200,500,5460576.048399189,4925259.018864901,4884790.362531057,1.1178731620265048
200,500,5843417.681141119,5285778.545828541,5213878.267515309,1.120743021092017
4000,400,290656.08656394796,330618.46596252895,195184.86419912142,1.4891323041700089
1900,900,1382033.0134800314,1473466.648393746,974500.5278154009,1.4181962698144677
2000,400,577291.9735640007,617624.6037983572,410091.66836412385,1.4077144650776428
100,300,6746398.4530286,6065810.963995082,6065810.96399508,1.1122005768187126
5000,500,292180.4055862291,292180.4055862291,195391.6145012423,1.4953579575666562
400,200,1142090.6356651362,1034565.7834132437,1002767.805332551,1.1389382762307383
200,500,5539569.647085898,4999904.754920535,4964722.171438281,1.1157864339226626
4700,400,251867.02514445834,251867.02514445834,166114.77804180546,1.5162228677876688
200,500,5502261.4540532315,4962861.119628382,4925703.371320136,1.1170509142085372
400,200,1255323.0042323475,1147269.142595916,1063507.1329720933,1.180361621763836
2000,400,544078.7211419474,591630.476519697,382205.65416960313,1.4235234754023638
1500,200,337711.93029276363,364102.7146909232,237157.02603838284,1.4240013713028532
3000,600,610949.2381432512,722207.3163652522,405376.3215813189,1.50711624142234
200,500,5777971.11962064,5210324.772492689,5165103.570665399,1.1186554229882149
100,300,6724981.201420051,6044914.614323587,6044914.614323587,1.1125022652073575
4000,400,303853.30313006433,327771.0748364341,207619.55264696907,1.4635100560433663
200,500,5724878.425147597,5162644.29660369,5117911.784387422,1.1185965421701431
1400,800,1580235.6789849394,1557166.3380943427,1166894.3127680426,1.3542234816762377
1300,300,626535.64563629,625280.3226161654,457852.23697846854,1.368423248887073
2000,400,532096.2922785189,647607.9088152162,387797.1048427521,1.3720997027408925
100,300,6883773.928993541,6187392.639988628,6187392.639988627,1.1125484237907024
4900,200,161955.68799047262,161955.68799047262,137320.72161632078,1.1793972976852165
200,500,5489753.476922414,4958987.305507325,4908485.872703912,1.1184209589867482
4700,400,265255.6467240548,265255.6467240548,176977.28425804104,1.498811826817841
5000,500,316851.5275849042,316851.5275849042,237834.46181356232,1.332235560687093
2300,400,494402.84179652255,518894.79336391506,330992.4691656928,1.4936981588817584
200,500,5696913.150641751,5156835.516338653,5033209.689972146,1.1318648539503382
4000,400,306559.75579948485,339819.0487851358,205045.83418206192,1.4950791710661522
1900,900,1415235.3041318774,1507605.1336884685,956722.9517103198,1.4792530079913748
2000,400,557754.4935243311,611207.1827624793,399634.6843569554,1.3956608756865119
3900,1000,694705.35213919,859537.8729868906,503937.1433999843,1.3785555624102694
1500,200,357453.9949427503,346372.96527633956,257738.01733123203,1.386888898440498
4700,400,248232.7651493462,248232.7651493462,174507.09292090376,1.4224795164163269
2000,400,604510.6714009437,664563.4155171048,417457.6958599797,1.4480764815118026
4000,400,286066.18414542574,305976.7267320563,191102.82708480157,1.4969228268846297
5000,500,272424.12012149673,272424.12012149673,205105.55517118043,1.3282142450707024
2800,200,211018.03663703465,207456.02832549124,144168.97251737976,1.4636855139658858
1300,300,629473.6011306125,637869.9771397908,465626.2485945465,1.3518859880228518
4700,400,246684.39050847237,246684.39050847237,171534.09013886217,1.4381070859371083
2800,200,260622.66052513177,299767.5982429359,153374.9916632095,1.6992513427314373
1900,900,1382780.4494328834,1472867.6954184098,954824.9799414949,1.4482030513252917
4000,400,277312.68972168874,291883.2793914994,193898.55242137605,1.4301947397680357
2800,200,249498.45274025423,318725.6690020365,145063.9587181204,1.719920336829251
3500,800,676165.5200666606,819570.3505513921,466757.72510721703,1.4486434475430296
5000,500,281738.3751631277,281738.3751631277,197028.13485280544,1.4299398173443965
2800,200,256523.24240322414,363131.8246097492,154364.66132239698,1.6618003123620682
4700,400,229179.42348293995,229179.42348293995,165020.04461393706,1.3887974883239378
1500,200,358459.24322575517,346511.37929456576,263256.45488200546,1.3616351530161745
2800,200,221960.12848753206,270855.3762249344,127048.40680627653,1.747051648006708
1000,600,1607341.886783896,1501478.8140583308,1216128.9647439567,1.3216870359816693
4000,400,302887.9804412913,319723.73153239547,199817.3421784777,1.515824288017756
1300,300,600280.3141275231,599249.8624264168,420342.9528305193,1.4280727441374612
4900,200,166010.98353785064,166010.98353785064,153927.2635835206,1.0785027919876808
3900,1000,701621.5183803242,851566.5122317144,506054.84621282655,1.3864535111778182
2800,200,238606.15115701387,252222.32327252894,138073.93785601715,1.728104194477536
2800,200,205155.18722327944,224741.70957466803,141030.24368678863,1.4546893053585348
1900,900,1290838.3095694866,1387350.9702190834,937988.8325142625,1.3761766290003872
4700,400,253413.983861423,253413.983861423,170057.31249232145,1.4901681094887662
4000,400,306940.1528664674,348328.3858709043,208728.84792998986,1.4705209936741412
2800,200,262486.9681467015,301817.368684531,154755.6533438329,1.6961381537610998
5000,500,290316.8197126846,290316.8197126846,206604.14282661592,1.4051839219715991
1500,200,392142.5727337616,428780.01340652443,288877.21957515477,1.3574714313246192
3500,800,648386.9158347547,809487.5091064869,469327.0500220524,1.3815247082056932
2800,200,247887.21915766475,246772.45503940538,143252.54361893586,1.730421065451139
2800,200,228393.85482809102,273814.9350673542,151929.59042458478,1.503287504361843
4700,400,258030.78417720218,258030.78417720218,184114.18593069012,1.4014714991833275
1800,300,466724.3913873213,513332.0084164592,348988.6293608195,1.337362745147707
2600,1000,1131705.6115113762,1304758.1448933198,787278.6833685086,1.4374904788088219
2300,400,483792.3000703412,554982.2151433441,343817.170797028,1.4071208222347549
5000,500,276073.1927878597,276073.1927878597,204716.47137549688,1.3485636545653341
1300,300,646893.7480462779,620722.198255516,460517.85052717576,1.4047093881502077
1900,900,1312838.2282390737,1403122.596087891,929594.2100097241,1.412270229421223
1800,300,483006.48449757305,522757.5297559907,331355.48252626107,1.4576686065826392
3200,800,745018.2736315337,900369.8698023472,510516.26183601865,1.4593428835198177
1500,200,359340.2102326275,353896.69913023664,267404.74808868027,1.343806393869485
1800,300,521356.4500883594,542815.5162423024,351156.99303732155,1.484681952590216
1000,900,2323714.3912834744,2166480.427113911,1800630.6286463945,1.290500313787455
3900,1000,694399.4857967597,836735.1260859868,495523.44973995665,1.401345357442055
1800,300,445888.0956566911,480465.1127085428,330671.0600400051,1.348433986339013
3500,800,671400.8298479519,773177.07830006,467769.55763356533,1.4353239087309404
3000,600,611122.4201864295,752397.4166766647,407714.71849470836,1.4988971269977862
5000,500,300412.0680948692,300412.0680948692,208283.00259983508,1.4423263749084587
1800,300,498118.72665230266,540046.5581421151,336285.62398495025,1.4812370530433228
4900,200,137881.80597789923,137881.80597789923,112828.85828240226,1.2220437933776773
1900,900,1357131.952517693,1425443.7181244546,948034.8381907169,1.431521182394225
1800,300,425870.6268344745,467967.5881778717,303581.0214887084,1.4028236177152287
1400,800,1580730.063413977,1586368.4659730848,1173317.625055131,1.3472311586043912
1000,600,1703612.6325967803,1601189.4683834638,1223144.1554841253,1.3928142688320198
1500,200,370737.0770867999,398515.1081694674,283601.9021258916,1.307244677513583
1300,300,663677.0486891207,627873.7001786536,466600.8433842369,1.422365728864736
1000,900,2436283.0492817,2305513.8041764935,1851551.0028492615,1.315806610529563
1800,300,504647.9305287788,490769.73321173585,332596.22538073803,1.5172990311332768
3200,800,724431.8162489039,875969.5462074296,513326.46096161986,1.4112497043145178
5000,500,335184.281897576,335184.281897576,288145.1780149138,1.163247930111909
1800,300,475333.7840219284,501649.0692673468,336989.4979997267,1.4105299626349599
3500,800,669753.7147375859,786958.8699272448,444388.2258537937,1.5071364986117763
1800,300,461752.4225826022,460430.1419403237,335828.5896846437,1.3749646002926847
1000,900,2368296.5952284653,2247042.937311149,1817773.6082496077,1.3028556386122108
1900,900,1288904.0633967642,1317271.8874240846,922613.7360374767,1.3970137372249234
600,800,3305558.1747219153,3035877.989464771,2722753.396458766,1.2140497846852931
1800,300,465968.2525357783,473711.7175526277,343744.03555492376,1.3555675279820976
3900,1000,749504.2598224878,815030.1579843754,517325.82084607764,1.4488050462988418
2300,400,519198.47341068235,594542.8866861581,339451.93773760245,1.5295198397483434
3200,800,745325.7166416482,886917.0653875056,511622.9536617121,1.4567870954719941
600,800,3286651.673802127,3015318.905159434,2737741.125128639,1.2004976086435843
1000,900,2456816.7198415506,2300371.042271382,1814167.4618888402,1.354239215206522
1300,300,616781.8159670152,595328.4057857951,464993.4318710452,1.3264312433085397
4800,200,108199.47369455939,108199.47369455939,84098.56730180485,1.286579274368177
3500,800,652876.9166607485,818894.446461798,448774.2419868631,1.4548003329474959
4900,200,128363.78781074514,128363.78781074514,89579.42667687622,1.4329605867401762
1900,900,1318904.9525734773,1451588.5094585973,937226.8848870794,1.407241911047381
600,800,3267379.8982315804,3000910.5618439014,2728655.7528624646,1.19743206698169
1000,900,2332921.221226311,2176871.6011832734,1782178.781777099,1.3090276043462032
1000,600,1601797.3628172067,1512881.8713901602,1158097.510552041,1.383128232486799
1300,300,660101.6190385874,601000.7063331765,475953.27999912517,1.386904233625201
600,800,3181769.4879981955,2930895.255349313,2592264.6508137966,1.2274092026056576
3100,1000,951865.6984441988,1092768.4077442233,660298.2505671362,1.441569317541933
3200,800,707923.8375426363,837756.5317925761,486049.62202758685,1.4564846992154568
3900,1000,714608.3040847001,768348.5179662382,516716.3134801911,1.3829799552324282
3500,800,681990.9746525695,822358.5877230669,459183.15349660197,1.4852264710918153
4900,200,116106.22658743928,116106.22658743928,80588.71067816493,1.4407256997957856
1900,900,1342580.8800823141,1439276.4582415537,958124.7690574088,1.4012589210099728
1000,900,2313591.9982900037,2172849.7297415296,1766228.9990184759,1.3099048875178174
600,800,3112166.344799038,2857553.70823765,2617849.744923368,1.1888254285160051
4800,200,153803.6162091441,153803.6162091441,115155.9162563489,1.3356119356191951
4700,200,111760.8992698732,111760.8992698732,85887.8985209922,1.3012415159110837
600,800,3274688.7648363523,3016298.2907071635,2678568.395396845,1.2225518566051732
2300,400,543785.4443183251,604821.7057865487,361077.482864294,1.5060076302866534
4700,200,155862.083496339,155862.083496339,115155.9162563489,1.3534874156997196
1000,900,2305718.20572154,2160210.2368977265,1801266.1925623622,1.280054117066161
3200,800,716157.5431840449,872681.1892548427,490846.82717313146,1.4590244930552272
4700,200,171308.18293748813,171308.18293748813,137320.72161632078,1.2475042435047028
3000,600,578361.344656679,760220.3287555214,386032.50351734704,1.4982192934193928
600,800,3246517.534658161,2989520.259201122,2667644.0200288277,1.2169980365757638
3100,1000,952547.0658832316,1141792.904466865,633985.438470948,1.5024746754130403
3500,800,687557.5172577066,826767.1678532165,457310.4034335133,1.503481031910677
4700,200,177884.77234544937,177884.77234544937,153927.2635835206,1.155641750552718
1400,800,1576773.7838870743,1574912.2655672042,1169423.8940839134,1.3483338179285833
3900,1000,725581.455693184,799930.7490007285,515274.6311091313,1.4081451169667838
4700,200,137375.7927477042,137375.7927477042,112828.85828240226,1.217559007854735
600,800,3323166.5386250485,3061158.2757802075,2732256.1118888496,1.216271975443654
1000,900,2277602.0063346196,2122022.999892126,1752966.0984712057,1.2992846857226494
4700,200,135592.72623543412,135592.72623543412,89579.42667687622,1.5136592325438007
4900,200,158368.16660788632,158368.16660788632,115640.3076979828,1.369489322196337
1000,600,1782880.426269778,1674530.3994945574,1253704.305020221,1.4220900567466919
3200,800,737081.9375768084,905629.4022711018,502231.5741369084,1.4676136976124876
600,800,3180752.7512627556,2920372.5879816534,2659289.91339521,1.19609100731773
4700,200,115723.46080456067,115723.46080456067,84018.01751553366,1.3773648108653023
3500,800,657102.7651718449,811217.678086187,468386.7620380885,1.4029063552364236
4800,200,165162.96887883788,165162.96887883788,137320.72161632078,1.2027534295975328
3300,1000,890054.6252477613,1019550.5860735225,620280.1747751886,1.4349235417210433
1000,900,2308672.2515995624,2153963.5141437515,1780731.0812854506,1.2964743951866156
4700,200,162568.4388320907,162568.4388320907,115640.3076979828,1.4058111922070449
600,800,3227716.650883698,2955027.119353396,2693452.659964941,1.1983565550863295
3100,1000,921313.8394368212,1200392.1981332877,636649.6452354915,1.4471284894787537
4700,200,132062.54719688802,132062.54719688802,85341.94087936604,1.5474518839870688
4700,200,144248.48450693634,144248.48450693634,124828.15119872103,1.1555765516169425
3200,800,720877.8921498491,922697.3244051419,500183.2537554052,1.4412275635728617
3900,1000,720707.3175361495,813436.4406650296,521727.30741767655,1.3813869952549302
1000,900,2407463.4080748316,2251938.063625655,1820437.0612090765,1.3224645110641018
2000,700,982427.881688919,1074892.4475954638,712620.7248610589,1.3786125598304273
2600,100,124516.66996217493,144543.72710791504,78037.4722595849,1.595601015214601
2300,400,494582.2690185594,542707.07888492,356601.450751412,1.3869328573296642
2600,100,120875.12815809817,150879.8756006227,83036.60298715172,1.4556848884678149
3500,800,639210.1179228444,741012.5340257357,455878.2708677503,1.4021508783608563
2600,100,132729.9772133626,166947.90426290684,78263.99541837838,1.6959264155097584
2600,100,137906.0695055253,179518.09556138678,78291.23055941798,1.7614497628934764
2600,1000,1097423.3937737977,1337753.0343931967,755905.7150999764,1.451799307574559
2600,100,132846.00300619088,133888.16756205907,80316.86127689737,1.6540238362676554
4900,200,130237.66905589943,130237.66905589943,81858.59635367764,1.5910078459346595
2600,100,126675.70512741618,128324.68712308773,70952.75677326068,1.7853528303660682
4800,200,182914.23842882336,182914.23842882336,153927.2635835206,1.1883160537676583
2000,700,1011661.5712967174,1116417.4491035354,707001.765857421,1.4309180261661982
2600,100,143299.41480774616,178509.64517901067,96621.71431835281,1.4830974157175263
2600,100,110457.03239979621,110569.74515758012,76489.25575465453,1.4440855948984008
3100,1000,909540.9124037471,1121170.2332686905,623400.4690276874,1.4589994034209672
4900,700,410010.0733090417,410322.2233421356,290865.60198410565,1.4096203556288744
2600,100,125972.42362357916,151904.88966774725,72573.37526420182,1.735793921186375
3200,800,745376.1437485,942288.9094679137,512298.02097915934,1.454965885528616
1000,600,1638366.7529639013,1527833.3000884622,1254237.01273745,1.3062656709421008
2600,100,129434.57508980665,175190.15498036696,101090.2064453163,1.2803868904929276
2500,700,853688.0182157315,935730.4475564067,570096.5798888471,1.497444552960091
3900,1000,730430.4402772484,810467.9535999743,528565.4659538665,1.3819110163754074
2000,700,1011633.6618539474,1102573.6415305017,707347.8313940563,1.4301785019404076
3500,800,631514.0774290158,721386.5280629126,461734.7417082756,1.3676988547420306
100,200,4492207.2397604985,4036731.230486634,4036731.2304866333,1.1128328796908673
100,200,4777014.85168598,4294499.766569868,4294499.766569867,1.1123565284302044
100,200,4516300.974273916,4061790.8441073745,4061790.8441073727,1.111898949899383
4200,600,399107.1553014568,406856.6507902128,289554.5154152278,1.378348925863332
100,200,4571492.7695873035,4108703.744730692,4108703.7447306924,1.112636260389941
100,200,3955741.497780227,3557355.3905757433,3557355.390575743,1.1119894032122575
100,200,4302274.209822091,3866070.259968482,3866070.2599684806,1.1128287694019217
100,200,4393081.334833621,3948846.8232300812,3948846.823230082,1.1124972761643268
100,200,4822287.439278788,4333158.29362732,4333158.293627322,1.1128805163593534
100,200,4462366.129476648,4011071.2213302054,4011071.221330204,1.112512314851587
3000,600,656624.9402513516,853911.6893313727,417901.4350067403,1.571243564264767
4900,700,395810.2799197703,395810.2799197703,288572.1493295596,1.3716163560459917
4800,200,140436.85968915734,140436.85968915734,112828.85828240226,1.2446891852583875
100,200,4731008.291701226,4254028.531888375,4254028.531888373,1.112124250281208
3200,800,722339.8429422476,813724.2308216764,498616.8587616019,1.448687163800075
1400,800,1494693.6876512168,1469017.4329514403,1110970.5646344842,1.345394500297116
3100,1000,952098.3519295735,1157639.4346948583,650829.2584837751,1.462900352924605
2000,700,936791.9588937552,1017186.5763250127,689005.4482919492,1.359629247077902
4900,200,162618.36870666605,162618.36870666605,124828.15119872103,1.3027379412820481
1400,400,781807.2277955081,750831.9260138352,564663.8277772446,1.384553409190441
2300,400,482016.1721207282,547247.0101307986,332352.7427561766,1.4503150120664083
4200,600,417027.19926065113,419004.1872001512,291224.7989247917,1.4319769497663821
1400,400,770737.981951131,745020.8124940869,543773.342200781,1.4173883163006296
1400,400,750654.774463856,777543.4466168607,564842.4948808318,1.3289629963521532
2000,700,1023797.3235848529,1126796.9563086494,719886.4578860059,1.4221649988962166
1000,600,1562258.148082981,1455097.2601125583,1230039.953932416,1.2700873195935378
3900,1000,672015.991691264,747599.7003285959,490468.3881971654,1.370151487563593
4900,700,392436.7402570313,392436.7402570313,288713.40056900255,1.3592605659578272
1400,400,758914.415669511,744703.4354999894,557671.0405689183,1.3608639510764096
3200,800,689011.1172044699,781209.9251860341,505022.3737434264,1.364318004561354
4200,600,407251.8251587497,395880.6076236907,277514.5116622374,1.46749740299857
4800,200,134581.86919208622,135269.85641291618,89579.42667687622,1.5023747548367241
1400,400,790280.9853664037,821261.1093252555,593198.7218484831,1.332236493874746
2000,700,1032967.036935909,1095353.3232148075,716711.1370636383,1.4412599212117303
4700,300,211247.81325047204,211247.81325047204,142348.1066563424,1.4840226414845665
1400,400,819488.052764887,782404.8143525078,585845.240520177,1.39881319516611
3100,1000,984782.8790041824,1097089.8221455093,650062.4588944339,1.5149050149411951
1400,400,739893.0727064526,741958.2987017864,546008.0773851473,1.355095470839603
3700,700,583945.0494820635,662140.3557768275,385200.3918167886,1.5159513382836929
4700,300,209030.48548528066,209030.48548528066,148288.0517849619,1.409624598672344
4200,600,462556.2694996665,460798.9295042456,314954.4837664354,1.4686448148574063
4900,700,421195.1645165473,421195.1645165473,281226.71358855075,1.4977068114972094
1400,400,782943.3986835931,776597.174160923,553995.8640610744,1.4132657831490214
2000,700,1064029.7389877269,1151008.4600480574,724528.4561398324,1.4685824000022043
4700,300,200429.44565748633,200429.44565748633,143441.4983667211,1.3972905187107738
1400,400,783195.1351840476,787712.4467306336,570906.6919385077,1.3718443770990258
2300,400,476847.74961109314,582981.5976175969,337214.87377630617,1.4140768592770123
1400,400,801270.1934809483,810381.9371601928,596368.1369428282,1.3435831726163523
3700,700,548597.4232451441,683476.0936524584,382163.116679687,1.4355059379133002
4700,300,202469.61660525025,202469.61660525025,130823.99861272547,1.547648892804563
4800,200,115673.00224602585,115673.00224602585,82267.6421506267,1.406057098782971
4200,600,403668.17247682635,421126.7726163597,298627.8601755833,1.3517431770749146
2000,700,917294.429087933,997651.6739997145,657123.3917775779,1.3959241758333532
3100,1000,927042.1101090267,1129225.4396919264,648248.7294598749,1.4300716190858471
4900,700,398323.7330095162,398323.7330095162,293831.20730041055,1.3556209249151447
1000,600,1626012.301148666,1517454.9487259672,1212750.2072289018,1.3407643976941104
4700,300,201873.65793283674,201873.65793283674,131967.49793690105,1.529722553574219
2500,700,837287.804771435,940875.057709886,565601.4126859368,1.4803495641839182
2300,700,912714.1806332672,1031998.8896089194,619670.1955313554,1.472903146246419
3000,600,634899.5864571767,687434.614486015,418079.0042458166,1.5186115064603358
4700,300,196685.370523748,196685.370523748,144863.04739585196,1.3577332111914409
2000,700,916813.4181474835,997700.5188253333,677708.5365482946,1.3528137373287312
4200,600,403408.6308452196,414273.5816777192,292866.6556981943,1.377448142341412
3700,700,536245.5132182271,596996.124016565,382350.1791319223,1.4024983967202647
1400,800,1589901.2200638137,1602052.849451767,1121935.6049671576,1.417105592357375
4700,300,191425.98823938804,191425.98823938804,127377.27780538904,1.5028268113238739
4800,200,163562.90450089742,163562.90450089742,115640.3076979828,1.4144108378548579
2300,700,871238.3700528231,1017621.5273924756,614784.1442238443,1.417145152877598
4900,700,374045.90632807603,374045.90632807603,292535.1579851585,1.2786357335792538
2000,700,953144.9930715673,1003624.104605118,687984.0178265203,1.3854173474592386
4700,300,185903.36509564554,185903.36509564554,129059.80774457617,1.4404435303636058
2300,400,486780.57132082153,557245.6083857425,347508.42117996124,1.4007734536848435
3100,1000,944268.4681846712,1058457.717601443,656366.6125577221,1.4386296470886237
4200,600,393845.301249213,397511.8745590097,288750.04934021475,1.3639661781846886
3700,700,529850.3462910025,624303.9716373084,372435.3774551077,1.4226638455012752
4700,300,188409.09090572287,188409.09090572287,128615.20456007632,1.4649052695610085
2300,700,892669.9042483147,994853.6257209692,615085.0707774403,1.4512950267513718
1000,600,1616970.794195911,1514612.995626858,1194465.827630222,1.353718755942917
4900,700,402604.1856174185,402604.1856174185,295725.90046523773,1.3614099576129084
4700,300,197488.381499798,197488.381499798,131646.65191465165,1.5001397956389537
1700,1000,1646632.0038639682,1667342.6087670089,1204073.2804459543,1.3675513198450038
4200,600,418038.84524908644,426067.1144120508,284396.62562624336,1.4699149271850958
3700,700,534691.1669486607,643048.4131027943,389127.8150735167,1.374075936585626
3300,1000,878126.6632071178,1094548.1633296956,595562.0785636178,1.4744502627249068
4800,200,124280.42336819119,124280.42336819119,83563.98377771258,1.4872486656307322
2300,700,837558.2197651998,955759.9551525813,599135.172427782,1.3979453357266496
3100,1000,964848.3571827149,1146639.6256922625,664969.4571677675,1.4509664267772375
2600,1000,1115652.3371489225,1358017.6104274814,759082.2693192399,1.469738369925913
4200,600,414767.56997488963,422517.03752968565,288720.66939064034,1.4365704085207258
3000,700,713258.4999120636,863784.0085103592,475080.4832407059,1.5013424568541613
4900,700,355051.9045790788,355051.9045790788,268213.62929697055,1.32376533403513
1700,1000,1646980.53934447,1786690.4542240514,1156091.0936823168,1.4246113894871377
2300,700,911664.5465234611,1028922.5919300324,625988.2242487008,1.45636053716126
3700,700,555603.836630667,624765.9413860132,387411.4254398045,1.434144168566851
4200,600,402574.76076019293,390931.0158893474,277410.4110911654,1.4511883644766843
4800,200,154484.49059869096,154484.49059869096,124828.15119872103,1.2375773342405618
2300,400,513849.1288020491,563656.1528823425,363006.6920521563,1.4155362423131856
3000,700,685546.9688319276,837045.3497993054,471334.51057161397,1.4544807423511725
1000,600,1623749.9701437163,1517935.046549539,1212626.8114406893,1.3390351877628226
3100,1000,871334.6369293844,1005460.3488325602,617040.8754738532,1.4121181781680958
2300,700,911084.5091192379,983804.968901785,623227.0757075116,1.4618821046645627
1700,1000,1619392.1960390697,1718968.9252190902,1160949.3530764845,1.3948861694506518
4800,400,223581.58570950283,223581.58570950283,164693.6164350297,1.3575607273018016
3100,900,864237.1827482407,966257.4140276387,580848.5898859337,1.48788720123769
4900,700,384143.90136614273,384143.90136614273,276615.72920338553,1.3887276131130477
3700,700,565285.1863717573,653735.5135603871,391637.0033188283,1.4433906438395545
3000,600,600436.6140504748,676786.8263441407,410013.317977472,1.4644319775082661
2500,700,802804.7909027989,936817.61330605,565878.265115245,1.4186881532537783
4400,400,252407.80016177043,255518.2022091712,179665.76338366873,1.4048742253846334
1400,800,1621791.5072080486,1624221.5494562627,1147957.883741505,1.4127622016255437
4800,400,239446.0360875431,239446.0360875431,158600.55814189446,1.5097427076726866
3000,700,716394.3261352347,822898.892190784,471565.2209293709,1.5191839735834405
2300,700,980396.384711397,1044200.13784559,630024.7444694195,1.5561236178700344
4400,400,256867.9385320637,254147.862502186,173018.7907002485,1.484624516750219
4900,700,376919.44411592814,376919.44411592814,280809.80319449806,1.3422588521771137
3700,700,524958.0872279564,628670.5580807881,355201.83339328534,1.477914914495146
1700,1000,1550318.4834899034,1670131.1583646836,1136789.0905799007,1.363769670501546
4800,400,221343.25875022062,221343.25875022062,164745.72767357592,1.3435447575841601
4400,400,261750.09650060028,261741.82957044884,179722.61200753736,1.4564115977216199
4400,200,120979.7660285897,120960.70502417268,91743.89160196893,1.3186683485529551
2300,700,821892.4651563648,949004.1326756811,571411.6450239808,1.438354419819134
3000,700,666729.245149826,773798.2045849963,459336.96552796615,1.451503569680009
1000,600,1515475.1826479426,1411602.6741724112,1165123.7265828946,1.3006989284241666
4800,400,234464.09005104942,234464.09005104942,162654.05349926784,1.4414893758064555
4400,200,155508.2096223902,155503.17590145228,115155.9162563489,1.3504144179289317
4400,400,258587.57849239808,267159.7291314366,177440.7856355649,1.4573175922670663
4400,200,186971.92607985082,186971.22782465315,137320.72161632078,1.3615711006985338
1700,1000,1640873.9061243709,1773130.9203862988,1186806.294882178,1.382596227539618
